frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
176.77,1.27,-5.17,1.27,-5.15,5.16,5.07,4.46,6.43,6.43,6.44
178.54,1.27,-5.19,1.27,-5.17,5.15,5.10,4.49,6.42,6.42,6.45
180.32,1.26,-5.19,1.25,-5.18,5.15,5.13,4.52,6.40,6.40,6.44
182.13,1.23,-5.15,1.23,-5.17,5.15,5.16,4.56,6.38,6.38,6.38
183.95,1.20,-5.15,1.20,-5.16,5.15,5.18,4.60,6.35,6.36,6.35
185.79,1.17,-5.16,1.17,-5.14,5.15,5.21,4.64,6.32,6.32,6.33
187.65,1.13,-5.13,1.13,-5.13,5.13,5.23,4.68,6.27,6.27,6.27
189.52,1.10,-5.11,1.10,-5.12,5.12,5.26,4.73,6.21,6.21,6.20
191.42,1.06,-5.10,1.06,-5.11,5.10,5.28,4.78,6.16,6.16,6.15
193.33,1.02,-5.14,1.02,-5.11,5.09,5.30,4.84,6.11,6.11,6.15
195.27,0.98,-5.11,0.98,-5.09,5.10,5.33,4.89,6.08,6.08,6.09
197.22,0.94,-5.07,0.94,-5.08,5.12,5.35,4.96,6.06,6.06,6.01
199.19,0.90,-5.06,0.90,-5.10,5.15,5.37,5.02,6.05,6.05,5.96
201.18,0.86,-5.16,0.86,-5.15,5.19,5.38,5.08,6.05,6.05,6.03
203.19,0.82,-5.24,0.82,-5.22,5.22,5.40,5.15,6.04,6.04,6.05
205.23,0.77,-5.28,0.77,-5.29,5.25,5.42,5.21,6.03,6.03,6.05
207.28,0.73,-5.32,0.73,-5.34,5.28,5.44,5.28,6.00,6.00,6.05
209.35,0.69,-5.37,0.69,-5.36,5.29,5.45,5.35,5.98,5.98,6.05
211.44,0.64,-5.38,0.64,-5.34,5.30,5.46,5.42,5.95,5.95,6.02
213.56,0.60,-5.28,0.60,-5.30,5.30,5.48,5.49,5.91,5.91,5.88
215.69,0.56,-5.24,0.56,-5.25,5.30,5.49,5.56,5.86,5.86,5.80
217.85,0.52,-5.23,0.52,-5.24,5.30,5.50,5.62,5.82,5.82,5.75
220.03,0.48,-5.27,0.48,-5.27,5.31,5.51,5.69,5.79,5.79,5.75
222.23,0.44,-5.31,0.44,-5.31,5.32,5.52,5.75,5.77,5.77,5.75
224.45,0.40,-5.35,0.40,-5.35,5.35,5.52,5.82,5.75,5.75,5.75
226.70,0.36,-5.39,0.36,-5.39,5.38,5.53,5.87,5.74,5.74,5.75
228.96,0.32,-5.43,0.32,-5.44,5.41,5.53,5.93,5.73,5.73,5.75
231.25,0.29,-5.47,0.29,-5.47,5.44,5.54,5.97,5.72,5.72,5.75
233.57,0.25,-5.51,0.25,-5.49,5.46,5.54,6.02,5.70,5.70,5.75
235.90,0.21,-5.48,0.21,-5.47,5.47,5.54,6.05,5.68,5.68,5.69
238.26,0.17,-5.44,0.17,-5.45,5.48,5.54,6.09,5.65,5.65,5.61
240.64,0.13,-5.42,0.13,-5.44,5.49,5.53,6.11,5.62,5.62,5.55
243.05,0.09,-5.46,0.09,-5.46,5.49,5.53,6.13,5.58,5.58,5.55
245.48,0.05,-5.50,0.05,-5.49,5.48,5.53,6.14,5.53,5.53,5.55
247.93,0.02,-5.51,0.02,-5.50,5.47,5.52,6.14,5.49,5.49,5.53
250.41,-0.02,-5.49,-0.02,-5.50,5.46,5.51,6.14,5.44,5.44,5.47
252.92,-0.06,-5.46,-0.06,-5.47,5.44,5.51,6.13,5.39,5.39,5.41
255.45,-0.10,-5.43,-0.10,-5.43,5.43,5.50,6.11,5.33,5.33,5.34
258.00,-0.13,-5.39,-0.13,-5.39,5.41,5.49,6.08,5.28,5.28,5.25
260.58,-0.17,-5.36,-0.17,-5.37,5.39,5.47,6.04,5.22,5.22,5.19
263.19,-0.20,-5.36,-0.20,-5.36,5.38,5.46,6.00,5.17,5.17,5.15
265.82,-0.24,-5.39,-0.24,-5.36,5.37,5.45,5.95,5.14,5.13,5.15
268.48,-0.27,-5.37,-0.27,-5.37,5.38,5.43,5.90,5.11,5.11,5.09
271.16,-0.31,-5.37,-0.31,-5.38,5.40,5.41,5.84,5.09,5.09,5.05
273.87,-0.35,-5.40,-0.35,-5.40,5.42,5.40,5.78,5.07,5.07,5.05
276.61,-0.38,-5.44,-0.38,-5.44,5.44,5.38,5.71,5.06,5.06,5.05
279.38,-0.42,-5.47,-0.42,-5.47,5.45,5.36,5.63,5.03,5.03,5.05
282.17,-0.45,-5.50,-0.45,-5.48,5.45,5.34,5.56,5.00,5.00,5.05
284.99,-0.49,-5.46,-0.49,-5.47,5.44,5.32,5.48,4.95,4.95,4.98
287.84,-0.52,-5.43,-0.52,-5.44,5.41,5.29,5.39,4.89,4.89,4.91
290.72,-0.55,-5.39,-0.55,-5.39,5.37,5.27,5.31,4.82,4.82,4.84
293.63,-0.59,-5.35,-0.59,-5.33,5.32,5.24,5.23,4.74,4.74,4.76
296.57,-0.62,-5.25,-0.62,-5.26,5.26,5.22,5.14,4.64,4.64,4.62
299.53,-0.65,-5.17,-0.65,-5.19,5.20,5.19,5.06,4.55,4.55,4.52
302.53,-0.68,-5.15,-0.68,-5.14,5.15,5.17,4.97,4.47,4.47,4.46
305.55,-0.71,-5.10,-0.71,-5.09,5.11,5.14,4.89,4.39,4.40,4.39
308.61,-0.74,-5.06,-0.74,-5.06,5.08,5.11,4.80,4.34,4.34,4.32
311.69,-0.77,-5.03,-0.77,-5.04,5.08,5.08,4.72,4.31,4.31,4.26
314.81,-0.80,-5.05,-0.80,-5.05,5.09,5.05,4.64,4.29,4.29,4.25
317.96,-0.82,-5.08,-0.82,-5.07,5.10,5.02,4.56,4.28,4.28,4.25
321.14,-0.85,-5.11,-0.85,-5.11,5.11,4.99,4.49,4.26,4.26,4.25
324.35,-0.88,-5.13,-0.88,-5.14,5.10,4.96,4.41,4.22,4.22,4.25
327.59,-0.91,-5.16,-0.91,-5.16,5.08,4.93,4.34,4.18,4.18,4.25
330.87,-0.94,-5.15,-0.94,-5.13,5.05,4.90,4.27,4.11,4.11,4.22
334.18,-0.96,-5.05,-0.96,-5.06,5.01,4.87,4.21,4.05,4.05,4.09
337.52,-0.99,-4.94,-0.99,-4.94,4.96,4.84,4.15,3.97,3.97,3.95
340.90,-1.02,-4.83,-1.02,-4.83,4.91,4.80,4.08,3.89,3.89,3.82
344.30,-1.04,-4.72,-1.04,-4.75,4.84,4.77,4.03,3.80,3.80,3.68
347.75,-1.07,-4.72,-1.07,-4.74,4.77,4.74,3.97,3.70,3.70,3.65
351.23,-1.09,-4.75,-1.09,-4.74,4.70,4.71,3.92,3.61,3.61,3.65
354.74,-1.12,-4.77,-1.12,-4.73,4.65,4.68,3.87,3.53,3.53,3.65
358.28,-1.14,-4.66,-1.14,-4.65,4.61,4.64,3.83,3.47,3.47,3.52
361.87,-1.17,-4.55,-1.17,-4.56,4.58,4.61,3.79,3.41,3.41,3.38
365.49,-1.19,-4.44,-1.19,-4.48,4.56,4.58,3.75,3.36,3.36,3.25
369.14,-1.21,-4.47,-1.21,-4.47,4.53,4.54,3.71,3.31,3.31,3.25
372.83,-1.24,-4.49,-1.24,-4.48,4.49,4.51,3.68,3.25,3.25,3.25
376.56,-1.26,-4.50,-1.26,-4.49,4.45,4.47,3.65,3.19,3.19,3.24
380.33,-1.28,-4.46,-1.28,-4.46,4.41,4.44,3.62,3.13,3.13,3.18
384.13,-1.30,-4.42,-1.30,-4.43,4.38,4.40,3.60,3.07,3.07,3.11
387.97,-1.33,-4.36,-1.33,-4.37,4.34,4.37,3.57,3.02,3.02,3.04
