frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
85.50,6.33,0.65,6.33,0.66,-0.63,-0.48,-0.51,5.70,5.70,5.68
86.35,6.27,0.60,6.27,0.60,-0.58,-0.43,-0.46,5.69,5.69,5.68
87.22,6.21,0.54,6.21,0.52,-0.52,-0.39,-0.41,5.70,5.70,5.68
88.09,6.15,0.43,6.15,0.43,-0.44,-0.34,-0.37,5.71,5.71,5.72
88.97,6.09,0.31,6.09,0.34,-0.35,-0.29,-0.32,5.74,5.74,5.78
89.86,6.03,0.26,6.03,0.26,-0.26,-0.25,-0.28,5.77,5.77,5.78
90.76,5.98,0.20,5.98,0.19,-0.18,-0.21,-0.23,5.80,5.80,5.78
91.66,5.93,0.13,5.93,0.11,-0.11,-0.16,-0.19,5.82,5.82,5.80
92.58,5.88,0.01,5.88,0.04,-0.04,-0.12,-0.14,5.84,5.84,5.87
93.51,5.84,-0.04,5.84,-0.04,0.02,-0.08,-0.10,5.85,5.85,5.88
94.44,5.79,-0.09,5.79,-0.09,0.06,-0.03,-0.05,5.85,5.85,5.88
95.39,5.74,-0.14,5.74,-0.12,0.10,0.01,-0.01,5.84,5.84,5.88
96.34,5.68,-0.12,5.68,-0.14,0.14,0.05,0.04,5.82,5.82,5.81
97.30,5.63,-0.15,5.63,-0.17,0.17,0.09,0.08,5.80,5.80,5.78
98.28,5.57,-0.21,5.57,-0.20,0.21,0.13,0.12,5.78,5.78,5.78
99.26,5.52,-0.26,5.52,-0.23,0.25,0.17,0.17,5.77,5.77,5.78
100.25,5.46,-0.27,5.46,-0.27,0.30,0.21,0.21,5.76,5.76,5.73
101.25,5.40,-0.29,5.39,-0.33,0.35,0.25,0.25,5.75,5.74,5.69
102.27,5.32,-0.42,5.32,-0.40,0.41,0.29,0.30,5.73,5.73,5.74
103.29,5.23,-0.51,5.23,-0.48,0.48,0.33,0.34,5.71,5.71,5.75
104.32,5.15,-0.53,5.15,-0.56,0.54,0.37,0.38,5.69,5.69,5.68
105.37,5.07,-0.60,5.07,-0.61,0.61,0.41,0.42,5.68,5.68,5.68
106.42,5.00,-0.67,5.00,-0.66,0.67,0.45,0.46,5.67,5.67,5.68
107.48,4.95,-0.72,4.95,-0.72,0.71,0.48,0.50,5.67,5.67,5.68
108.56,4.92,-0.76,4.92,-0.76,0.74,0.52,0.54,5.66,5.66,5.68
109.64,4.90,-0.77,4.90,-0.77,0.76,0.56,0.58,5.66,5.66,5.68
110.74,4.90,-0.78,4.90,-0.78,0.76,0.59,0.62,5.65,5.65,5.68
111.85,4.90,-0.77,4.91,-0.77,0.74,0.63,0.65,5.65,5.65,5.68
112.97,4.92,-0.76,4.92,-0.74,0.73,0.66,0.69,5.64,5.64,5.68
114.10,4.93,-0.70,4.92,-0.69,0.71,0.70,0.73,5.64,5.63,5.62
115.24,4.92,-0.64,4.92,-0.65,0.70,0.73,0.76,5.62,5.61,5.56
116.39,4.90,-0.61,4.90,-0.64,0.69,0.76,0.79,5.58,5.58,5.51
117.55,4.87,-0.66,4.87,-0.65,0.68,0.80,0.82,5.55,5.55,5.53
118.73,4.83,-0.71,4.83,-0.68,0.67,0.83,0.85,5.50,5.50,5.54
119.92,4.79,-0.69,4.79,-0.71,0.66,0.86,0.88,5.46,5.46,5.48
121.12,4.76,-0.72,4.76,-0.72,0.66,0.89,0.91,5.42,5.42,5.48
122.33,4.72,-0.74,4.72,-0.71,0.67,0.93,0.93,5.39,5.39,5.46
123.55,4.69,-0.71,4.69,-0.70,0.69,0.96,0.96,5.38,5.38,5.40
124.79,4.65,-0.65,4.65,-0.67,0.73,0.99,0.98,5.38,5.38,5.30
126.03,4.60,-0.68,4.60,-0.68,0.78,1.02,1.00,5.38,5.38,5.28
127.29,4.55,-0.74,4.55,-0.75,0.85,1.05,1.02,5.39,5.39,5.29
128.57,4.49,-0.86,4.49,-0.89,0.91,1.08,1.04,5.40,5.40,5.35
129.85,4.43,-1.03,4.43,-1.03,0.98,1.11,1.06,5.41,5.41,5.46
131.15,4.37,-1.19,4.37,-1.14,1.04,1.13,1.08,5.41,5.41,5.57
132.46,4.32,-1.18,4.32,-1.19,1.09,1.16,1.09,5.41,5.41,5.50
133.79,4.27,-1.17,4.27,-1.18,1.13,1.19,1.10,5.40,5.40,5.44
135.12,4.22,-1.15,4.22,-1.15,1.16,1.22,1.12,5.37,5.37,5.37
136.48,4.17,-1.14,4.17,-1.12,1.17,1.25,1.13,5.34,5.34,5.30
137.84,4.11,-1.12,4.11,-1.12,1.19,1.27,1.14,5.31,5.31,5.23
139.22,4.07,-1.12,4.07,-1.15,1.22,1.30,1.15,5.28,5.28,5.19
140.61,4.02,-1.24,4.02,-1.21,1.26,1.33,1.16,5.28,5.28,5.26
142.02,3.98,-1.30,3.98,-1.29,1.31,1.35,1.17,5.29,5.29,5.28
143.44,3.93,-1.37,3.93,-1.39,1.37,1.38,1.18,5.30,5.30,5.30
144.87,3.88,-1.49,3.88,-1.47,1.42,1.40,1.19,5.31,5.31,5.37
146.32,3.83,-1.55,3.83,-1.53,1.47,1.43,1.20,5.30,5.30,5.38
147.78,3.77,-1.56,3.77,-1.56,1.50,1.45,1.21,5.27,5.28,5.34
149.26,3.72,-1.54,3.72,-1.55,1.52,1.48,1.22,5.24,5.24,5.26
150.75,3.67,-1.52,3.67,-1.52,1.54,1.50,1.23,5.21,5.21,5.19
152.26,3.62,-1.51,3.62,-1.50,1.55,1.52,1.24,5.17,5.17,5.13
153.78,3.58,-1.50,3.58,-1.51,1.56,1.55,1.25,5.14,5.14,5.08
155.32,3.54,-1.54,3.54,-1.56,1.59,1.57,1.26,5.13,5.13,5.08
156.88,3.49,-1.63,3.49,-1.61,1.63,1.59,1.27,5.12,5.12,5.12
158.44,3.44,-1.72,3.44,-1.67,1.68,1.62,1.29,5.12,5.12,5.15
160.03,3.38,-1.69,3.38,-1.74,1.74,1.64,1.30,5.13,5.13,5.08
161.63,3.33,-1.80,3.33,-1.81,1.80,1.66,1.31,5.13,5.13,5.13
163.24,3.28,-1.89,3.28,-1.87,1.84,1.68,1.33,5.12,5.12,5.18
164.88,3.23,-1.94,3.24,-1.93,1.87,1.70,1.35,5.11,5.11,5.18
166.53,3.19,-1.93,3.19,-1.93,1.89,1.73,1.36,5.08,5.08,5.12
168.19,3.15,-1.92,3.15,-1.91,1.90,1.75,1.38,5.05,5.05,5.07
169.87,3.11,-1.87,3.11,-1.90,1.91,1.77,1.40,5.02,5.02,4.98
171.57,3.07,-1.91,3.07,-1.89,1.92,1.79,1.42,4.99,4.99,4.98
173.29,3.02,-1.91,3.02,-1.89,1.94,1.81,1.44,4.97,4.97,4.93
175.02,2.98,-1.90,2.98,-1.92,1.97,1.83,1.47,4.94,4.94,4.88
176.77,2.93,-1.94,2.93,-1.96,2.00,1.85,1.49,4.93,4.93,4.88
178.54,2.89,-2.03,2.89,-2.03,2.03,1.87,1.52,4.92,4.92,4.93
180.32,2.86,-2.12,2.86,-2.11,2.06,1.89,1.54,4.91,4.91,4.98
182.13,2.82,-2.15,2.82,-2.14,2.08,1.91,1.57,4.90,4.90,4.98
183.95,2.79,-2.14,2.79,-2.14,2.10,1.93,1.60,4.88,4.88,4.93
185.79,2.75,-2.10,2.75,-2.11,2.11,1.95,1.63,4.86,4.86,4.85
187.65,2.72,-2.07,2.72,-2.07,2.10,1.96,1.66,4.82,4.82,4.79
189.52,2.68,-2.05,2.68,-2.05,2.09,1.98,1.69,4.77,4.77,4.72
191.42,2.64,-2.04,2.64,-2.06,2.07,2.00,1.73,4.70,4.70,4.68
193.33,2.60,-2.08,2.60,-2.06,2.04,2.02,1.76,4.64,4.64,4.68
195.27,2.55,-2.06,2.55,-2.06,2.02,2.04,1.80,4.58,4.58,4.61
197.22,2.51,-2.03,2.51,-2.04,2.02,2.05,1.83,4.52,4.52,4.53
199.19,2.46,-2.01,2.46,-2.00,2.02,2.07,1.87,4.48,4.48,4.47
201.18,2.42,-1.98,2.42,-1.99,2.02,2.09,1.91,4.44,4.44,4.40
203.19,2.38,-1.99,2.38,-2.00,2.03,2.10,1.94,4.41,4.41,4.38
205.23,2.34,-2.03,2.34,-2.03,2.04,2.12,1.98,4.39,4.39,4.38
207.28,2.30,-2.07,2.30,-2.08,2.06,2.13,2.02,4.36,4.36,4.38
209.35,2.26,-2.12,2.26,-2.11,2.09,2.15,2.06,4.35,4.35,4.38
211.44,2.21,-2.15,2.21,-2.13,2.12,2.17,2.10,4.33,4.33,4.36
213.56,2.16,-2.13,2.16,-2.15,2.15,2.18,2.14,4.32,4.32,4.29
215.69,2.11,-2.16,2.11,-2.17,2.18,2.20,2.18,4.30,4.30,4.28
217.85,2.07,-2.21,2.07,-2.20,2.20,2.21,2.21,4.27,4.27,4.28
220.03,2.02,-2.26,2.02,-2.23,2.22,2.22,2.25,4.24,4.24,4.27
222.23,1.97,-2.25,1.97,-2.26,2.24,2.24,2.28,4.21,4.21,4.22
224.45,1.93,-2.25,1.93,-2.26,2.26,2.25,2.32,4.19,4.19,4.18
226.70,1.88,-2.29,1.88,-2.26,2.28,2.27,2.35,4.16,4.16,4.18
228.96,1.84,-2.27,1.84,-2.28,2.30,2.28,2.38,4.14,4.14,4.11
231.25,1.80,-2.28,1.80,-2.30,2.31,2.29,2.41,4.11,4.11,4.08
233.57,1.76,-2.32,1.76,-2.32,2.32,2.31,2.44,4.08,4.08,4.08
235.90,1.71,-2.36,1.71,-2.35,2.32,2.32,2.46,4.04,4.04,4.08
238.26,1.67,-2.36,1.67,-2.35,2.32,2.33,2.48,3.99,3.99,4.03
240.64,1.63,-2.33,1.63,-2.34,2.31,2.34,2.50,3.94,3.94,3.96
243.05,1.59,-2.31,1.59,-2.31,2.30,2.35,2.52,3.89,3.89,3.90
245.48,1.55,-2.28,1.55,-2.27,2.29,2.36,2.53,3.84,3.84,3.83
247.93,1.50,-2.25,1.50,-2.25,2.27,2.38,2.54,3.78,3.78,3.75
250.41,1.46,-2.23,1.46,-2.25,2.26,2.39,2.55,3.72,3.72,3.69
252.92,1.42,-2.26,1.42,-2.25,2.26,2.40,2.55,3.68,3.68,3.68
255.45,1.37,-2.29,1.37,-2.26,2.27,2.41,2.56,3.64,3.64,3.66
258.00,1.33,-2.24,1.33,-2.27,2.28,2.42,2.56,3.62,3.62,3.58
260.58,1.29,-2.29,1.29,-2.29,2.31,2.43,2.55,3.60,3.60,3.58
263.19,1.25,-2.33,1.25,-2.32,2.33,2.43,2.54,3.58,3.58,3.58
265.82,1.21,-2.37,1.21,-2.37,2.35,2.44,2.53,3.56,3.56,3.58
268.48,1.17,-2.41,1.17,-2.40,2.37,2.45,2.52,3.54,3.54,3.58
271.16,1.13,-2.42,1.13,-2.40,2.38,2.46,2.51,3.51,3.51,3.55
273.87,1.09,-2.39,1.09,-2.39,2.39,2.47,2.49,3.48,3.48,3.48
276.61,1.05,-2.36,1.05,-2.38,2.39,2.47,2.48,3.43,3.43,3.41
279.38,1.01,-2.37,1.01,-2.38,2.38,2.48,2.46,3.38,3.38,3.38
282.17,0.97,-2.41,0.97,-2.38,2.37,2.49,2.44,3.33,3.33,3.37
284.99,0.92,-2.38,0.92,-2.37,2.36,2.49,2.42,3.29,3.29,3.30
287.84,0.88,-2.34,0.88,-2.35,2.37,2.50,2.39,3.26,3.26,3.23
290.72,0.84,-2.33,0.84,-2.34,2.39,2.51,2.37,3.24,3.24,3.18
293.63,0.80,-2.37,0.80,-2.36,2.42,2.51,2.35,3.22,3.22,3.18
296.57,0.76,-2.41,0.76,-2.42,2.45,2.52,2.32,3.21,3.21,3.18
299.53,0.72,-2.48,0.73,-2.49,2.48,2.52,2.30,3.20,3.20,3.21
302.53,0.69,-2.58,0.69,-2.54,2.49,2.52,2.28,3.18,3.18,3.27
305.55,0.65,-2.56,0.65,-2.56,2.50,2.53,2.25,3.15,3.15,3.21
308.61,0.61,-2.53,0.61,-2.55,2.49,2.53,2.23,3.10,3.10,3.14
311.69,0.57,-2.51,0.57,-2.51,2.48,2.53,2.21,3.06,3.06,3.08
314.81,0.53,-2.47,0.53,-2.45,2.47,2.54,2.19,3.00,3.00,3.01
317.96,0.49,-2.40,0.49,-2.39,2.45,2.54,2.17,2.95,2.95,2.90
321.14,0.45,-2.32,0.45,-2.36,2.44,2.54,2.15,2.89,2.89,2.78
324.35,0.42,-2.36,0.42,-2.38,2.42,2.54,2.13,2.84,2.84,2.78
327.59,0.38,-2.45,0.38,-2.43,2.42,2.54,2.12,2.80,2.80,2.83
330.87,0.34,-2.52,0.34,-2.49,2.43,2.54,2.10,2.77,2.77,2.86
334.18,0.30,-2.49,0.30,-2.49,2.45,2.54,2.09,2.75,2.75,2.79
337.52,0.26,-2.46,0.26,-2.47,2.47,2.54,2.08,2.74,2.74,2.72
340.90,0.23,-2.45,0.23,-2.46,2.50,2.54,2.07,2.73,2.73,2.68
344.30,0.19,-2.48,0.19,-2.48,2.51,2.54,2.06,2.70,2.70,2.68
347.75,0.16,-2.52,0.16,-2.52,2.52,2.54,2.05,2.68,2.68,2.68
351.23,0.12,-2.55,0.12,-2.56,2.52,2.54,2.05,2.65,2.65,2.68
354.74,0.09,-2.59,0.09,-2.57,2.53,2.53,2.04,2.62,2.62,2.68
358.28,0.05,-2.55,0.05,-2.54,2.55,2.53,2.04,2.60,2.60,2.61
361.87,0.02,-2.52,0.02,-2.53,2.56,2.53,2.04,2.58,2.58,2.54
365.49,-0.01,-2.49,-0.01,-2.54,2.57,2.52,2.04,2.56,2.56,2.48
369.14,-0.04,-2.59,-0.04,-2.56,2.57,2.52,2.04,2.53,2.53,2.54
372.83,-0.07,-2.61,-0.07,-2.58,2.56,2.51,2.05,2.49,2.49,2.54
376.56,-0.11,-2.57,-0.11,-2.58,2.55,2.51,2.05,2.44,2.44,2.47
380.33,-0.14,-2.54,-0.14,-2.57,2.53,2.50,2.06,2.40,2.40,2.40
384.13,-0.17,-2.54,-0.17,-2.54,2.53,2.50,2.07,2.36,2.36,2.38
