frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.50,7.78,-4.39,7.78,-4.39,4.39,-0.00,4.47,12.18,12.18,12.18
27.77,7.79,-4.36,7.79,-4.36,4.36,-0.00,4.55,12.15,12.15,12.15
28.05,7.80,-4.32,7.80,-4.32,4.32,-0.00,4.63,12.13,12.13,12.12
28.33,7.81,-4.29,7.81,-4.29,4.29,-0.00,4.70,12.10,12.10,12.10
28.62,7.82,-4.26,7.82,-4.26,4.26,-0.00,4.77,12.08,12.08,12.07
28.90,7.82,-4.23,7.82,-4.23,4.23,-0.00,4.84,12.05,12.05,12.05
29.19,7.82,-4.20,7.82,-4.20,4.20,-0.00,4.90,12.03,12.03,12.02
29.48,7.82,-4.17,7.82,-4.18,4.18,-0.00,4.95,12.00,12.00,12.00
29.78,7.82,-4.15,7.82,-4.15,4.15,-0.00,5.00,11.97,11.97,11.97
30.08,7.82,-4.12,7.82,-4.12,4.12,-0.00,5.03,11.94,11.94,11.94
30.38,7.81,-4.10,7.81,-4.10,4.10,-0.00,5.07,11.91,11.91,11.91
30.68,7.81,-4.07,7.81,-4.07,4.07,-0.00,5.09,11.88,11.88,11.88
30.99,7.80,-4.04,7.81,-4.04,4.04,-0.00,5.11,11.85,11.85,11.85
31.30,7.80,-4.01,7.80,-4.01,4.01,-0.00,5.11,11.81,11.81,11.82
31.61,7.80,-3.98,7.80,-3.98,3.98,-0.00,5.11,11.78,11.78,11.78
31.93,7.80,-3.95,7.80,-3.95,3.95,-0.00,5.10,11.75,11.75,11.75
32.24,7.79,-3.92,7.79,-3.92,3.92,-0.00,5.09,11.72,11.72,11.72
32.57,7.79,-3.89,7.79,-3.89,3.89,-0.00,5.06,11.68,11.68,11.68
32.89,7.79,-3.86,7.79,-3.86,3.86,-0.00,5.03,11.65,11.65,11.65
33.22,7.79,-3.83,7.79,-3.83,3.83,-0.00,4.99,11.62,11.62,11.62
33.55,7.79,-3.80,7.79,-3.80,3.80,-0.00,4.95,11.59,11.59,11.59
33.89,7.78,-3.77,7.78,-3.77,3.77,-0.00,4.90,11.55,11.55,11.55
34.23,7.78,-3.74,7.78,-3.74,3.73,-0.00,4.84,11.52,11.52,11.52
34.57,7.78,-3.70,7.78,-3.70,3.70,-0.00,4.78,11.48,11.48,11.48
34.92,7.78,-3.66,7.78,-3.66,3.66,-0.00,4.71,11.44,11.44,11.44
35.27,7.77,-3.63,7.77,-3.63,3.63,-0.00,4.64,11.40,11.40,11.40
35.62,7.77,-3.59,7.77,-3.59,3.59,-0.00,4.57,11.36,11.36,11.36
35.97,7.76,-3.56,7.76,-3.56,3.56,-0.00,4.50,11.32,11.32,11.32
36.33,7.75,-3.53,7.75,-3.52,3.53,-0.00,4.42,11.28,11.28,11.28
36.70,7.75,-3.49,7.75,-3.49,3.50,-0.00,4.34,11.24,11.24,11.24
37.06,7.74,-3.46,7.74,-3.46,3.47,-0.00,4.26,11.20,11.20,11.20
37.43,7.73,-3.43,7.73,-3.44,3.44,-0.00,4.17,11.17,11.17,11.16
37.81,7.72,-3.41,7.72,-3.41,3.41,-0.00,4.09,11.13,11.13,11.13
38.19,7.71,-3.39,7.71,-3.39,3.38,-0.00,4.01,11.09,11.09,11.10
38.57,7.70,-3.37,7.70,-3.37,3.36,-0.00,3.93,11.05,11.05,11.07
38.95,7.69,-3.34,7.69,-3.34,3.33,-0.00,3.85,11.02,11.02,11.02
39.34,7.68,-3.30,7.68,-3.30,3.30,-0.00,3.77,10.98,10.98,10.98
39.74,7.67,-3.27,7.67,-3.27,3.28,-0.00,3.69,10.94,10.94,10.94
40.14,7.66,-3.24,7.66,-3.24,3.25,-0.00,3.61,10.91,10.91,10.89
40.54,7.65,-3.21,7.65,-3.22,3.22,-0.00,3.53,10.86,10.86,10.86
40.94,7.63,-3.19,7.63,-3.19,3.19,-0.00,3.46,10.82,10.82,10.83
41.35,7.62,-3.17,7.62,-3.17,3.16,-0.00,3.38,10.78,10.78,10.79
41.76,7.60,-3.14,7.60,-3.14,3.13,-0.00,3.31,10.74,10.74,10.74
42.18,7.59,-3.10,7.59,-3.10,3.11,-0.00,3.24,10.70,10.70,10.69
42.60,7.57,-3.07,7.57,-3.07,3.09,-0.00,3.18,10.66,10.66,10.64
43.03,7.56,-3.05,7.56,-3.05,3.07,-0.00,3.11,10.62,10.62,10.60
43.46,7.54,-3.04,7.54,-3.04,3.04,-0.00,3.05,10.58,10.58,10.58
43.90,7.53,-3.03,7.53,-3.03,3.01,-0.00,2.99,10.54,10.54,10.56
44.33,7.52,-3.01,7.52,-3.00,2.98,-0.00,2.93,10.50,10.50,10.53
44.78,7.51,-2.96,7.51,-2.96,2.94,-0.00,2.88,10.45,10.45,10.47
45.23,7.50,-2.90,7.50,-2.90,2.90,-0.00,2.82,10.40,10.40,10.40
45.68,7.49,-2.85,7.49,-2.85,2.86,-0.00,2.77,10.36,10.36,10.34
46.13,7.48,-2.80,7.48,-2.81,2.82,-0.00,2.72,10.31,10.31,10.29
46.60,7.47,-2.77,7.47,-2.77,2.78,-0.00,2.68,10.26,10.26,10.24
47.06,7.46,-2.74,7.46,-2.74,2.75,-0.00,2.63,10.20,10.20,10.20
47.53,7.44,-2.71,7.44,-2.71,2.71,-0.00,2.59,10.15,10.15,10.16
48.01,7.42,-2.69,7.42,-2.69,2.68,-0.00,2.55,10.10,10.10,10.10
48.49,7.40,-2.66,7.40,-2.66,2.66,-0.00,2.51,10.05,10.05,10.06
48.97,7.38,-2.63,7.38,-2.63,2.63,-0.00,2.47,10.01,10.01,10.01
49.46,7.36,-2.61,7.36,-2.61,2.60,-0.00,2.44,9.96,9.96,9.97
49.96,7.35,-2.57,7.35,-2.57,2.57,-0.00,2.41,9.92,9.92,9.92
50.46,7.33,-2.54,7.33,-2.54,2.54,-0.00,2.37,9.87,9.87,9.87
50.96,7.31,-2.51,7.31,-2.51,2.51,-0.00,2.34,9.82,9.82,9.82
51.47,7.29,-2.48,7.29,-2.48,2.48,-0.00,2.32,9.77,9.77,9.77
51.99,7.26,-2.45,7.26,-2.45,2.45,-0.00,2.29,9.71,9.71,9.72
52.51,7.24,-2.42,7.24,-2.42,2.42,-0.00,2.26,9.66,9.66,9.66
53.03,7.22,-2.39,7.22,-2.39,2.39,-0.00,2.24,9.61,9.61,9.61
53.56,7.19,-2.35,7.19,-2.35,2.36,-0.00,2.22,9.56,9.56,9.55
54.10,7.17,-2.32,7.17,-2.32,2.34,-0.00,2.19,9.51,9.51,9.49
54.64,7.15,-2.30,7.15,-2.31,2.31,-0.00,2.17,9.46,9.46,9.45
55.18,7.12,-2.30,7.12,-2.29,2.28,-0.00,2.15,9.40,9.40,9.42
55.74,7.10,-2.27,7.10,-2.26,2.25,-0.00,2.13,9.35,9.35,9.37
56.29,7.08,-2.23,7.08,-2.23,2.22,-0.00,2.11,9.30,9.30,9.31
56.86,7.06,-2.17,7.06,-2.19,2.19,-0.00,2.09,9.25,9.25,9.24
57.42,7.04,-2.15,7.04,-2.16,2.16,-0.00,2.07,9.20,9.20,9.19
58.00,7.02,-2.14,7.02,-2.13,2.13,-0.00,2.05,9.14,9.14,9.16
58.58,6.99,-2.10,6.99,-2.10,2.10,-0.00,2.03,9.09,9.09,9.09
59.16,6.97,-2.06,6.97,-2.06,2.07,-0.00,2.01,9.04,9.04,9.03
59.76,6.95,-2.02,6.95,-2.02,2.03,-0.00,1.99,8.98,8.98,8.97
60.35,6.92,-1.99,6.92,-1.99,2.00,-0.00,1.97,8.92,8.92,8.92
60.96,6.90,-1.97,6.90,-1.97,1.97,-0.00,1.94,8.86,8.86,8.87
61.57,6.87,-1.95,6.87,-1.95,1.93,-0.00,1.92,8.80,8.80,8.82
62.18,6.85,-1.93,6.85,-1.92,1.90,-0.00,1.90,8.75,8.75,8.78
62.80,6.82,-1.88,6.82,-1.87,1.87,-0.00,1.88,8.69,8.69,8.70
63.43,6.80,-1.81,6.80,-1.81,1.84,-0.00,1.85,8.64,8.64,8.61
64.07,6.77,-1.75,6.77,-1.78,1.82,-0.00,1.83,8.59,8.59,8.52
64.71,6.75,-1.78,6.75,-1.77,1.80,-0.00,1.80,8.54,8.54,8.53
65.35,6.72,-1.79,6.72,-1.77,1.77,-0.00,1.77,8.48,8.48,8.50
66.01,6.69,-1.77,6.69,-1.77,1.73,-0.00,1.75,8.42,8.42,8.46
66.67,6.65,-1.73,6.65,-1.75,1.70,-0.00,1.72,8.36,8.36,8.38
67.33,6.62,-1.69,6.62,-1.70,1.67,-0.00,1.69,8.29,8.29,8.32
68.01,6.59,-1.68,6.59,-1.63,1.63,-0.00,1.66,8.22,8.22,8.27
68.69,6.56,-1.54,6.56,-1.56,1.59,-0.00,1.63,8.15,8.15,8.10
69.37,6.53,-1.48,6.53,-1.52,1.54,-0.00,1.60,8.07,8.07,8.00
70.07,6.50,-1.49,6.50,-1.49,1.50,-0.00,1.57,8.00,8.00,7.99
70.77,6.47,-1.52,6.47,-1.47,1.46,-0.00,1.54,7.93,7.93,7.99
71.48,6.44,-1.44,6.44,-1.44,1.44,-0.00,1.51,7.88,7.88,7.88
72.19,6.41,-1.35,6.41,-1.40,1.42,-0.00,1.48,7.83,7.83,7.76
72.91,6.38,-1.39,6.38,-1.38,1.41,-0.00,1.45,7.79,7.79,7.77
73.64,6.35,-1.42,6.35,-1.41,1.40,-0.00,1.42,7.75,7.75,7.76
74.38,6.31,-1.43,6.31,-1.42,1.39,-0.00,1.39,7.70,7.70,7.74
75.12,6.28,-1.42,6.28,-1.41,1.38,-0.00,1.36,7.66,7.66,7.70
75.87,6.24,-1.37,6.24,-1.38,1.38,-0.00,1.33,7.62,7.62,7.61
76.63,6.21,-1.34,6.21,-1.35,1.37,-0.00,1.30,7.57,7.57,7.55
77.40,6.17,-1.34,6.18,-1.34,1.35,-0.00,1.27,7.53,7.53,7.52
78.17,6.14,-1.35,6.14,-1.34,1.34,-0.00,1.24,7.48,7.48,7.49
78.95,6.11,-1.34,6.11,-1.32,1.32,-0.00,1.22,7.42,7.42,7.45
79.74,6.07,-1.29,6.07,-1.31,1.30,-0.00,1.19,7.37,7.37,7.36
80.54,6.03,-1.28,6.03,-1.28,1.29,-0.00,1.16,7.32,7.32,7.31
81.35,5.99,-1.28,5.99,-1.25,1.28,-0.00,1.14,7.27,7.27,7.27
82.16,5.95,-1.22,5.95,-1.26,1.26,-0.00,1.11,7.21,7.21,7.17
82.98,5.91,-1.24,5.91,-1.26,1.24,-0.00,1.08,7.15,7.15,7.15
83.81,5.87,-1.31,5.87,-1.25,1.22,-0.00,1.06,7.09,7.09,7.18
84.65,5.83,-1.21,5.83,-1.22,1.20,-0.00,1.04,7.03,7.03,7.04
85.50,5.80,-1.15,5.80,-1.18,1.18,-0.00,1.01,6.98,6.98,6.95
86.35,5.77,-1.13,5.77,-1.13,1.17,-0.00,0.99,6.93,6.93,6.90
87.22,5.73,-1.13,5.73,-1.12,1.16,-0.00,0.97,6.89,6.88,6.87
88.09,5.69,-1.12,5.69,-1.13,1.14,-0.00,0.95,6.83,6.83,6.81
88.97,5.65,-1.12,5.65,-1.12,1.12,-0.00,0.93,6.77,6.77,6.76
89.86,5.60,-1.13,5.60,-1.11,1.10,-0.00,0.91,6.70,6.70,6.73
90.76,5.55,-1.09,5.55,-1.10,1.07,-0.00,0.89,6.62,6.62,6.65
91.66,5.51,-1.06,5.51,-1.07,1.03,-0.00,0.87,6.54,6.54,6.57
92.58,5.47,-1.05,5.47,-1.02,0.99,-0.00,0.85,6.46,6.46,6.52
93.51,5.43,-0.96,5.43,-0.97,0.95,-0.00,0.84,6.38,6.38,6.39
94.44,5.39,-0.89,5.39,-0.89,0.92,-0.00,0.82,6.31,6.31,6.28
95.39,5.35,-0.83,5.35,-0.83,0.90,-0.00,0.80,6.25,6.25,6.18
96.34,5.30,-0.78,5.30,-0.81,0.89,-0.00,0.79,6.19,6.19,6.09
97.30,5.26,-0.82,5.26,-0.83,0.89,-0.00,0.77,6.14,6.14,6.08
98.28,5.21,-0.90,5.21,-0.90,0.89,-0.00,0.76,6.09,6.09,6.11
99.26,5.16,-0.97,5.16,-0.95,0.88,-0.00,0.75,6.04,6.04,6.13
100.25,5.12,-0.98,5.12,-0.93,0.86,-0.00,0.73,5.97,5.97,6.09
101.25,5.07,-0.84,5.07,-0.88,0.82,-0.00,0.72,5.89,5.89,5.91
102.27,5.03,-0.80,5.03,-0.84,0.78,-0.00,0.71,5.81,5.81,5.83
103.29,4.99,-0.79,4.99,-0.76,0.73,-0.00,0.70,5.72,5.72,5.77
104.32,4.95,-0.76,4.95,-0.62,0.69,-0.00,0.69,5.64,5.64,5.71
105.37,4.91,-0.43,4.91,-0.54,0.65,-0.00,0.68,5.56,5.56,5.34
106.42,4.87,-0.37,4.87,-0.53,0.63,-0.00,0.66,5.50,5.50,5.23
107.48,4.83,-0.73,4.82,-0.58,0.63,-0.00,0.65,5.45,5.45,5.56
108.56,4.78,-0.72,4.78,-0.69,0.64,-0.00,0.64,5.42,5.42,5.50
109.64,4.72,-0.70,4.72,-0.74,0.67,-0.00,0.63,5.39,5.39,5.43
110.74,4.67,-0.69,4.67,-0.72,0.70,-0.00,0.62,5.37,5.37,5.36
111.85,4.62,-0.77,4.62,-0.76,0.73,-0.00,0.62,5.35,5.35,5.38
112.97,4.56,-0.80,4.56,-0.78,0.75,-0.00,0.61,5.31,5.31,5.36
114.10,4.51,-0.79,4.51,-0.77,0.75,-0.00,0.60,5.26,5.26,5.30
115.24,4.46,-0.71,4.46,-0.73,0.74,-0.00,0.59,5.20,5.20,5.17
116.39,4.41,-0.69,4.41,-0.70,0.72,-0.00,0.58,5.13,5.13,5.10
117.55,4.36,-0.68,4.36,-0.67,0.70,-0.00,0.57,5.06,5.06,5.04
118.73,4.31,-0.66,4.31,-0.66,0.68,-0.00,0.56,4.99,4.99,4.97
119.92,4.26,-0.65,4.26,-0.65,0.65,-0.00,0.55,4.91,4.91,4.91
121.12,4.21,-0.64,4.21,-0.64,0.62,-0.00,0.54,4.83,4.83,4.85
122.33,4.17,-0.63,4.17,-0.62,0.59,-0.00,0.53,4.76,4.76,4.80
123.55,4.14,-0.58,4.14,-0.57,0.55,-0.00,0.52,4.69,4.69,4.72
124.79,4.11,-0.51,4.12,-0.51,0.50,-0.00,0.51,4.61,4.62,4.63
126.03,4.10,-0.42,4.10,-0.44,0.44,-0.00,0.50,4.55,4.55,4.53
127.29,4.09,-0.37,4.09,-0.38,0.39,-0.00,0.49,4.48,4.48,4.46
128.57,4.08,-0.34,4.08,-0.34,0.34,-0.00,0.48,4.43,4.43,4.42
129.85,4.08,-0.31,4.08,-0.30,0.31,-0.00,0.47,4.38,4.39,4.38
131.15,4.07,-0.28,4.07,-0.24,0.28,-0.00,0.46,4.35,4.35,4.34
132.46,4.05,-0.17,4.05,-0.21,0.26,-0.00,0.45,4.31,4.31,4.22
133.79,4.03,-0.18,4.03,-0.23,0.24,-0.00,0.44,4.26,4.26,4.20
135.12,4.00,-0.29,4.00,-0.26,0.21,-0.00,0.43,4.21,4.21,4.29
136.48,3.97,-0.34,3.97,-0.27,0.19,-0.00,0.42,4.16,4.16,4.30
137.84,3.93,-0.20,3.93,-0.22,0.17,-0.00,0.41,4.10,4.10,4.13
139.22,3.89,-0.12,3.89,-0.14,0.16,-0.00,0.40,4.05,4.05,4.01
140.61,3.85,-0.08,3.85,-0.09,0.16,-0.00,0.39,4.01,4.01,3.93
142.02,3.80,-0.10,3.81,-0.08,0.16,-0.00,0.38,3.96,3.96,3.90
143.44,3.76,-0.12,3.76,-0.11,0.15,-0.00,0.37,3.91,3.91,3.88
144.87,3.71,-0.12,3.71,-0.16,0.14,-0.00,0.35,3.86,3.86,3.83
146.32,3.66,-0.20,3.66,-0.19,0.14,-0.00,0.34,3.81,3.81,3.86
147.78,3.61,-0.25,3.61,-0.21,0.15,-0.00,0.33,3.76,3.76,3.87
149.26,3.56,-0.18,3.56,-0.19,0.15,-0.00,0.32,3.71,3.71,3.75
150.75,3.51,-0.13,3.51,-0.14,0.15,-0.00,0.31,3.66,3.66,3.64
152.26,3.46,-0.08,3.46,-0.10,0.13,-0.00,0.30,3.60,3.60,3.54
153.78,3.41,-0.09,3.41,-0.09,0.12,-0.00,0.29,3.53,3.53,3.50
155.32,3.36,-0.11,3.36,-0.09,0.09,-0.00,0.28,3.45,3.45,3.47
156.88,3.31,-0.08,3.31,-0.08,0.08,-0.00,0.27,3.39,3.39,3.39
158.44,3.26,-0.06,3.26,-0.06,0.07,-0.00,0.25,3.33,3.33,3.32
160.03,3.21,-0.04,3.21,-0.06,0.07,-0.00,0.24,3.27,3.27,3.25
161.63,3.16,-0.06,3.16,-0.06,0.06,-0.00,0.23,3.22,3.22,3.22
163.24,3.11,-0.07,3.11,-0.06,0.05,-0.00,0.22,3.16,3.16,3.17
164.88,3.06,-0.05,3.06,-0.06,0.04,-0.00,0.21,3.09,3.09,3.11
166.53,3.00,-0.04,3.00,-0.05,0.02,-0.00,0.20,3.02,3.02,3.05
168.19,2.95,-0.03,2.95,-0.02,-0.00,-0.00,0.19,2.95,2.95,2.98
169.87,2.90,-0.00,2.90,0.03,-0.03,-0.00,0.18,2.88,2.88,2.90
171.57,2.85,0.09,2.85,0.05,-0.04,-0.00,0.17,2.81,2.81,2.77
173.29,2.80,0.10,2.80,0.07,-0.05,-0.00,0.16,2.75,2.75,2.71
175.02,2.75,0.01,2.75,0.08,-0.04,-0.00,0.15,2.71,2.71,2.74
176.77,2.70,0.08,2.70,0.06,-0.02,-0.00,0.14,2.68,2.68,2.63
178.54,2.66,0.06,2.66,0.02,0.01,-0.00,0.13,2.66,2.66,2.60
180.32,2.61,-0.03,2.61,-0.04,0.04,-0.00,0.12,2.65,2.65,2.64
182.13,2.57,-0.16,2.57,-0.12,0.08,-0.00,0.11,2.65,2.65,2.72
183.95,2.52,-0.19,2.52,-0.17,0.12,-0.00,0.10,2.64,2.64,2.71
185.79,2.48,-0.18,2.48,-0.18,0.15,-0.00,0.09,2.63,2.63,2.66
187.65,2.44,-0.15,2.44,-0.17,0.17,-0.00,0.08,2.61,2.61,2.59
189.52,2.40,-0.17,2.40,-0.17,0.18,-0.00,0.07,2.58,2.58,2.56
191.42,2.36,-0.18,2.36,-0.17,0.17,-0.00,0.06,2.53,2.53,2.53
193.33,2.31,-0.17,2.31,-0.17,0.15,-0.00,0.05,2.47,2.47,2.49
195.27,2.27,-0.15,2.27,-0.14,0.13,-0.00,0.04,2.40,2.40,2.42
197.22,2.23,-0.10,2.23,-0.10,0.11,-0.00,0.03,2.34,2.34,2.33
199.19,2.19,-0.06,2.19,-0.07,0.09,-0.00,0.02,2.28,2.28,2.25
201.18,2.14,-0.05,2.14,-0.06,0.08,-0.00,0.01,2.22,2.22,2.19
203.19,2.09,-0.06,2.09,-0.06,0.06,-0.00,0.00,2.16,2.16,2.16
205.23,2.05,-0.06,2.05,-0.06,0.05,-0.00,-0.01,2.10,2.10,2.11
207.28,2.00,-0.05,2.00,-0.05,0.04,-0.00,-0.01,2.04,2.04,2.05
209.35,1.95,-0.04,1.95,-0.04,0.04,-0.00,-0.02,1.99,1.99,1.99
211.44,1.90,-0.02,1.90,-0.03,0.04,-0.00,-0.03,1.94,1.94,1.93
213.56,1.85,-0.03,1.85,-0.03,0.03,-0.00,-0.04,1.89,1.89,1.89
215.69,1.81,-0.03,1.81,-0.03,0.03,-0.00,-0.05,1.84,1.84,1.84
217.85,1.76,-0.03,1.76,-0.03,0.02,-0.00,-0.06,1.78,1.78,1.79
220.03,1.71,-0.03,1.71,-0.03,0.02,-0.00,-0.06,1.73,1.73,1.74
222.23,1.67,-0.02,1.67,-0.02,0.01,-0.00,-0.07,1.68,1.68,1.69
224.45,1.63,-0.01,1.63,-0.01,0.01,-0.00,-0.08,1.63,1.63,1.64
226.70,1.58,0.01,1.58,0.00,0.00,-0.00,-0.08,1.58,1.59,1.57
228.96,1.54,0.01,1.54,0.01,-0.01,-0.00,-0.09,1.54,1.54,1.53
231.25,1.50,0.01,1.50,0.01,-0.01,-0.00,-0.10,1.49,1.49,1.49
233.57,1.46,0.02,1.46,0.02,-0.02,-0.00,-0.10,1.44,1.44,1.45
235.90,1.43,0.02,1.42,0.03,-0.03,-0.00,-0.11,1.40,1.40,1.40
238.26,1.38,0.04,1.38,0.03,-0.04,-0.00,-0.11,1.35,1.35,1.35
240.64,1.34,0.05,1.34,0.04,-0.04,-0.00,-0.12,1.30,1.30,1.30
243.05,1.30,0.05,1.30,0.05,-0.05,-0.00,-0.12,1.25,1.25,1.25
245.48,1.26,0.05,1.26,0.05,-0.05,-0.00,-0.13,1.20,1.20,1.20
247.93,1.22,0.06,1.22,0.06,-0.06,-0.00,-0.13,1.16,1.16,1.15
250.41,1.17,0.07,1.17,0.07,-0.06,-0.00,-0.13,1.11,1.11,1.11
252.92,1.13,0.07,1.13,0.07,-0.07,-0.00,-0.13,1.06,1.06,1.06
255.45,1.09,0.07,1.09,0.07,-0.07,-0.00,-0.14,1.02,1.02,1.02
258.00,1.05,0.07,1.05,0.07,-0.07,-0.00,-0.14,0.98,0.98,0.98
260.58,1.01,0.07,1.01,0.07,-0.07,-0.00,-0.14,0.93,0.93,0.94
263.19,0.97,0.07,0.97,0.07,-0.08,-0.00,-0.14,0.89,0.89,0.89
265.82,0.93,0.08,0.93,0.08,-0.08,-0.00,-0.14,0.85,0.85,0.85
268.48,0.88,0.08,0.88,0.08,-0.08,-0.00,-0.14,0.80,0.80,0.81
271.16,0.84,0.08,0.84,0.08,-0.08,-0.01,-0.14,0.76,0.76,0.76
273.87,0.80,0.09,0.80,0.09,-0.09,-0.01,-0.14,0.71,0.71,0.71
276.61,0.76,0.09,0.76,0.09,-0.09,-0.01,-0.14,0.67,0.67,0.67
279.38,0.72,0.09,0.72,0.10,-0.10,-0.01,-0.14,0.63,0.63,0.63
282.17,0.68,0.10,0.68,0.10,-0.10,-0.01,-0.14,0.58,0.58,0.58
284.99,0.64,0.11,0.64,0.10,-0.10,-0.01,-0.13,0.54,0.54,0.54
287.84,0.61,0.10,0.61,0.10,-0.10,-0.01,-0.13,0.50,0.50,0.50
290.72,0.57,0.10,0.57,0.10,-0.10,-0.01,-0.13,0.47,0.47,0.47
293.63,0.53,0.11,0.53,0.10,-0.10,-0.01,-0.13,0.43,0.43,0.42
296.57,0.49,0.11,0.49,0.10,-0.11,-0.01,-0.13,0.39,0.39,0.39
299.53,0.45,0.10,0.45,0.11,-0.11,-0.01,-0.12,0.34,0.34,0.35
302.53,0.42,0.11,0.42,0.11,-0.11,-0.01,-0.12,0.30,0.30,0.31
305.55,0.38,0.12,0.38,0.12,-0.12,-0.01,-0.12,0.26,0.26,0.26
308.61,0.34,0.13,0.34,0.13,-0.13,-0.01,-0.12,0.22,0.22,0.21
311.69,0.31,0.14,0.31,0.14,-0.14,-0.01,-0.11,0.17,0.17,0.17
314.81,0.27,0.15,0.27,0.15,-0.15,-0.01,-0.11,0.13,0.13,0.13
317.96,0.24,0.16,0.24,0.16,-0.16,-0.01,-0.11,0.08,0.08,0.08
321.14,0.20,0.16,0.20,0.16,-0.17,-0.01,-0.10,0.03,0.03,0.04
324.35,0.17,0.17,0.17,0.17,-0.18,-0.01,-0.10,-0.01,-0.01,-0.01
327.59,0.13,0.18,0.13,0.18,-0.19,-0.01,-0.10,-0.06,-0.06,-0.05
330.87,0.09,0.19,0.09,0.19,-0.20,-0.01,-0.10,-0.11,-0.11,-0.10
334.18,0.06,0.20,0.06,0.20,-0.21,-0.01,-0.09,-0.15,-0.15,-0.14
337.52,0.03,0.21,0.03,0.21,-0.20,-0.01,-0.09,-0.17,-0.17,-0.18
340.90,-0.01,0.21,-0.01,0.21,-0.19,-0.01,-0.09,-0.19,-0.19,-0.22
344.30,-0.04,0.20,-0.04,0.19,-0.16,-0.01,-0.09,-0.20,-0.20,-0.24
347.75,-0.07,0.16,-0.07,0.15,-0.13,-0.01,-0.09,-0.20,-0.20,-0.23
351.23,-0.11,0.10,-0.11,0.10,-0.09,-0.01,-0.08,-0.20,-0.20,-0.21
354.74,-0.14,0.04,-0.14,0.04,-0.05,-0.01,-0.08,-0.19,-0.19,-0.18
358.28,-0.17,-0.01,-0.17,-0.01,-0.02,-0.01,-0.08,-0.19,-0.19,-0.16
361.87,-0.20,-0.05,-0.20,-0.04,0.02,-0.01,-0.08,-0.19,-0.19,-0.16
365.49,-0.24,-0.06,-0.24,-0.06,0.04,-0.01,-0.08,-0.20,-0.20,-0.17
