frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.05,7.24,-0.53,7.24,-0.53,0.52,-0.04,0.49,7.76,7.76,7.77
28.33,7.24,-0.48,7.24,-0.48,0.48,-0.04,0.49,7.72,7.72,7.72
28.62,7.23,-0.44,7.23,-0.44,0.44,-0.04,0.50,7.67,7.67,7.67
28.90,7.23,-0.39,7.23,-0.39,0.39,-0.04,0.50,7.62,7.62,7.62
29.19,7.22,-0.35,7.22,-0.35,0.35,-0.04,0.51,7.57,7.57,7.57
29.48,7.22,-0.30,7.22,-0.30,0.30,-0.04,0.51,7.52,7.52,7.52
29.78,7.22,-0.26,7.22,-0.26,0.26,-0.04,0.51,7.47,7.47,7.47
30.08,7.21,-0.21,7.21,-0.21,0.22,-0.05,0.51,7.43,7.43,7.42
30.38,7.21,-0.17,7.21,-0.18,0.18,-0.05,0.51,7.39,7.39,7.38
30.68,7.20,-0.14,7.20,-0.15,0.15,-0.05,0.51,7.35,7.35,7.34
30.99,7.19,-0.12,7.19,-0.12,0.13,-0.05,0.51,7.32,7.32,7.31
31.30,7.18,-0.11,7.18,-0.11,0.12,-0.05,0.50,7.29,7.29,7.29
31.61,7.17,-0.11,7.17,-0.11,0.10,-0.05,0.50,7.27,7.27,7.27
31.93,7.15,-0.10,7.15,-0.10,0.10,-0.05,0.49,7.25,7.25,7.26
32.24,7.14,-0.10,7.14,-0.10,0.10,-0.06,0.48,7.24,7.24,7.24
32.57,7.13,-0.10,7.13,-0.10,0.10,-0.06,0.47,7.22,7.22,7.23
32.89,7.11,-0.10,7.11,-0.10,0.10,-0.06,0.46,7.21,7.21,7.21
33.22,7.10,-0.10,7.10,-0.10,0.10,-0.06,0.45,7.21,7.21,7.20
33.55,7.09,-0.10,7.09,-0.10,0.11,-0.06,0.44,7.20,7.20,7.19
33.89,7.08,-0.11,7.08,-0.11,0.12,-0.06,0.43,7.19,7.19,7.18
34.23,7.06,-0.12,7.06,-0.12,0.12,-0.07,0.41,7.18,7.18,7.18
34.57,7.05,-0.13,7.05,-0.13,0.12,-0.07,0.40,7.17,7.17,7.18
34.92,7.04,-0.13,7.04,-0.13,0.11,-0.07,0.38,7.16,7.16,7.17
35.27,7.03,-0.12,7.03,-0.12,0.10,-0.07,0.37,7.13,7.13,7.15
35.62,7.01,-0.10,7.01,-0.10,0.09,-0.07,0.35,7.10,7.10,7.12
35.97,7.00,-0.07,7.00,-0.07,0.07,-0.08,0.33,7.07,7.07,7.07
36.33,6.98,-0.04,6.98,-0.04,0.05,-0.08,0.31,7.03,7.03,7.02
36.70,6.96,-0.02,6.96,-0.02,0.04,-0.08,0.29,7.00,7.00,6.98
37.06,6.94,-0.00,6.94,-0.00,0.02,-0.08,0.27,6.96,6.96,6.94
37.43,6.92,0.01,6.92,0.01,0.01,-0.09,0.25,6.93,6.93,6.92
37.81,6.90,0.01,6.90,0.01,-0.01,-0.09,0.23,6.89,6.89,6.89
38.19,6.88,0.01,6.88,0.01,-0.03,-0.09,0.21,6.86,6.86,6.87
38.57,6.86,0.02,6.86,0.03,-0.04,-0.10,0.19,6.82,6.82,6.84
38.95,6.84,0.05,6.84,0.05,-0.07,-0.10,0.17,6.78,6.78,6.79
39.34,6.82,0.08,6.82,0.08,-0.09,-0.10,0.15,6.73,6.73,6.74
39.74,6.81,0.12,6.80,0.12,-0.12,-0.11,0.13,6.69,6.69,6.69
40.14,6.79,0.16,6.79,0.16,-0.15,-0.11,0.10,6.64,6.64,6.63
40.54,6.77,0.19,6.77,0.19,-0.18,-0.11,0.08,6.59,6.59,6.57
40.94,6.74,0.22,6.74,0.22,-0.21,-0.12,0.06,6.53,6.53,6.52
41.35,6.72,0.24,6.72,0.24,-0.24,-0.12,0.04,6.48,6.48,6.48
41.76,6.70,0.26,6.70,0.26,-0.26,-0.13,0.01,6.44,6.44,6.44
42.18,6.68,0.27,6.68,0.27,-0.28,-0.13,-0.01,6.40,6.40,6.40
42.60,6.66,0.29,6.66,0.29,-0.29,-0.14,-0.03,6.37,6.37,6.37
43.03,6.64,0.30,6.64,0.30,-0.30,-0.14,-0.06,6.33,6.34,6.34
43.46,6.62,0.31,6.62,0.31,-0.31,-0.15,-0.08,6.30,6.30,6.30
43.90,6.60,0.33,6.60,0.32,-0.32,-0.15,-0.10,6.27,6.27,6.27
44.33,6.57,0.34,6.57,0.34,-0.33,-0.16,-0.13,6.24,6.24,6.24
44.78,6.55,0.35,6.55,0.35,-0.34,-0.16,-0.15,6.20,6.20,6.20
45.23,6.52,0.36,6.52,0.36,-0.36,-0.17,-0.17,6.16,6.16,6.16
45.68,6.49,0.37,6.49,0.37,-0.37,-0.18,-0.20,6.12,6.12,6.13
46.13,6.47,0.38,6.47,0.38,-0.39,-0.18,-0.22,6.08,6.08,6.09
46.60,6.44,0.39,6.44,0.40,-0.40,-0.19,-0.25,6.04,6.04,6.05
47.06,6.42,0.41,6.42,0.42,-0.42,-0.20,-0.27,6.00,6.00,6.01
47.53,6.40,0.44,6.40,0.44,-0.43,-0.21,-0.29,5.96,5.96,5.96
48.01,6.37,0.45,6.37,0.45,-0.45,-0.21,-0.32,5.92,5.92,5.91
48.49,6.34,0.47,6.34,0.47,-0.46,-0.22,-0.34,5.88,5.88,5.87
48.97,6.31,0.47,6.31,0.47,-0.47,-0.23,-0.37,5.83,5.83,5.83
49.46,6.27,0.48,6.27,0.48,-0.48,-0.24,-0.39,5.79,5.79,5.80
49.96,6.24,0.48,6.24,0.48,-0.48,-0.25,-0.41,5.76,5.76,5.76
50.46,6.21,0.48,6.21,0.48,-0.48,-0.26,-0.44,5.73,5.73,5.73
50.96,6.18,0.48,6.18,0.48,-0.48,-0.27,-0.46,5.70,5.70,5.70
51.47,6.15,0.47,6.15,0.47,-0.47,-0.28,-0.48,5.68,5.68,5.67
51.99,6.11,0.46,6.11,0.46,-0.45,-0.29,-0.51,5.67,5.67,5.65
52.51,6.08,0.44,6.08,0.44,-0.43,-0.31,-0.53,5.65,5.65,5.64
53.03,6.04,0.42,6.04,0.42,-0.41,-0.32,-0.55,5.64,5.64,5.62
53.56,6.01,0.39,6.01,0.39,-0.39,-0.33,-0.57,5.62,5.62,5.62
54.10,5.97,0.36,5.97,0.36,-0.37,-0.34,-0.59,5.60,5.60,5.61
54.64,5.94,0.34,5.94,0.34,-0.36,-0.36,-0.62,5.57,5.57,5.60
55.18,5.90,0.33,5.90,0.34,-0.37,-0.37,-0.63,5.53,5.53,5.57
55.74,5.86,0.36,5.86,0.36,-0.38,-0.39,-0.65,5.48,5.48,5.50
56.29,5.83,0.40,5.83,0.39,-0.40,-0.40,-0.67,5.42,5.42,5.43
56.86,5.79,0.44,5.79,0.44,-0.43,-0.42,-0.69,5.36,5.36,5.35
57.42,5.75,0.48,5.75,0.48,-0.47,-0.43,-0.70,5.28,5.28,5.27
58.00,5.71,0.52,5.71,0.51,-0.50,-0.45,-0.72,5.21,5.21,5.19
58.58,5.67,0.54,5.67,0.54,-0.53,-0.46,-0.73,5.14,5.14,5.13
59.16,5.63,0.57,5.63,0.57,-0.56,-0.48,-0.74,5.07,5.07,5.06
59.76,5.59,0.58,5.59,0.58,-0.58,-0.49,-0.75,5.01,5.01,5.01
60.35,5.55,0.59,5.55,0.59,-0.59,-0.51,-0.76,4.96,4.96,4.96
60.96,5.51,0.60,5.51,0.60,-0.60,-0.52,-0.76,4.91,4.91,4.91
61.57,5.48,0.60,5.48,0.60,-0.60,-0.54,-0.77,4.88,4.88,4.88
62.18,5.44,0.60,5.44,0.60,-0.60,-0.55,-0.77,4.84,4.84,4.84
62.80,5.40,0.60,5.40,0.60,-0.59,-0.57,-0.77,4.81,4.81,4.81
63.43,5.37,0.59,5.36,0.59,-0.59,-0.58,-0.77,4.78,4.78,4.77
64.07,5.32,0.58,5.32,0.58,-0.58,-0.59,-0.77,4.74,4.74,4.75
64.71,5.28,0.56,5.28,0.57,-0.57,-0.60,-0.77,4.70,4.70,4.71
65.35,5.23,0.56,5.23,0.56,-0.57,-0.61,-0.76,4.66,4.66,4.67
66.01,5.18,0.56,5.18,0.56,-0.57,-0.62,-0.76,4.62,4.62,4.62
66.67,5.13,0.57,5.13,0.56,-0.56,-0.62,-0.75,4.57,4.57,4.57
67.33,5.08,0.57,5.08,0.57,-0.56,-0.63,-0.74,4.52,4.52,4.51
68.01,5.03,0.57,5.03,0.57,-0.56,-0.63,-0.73,4.47,4.47,4.46
68.69,4.98,0.57,4.98,0.57,-0.56,-0.63,-0.72,4.42,4.42,4.41
69.37,4.93,0.56,4.93,0.56,-0.56,-0.63,-0.71,4.37,4.37,4.37
70.07,4.87,0.55,4.87,0.55,-0.55,-0.62,-0.69,4.32,4.32,4.32
70.77,4.82,0.55,4.82,0.55,-0.55,-0.62,-0.68,4.28,4.28,4.28
71.48,4.78,0.54,4.78,0.54,-0.54,-0.61,-0.66,4.24,4.24,4.24
72.19,4.73,0.53,4.73,0.53,-0.54,-0.60,-0.64,4.20,4.20,4.20
72.91,4.69,0.53,4.69,0.53,-0.53,-0.59,-0.63,4.16,4.16,4.16
73.64,4.65,0.53,4.65,0.53,-0.53,-0.58,-0.61,4.12,4.12,4.12
74.38,4.61,0.53,4.61,0.53,-0.53,-0.57,-0.59,4.08,4.08,4.08
75.12,4.57,0.53,4.57,0.53,-0.53,-0.55,-0.57,4.04,4.04,4.04
75.87,4.52,0.54,4.52,0.53,-0.53,-0.54,-0.55,3.99,3.99,3.99
76.63,4.48,0.54,4.48,0.53,-0.53,-0.52,-0.53,3.95,3.95,3.94
77.40,4.43,0.53,4.43,0.53,-0.53,-0.51,-0.51,3.90,3.90,3.90
78.17,4.38,0.52,4.38,0.53,-0.52,-0.49,-0.49,3.86,3.86,3.85
78.95,4.33,0.52,4.33,0.52,-0.52,-0.47,-0.48,3.81,3.81,3.81
79.74,4.27,0.51,4.27,0.51,-0.51,-0.46,-0.46,3.76,3.76,3.76
80.54,4.22,0.50,4.22,0.50,-0.50,-0.44,-0.44,3.72,3.72,3.72
81.35,4.16,0.49,4.16,0.49,-0.49,-0.42,-0.42,3.67,3.67,3.67
82.16,4.10,0.48,4.10,0.48,-0.48,-0.40,-0.40,3.63,3.63,3.63
82.98,4.05,0.46,4.04,0.46,-0.46,-0.38,-0.38,3.58,3.58,3.58
83.81,3.98,0.45,3.98,0.45,-0.44,-0.37,-0.36,3.54,3.54,3.53
84.65,3.92,0.43,3.92,0.43,-0.43,-0.35,-0.34,3.49,3.49,3.49
85.50,3.86,0.41,3.86,0.41,-0.41,-0.33,-0.32,3.45,3.45,3.45
86.35,3.79,0.39,3.79,0.39,-0.39,-0.32,-0.30,3.40,3.40,3.40
87.22,3.73,0.37,3.73,0.37,-0.37,-0.30,-0.28,3.36,3.36,3.36
88.09,3.68,0.36,3.68,0.36,-0.36,-0.28,-0.27,3.32,3.31,3.32
88.97,3.62,0.34,3.62,0.34,-0.35,-0.27,-0.25,3.27,3.27,3.28
89.86,3.56,0.33,3.57,0.33,-0.35,-0.25,-0.23,3.22,3.22,3.23
90.76,3.51,0.33,3.52,0.33,-0.34,-0.24,-0.21,3.17,3.17,3.18
91.66,3.47,0.33,3.47,0.33,-0.34,-0.22,-0.20,3.13,3.13,3.14
92.58,3.43,0.34,3.42,0.34,-0.33,-0.21,-0.18,3.10,3.09,3.09
93.51,3.38,0.33,3.38,0.33,-0.31,-0.20,-0.16,3.06,3.06,3.05
94.44,3.33,0.32,3.33,0.32,-0.29,-0.18,-0.15,3.04,3.04,3.01
95.39,3.28,0.29,3.28,0.29,-0.26,-0.17,-0.13,3.02,3.02,2.99
96.34,3.23,0.25,3.23,0.25,-0.23,-0.16,-0.11,3.00,3.00,2.98
97.30,3.17,0.19,3.17,0.19,-0.20,-0.15,-0.10,2.98,2.98,2.98
98.28,3.11,0.14,3.11,0.14,-0.16,-0.13,-0.08,2.95,2.95,2.98
99.26,3.05,0.10,3.06,0.10,-0.14,-0.12,-0.07,2.92,2.92,2.96
100.25,3.00,0.09,3.00,0.09,-0.12,-0.11,-0.05,2.88,2.88,2.91
101.25,2.94,0.10,2.94,0.09,-0.10,-0.10,-0.04,2.83,2.83,2.84
102.27,2.88,0.11,2.88,0.10,-0.10,-0.09,-0.02,2.78,2.78,2.77
103.29,2.82,0.12,2.82,0.12,-0.10,-0.08,-0.01,2.72,2.72,2.70
104.32,2.76,0.12,2.76,0.12,-0.11,-0.07,0.01,2.65,2.65,2.64
105.37,2.70,0.12,2.70,0.12,-0.11,-0.06,0.02,2.59,2.59,2.58
106.42,2.64,0.12,2.64,0.12,-0.11,-0.05,0.03,2.53,2.53,2.52
107.48,2.58,0.12,2.58,0.11,-0.11,-0.04,0.05,2.47,2.47,2.47
108.56,2.52,0.10,2.52,0.10,-0.10,-0.03,0.06,2.42,2.42,2.42
109.64,2.47,0.09,2.47,0.09,-0.09,-0.02,0.07,2.38,2.38,2.38
110.74,2.41,0.07,2.41,0.07,-0.07,-0.01,0.09,2.34,2.34,2.35
111.85,2.36,0.05,2.36,0.05,-0.05,-0.00,0.10,2.31,2.31,2.31
112.97,2.30,0.03,2.30,0.03,-0.03,0.01,0.11,2.28,2.28,2.28
114.10,2.25,0.01,2.25,0.01,-0.00,0.02,0.12,2.24,2.24,2.24
115.24,2.19,-0.02,2.19,-0.02,0.02,0.03,0.14,2.21,2.21,2.20
116.39,2.12,-0.05,2.12,-0.05,0.05,0.03,0.15,2.18,2.17,2.17
117.55,2.06,-0.08,2.06,-0.08,0.08,0.04,0.16,2.13,2.13,2.14
118.73,1.99,-0.11,1.99,-0.11,0.10,0.05,0.17,2.09,2.09,2.10
119.92,1.92,-0.14,1.93,-0.14,0.13,0.06,0.18,2.05,2.06,2.06
121.12,1.87,-0.16,1.87,-0.16,0.15,0.07,0.19,2.02,2.02,2.03
122.33,1.82,-0.17,1.82,-0.17,0.17,0.08,0.20,1.99,1.99,1.99
123.55,1.77,-0.19,1.77,-0.19,0.19,0.09,0.21,1.96,1.96,1.95
124.79,1.72,-0.20,1.72,-0.20,0.21,0.10,0.22,1.92,1.92,1.92
126.03,1.67,-0.22,1.67,-0.22,0.22,0.11,0.23,1.89,1.89,1.89
127.29,1.62,-0.23,1.62,-0.23,0.23,0.12,0.24,1.85,1.85,1.85
128.57,1.58,-0.24,1.58,-0.24,0.23,0.13,0.24,1.81,1.81,1.81
129.85,1.53,-0.24,1.53,-0.25,0.24,0.14,0.25,1.77,1.77,1.77
131.15,1.48,-0.25,1.48,-0.25,0.25,0.15,0.26,1.73,1.73,1.74
132.46,1.44,-0.25,1.44,-0.25,0.26,0.16,0.27,1.69,1.69,1.69
133.79,1.39,-0.26,1.39,-0.26,0.27,0.17,0.27,1.65,1.65,1.64
135.12,1.33,-0.27,1.33,-0.27,0.28,0.18,0.28,1.61,1.61,1.60
136.48,1.27,-0.29,1.27,-0.29,0.30,0.19,0.29,1.57,1.57,1.56
137.84,1.21,-0.31,1.21,-0.31,0.32,0.20,0.30,1.53,1.53,1.52
139.22,1.16,-0.34,1.16,-0.34,0.34,0.21,0.30,1.49,1.49,1.49
140.61,1.10,-0.36,1.10,-0.36,0.36,0.22,0.31,1.46,1.46,1.46
142.02,1.05,-0.38,1.05,-0.39,0.38,0.23,0.32,1.43,1.43,1.44
143.44,1.01,-0.40,1.01,-0.40,0.40,0.24,0.32,1.40,1.40,1.41
144.87,0.96,-0.42,0.96,-0.42,0.41,0.26,0.33,1.37,1.37,1.38
146.32,0.92,-0.43,0.92,-0.43,0.43,0.27,0.34,1.34,1.34,1.34
147.78,0.87,-0.43,0.87,-0.43,0.44,0.28,0.34,1.31,1.31,1.31
149.26,0.83,-0.44,0.83,-0.44,0.44,0.29,0.35,1.27,1.27,1.27
150.75,0.78,-0.45,0.78,-0.45,0.45,0.31,0.36,1.23,1.23,1.23
152.26,0.74,-0.45,0.74,-0.45,0.45,0.32,0.37,1.19,1.19,1.19
153.78,0.70,-0.46,0.70,-0.46,0.46,0.34,0.37,1.16,1.16,1.16
155.32,0.67,-0.46,0.67,-0.46,0.46,0.35,0.38,1.12,1.12,1.12
156.88,0.63,-0.45,0.63,-0.45,0.46,0.36,0.39,1.09,1.09,1.09
158.44,0.60,-0.45,0.60,-0.45,0.45,0.38,0.40,1.05,1.05,1.05
160.03,0.57,-0.44,0.57,-0.44,0.45,0.40,0.41,1.02,1.02,1.02
161.63,0.55,-0.44,0.55,-0.44,0.43,0.41,0.42,0.98,0.98,0.98
163.24,0.53,-0.43,0.53,-0.43,0.42,0.43,0.42,0.94,0.94,0.95
164.88,0.51,-0.42,0.51,-0.41,0.40,0.45,0.43,0.91,0.91,0.93
166.53,0.50,-0.39,0.50,-0.39,0.38,0.46,0.44,0.88,0.88,0.89
168.19,0.48,-0.37,0.48,-0.37,0.36,0.48,0.46,0.85,0.85,0.85
169.87,0.46,-0.35,0.46,-0.35,0.35,0.50,0.47,0.82,0.82,0.81
171.57,0.43,-0.33,0.43,-0.33,0.35,0.52,0.48,0.78,0.78,0.76
173.29,0.38,-0.34,0.38,-0.34,0.36,0.54,0.49,0.74,0.74,0.72
175.02,0.32,-0.36,0.31,-0.36,0.38,0.56,0.50,0.70,0.70,0.68
176.77,0.24,-0.40,0.24,-0.40,0.42,0.58,0.51,0.66,0.66,0.65
178.54,0.17,-0.46,0.17,-0.46,0.46,0.60,0.53,0.63,0.63,0.63
180.32,0.09,-0.52,0.09,-0.52,0.51,0.62,0.54,0.60,0.60,0.61
182.13,0.03,-0.58,0.03,-0.57,0.57,0.64,0.55,0.59,0.59,0.60
183.95,-0.03,-0.63,-0.03,-0.63,0.62,0.66,0.57,0.59,0.59,0.60
185.79,-0.08,-0.67,-0.08,-0.67,0.67,0.68,0.58,0.59,0.59,0.60
187.65,-0.12,-0.71,-0.12,-0.71,0.70,0.70,0.60,0.58,0.58,0.59
189.52,-0.16,-0.75,-0.16,-0.75,0.73,0.72,0.61,0.57,0.57,0.58
191.42,-0.20,-0.77,-0.20,-0.77,0.76,0.75,0.63,0.55,0.55,0.57
193.33,-0.24,-0.79,-0.24,-0.78,0.77,0.77,0.64,0.53,0.53,0.54
195.27,-0.28,-0.79,-0.28,-0.79,0.79,0.79,0.66,0.51,0.51,0.51
197.22,-0.32,-0.79,-0.32,-0.79,0.80,0.81,0.68,0.48,0.48,0.47
199.19,-0.36,-0.79,-0.36,-0.80,0.82,0.83,0.69,0.46,0.46,0.43
201.18,-0.40,-0.82,-0.40,-0.82,0.84,0.84,0.71,0.44,0.44,0.42
203.19,-0.43,-0.85,-0.43,-0.85,0.86,0.86,0.73,0.43,0.43,0.41
205.23,-0.46,-0.89,-0.46,-0.88,0.88,0.88,0.74,0.41,0.42,0.42
207.28,-0.49,-0.92,-0.49,-0.91,0.90,0.89,0.76,0.41,0.41,0.42
209.35,-0.52,-0.94,-0.52,-0.94,0.92,0.91,0.78,0.40,0.40,0.42
211.44,-0.55,-0.95,-0.55,-0.95,0.94,0.92,0.79,0.39,0.39,0.40
213.56,-0.57,-0.95,-0.57,-0.95,0.95,0.93,0.81,0.38,0.38,0.38
215.69,-0.60,-0.96,-0.60,-0.96,0.96,0.94,0.83,0.36,0.36,0.36
217.85,-0.62,-0.96,-0.62,-0.96,0.96,0.95,0.84,0.34,0.34,0.34
220.03,-0.64,-0.95,-0.64,-0.95,0.96,0.96,0.86,0.31,0.31,0.31
222.23,-0.67,-0.95,-0.67,-0.95,0.96,0.96,0.87,0.29,0.29,0.28
224.45,-0.69,-0.95,-0.69,-0.95,0.95,0.97,0.88,0.26,0.26,0.26
226.70,-0.71,-0.95,-0.71,-0.95,0.95,0.97,0.89,0.23,0.23,0.23
228.96,-0.73,-0.95,-0.73,-0.95,0.94,0.97,0.91,0.21,0.21,0.21
231.25,-0.75,-0.94,-0.75,-0.94,0.94,0.96,0.92,0.19,0.19,0.19
233.57,-0.77,-0.93,-0.77,-0.93,0.93,0.96,0.93,0.17,0.17,0.17
235.90,-0.78,-0.93,-0.78,-0.93,0.93,0.95,0.93,0.15,0.15,0.15
238.26,-0.79,-0.92,-0.79,-0.92,0.92,0.94,0.94,0.13,0.13,0.13
240.64,-0.81,-0.91,-0.81,-0.91,0.91,0.93,0.94,0.11,0.11,0.11
243.05,-0.82,-0.91,-0.82,-0.91,0.91,0.92,0.95,0.09,0.09,0.09
245.48,-0.84,-0.90,-0.84,-0.90,0.90,0.91,0.95,0.06,0.06,0.07
247.93,-0.85,-0.90,-0.85,-0.89,0.89,0.89,0.95,0.04,0.04,0.05
250.41,-0.86,-0.89,-0.86,-0.89,0.88,0.88,0.95,0.02,0.02,0.02
252.92,-0.87,-0.87,-0.87,-0.87,0.87,0.86,0.95,-0.00,-0.00,0.00
255.45,-0.88,-0.86,-0.88,-0.86,0.86,0.84,0.94,-0.02,-0.02,-0.02
258.00,-0.89,-0.85,-0.89,-0.85,0.85,0.82,0.93,-0.04,-0.04,-0.05
260.58,-0.91,-0.84,-0.91,-0.84,0.85,0.81,0.93,-0.06,-0.06,-0.07
263.19,-0.92,-0.84,-0.92,-0.84,0.84,0.79,0.92,-0.08,-0.08,-0.09
265.82,-0.94,-0.83,-0.94,-0.83,0.83,0.77,0.91,-0.10,-0.10,-0.10
268.48,-0.95,-0.83,-0.95,-0.83,0.83,0.75,0.90,-0.13,-0.13,-0.12
271.16,-0.96,-0.82,-0.96,-0.82,0.82,0.73,0.88,-0.15,-0.15,-0.14
273.87,-0.98,-0.81,-0.98,-0.81,0.81,0.71,0.87,-0.16,-0.16,-0.16
276.61,-0.99,-0.80,-0.99,-0.80,0.80,0.69,0.85,-0.18,-0.18,-0.18
279.38,-0.99,-0.79,-0.99,-0.79,0.79,0.67,0.84,-0.20,-0.20,-0.20
282.17,-1.00,-0.78,-1.00,-0.78,0.78,0.65,0.82,-0.22,-0.22,-0.22
284.99,-1.01,-0.77,-1.01,-0.77,0.77,0.63,0.80,-0.24,-0.24,-0.24
287.84,-1.02,-0.76,-1.02,-0.76,0.76,0.61,0.78,-0.26,-0.26,-0.26
290.72,-1.03,-0.74,-1.03,-0.74,0.74,0.59,0.76,-0.29,-0.29,-0.28
293.63,-1.03,-0.73,-1.03,-0.73,0.72,0.57,0.74,-0.31,-0.31,-0.31
296.57,-1.04,-0.71,-1.04,-0.71,0.71,0.55,0.72,-0.34,-0.34,-0.33
299.53,-1.05,-0.68,-1.05,-0.68,0.68,0.54,0.70,-0.36,-0.36,-0.36
302.53,-1.05,-0.66,-1.05,-0.66,0.66,0.52,0.68,-0.39,-0.39,-0.39
305.55,-1.06,-0.63,-1.06,-0.63,0.63,0.50,0.66,-0.43,-0.43,-0.43
308.61,-1.06,-0.60,-1.06,-0.60,0.59,0.49,0.64,-0.47,-0.47,-0.46
311.69,-1.06,-0.56,-1.06,-0.56,0.56,0.47,0.62,-0.51,-0.51,-0.50
314.81,-1.06,-0.52,-1.06,-0.52,0.52,0.45,0.59,-0.55,-0.55,-0.54
317.96,-1.06,-0.47,-1.06,-0.47,0.47,0.44,0.57,-0.59,-0.59,-0.59
321.14,-1.06,-0.43,-1.06,-0.43,0.43,0.42,0.55,-0.64,-0.64,-0.64
324.35,-1.06,-0.38,-1.06,-0.38,0.38,0.41,0.53,-0.69,-0.69,-0.69
327.59,-1.07,-0.33,-1.07,-0.33,0.33,0.40,0.51,-0.73,-0.73,-0.73
330.87,-1.07,-0.29,-1.07,-0.29,0.29,0.38,0.49,-0.78,-0.78,-0.78
334.18,-1.07,-0.24,-1.07,-0.24,0.25,0.37,0.47,-0.82,-0.82,-0.83
337.52,-1.07,-0.21,-1.07,-0.21,0.21,0.36,0.45,-0.86,-0.86,-0.86
340.90,-1.07,-0.18,-1.07,-0.18,0.18,0.35,0.43,-0.89,-0.89,-0.89
344.30,-1.07,-0.15,-1.07,-0.16,0.16,0.34,0.41,-0.91,-0.91,-0.92
347.75,-1.08,-0.14,-1.08,-0.14,0.14,0.33,0.39,-0.93,-0.93,-0.94
351.23,-1.08,-0.13,-1.08,-0.13,0.13,0.32,0.37,-0.95,-0.95,-0.95
354.74,-1.08,-0.13,-1.08,-0.13,0.13,0.31,0.35,-0.96,-0.96,-0.96
358.28,-1.09,-0.13,-1.09,-0.13,0.12,0.30,0.33,-0.96,-0.96,-0.96
361.87,-1.09,-0.13,-1.09,-0.13,0.13,0.29,0.31,-0.96,-0.96,-0.96
365.49,-1.09,-0.13,-1.09,-0.13,0.13,0.28,0.29,-0.96,-0.96,-0.96
