frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.08,10.68,5.02,10.68,5.01,-4.99,-5.12,-6.32,5.69,5.69,5.66
30.38,10.66,4.88,10.66,4.85,-4.84,-5.08,-6.36,5.82,5.82,5.78
30.68,10.65,4.68,10.65,4.68,-4.70,-5.04,-6.39,5.95,5.95,5.96
30.99,10.63,4.48,10.63,4.52,-4.56,-4.99,-6.41,6.06,6.07,6.15
31.30,10.61,4.41,10.61,4.40,-4.44,-4.95,-6.41,6.18,6.18,6.21
31.61,10.60,4.32,10.60,4.31,-4.31,-4.91,-6.40,6.29,6.29,6.28
31.93,10.58,4.23,10.58,4.23,-4.18,-4.86,-6.38,6.40,6.40,6.35
32.24,10.56,4.15,10.56,4.15,-4.07,-4.81,-6.36,6.49,6.49,6.42
32.57,10.55,4.06,10.55,4.06,-3.99,-4.77,-6.32,6.56,6.56,6.48
32.89,10.53,3.98,10.53,3.96,-3.95,-4.72,-6.27,6.58,6.58,6.55
33.22,10.51,3.88,10.51,3.86,-3.95,-4.67,-6.21,6.56,6.56,6.63
33.55,10.49,3.79,10.49,3.84,-3.99,-4.62,-6.15,6.50,6.50,6.70
33.89,10.47,3.90,10.47,3.94,-4.07,-4.57,-6.07,6.40,6.40,6.58
34.23,10.45,4.15,10.45,4.13,-4.19,-4.52,-5.99,6.27,6.27,6.31
34.57,10.43,4.40,10.43,4.37,-4.33,-4.47,-5.90,6.11,6.11,6.03
34.92,10.41,4.57,10.41,4.57,-4.48,-4.41,-5.80,5.93,5.93,5.84
35.27,10.39,4.69,10.39,4.71,-4.63,-4.36,-5.70,5.76,5.76,5.70
35.62,10.37,4.81,10.37,4.81,-4.75,-4.31,-5.60,5.62,5.62,5.56
35.97,10.35,4.88,10.35,4.87,-4.84,-4.26,-5.49,5.51,5.51,5.47
36.33,10.33,4.90,10.33,4.90,-4.88,-4.20,-5.38,5.45,5.45,5.43
36.70,10.30,4.88,10.30,4.87,-4.87,-4.15,-5.27,5.44,5.44,5.43
37.06,10.28,4.80,10.28,4.81,-4.81,-4.10,-5.15,5.47,5.47,5.48
37.43,10.26,4.71,10.26,4.72,-4.71,-4.04,-5.04,5.54,5.54,5.55
37.81,10.23,4.62,10.23,4.60,-4.59,-3.99,-4.92,5.64,5.64,5.61
38.19,10.21,4.46,10.21,4.47,-4.44,-3.93,-4.80,5.77,5.77,5.74
38.57,10.18,4.30,10.18,4.31,-4.28,-3.88,-4.69,5.90,5.90,5.89
38.95,10.16,4.14,10.16,4.11,-4.12,-3.83,-4.57,6.04,6.04,6.01
39.34,10.13,3.90,10.13,3.90,-3.96,-3.77,-4.46,6.17,6.17,6.24
39.74,10.11,3.70,10.11,3.72,-3.80,-3.72,-4.34,6.30,6.30,6.41
40.14,10.08,3.55,10.08,3.59,-3.63,-3.66,-4.23,6.45,6.45,6.53
40.54,10.05,3.52,10.05,3.49,-3.46,-3.61,-4.12,6.59,6.59,6.53
40.94,10.02,3.42,10.02,3.40,-3.29,-3.56,-4.01,6.73,6.73,6.61
41.35,10.00,3.25,10.00,3.26,-3.15,-3.50,-3.91,6.85,6.85,6.75
41.76,9.97,3.09,9.97,3.06,-3.02,-3.45,-3.80,6.95,6.95,6.88
42.18,9.94,2.87,9.94,2.86,-2.93,-3.40,-3.70,7.01,7.01,7.07
42.60,9.91,2.68,9.91,2.73,-2.85,-3.34,-3.60,7.06,7.06,7.23
43.03,9.88,2.66,9.88,2.71,-2.82,-3.29,-3.50,7.07,7.07,7.23
43.46,9.85,2.81,9.85,2.78,-2.82,-3.24,-3.41,7.03,7.03,7.05
43.90,9.83,2.92,9.83,2.88,-2.87,-3.18,-3.32,6.95,6.95,6.90
44.33,9.80,2.96,9.80,2.95,-2.96,-3.13,-3.23,6.83,6.83,6.84
44.78,9.76,3.00,9.76,3.05,-3.07,-3.08,-3.14,6.70,6.70,6.77
45.23,9.73,3.14,9.73,3.17,-3.16,-3.03,-3.05,6.57,6.57,6.60
45.68,9.70,3.36,9.70,3.31,-3.24,-2.98,-2.97,6.47,6.47,6.34
46.13,9.67,3.42,9.67,3.39,-3.28,-2.93,-2.89,6.40,6.39,6.26
46.60,9.64,3.37,9.64,3.38,-3.29,-2.88,-2.81,6.35,6.35,6.27
47.06,9.61,3.27,9.61,3.28,-3.27,-2.83,-2.74,6.34,6.34,6.34
47.53,9.58,3.17,9.57,3.17,-3.22,-2.78,-2.67,6.35,6.35,6.40
48.01,9.54,3.07,9.54,3.07,-3.14,-2.73,-2.59,6.40,6.40,6.47
48.49,9.51,2.98,9.51,3.00,-3.03,-2.68,-2.53,6.48,6.48,6.53
48.97,9.47,2.95,9.47,2.94,-2.89,-2.63,-2.46,6.58,6.58,6.53
49.46,9.44,2.86,9.44,2.83,-2.75,-2.58,-2.40,6.69,6.69,6.58
49.96,9.41,2.71,9.41,2.68,-2.63,-2.53,-2.33,6.78,6.78,6.70
50.46,9.37,2.46,9.37,2.51,-2.52,-2.48,-2.27,6.86,6.86,6.91
50.96,9.34,2.35,9.34,2.35,-2.43,-2.44,-2.21,6.91,6.91,6.99
51.47,9.30,2.27,9.30,2.27,-2.36,-2.39,-2.16,6.94,6.94,7.03
51.99,9.27,2.24,9.27,2.25,-2.33,-2.35,-2.10,6.94,6.94,7.03
52.51,9.23,2.26,9.23,2.25,-2.32,-2.30,-2.05,6.91,6.91,6.97
53.03,9.19,2.30,9.19,2.30,-2.33,-2.25,-2.00,6.86,6.86,6.90
53.56,9.16,2.34,9.16,2.36,-2.35,-2.21,-1.95,6.81,6.81,6.81
54.10,9.12,2.44,9.12,2.45,-2.35,-2.16,-1.90,6.77,6.77,6.68
54.64,9.08,2.50,9.08,2.48,-2.34,-2.12,-1.85,6.75,6.75,6.59
55.18,9.04,2.48,9.04,2.42,-2.30,-2.08,-1.81,6.75,6.75,6.56
55.74,9.01,2.24,9.01,2.28,-2.24,-2.03,-1.76,6.77,6.77,6.77
56.29,8.97,2.09,8.97,2.11,-2.16,-1.99,-1.72,6.81,6.80,6.88
56.86,8.93,1.98,8.93,1.96,-2.08,-1.95,-1.67,6.85,6.85,6.95
57.42,8.89,1.87,8.89,1.91,-2.00,-1.91,-1.63,6.89,6.89,7.02
58.00,8.85,1.88,8.85,1.87,-1.93,-1.87,-1.59,6.92,6.92,6.97
58.58,8.81,1.88,8.81,1.86,-1.87,-1.82,-1.55,6.94,6.94,6.93
59.16,8.77,1.84,8.77,1.85,-1.82,-1.78,-1.51,6.95,6.95,6.93
59.76,8.73,1.80,8.73,1.81,-1.77,-1.74,-1.48,6.96,6.96,6.93
60.35,8.69,1.76,8.69,1.77,-1.71,-1.70,-1.44,6.98,6.98,6.93
60.96,8.65,1.72,8.65,1.71,-1.63,-1.67,-1.40,7.02,7.02,6.93
61.57,8.61,1.61,8.61,1.60,-1.54,-1.63,-1.37,7.08,7.08,7.00
62.18,8.57,1.46,8.57,1.46,-1.44,-1.59,-1.33,7.13,7.13,7.11
62.80,8.53,1.29,8.53,1.31,-1.35,-1.55,-1.30,7.18,7.18,7.24
63.43,8.49,1.19,8.49,1.18,-1.27,-1.51,-1.26,7.22,7.22,7.30
64.07,8.45,1.12,8.45,1.12,-1.22,-1.47,-1.23,7.23,7.23,7.33
64.71,8.40,1.10,8.40,1.13,-1.19,-1.44,-1.19,7.22,7.22,7.30
65.35,8.36,1.20,8.36,1.17,-1.19,-1.40,-1.16,7.17,7.17,7.16
66.01,8.32,1.24,8.32,1.23,-1.22,-1.36,-1.13,7.10,7.10,7.08
66.67,8.28,1.27,8.28,1.27,-1.27,-1.33,-1.10,7.01,7.01,7.01
67.33,8.23,1.30,8.23,1.30,-1.30,-1.29,-1.06,6.93,6.93,6.94
68.01,8.19,1.32,8.19,1.34,-1.31,-1.26,-1.03,6.88,6.88,6.87
68.69,8.14,1.35,8.14,1.36,-1.27,-1.22,-1.00,6.87,6.87,6.80
69.37,8.10,1.37,8.10,1.31,-1.20,-1.19,-0.97,6.90,6.90,6.73
70.07,8.06,1.19,8.06,1.20,-1.10,-1.15,-0.94,6.96,6.96,6.86
70.77,8.01,1.01,8.01,1.03,-0.99,-1.12,-0.91,7.02,7.02,7.00
71.48,7.96,0.84,7.96,0.82,-0.89,-1.09,-0.88,7.08,7.08,7.12
72.19,7.92,0.65,7.92,0.66,-0.80,-1.05,-0.85,7.12,7.12,7.27
72.91,7.87,0.54,7.87,0.57,-0.72,-1.02,-0.82,7.16,7.16,7.33
73.64,7.83,0.54,7.83,0.58,-0.66,-0.99,-0.79,7.16,7.16,7.29
74.38,7.78,0.69,7.78,0.66,-0.64,-0.96,-0.76,7.14,7.14,7.09
75.12,7.73,0.75,7.73,0.72,-0.65,-0.92,-0.74,7.08,7.08,6.98
75.87,7.69,0.76,7.69,0.75,-0.69,-0.89,-0.71,7.00,7.00,6.93
76.63,7.64,0.71,7.64,0.73,-0.73,-0.86,-0.68,6.91,6.91,6.93
77.40,7.59,0.72,7.59,0.73,-0.76,-0.83,-0.65,6.83,6.83,6.87
78.17,7.54,0.74,7.54,0.74,-0.75,-0.80,-0.63,6.79,6.79,6.81
78.95,7.49,0.75,7.49,0.74,-0.71,-0.77,-0.60,6.79,6.79,6.74
79.74,7.45,0.72,7.45,0.72,-0.62,-0.74,-0.57,6.82,6.82,6.73
80.54,7.40,0.64,7.40,0.64,-0.52,-0.71,-0.55,6.88,6.88,6.76
81.35,7.35,0.52,7.35,0.51,-0.42,-0.68,-0.52,6.93,6.93,6.82
82.16,7.30,0.34,7.30,0.35,-0.34,-0.65,-0.50,6.96,6.96,6.96
82.98,7.25,0.19,7.25,0.18,-0.29,-0.62,-0.47,6.96,6.96,7.06
83.81,7.20,0.07,7.20,0.06,-0.28,-0.59,-0.45,6.92,6.92,7.13
84.65,7.15,0.02,7.15,0.10,-0.30,-0.56,-0.42,6.85,6.85,7.13
85.50,7.10,0.22,7.10,0.26,-0.34,-0.53,-0.40,6.75,6.75,6.88
86.35,7.05,0.56,7.05,0.48,-0.42,-0.50,-0.37,6.63,6.63,6.49
87.22,7.00,0.70,7.00,0.66,-0.50,-0.47,-0.35,6.49,6.49,6.29
88.09,6.95,0.72,6.95,0.73,-0.58,-0.44,-0.33,6.36,6.36,6.23
88.97,6.90,0.69,6.90,0.72,-0.65,-0.42,-0.30,6.25,6.25,6.21
89.86,6.84,0.71,6.84,0.70,-0.67,-0.39,-0.28,6.17,6.17,6.14
90.76,6.79,0.66,6.79,0.65,-0.66,-0.36,-0.26,6.13,6.13,6.13
91.66,6.74,0.59,6.74,0.58,-0.62,-0.33,-0.23,6.12,6.12,6.15
92.58,6.69,0.47,6.69,0.49,-0.55,-0.31,-0.21,6.14,6.14,6.22
93.51,6.64,0.41,6.64,0.43,-0.47,-0.28,-0.19,6.16,6.16,6.23
94.44,6.58,0.39,6.58,0.40,-0.40,-0.25,-0.17,6.19,6.19,6.20
95.39,6.53,0.40,6.53,0.36,-0.33,-0.22,-0.14,6.21,6.21,6.13
96.34,6.48,0.28,6.48,0.28,-0.25,-0.20,-0.12,6.23,6.23,6.20
97.30,6.43,0.16,6.43,0.18,-0.16,-0.17,-0.10,6.27,6.27,6.26
98.28,6.37,0.04,6.37,0.07,-0.06,-0.14,-0.08,6.31,6.31,6.33
99.26,6.32,-0.01,6.32,-0.03,0.03,-0.12,-0.06,6.35,6.35,6.33
100.25,6.27,-0.11,6.27,-0.12,0.14,-0.09,-0.03,6.40,6.40,6.38
101.25,6.21,-0.23,6.21,-0.23,0.24,-0.06,-0.01,6.46,6.46,6.44
102.27,6.16,-0.34,6.16,-0.34,0.34,-0.04,0.01,6.49,6.49,6.49
103.29,6.10,-0.43,6.10,-0.42,0.40,-0.01,0.03,6.50,6.50,6.53
104.32,6.05,-0.46,6.05,-0.46,0.42,0.02,0.05,6.47,6.47,6.51
105.37,5.99,-0.47,5.99,-0.47,0.41,0.04,0.07,6.40,6.40,6.46
106.42,5.94,-0.45,5.94,-0.47,0.36,0.07,0.10,6.30,6.30,6.39
107.48,5.88,-0.40,5.88,-0.40,0.31,0.09,0.12,6.19,6.19,6.28
108.56,5.82,-0.35,5.82,-0.25,0.25,0.12,0.14,6.07,6.07,6.17
109.64,5.77,-0.04,5.77,-0.09,0.19,0.14,0.16,5.96,5.96,5.81
110.74,5.71,0.08,5.71,0.01,0.15,0.17,0.18,5.86,5.86,5.63
111.85,5.66,0.03,5.66,0.02,0.12,0.20,0.20,5.77,5.77,5.63
112.97,5.60,-0.13,5.60,-0.08,0.10,0.22,0.22,5.70,5.70,5.73
114.10,5.54,-0.19,5.54,-0.18,0.10,0.25,0.24,5.64,5.64,5.73
115.24,5.49,-0.23,5.49,-0.23,0.12,0.27,0.26,5.61,5.61,5.72
116.39,5.43,-0.23,5.43,-0.22,0.16,0.30,0.28,5.59,5.59,5.66
117.55,5.37,-0.20,5.37,-0.20,0.19,0.32,0.29,5.56,5.56,5.57
118.73,5.32,-0.18,5.32,-0.18,0.20,0.35,0.31,5.52,5.52,5.49
119.92,5.26,-0.17,5.26,-0.19,0.20,0.37,0.33,5.46,5.46,5.43
121.12,5.20,-0.22,5.20,-0.22,0.20,0.40,0.35,5.40,5.40,5.43
122.33,5.15,-0.26,5.15,-0.23,0.23,0.42,0.37,5.38,5.38,5.41
123.55,5.09,-0.26,5.09,-0.24,0.30,0.45,0.39,5.39,5.39,5.35
124.79,5.04,-0.21,5.04,-0.27,0.40,0.47,0.40,5.43,5.43,5.25
126.03,4.98,-0.35,4.98,-0.37,0.50,0.50,0.42,5.48,5.48,5.33
127.29,4.92,-0.55,4.92,-0.56,0.59,0.52,0.44,5.51,5.51,5.47
128.57,4.87,-0.80,4.87,-0.78,0.67,0.55,0.45,5.54,5.54,5.66
129.85,4.81,-0.92,4.81,-0.89,0.72,0.57,0.47,5.53,5.53,5.73
131.15,4.75,-0.95,4.75,-0.88,0.75,0.60,0.48,5.50,5.50,5.70
132.46,4.69,-0.74,4.69,-0.80,0.73,0.62,0.50,5.43,5.43,5.44
133.79,4.64,-0.65,4.64,-0.69,0.68,0.65,0.52,5.32,5.32,5.29
135.12,4.58,-0.63,4.58,-0.57,0.61,0.67,0.53,5.19,5.19,5.21
136.48,4.52,-0.48,4.52,-0.48,0.53,0.70,0.55,5.05,5.05,5.01
137.84,4.46,-0.38,4.46,-0.40,0.47,0.72,0.56,4.93,4.93,4.84
139.22,4.41,-0.32,4.41,-0.35,0.45,0.75,0.58,4.86,4.86,4.73
140.61,4.35,-0.38,4.35,-0.36,0.47,0.77,0.59,4.82,4.82,4.73
142.02,4.29,-0.44,4.29,-0.45,0.51,0.80,0.61,4.80,4.80,4.73
143.44,4.23,-0.54,4.23,-0.58,0.56,0.82,0.63,4.79,4.79,4.77
144.87,4.17,-0.74,4.17,-0.71,0.60,0.85,0.64,4.78,4.78,4.92
146.32,4.11,-0.81,4.11,-0.79,0.63,0.87,0.66,4.75,4.75,4.93
147.78,4.06,-0.79,4.05,-0.79,0.65,0.90,0.68,4.70,4.70,4.85
149.26,4.00,-0.71,4.00,-0.72,0.66,0.92,0.70,4.65,4.65,4.70
150.75,3.94,-0.62,3.94,-0.62,0.67,0.94,0.71,4.60,4.60,4.55
152.26,3.88,-0.57,3.88,-0.55,0.68,0.97,0.73,4.56,4.56,4.44
153.78,3.82,-0.53,3.82,-0.56,0.71,0.99,0.75,4.53,4.53,4.34
155.32,3.76,-0.64,3.76,-0.65,0.76,1.02,0.77,4.51,4.51,4.39
156.88,3.70,-0.82,3.70,-0.81,0.83,1.04,0.79,4.53,4.53,4.52
158.44,3.64,-1.01,3.64,-0.99,0.93,1.06,0.81,4.57,4.57,4.65
160.03,3.58,-1.15,3.58,-1.13,1.05,1.09,0.83,4.63,4.63,4.73
161.63,3.52,-1.21,3.52,-1.22,1.17,1.11,0.86,4.68,4.68,4.73
163.24,3.46,-1.27,3.46,-1.28,1.27,1.13,0.88,4.72,4.72,4.73
164.88,3.40,-1.33,3.40,-1.34,1.34,1.16,0.90,4.74,4.74,4.73
166.53,3.34,-1.39,3.34,-1.39,1.38,1.18,0.93,4.72,4.72,4.73
168.19,3.28,-1.44,3.28,-1.42,1.40,1.20,0.95,4.68,4.68,4.72
169.87,3.22,-1.42,3.22,-1.42,1.41,1.23,0.98,4.62,4.62,4.63
171.57,3.16,-1.39,3.16,-1.41,1.40,1.25,1.01,4.56,4.56,4.55
173.29,3.10,-1.38,3.10,-1.38,1.39,1.27,1.03,4.49,4.49,4.49
175.02,3.05,-1.38,3.05,-1.37,1.38,1.29,1.06,4.42,4.42,4.43
176.77,2.99,-1.35,2.99,-1.35,1.36,1.32,1.09,4.35,4.35,4.34
178.54,2.94,-1.34,2.94,-1.35,1.35,1.34,1.12,4.29,4.29,4.28
180.32,2.89,-1.34,2.89,-1.35,1.36,1.36,1.16,4.24,4.24,4.23
182.13,2.83,-1.39,2.83,-1.37,1.39,1.38,1.19,4.22,4.22,4.23
183.95,2.79,-1.39,2.79,-1.39,1.43,1.40,1.22,4.22,4.22,4.18
185.79,2.74,-1.42,2.74,-1.44,1.49,1.42,1.26,4.23,4.23,4.16
187.65,2.69,-1.52,2.69,-1.52,1.56,1.44,1.29,4.26,4.26,4.22
189.52,2.65,-1.63,2.65,-1.63,1.63,1.46,1.33,4.28,4.28,4.28
191.42,2.61,-1.73,2.61,-1.74,1.69,1.48,1.36,4.30,4.30,4.34
193.33,2.57,-1.84,2.57,-1.81,1.74,1.50,1.40,4.31,4.31,4.41
195.27,2.53,-1.84,2.53,-1.83,1.77,1.52,1.44,4.30,4.30,4.37
197.22,2.48,-1.80,2.48,-1.82,1.79,1.54,1.48,4.27,4.27,4.29
199.19,2.44,-1.78,2.44,-1.78,1.79,1.56,1.51,4.23,4.23,4.22
201.18,2.40,-1.75,2.40,-1.75,1.78,1.58,1.55,4.18,4.18,4.16
203.19,2.36,-1.73,2.36,-1.72,1.76,1.60,1.59,4.12,4.12,4.09
205.23,2.32,-1.70,2.32,-1.70,1.74,1.61,1.63,4.05,4.05,4.02
207.28,2.27,-1.68,2.27,-1.70,1.72,1.63,1.67,3.99,3.99,3.95
209.35,2.23,-1.70,2.23,-1.71,1.70,1.65,1.71,3.93,3.93,3.93
211.44,2.18,-1.73,2.18,-1.71,1.69,1.67,1.75,3.87,3.87,3.91
213.56,2.13,-1.71,2.13,-1.71,1.68,1.68,1.79,3.82,3.82,3.84
215.69,2.08,-1.69,2.08,-1.69,1.68,1.70,1.83,3.76,3.76,3.77
217.85,2.03,-1.67,2.03,-1.67,1.67,1.71,1.87,3.70,3.70,3.70
220.03,1.98,-1.65,1.98,-1.65,1.66,1.73,1.90,3.64,3.64,3.63
222.23,1.93,-1.64,1.93,-1.63,1.65,1.74,1.94,3.58,3.58,3.57
224.45,1.88,-1.63,1.88,-1.63,1.64,1.76,1.97,3.52,3.52,3.51
226.70,1.83,-1.61,1.83,-1.63,1.64,1.77,2.01,3.47,3.47,3.44
228.96,1.78,-1.65,1.78,-1.64,1.64,1.78,2.04,3.42,3.42,3.43
231.25,1.72,-1.67,1.72,-1.66,1.65,1.80,2.07,3.38,3.38,3.40
233.57,1.67,-1.67,1.67,-1.69,1.67,1.81,2.09,3.34,3.34,3.34
235.90,1.62,-1.71,1.62,-1.70,1.69,1.82,2.12,3.31,3.31,3.33
238.26,1.56,-1.72,1.56,-1.71,1.72,1.83,2.14,3.29,3.29,3.29
240.64,1.51,-1.72,1.51,-1.74,1.76,1.84,2.16,3.27,3.27,3.23
243.05,1.46,-1.77,1.46,-1.77,1.79,1.85,2.18,3.25,3.25,3.23
245.48,1.41,-1.82,1.41,-1.82,1.82,1.86,2.19,3.23,3.23,3.23
247.93,1.36,-1.87,1.36,-1.87,1.84,1.87,2.20,3.20,3.20,3.23
250.41,1.31,-1.92,1.31,-1.90,1.88,1.88,2.21,3.18,3.18,3.23
252.92,1.26,-1.92,1.26,-1.93,1.91,1.89,2.22,3.17,3.17,3.18
255.45,1.21,-1.92,1.21,-1.94,1.95,1.89,2.22,3.16,3.16,3.13
258.00,1.16,-1.97,1.16,-1.94,1.99,1.90,2.22,3.15,3.15,3.13
260.58,1.11,-1.95,1.11,-1.97,2.01,1.91,2.22,3.12,3.12,3.06
263.19,1.07,-1.99,1.07,-2.03,2.01,1.91,2.22,3.08,3.08,3.06
265.82,1.02,-2.11,1.02,-2.07,2.01,1.92,2.21,3.03,3.03,3.12
268.48,0.97,-2.09,0.97,-2.09,2.01,1.92,2.20,2.98,2.98,3.07
271.16,0.93,-2.05,0.93,-2.04,2.00,1.93,2.19,2.92,2.92,2.97
273.87,0.88,-1.96,0.88,-1.95,1.98,1.93,2.18,2.86,2.86,2.83
276.61,0.83,-1.86,0.83,-1.90,1.97,1.93,2.16,2.80,2.80,2.70
279.38,0.79,-1.87,0.79,-1.90,1.95,1.94,2.15,2.74,2.74,2.66
282.17,0.75,-1.98,0.75,-1.93,1.93,1.94,2.13,2.68,2.68,2.72
284.99,0.70,-1.95,0.70,-1.94,1.93,1.94,2.11,2.63,2.63,2.65
287.84,0.66,-1.93,0.66,-1.94,1.94,1.94,2.09,2.59,2.59,2.58
290.72,0.61,-1.91,0.61,-1.93,1.95,1.94,2.07,2.56,2.56,2.53
293.63,0.57,-1.96,0.57,-1.96,1.96,1.94,2.05,2.53,2.53,2.53
296.57,0.53,-2.00,0.53,-2.00,1.96,1.94,2.03,2.49,2.49,2.53
299.53,0.49,-2.01,0.49,-2.00,1.95,1.94,2.01,2.44,2.44,2.50
302.53,0.44,-1.99,0.44,-1.97,1.94,1.94,1.99,2.38,2.38,2.44
305.55,0.40,-1.90,0.40,-1.93,1.93,1.94,1.97,2.33,2.33,2.30
308.61,0.36,-1.87,0.36,-1.89,1.93,1.94,1.96,2.29,2.29,2.23
311.69,0.32,-1.91,0.32,-1.87,1.93,1.94,1.94,2.25,2.25,2.23
314.81,0.28,-1.88,0.28,-1.89,1.93,1.93,1.92,2.21,2.21,2.16
317.96,0.24,-1.89,0.24,-1.90,1.93,1.93,1.90,2.17,2.17,2.13
321.14,0.20,-1.93,0.20,-1.93,1.93,1.93,1.88,2.13,2.13,2.13
324.35,0.16,-1.97,0.16,-1.98,1.92,1.92,1.87,2.08,2.08,2.13
327.59,0.12,-2.01,0.12,-1.99,1.90,1.92,1.86,2.03,2.03,2.13
330.87,0.08,-1.99,0.08,-1.95,1.88,1.92,1.84,1.96,1.96,2.08
334.18,0.04,-1.84,0.04,-1.87,1.85,1.91,1.83,1.89,1.89,1.88
337.52,0.00,-1.77,0.00,-1.79,1.83,1.91,1.82,1.83,1.83,1.78
340.90,-0.03,-1.75,-0.03,-1.73,1.81,1.90,1.81,1.78,1.78,1.71
344.30,-0.07,-1.72,-0.07,-1.72,1.81,1.90,1.80,1.73,1.73,1.64
347.75,-0.11,-1.74,-0.11,-1.75,1.81,1.89,1.80,1.70,1.70,1.63
351.23,-0.15,-1.80,-0.15,-1.81,1.82,1.89,1.79,1.67,1.67,1.65
354.74,-0.18,-1.91,-0.18,-1.89,1.84,1.88,1.79,1.66,1.66,1.72
358.28,-0.22,-1.95,-0.22,-1.94,1.87,1.88,1.79,1.65,1.65,1.73
361.87,-0.26,-1.95,-0.26,-1.95,1.89,1.87,1.79,1.63,1.63,1.69
365.49,-0.29,-1.91,-0.29,-1.92,1.90,1.86,1.79,1.61,1.61,1.62
369.14,-0.33,-1.89,-0.33,-1.88,1.90,1.86,1.79,1.57,1.57,1.56
372.83,-0.36,-1.85,-0.36,-1.86,1.89,1.85,1.79,1.53,1.53,1.49
376.56,-0.40,-1.82,-0.40,-1.85,1.87,1.84,1.80,1.47,1.47,1.43
380.33,-0.43,-1.86,-0.43,-1.84,1.84,1.83,1.81,1.41,1.41,1.43
