frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.57,8.60,-1.02,8.60,-1.03,1.02,1.08,1.23,9.62,9.62,9.63
34.92,8.60,-1.03,8.60,-1.03,1.03,1.07,1.22,9.63,9.63,9.63
35.27,8.60,-1.04,8.60,-1.04,1.04,1.07,1.21,9.64,9.64,9.64
35.62,8.60,-1.04,8.60,-1.04,1.04,1.06,1.20,9.65,9.65,9.65
35.97,8.60,-1.05,8.60,-1.05,1.05,1.06,1.19,9.65,9.65,9.65
36.33,8.61,-1.05,8.61,-1.05,1.05,1.05,1.18,9.65,9.65,9.66
36.70,8.61,-1.05,8.61,-1.05,1.05,1.05,1.17,9.66,9.66,9.66
37.06,8.61,-1.05,8.61,-1.05,1.05,1.04,1.16,9.66,9.66,9.66
37.43,8.61,-1.05,8.61,-1.05,1.05,1.04,1.15,9.66,9.66,9.66
37.81,8.62,-1.04,8.62,-1.04,1.04,1.03,1.14,9.66,9.66,9.66
38.19,8.62,-1.03,8.62,-1.04,1.04,1.02,1.12,9.66,9.66,9.66
38.57,8.63,-1.03,8.63,-1.03,1.03,1.02,1.11,9.66,9.66,9.66
38.95,8.63,-1.02,8.63,-1.02,1.02,1.01,1.10,9.65,9.65,9.65
39.34,8.64,-1.02,8.64,-1.02,1.02,1.01,1.09,9.65,9.65,9.65
39.74,8.64,-1.01,8.64,-1.01,1.01,1.00,1.08,9.65,9.65,9.65
40.14,8.64,-1.01,8.64,-1.01,1.01,0.99,1.07,9.66,9.66,9.65
40.54,8.65,-1.00,8.65,-1.00,1.01,0.99,1.06,9.66,9.66,9.65
40.94,8.65,-1.01,8.65,-1.01,1.01,0.98,1.06,9.66,9.66,9.65
41.35,8.65,-1.01,8.65,-1.01,1.01,0.98,1.05,9.66,9.66,9.66
41.76,8.65,-1.02,8.65,-1.02,1.01,0.97,1.04,9.66,9.66,9.67
42.18,8.65,-1.03,8.65,-1.03,1.02,0.96,1.03,9.66,9.66,9.67
42.60,8.64,-1.03,8.64,-1.02,1.02,0.96,1.03,9.66,9.66,9.67
43.03,8.64,-1.02,8.64,-1.02,1.02,0.95,1.02,9.66,9.66,9.66
43.46,8.63,-1.02,8.63,-1.02,1.02,0.95,1.02,9.66,9.66,9.65
43.90,8.62,-1.02,8.62,-1.02,1.03,0.94,1.02,9.65,9.65,9.64
44.33,8.62,-1.03,8.62,-1.03,1.03,0.94,1.02,9.65,9.65,9.64
44.78,8.61,-1.04,8.61,-1.03,1.03,0.93,1.01,9.64,9.64,9.64
45.23,8.60,-1.04,8.60,-1.04,1.04,0.93,1.01,9.64,9.64,9.64
45.68,8.59,-1.05,8.59,-1.05,1.04,0.92,1.01,9.63,9.63,9.64
46.13,8.58,-1.05,8.58,-1.05,1.05,0.92,1.01,9.63,9.63,9.63
46.60,8.58,-1.05,8.58,-1.05,1.05,0.91,1.02,9.63,9.63,9.63
47.06,8.57,-1.05,8.57,-1.05,1.05,0.91,1.02,9.62,9.62,9.62
47.53,8.56,-1.06,8.56,-1.06,1.06,0.90,1.02,9.62,9.62,9.62
48.01,8.55,-1.06,8.55,-1.06,1.06,0.90,1.02,9.61,9.61,9.61
48.49,8.54,-1.06,8.54,-1.06,1.06,0.89,1.03,9.60,9.60,9.60
48.97,8.54,-1.06,8.54,-1.06,1.06,0.89,1.03,9.60,9.60,9.60
49.46,8.53,-1.06,8.53,-1.06,1.06,0.89,1.04,9.59,9.59,9.59
49.96,8.52,-1.06,8.52,-1.06,1.06,0.88,1.05,9.59,9.58,9.58
50.46,8.51,-1.06,8.51,-1.06,1.07,0.88,1.05,9.58,9.58,9.57
50.96,8.50,-1.07,8.50,-1.07,1.07,0.88,1.06,9.57,9.57,9.57
51.47,8.49,-1.07,8.49,-1.07,1.08,0.88,1.07,9.56,9.56,9.56
51.99,8.47,-1.08,8.47,-1.08,1.08,0.87,1.07,9.55,9.55,9.55
52.51,8.45,-1.09,8.45,-1.09,1.09,0.87,1.08,9.54,9.54,9.54
53.03,8.43,-1.10,8.43,-1.10,1.09,0.87,1.09,9.52,9.52,9.53
53.56,8.41,-1.10,8.41,-1.10,1.10,0.87,1.10,9.51,9.51,9.51
54.10,8.39,-1.10,8.39,-1.10,1.10,0.87,1.11,9.49,9.49,9.49
54.64,8.37,-1.11,8.37,-1.10,1.10,0.87,1.12,9.48,9.48,9.48
55.18,8.36,-1.10,8.36,-1.10,1.10,0.87,1.12,9.47,9.47,9.47
55.74,8.35,-1.10,8.35,-1.10,1.10,0.87,1.13,9.46,9.46,9.46
56.29,8.34,-1.10,8.34,-1.10,1.10,0.87,1.14,9.45,9.45,9.44
56.86,8.33,-1.10,8.33,-1.10,1.10,0.87,1.15,9.43,9.43,9.43
57.42,8.31,-1.10,8.31,-1.10,1.10,0.88,1.15,9.41,9.41,9.41
58.00,8.28,-1.10,8.29,-1.11,1.11,0.88,1.16,9.39,9.39,9.39
58.58,8.26,-1.11,8.26,-1.11,1.11,0.88,1.16,9.37,9.37,9.37
59.16,8.24,-1.11,8.24,-1.11,1.11,0.88,1.17,9.35,9.35,9.35
59.76,8.22,-1.11,8.22,-1.11,1.11,0.89,1.17,9.33,9.33,9.34
60.35,8.20,-1.11,8.20,-1.11,1.11,0.89,1.17,9.31,9.31,9.32
60.96,8.19,-1.11,8.19,-1.11,1.11,0.90,1.17,9.30,9.30,9.30
61.57,8.17,-1.11,8.17,-1.11,1.11,0.91,1.17,9.28,9.28,9.28
62.18,8.15,-1.11,8.15,-1.11,1.11,0.91,1.17,9.26,9.26,9.26
62.80,8.13,-1.11,8.13,-1.11,1.11,0.92,1.17,9.24,9.24,9.23
63.43,8.11,-1.11,8.11,-1.11,1.11,0.93,1.17,9.21,9.21,9.21
64.07,8.08,-1.11,8.08,-1.11,1.11,0.94,1.17,9.19,9.19,9.19
64.71,8.06,-1.11,8.06,-1.11,1.11,0.95,1.16,9.17,9.17,9.17
65.35,8.03,-1.11,8.03,-1.11,1.11,0.96,1.16,9.15,9.15,9.15
66.01,8.01,-1.11,8.01,-1.12,1.11,0.97,1.15,9.12,9.12,9.12
66.67,7.98,-1.12,7.98,-1.12,1.12,0.98,1.14,9.10,9.10,9.10
67.33,7.96,-1.12,7.96,-1.12,1.12,0.99,1.13,9.08,9.08,9.08
68.01,7.93,-1.12,7.93,-1.12,1.12,1.00,1.13,9.06,9.06,9.05
68.69,7.91,-1.12,7.91,-1.12,1.13,1.02,1.12,9.03,9.03,9.03
69.37,7.88,-1.13,7.88,-1.13,1.13,1.03,1.11,9.01,9.01,9.01
70.07,7.85,-1.14,7.85,-1.13,1.14,1.05,1.09,8.99,8.99,8.99
70.77,7.83,-1.14,7.83,-1.14,1.14,1.07,1.08,8.97,8.97,8.96
71.48,7.80,-1.15,7.80,-1.15,1.15,1.09,1.07,8.95,8.95,8.94
72.19,7.77,-1.16,7.77,-1.16,1.16,1.10,1.06,8.93,8.93,8.93
72.91,7.74,-1.17,7.74,-1.17,1.17,1.12,1.05,8.91,8.91,8.91
73.64,7.71,-1.17,7.71,-1.18,1.17,1.14,1.04,8.89,8.89,8.89
74.38,7.68,-1.18,7.68,-1.18,1.18,1.17,1.03,8.86,8.86,8.87
75.12,7.65,-1.19,7.65,-1.19,1.18,1.19,1.01,8.84,8.84,8.84
75.87,7.62,-1.19,7.62,-1.19,1.19,1.21,1.00,8.81,8.81,8.81
76.63,7.59,-1.19,7.59,-1.19,1.19,1.23,0.99,8.78,8.78,8.78
77.40,7.56,-1.19,7.56,-1.19,1.19,1.26,0.98,8.75,8.75,8.75
78.17,7.53,-1.19,7.53,-1.19,1.19,1.28,0.97,8.72,8.72,8.72
78.95,7.50,-1.19,7.50,-1.19,1.19,1.31,0.96,8.69,8.69,8.69
79.74,7.47,-1.19,7.47,-1.19,1.19,1.33,0.95,8.66,8.66,8.66
80.54,7.43,-1.19,7.43,-1.19,1.19,1.36,0.94,8.62,8.62,8.62
81.35,7.40,-1.18,7.40,-1.19,1.19,1.38,0.93,8.59,8.59,8.59
82.16,7.37,-1.18,7.37,-1.18,1.18,1.40,0.93,8.55,8.55,8.55
82.98,7.34,-1.18,7.34,-1.18,1.18,1.43,0.92,8.52,8.52,8.52
83.81,7.30,-1.18,7.30,-1.18,1.18,1.45,0.91,8.48,8.48,8.48
84.65,7.27,-1.17,7.27,-1.17,1.17,1.47,0.91,8.44,8.44,8.44
85.50,7.23,-1.17,7.23,-1.17,1.17,1.49,0.90,8.41,8.41,8.41
86.35,7.20,-1.17,7.20,-1.17,1.17,1.51,0.90,8.37,8.37,8.37
87.22,7.16,-1.17,7.16,-1.17,1.17,1.53,0.89,8.33,8.33,8.33
88.09,7.13,-1.17,7.13,-1.16,1.17,1.55,0.89,8.29,8.29,8.29
88.97,7.09,-1.16,7.09,-1.16,1.16,1.56,0.89,8.25,8.25,8.25
89.86,7.05,-1.16,7.05,-1.16,1.16,1.57,0.89,8.21,8.21,8.21
90.76,7.02,-1.16,7.02,-1.16,1.16,1.58,0.88,8.17,8.17,8.17
91.66,6.98,-1.16,6.98,-1.16,1.16,1.59,0.88,8.13,8.13,8.13
92.58,6.94,-1.15,6.94,-1.15,1.15,1.59,0.88,8.09,8.09,8.09
93.51,6.90,-1.15,6.90,-1.15,1.15,1.59,0.88,8.05,8.05,8.05
94.44,6.86,-1.14,6.86,-1.14,1.14,1.59,0.89,8.00,8.00,8.00
95.39,6.82,-1.14,6.82,-1.14,1.13,1.58,0.89,7.96,7.96,7.96
96.34,6.79,-1.13,6.79,-1.13,1.13,1.57,0.89,7.91,7.91,7.91
97.30,6.75,-1.12,6.75,-1.12,1.12,1.56,0.89,7.87,7.87,7.87
98.28,6.71,-1.11,6.72,-1.11,1.11,1.55,0.90,7.82,7.82,7.82
99.26,6.68,-1.10,6.68,-1.10,1.10,1.53,0.90,7.78,7.78,7.78
100.25,6.64,-1.09,6.64,-1.09,1.09,1.51,0.91,7.73,7.73,7.73
101.25,6.60,-1.08,6.60,-1.08,1.08,1.48,0.91,7.68,7.68,7.68
102.27,6.56,-1.07,6.56,-1.07,1.07,1.46,0.92,7.63,7.63,7.63
103.29,6.51,-1.07,6.51,-1.06,1.07,1.43,0.92,7.58,7.58,7.58
104.32,6.47,-1.06,6.47,-1.06,1.06,1.40,0.93,7.53,7.53,7.53
105.37,6.43,-1.05,6.43,-1.05,1.05,1.37,0.93,7.48,7.48,7.48
106.42,6.38,-1.05,6.38,-1.04,1.04,1.33,0.94,7.43,7.43,7.43
107.48,6.34,-1.04,6.34,-1.04,1.03,1.30,0.94,7.37,7.37,7.37
108.56,6.30,-1.02,6.30,-1.03,1.03,1.26,0.95,7.32,7.32,7.32
109.64,6.25,-1.01,6.25,-1.01,1.02,1.23,0.95,7.27,7.27,7.27
110.74,6.21,-1.00,6.21,-1.00,1.00,1.19,0.95,7.21,7.21,7.21
111.85,6.16,-0.99,6.16,-0.99,0.99,1.15,0.96,7.16,7.16,7.16
112.97,6.12,-0.98,6.12,-0.98,0.98,1.12,0.96,7.10,7.10,7.10
114.10,6.08,-0.97,6.08,-0.97,0.96,1.08,0.96,7.04,7.04,7.04
115.24,6.03,-0.95,6.03,-0.95,0.95,1.04,0.96,6.98,6.98,6.99
116.39,5.99,-0.94,5.99,-0.94,0.94,1.00,0.96,6.93,6.93,6.93
117.55,5.95,-0.92,5.95,-0.92,0.92,0.97,0.96,6.87,6.87,6.87
118.73,5.90,-0.90,5.90,-0.90,0.91,0.93,0.95,6.81,6.81,6.80
119.92,5.86,-0.89,5.86,-0.89,0.89,0.89,0.95,6.75,6.75,6.75
121.12,5.81,-0.88,5.81,-0.88,0.88,0.86,0.94,6.69,6.69,6.69
122.33,5.76,-0.86,5.76,-0.86,0.87,0.82,0.94,6.62,6.62,6.62
123.55,5.71,-0.85,5.71,-0.85,0.85,0.79,0.93,6.56,6.56,6.56
124.79,5.66,-0.84,5.66,-0.84,0.84,0.75,0.92,6.50,6.50,6.50
126.03,5.61,-0.83,5.61,-0.83,0.83,0.72,0.91,6.44,6.44,6.44
127.29,5.56,-0.82,5.56,-0.82,0.82,0.69,0.89,6.37,6.37,6.37
128.57,5.50,-0.80,5.50,-0.80,0.80,0.66,0.88,6.31,6.31,6.30
129.85,5.45,-0.79,5.45,-0.79,0.79,0.63,0.86,6.24,6.24,6.24
131.15,5.40,-0.77,5.40,-0.77,0.77,0.60,0.84,6.17,6.17,6.17
132.46,5.35,-0.76,5.35,-0.76,0.75,0.57,0.82,6.10,6.10,6.11
133.79,5.30,-0.74,5.30,-0.74,0.74,0.54,0.80,6.04,6.04,6.04
135.12,5.25,-0.72,5.25,-0.72,0.72,0.51,0.78,5.97,5.97,5.97
136.48,5.20,-0.70,5.20,-0.69,0.70,0.48,0.76,5.90,5.90,5.90
137.84,5.16,-0.67,5.16,-0.67,0.68,0.45,0.73,5.83,5.83,5.83
139.22,5.11,-0.65,5.11,-0.65,0.65,0.43,0.71,5.76,5.76,5.76
140.61,5.06,-0.63,5.06,-0.63,0.63,0.40,0.68,5.69,5.69,5.69
142.02,5.01,-0.61,5.01,-0.61,0.60,0.37,0.65,5.61,5.61,5.62
143.44,4.97,-0.58,4.97,-0.58,0.57,0.35,0.62,5.54,5.54,5.55
144.87,4.92,-0.54,4.93,-0.54,0.53,0.32,0.59,5.46,5.46,5.47
146.32,4.89,-0.50,4.89,-0.50,0.50,0.30,0.56,5.39,5.39,5.39
147.78,4.85,-0.46,4.85,-0.46,0.46,0.27,0.53,5.32,5.32,5.31
149.26,4.82,-0.42,4.82,-0.42,0.43,0.25,0.50,5.25,5.25,5.24
150.75,4.79,-0.38,4.79,-0.38,0.39,0.23,0.47,5.18,5.18,5.17
152.26,4.75,-0.35,4.75,-0.35,0.35,0.20,0.44,5.10,5.10,5.10
153.78,4.72,-0.31,4.72,-0.31,0.31,0.18,0.40,5.03,5.03,5.03
155.32,4.68,-0.28,4.68,-0.28,0.27,0.15,0.37,4.95,4.95,4.96
156.88,4.64,-0.24,4.64,-0.24,0.23,0.13,0.34,4.87,4.87,4.88
158.44,4.60,-0.20,4.60,-0.20,0.20,0.11,0.30,4.80,4.80,4.80
160.03,4.56,-0.16,4.56,-0.16,0.16,0.08,0.27,4.72,4.72,4.72
161.63,4.52,-0.11,4.52,-0.11,0.11,0.06,0.23,4.63,4.63,4.63
163.24,4.48,-0.07,4.48,-0.07,0.07,0.04,0.20,4.55,4.55,4.55
164.88,4.43,-0.03,4.43,-0.03,0.03,0.01,0.16,4.46,4.46,4.46
166.53,4.39,0.01,4.39,0.01,-0.01,-0.01,0.13,4.38,4.38,4.38
168.19,4.35,0.05,4.35,0.05,-0.05,-0.03,0.09,4.29,4.29,4.29
169.87,4.30,0.09,4.30,0.09,-0.09,-0.06,0.06,4.21,4.21,4.21
171.57,4.26,0.13,4.26,0.13,-0.13,-0.08,0.02,4.12,4.12,4.12
173.29,4.21,0.17,4.21,0.17,-0.17,-0.11,-0.01,4.04,4.04,4.04
175.02,4.16,0.21,4.16,0.21,-0.21,-0.13,-0.05,3.95,3.95,3.95
176.77,4.11,0.25,4.12,0.25,-0.25,-0.16,-0.08,3.87,3.87,3.87
178.54,4.07,0.28,4.07,0.28,-0.29,-0.19,-0.12,3.78,3.78,3.78
180.32,4.01,0.32,4.01,0.32,-0.32,-0.21,-0.15,3.69,3.69,3.69
182.13,3.96,0.36,3.96,0.36,-0.36,-0.24,-0.19,3.60,3.60,3.61
183.95,3.91,0.39,3.91,0.39,-0.39,-0.27,-0.23,3.52,3.52,3.52
185.79,3.85,0.42,3.85,0.42,-0.42,-0.29,-0.26,3.44,3.44,3.43
187.65,3.80,0.45,3.80,0.45,-0.44,-0.32,-0.30,3.36,3.36,3.35
189.52,3.75,0.47,3.75,0.47,-0.46,-0.35,-0.33,3.29,3.29,3.27
191.42,3.69,0.49,3.69,0.49,-0.48,-0.38,-0.37,3.21,3.21,3.20
193.33,3.63,0.50,3.63,0.50,-0.50,-0.41,-0.41,3.14,3.14,3.13
195.27,3.58,0.51,3.58,0.51,-0.52,-0.44,-0.44,3.06,3.06,3.07
197.22,3.52,0.52,3.52,0.52,-0.54,-0.47,-0.48,2.98,2.98,3.00
199.19,3.47,0.55,3.47,0.55,-0.57,-0.50,-0.51,2.90,2.90,2.92
201.18,3.43,0.60,3.43,0.60,-0.61,-0.54,-0.55,2.82,2.82,2.83
203.19,3.40,0.65,3.40,0.65,-0.64,-0.57,-0.58,2.75,2.75,2.75
205.23,3.37,0.70,3.37,0.69,-0.69,-0.60,-0.62,2.68,2.68,2.67
207.28,3.34,0.74,3.34,0.74,-0.73,-0.64,-0.65,2.61,2.61,2.61
209.35,3.32,0.77,3.32,0.78,-0.77,-0.67,-0.68,2.54,2.54,2.54
211.44,3.29,0.82,3.29,0.81,-0.81,-0.70,-0.72,2.47,2.47,2.47
213.56,3.25,0.85,3.25,0.85,-0.85,-0.74,-0.75,2.40,2.40,2.40
215.69,3.21,0.88,3.21,0.88,-0.88,-0.77,-0.78,2.33,2.33,2.33
217.85,3.17,0.91,3.17,0.91,-0.91,-0.81,-0.81,2.27,2.27,2.26
220.03,3.13,0.93,3.13,0.93,-0.93,-0.84,-0.84,2.20,2.20,2.20
222.23,3.08,0.95,3.08,0.95,-0.95,-0.87,-0.87,2.13,2.13,2.13
224.45,3.04,0.97,3.04,0.97,-0.97,-0.90,-0.89,2.07,2.07,2.07
226.70,2.99,0.98,2.99,0.98,-0.98,-0.93,-0.92,2.01,2.01,2.01
228.96,2.94,0.99,2.94,0.99,-0.99,-0.96,-0.94,1.95,1.95,1.95
231.25,2.89,1.00,2.89,1.00,-1.00,-0.99,-0.96,1.89,1.89,1.89
233.57,2.84,1.01,2.84,1.01,-1.01,-1.01,-0.98,1.83,1.83,1.83
235.90,2.79,1.02,2.79,1.02,-1.02,-1.04,-1.00,1.77,1.77,1.77
238.26,2.74,1.02,2.74,1.02,-1.02,-1.06,-1.02,1.72,1.72,1.72
240.64,2.69,1.03,2.69,1.03,-1.03,-1.08,-1.03,1.66,1.66,1.66
243.05,2.64,1.03,2.64,1.03,-1.03,-1.09,-1.04,1.61,1.61,1.61
245.48,2.58,1.03,2.58,1.03,-1.02,-1.10,-1.05,1.56,1.56,1.56
247.93,2.53,1.02,2.53,1.02,-1.02,-1.11,-1.05,1.51,1.51,1.51
250.41,2.48,1.01,2.48,1.01,-1.01,-1.12,-1.05,1.47,1.47,1.46
252.92,2.42,1.00,2.42,1.00,-1.00,-1.12,-1.06,1.42,1.42,1.42
255.45,2.37,0.99,2.37,0.99,-0.99,-1.12,-1.05,1.38,1.38,1.38
258.00,2.31,0.98,2.31,0.98,-0.98,-1.12,-1.05,1.33,1.33,1.34
260.58,2.26,0.97,2.26,0.97,-0.97,-1.11,-1.04,1.29,1.29,1.29
263.19,2.22,0.96,2.22,0.96,-0.97,-1.10,-1.04,1.25,1.25,1.25
265.82,2.18,0.96,2.18,0.96,-0.97,-1.09,-1.02,1.21,1.21,1.22
268.48,2.15,0.97,2.15,0.97,-0.98,-1.07,-1.01,1.17,1.17,1.18
271.16,2.12,0.98,2.12,0.98,-0.99,-1.05,-1.00,1.13,1.14,1.14
273.87,2.10,0.99,2.10,0.99,-1.00,-1.03,-0.98,1.10,1.10,1.11
276.61,2.09,1.01,2.09,1.01,-1.02,-1.01,-0.96,1.07,1.07,1.08
279.38,2.08,1.03,2.08,1.03,-1.03,-0.99,-0.94,1.05,1.05,1.05
282.17,2.07,1.05,2.07,1.05,-1.04,-0.96,-0.92,1.02,1.03,1.02
284.99,2.06,1.07,2.06,1.06,-1.05,-0.93,-0.90,1.01,1.01,0.99
287.84,2.04,1.07,2.04,1.07,-1.06,-0.91,-0.87,0.99,0.99,0.98
290.72,2.02,1.06,2.02,1.06,-1.05,-0.88,-0.85,0.97,0.97,0.96
293.63,2.00,1.04,2.00,1.05,-1.04,-0.85,-0.82,0.95,0.95,0.95
296.57,1.96,1.02,1.96,1.03,-1.03,-0.82,-0.79,0.94,0.94,0.94
299.53,1.93,1.00,1.93,1.00,-1.00,-0.79,-0.77,0.93,0.93,0.93
302.53,1.89,0.97,1.89,0.97,-0.97,-0.76,-0.74,0.92,0.92,0.92
305.55,1.85,0.94,1.85,0.94,-0.93,-0.73,-0.71,0.92,0.92,0.92
308.61,1.82,0.90,1.82,0.90,-0.89,-0.70,-0.68,0.92,0.92,0.92
311.69,1.78,0.85,1.78,0.85,-0.85,-0.67,-0.65,0.92,0.92,0.92
314.81,1.74,0.80,1.74,0.81,-0.81,-0.64,-0.62,0.92,0.92,0.93
317.96,1.70,0.77,1.70,0.77,-0.77,-0.61,-0.60,0.92,0.92,0.93
321.14,1.66,0.73,1.66,0.73,-0.74,-0.58,-0.57,0.92,0.92,0.92
324.35,1.61,0.70,1.62,0.70,-0.70,-0.55,-0.54,0.92,0.92,0.91
327.59,1.58,0.66,1.58,0.66,-0.66,-0.53,-0.51,0.91,0.91,0.91
330.87,1.54,0.63,1.54,0.63,-0.63,-0.50,-0.48,0.91,0.91,0.91
334.18,1.50,0.60,1.50,0.60,-0.60,-0.47,-0.45,0.90,0.90,0.90
337.52,1.46,0.57,1.46,0.57,-0.57,-0.45,-0.42,0.89,0.89,0.89
340.90,1.42,0.54,1.42,0.54,-0.53,-0.43,-0.39,0.89,0.89,0.88
344.30,1.39,0.50,1.39,0.50,-0.50,-0.40,-0.37,0.88,0.88,0.89
347.75,1.35,0.47,1.35,0.47,-0.47,-0.38,-0.34,0.88,0.88,0.88
351.23,1.31,0.44,1.31,0.44,-0.44,-0.36,-0.31,0.87,0.87,0.87
354.74,1.28,0.41,1.28,0.41,-0.41,-0.33,-0.28,0.87,0.87,0.87
358.28,1.24,0.37,1.24,0.37,-0.37,-0.31,-0.25,0.86,0.86,0.87
361.87,1.20,0.34,1.20,0.34,-0.34,-0.29,-0.23,0.86,0.86,0.86
365.49,1.17,0.32,1.17,0.31,-0.31,-0.27,-0.20,0.86,0.86,0.85
369.14,1.13,0.28,1.13,0.28,-0.28,-0.25,-0.17,0.85,0.85,0.85
372.83,1.10,0.25,1.10,0.25,-0.25,-0.23,-0.15,0.85,0.85,0.85
376.56,1.06,0.21,1.06,0.21,-0.22,-0.22,-0.12,0.85,0.85,0.85
380.33,1.03,0.18,1.03,0.18,-0.19,-0.20,-0.10,0.84,0.84,0.85
384.13,1.00,0.15,1.00,0.15,-0.15,-0.18,-0.07,0.84,0.84,0.84
387.97,0.96,0.13,0.96,0.12,-0.12,-0.16,-0.05,0.84,0.84,0.84
