frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
98.28,8.81,3.20,8.80,3.20,-3.16,-2.93,-2.61,5.65,5.65,5.60
99.26,8.82,3.27,8.81,3.26,-3.18,-2.93,-2.62,5.64,5.63,5.55
100.25,8.77,3.28,8.76,3.27,-3.18,-2.92,-2.64,5.59,5.58,5.49
101.25,8.66,3.22,8.65,3.22,-3.16,-2.91,-2.65,5.49,5.49,5.43
102.27,8.51,3.13,8.51,3.13,-3.12,-2.90,-2.67,5.39,5.39,5.38
103.29,8.35,3.03,8.35,3.03,-3.06,-2.89,-2.69,5.29,5.30,5.32
104.32,8.20,2.93,8.21,2.94,-2.98,-2.88,-2.70,5.22,5.22,5.27
105.37,8.08,2.87,8.08,2.87,-2.91,-2.87,-2.72,5.17,5.17,5.22
106.42,7.98,2.82,7.98,2.82,-2.85,-2.86,-2.74,5.13,5.13,5.16
107.48,7.89,2.79,7.89,2.79,-2.80,-2.85,-2.76,5.08,5.09,5.10
108.56,7.82,2.77,7.82,2.77,-2.77,-2.84,-2.78,5.05,5.05,5.05
109.64,7.76,2.76,7.76,2.76,-2.76,-2.83,-2.80,5.00,5.00,5.00
110.74,7.70,2.76,7.70,2.76,-2.75,-2.82,-2.82,4.95,4.95,4.94
111.85,7.64,2.75,7.64,2.75,-2.74,-2.81,-2.83,4.90,4.90,4.89
112.97,7.57,2.74,7.57,2.74,-2.73,-2.79,-2.85,4.84,4.84,4.83
114.10,7.50,2.73,7.50,2.73,-2.72,-2.78,-2.86,4.78,4.78,4.77
115.24,7.43,2.71,7.43,2.71,-2.71,-2.77,-2.87,4.73,4.73,4.72
116.39,7.36,2.69,7.36,2.69,-2.69,-2.76,-2.88,4.67,4.67,4.67
117.55,7.29,2.68,7.29,2.67,-2.68,-2.74,-2.89,4.61,4.62,4.61
118.73,7.22,2.66,7.22,2.65,-2.66,-2.73,-2.90,4.56,4.56,4.57
119.92,7.15,2.63,7.15,2.64,-2.64,-2.71,-2.90,4.51,4.51,4.52
121.12,7.09,2.62,7.09,2.62,-2.63,-2.70,-2.90,4.46,4.46,4.47
122.33,7.02,2.62,7.02,2.62,-2.62,-2.69,-2.90,4.41,4.41,4.40
123.55,6.96,2.61,6.96,2.61,-2.60,-2.67,-2.89,4.35,4.35,4.35
124.79,6.89,2.59,6.89,2.60,-2.59,-2.66,-2.88,4.30,4.30,4.30
126.03,6.83,2.58,6.83,2.58,-2.58,-2.64,-2.87,4.25,4.25,4.25
127.29,6.77,2.57,6.77,2.57,-2.57,-2.62,-2.86,4.20,4.20,4.20
128.57,6.70,2.56,6.70,2.56,-2.56,-2.61,-2.84,4.15,4.15,4.14
129.85,6.63,2.54,6.63,2.54,-2.54,-2.59,-2.82,4.09,4.09,4.09
131.15,6.57,2.53,6.57,2.53,-2.53,-2.57,-2.79,4.04,4.04,4.04
132.46,6.50,2.51,6.50,2.51,-2.52,-2.56,-2.77,3.99,3.99,3.99
133.79,6.44,2.49,6.44,2.49,-2.50,-2.54,-2.74,3.93,3.94,3.94
135.12,6.37,2.48,6.38,2.48,-2.49,-2.52,-2.71,3.89,3.89,3.89
136.48,6.31,2.48,6.31,2.47,-2.47,-2.50,-2.67,3.84,3.84,3.84
137.84,6.25,2.46,6.25,2.46,-2.46,-2.49,-2.64,3.80,3.80,3.79
139.22,6.19,2.44,6.19,2.44,-2.44,-2.47,-2.60,3.75,3.75,3.74
140.61,6.12,2.42,6.12,2.42,-2.42,-2.45,-2.56,3.70,3.70,3.69
142.02,6.04,2.40,6.04,2.40,-2.40,-2.43,-2.52,3.65,3.65,3.64
143.44,5.97,2.37,5.97,2.37,-2.37,-2.41,-2.48,3.59,3.59,3.60
144.87,5.89,2.34,5.89,2.35,-2.35,-2.39,-2.43,3.54,3.54,3.55
146.32,5.82,2.32,5.82,2.32,-2.33,-2.37,-2.39,3.49,3.49,3.50
147.78,5.75,2.30,5.76,2.30,-2.31,-2.35,-2.35,3.45,3.45,3.45
149.26,5.69,2.29,5.69,2.29,-2.29,-2.33,-2.30,3.40,3.40,3.40
150.75,5.62,2.27,5.62,2.27,-2.27,-2.31,-2.26,3.35,3.35,3.35
152.26,5.56,2.26,5.56,2.26,-2.25,-2.29,-2.22,3.31,3.31,3.30
153.78,5.50,2.24,5.50,2.24,-2.24,-2.26,-2.17,3.26,3.26,3.26
155.32,5.43,2.22,5.43,2.22,-2.22,-2.24,-2.13,3.21,3.21,3.21
156.88,5.37,2.20,5.37,2.20,-2.20,-2.22,-2.09,3.16,3.16,3.17
158.44,5.31,2.19,5.31,2.19,-2.19,-2.20,-2.04,3.12,3.12,3.12
160.03,5.24,2.17,5.24,2.17,-2.17,-2.18,-2.00,3.07,3.07,3.07
161.63,5.18,2.16,5.18,2.16,-2.16,-2.15,-1.96,3.02,3.02,3.02
163.24,5.12,2.14,5.12,2.14,-2.14,-2.13,-1.92,2.98,2.98,2.98
164.88,5.06,2.12,5.06,2.13,-2.12,-2.11,-1.89,2.93,2.93,2.93
166.53,5.00,2.11,5.00,2.11,-2.11,-2.08,-1.85,2.89,2.89,2.89
168.19,4.93,2.09,4.93,2.09,-2.09,-2.06,-1.81,2.84,2.84,2.84
169.87,4.87,2.07,4.87,2.07,-2.07,-2.04,-1.78,2.80,2.80,2.80
171.57,4.80,2.05,4.80,2.05,-2.05,-2.01,-1.75,2.75,2.75,2.75
173.29,4.74,2.03,4.74,2.03,-2.03,-1.99,-1.71,2.70,2.70,2.70
175.02,4.66,2.01,4.67,2.01,-2.01,-1.96,-1.68,2.66,2.66,2.66
176.77,4.60,1.98,4.60,1.99,-1.98,-1.94,-1.65,2.61,2.61,2.61
178.54,4.53,1.96,4.53,1.96,-1.96,-1.91,-1.62,2.57,2.57,2.56
180.32,4.46,1.94,4.46,1.94,-1.93,-1.89,-1.60,2.52,2.52,2.52
182.13,4.38,1.90,4.38,1.91,-1.91,-1.86,-1.57,2.48,2.48,2.48
183.95,4.31,1.88,4.31,1.88,-1.88,-1.84,-1.55,2.43,2.42,2.43
185.79,4.23,1.85,4.23,1.85,-1.86,-1.81,-1.52,2.38,2.38,2.39
187.65,4.16,1.81,4.16,1.82,-1.83,-1.78,-1.50,2.33,2.33,2.34
189.52,4.09,1.80,4.09,1.80,-1.79,-1.76,-1.48,2.30,2.30,2.29
191.42,4.02,1.78,4.02,1.78,-1.75,-1.73,-1.46,2.28,2.27,2.25
193.33,3.94,1.74,3.94,1.74,-1.71,-1.70,-1.44,2.24,2.23,2.20
195.27,3.85,1.70,3.84,1.69,-1.67,-1.68,-1.43,2.18,2.17,2.15
197.22,3.73,1.62,3.73,1.63,-1.63,-1.65,-1.41,2.10,2.10,2.10
199.19,3.62,1.56,3.63,1.57,-1.61,-1.62,-1.39,2.02,2.02,2.06
201.18,3.55,1.54,3.55,1.54,-1.59,-1.59,-1.38,1.96,1.96,2.01
203.19,3.50,1.54,3.50,1.55,-1.58,-1.57,-1.36,1.92,1.93,1.95
205.23,3.48,1.58,3.47,1.57,-1.58,-1.54,-1.35,1.90,1.90,1.90
207.28,3.46,1.61,3.45,1.60,-1.59,-1.51,-1.34,1.87,1.87,1.85
209.35,3.43,1.64,3.42,1.63,-1.61,-1.48,-1.33,1.82,1.82,1.79
211.44,3.38,1.65,3.38,1.65,-1.64,-1.45,-1.31,1.74,1.74,1.73
213.56,3.34,1.67,3.34,1.67,-1.68,-1.42,-1.30,1.66,1.66,1.67
215.69,3.29,1.69,3.29,1.69,-1.73,-1.40,-1.29,1.56,1.56,1.60
217.85,3.25,1.72,3.25,1.72,-1.77,-1.37,-1.28,1.48,1.48,1.53
220.03,3.22,1.75,3.22,1.76,-1.81,-1.34,-1.27,1.41,1.42,1.47
222.23,3.20,1.80,3.20,1.81,-1.82,-1.31,-1.26,1.38,1.38,1.40
224.45,3.18,1.84,3.18,1.84,-1.79,-1.28,-1.24,1.39,1.39,1.34
226.70,3.15,1.84,3.15,1.83,-1.73,-1.25,-1.23,1.43,1.43,1.31
228.96,3.12,1.76,3.12,1.75,-1.62,-1.22,-1.22,1.49,1.49,1.36
231.25,3.07,1.60,3.07,1.58,-1.49,-1.19,-1.21,1.58,1.58,1.48
233.57,3.02,1.36,3.02,1.35,-1.33,-1.16,-1.19,1.69,1.69,1.66
235.90,2.97,1.08,2.97,1.11,-1.17,-1.13,-1.18,1.80,1.80,1.89
238.26,2.90,0.90,2.90,0.90,-1.01,-1.10,-1.16,1.90,1.90,2.00
240.64,2.84,0.75,2.84,0.76,-0.86,-1.07,-1.15,1.98,1.98,2.09
243.05,2.78,0.68,2.78,0.68,-0.74,-1.04,-1.13,2.04,2.04,2.10
245.48,2.72,0.65,2.72,0.64,-0.66,-1.01,-1.11,2.06,2.06,2.07
247.93,2.66,0.63,2.66,0.63,-0.61,-0.97,-1.09,2.04,2.04,2.03
250.41,2.60,0.62,2.60,0.62,-0.59,-0.94,-1.07,2.01,2.01,1.97
252.92,2.54,0.62,2.54,0.61,-0.59,-0.91,-1.05,1.95,1.95,1.92
255.45,2.48,0.61,2.48,0.61,-0.59,-0.88,-1.02,1.89,1.89,1.87
258.00,2.42,0.59,2.42,0.59,-0.58,-0.85,-1.00,1.83,1.83,1.82
260.58,2.36,0.58,2.36,0.58,-0.58,-0.82,-0.97,1.78,1.78,1.78
263.19,2.29,0.56,2.30,0.57,-0.57,-0.78,-0.95,1.73,1.73,1.73
265.82,2.24,0.55,2.24,0.55,-0.55,-0.75,-0.92,1.68,1.68,1.68
268.48,2.18,0.54,2.18,0.54,-0.54,-0.72,-0.89,1.64,1.64,1.64
271.16,2.12,0.52,2.12,0.52,-0.52,-0.69,-0.86,1.61,1.61,1.60
273.87,2.07,0.50,2.07,0.50,-0.50,-0.66,-0.83,1.57,1.57,1.57
276.61,2.01,0.48,2.01,0.48,-0.48,-0.62,-0.79,1.53,1.53,1.53
279.38,1.95,0.45,1.95,0.45,-0.45,-0.59,-0.76,1.50,1.50,1.50
282.17,1.90,0.43,1.90,0.43,-0.43,-0.56,-0.73,1.47,1.47,1.47
284.99,1.84,0.41,1.84,0.41,-0.41,-0.53,-0.69,1.44,1.44,1.44
287.84,1.79,0.38,1.79,0.38,-0.38,-0.49,-0.66,1.41,1.41,1.41
290.72,1.73,0.36,1.73,0.36,-0.36,-0.46,-0.62,1.38,1.38,1.38
293.63,1.68,0.33,1.68,0.33,-0.33,-0.43,-0.58,1.35,1.35,1.35
296.57,1.63,0.30,1.63,0.30,-0.30,-0.39,-0.55,1.33,1.33,1.33
299.53,1.58,0.27,1.58,0.27,-0.27,-0.36,-0.51,1.31,1.30,1.31
302.53,1.53,0.25,1.53,0.25,-0.25,-0.33,-0.47,1.28,1.28,1.28
305.55,1.47,0.22,1.47,0.22,-0.22,-0.29,-0.43,1.25,1.25,1.25
308.61,1.42,0.19,1.42,0.19,-0.19,-0.26,-0.40,1.23,1.23,1.23
311.69,1.36,0.15,1.36,0.16,-0.16,-0.23,-0.36,1.21,1.21,1.21
314.81,1.31,0.12,1.31,0.13,-0.12,-0.19,-0.32,1.18,1.18,1.18
317.96,1.25,0.09,1.25,0.09,-0.09,-0.16,-0.28,1.16,1.16,1.16
321.14,1.20,0.06,1.20,0.06,-0.06,-0.13,-0.24,1.14,1.14,1.14
324.35,1.15,0.03,1.15,0.03,-0.03,-0.09,-0.20,1.12,1.12,1.12
327.59,1.10,-0.00,1.10,-0.00,-0.00,-0.06,-0.16,1.10,1.10,1.10
330.87,1.05,-0.03,1.05,-0.03,0.03,-0.02,-0.12,1.08,1.08,1.08
334.18,1.00,-0.06,1.00,-0.06,0.06,0.01,-0.08,1.06,1.06,1.06
337.52,0.96,-0.09,0.96,-0.09,0.09,0.04,-0.04,1.04,1.04,1.04
340.90,0.91,-0.11,0.91,-0.11,0.12,0.08,0.00,1.03,1.03,1.02
344.30,0.86,-0.15,0.86,-0.14,0.15,0.11,0.04,1.01,1.01,1.01
347.75,0.82,-0.18,0.82,-0.18,0.18,0.15,0.08,0.99,0.99,0.99
351.23,0.77,-0.21,0.77,-0.21,0.21,0.18,0.12,0.98,0.98,0.98
354.74,0.72,-0.24,0.72,-0.24,0.24,0.22,0.16,0.96,0.96,0.96
358.28,0.68,-0.27,0.68,-0.27,0.27,0.25,0.20,0.95,0.95,0.95
361.87,0.63,-0.30,0.63,-0.30,0.30,0.28,0.24,0.93,0.93,0.93
365.49,0.59,-0.33,0.59,-0.33,0.33,0.32,0.29,0.92,0.92,0.92
369.14,0.55,-0.36,0.55,-0.36,0.36,0.35,0.33,0.91,0.91,0.91
372.83,0.50,-0.39,0.50,-0.39,0.39,0.39,0.37,0.89,0.89,0.89
