frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,-0.35,-0.29,-0.35,-0.27,0.27,0.34,0.19,-0.08,-0.08,-0.06
380.33,-0.38,-0.26,-0.38,-0.27,0.27,0.35,0.21,-0.11,-0.11,-0.12
384.13,-0.41,-0.26,-0.41,-0.28,0.27,0.36,0.22,-0.14,-0.14,-0.15
387.97,-0.44,-0.29,-0.44,-0.29,0.28,0.37,0.24,-0.16,-0.16,-0.15
391.85,-0.48,-0.33,-0.48,-0.30,0.29,0.38,0.25,-0.18,-0.18,-0.15
395.77,-0.51,-0.30,-0.51,-0.30,0.30,0.39,0.27,-0.21,-0.21,-0.21
399.73,-0.54,-0.29,-0.54,-0.30,0.32,0.40,0.28,-0.22,-0.22,-0.25
403.72,-0.57,-0.32,-0.57,-0.31,0.34,0.41,0.30,-0.23,-0.23,-0.25
407.76,-0.60,-0.35,-0.60,-0.34,0.37,0.42,0.32,-0.23,-0.23,-0.25
411.84,-0.63,-0.38,-0.63,-0.38,0.39,0.43,0.33,-0.24,-0.24,-0.25
415.96,-0.66,-0.41,-0.66,-0.44,0.42,0.44,0.35,-0.24,-0.24,-0.25
420.12,-0.69,-0.51,-0.69,-0.48,0.46,0.45,0.36,-0.23,-0.23,-0.18
424.32,-0.72,-0.53,-0.72,-0.51,0.49,0.46,0.38,-0.23,-0.23,-0.19
428.56,-0.75,-0.50,-0.75,-0.52,0.52,0.47,0.39,-0.23,-0.23,-0.25
432.85,-0.78,-0.53,-0.78,-0.53,0.55,0.48,0.41,-0.23,-0.23,-0.25
437.18,-0.80,-0.55,-0.80,-0.55,0.57,0.48,0.42,-0.24,-0.24,-0.25
441.55,-0.83,-0.58,-0.83,-0.58,0.58,0.49,0.44,-0.25,-0.25,-0.25
445.96,-0.86,-0.61,-0.86,-0.59,0.58,0.50,0.45,-0.27,-0.27,-0.25
450.42,-0.88,-0.59,-0.88,-0.59,0.58,0.51,0.46,-0.30,-0.30,-0.30
454.93,-0.91,-0.56,-0.91,-0.58,0.57,0.52,0.48,-0.34,-0.34,-0.35
459.48,-0.94,-0.59,-0.94,-0.57,0.55,0.53,0.49,-0.38,-0.38,-0.35
464.07,-0.96,-0.55,-0.96,-0.55,0.53,0.54,0.50,-0.43,-0.43,-0.41
468.71,-0.99,-0.51,-0.99,-0.52,0.50,0.55,0.51,-0.48,-0.48,-0.47
473.40,-1.01,-0.47,-1.01,-0.47,0.48,0.56,0.52,-0.53,-0.53,-0.54
478.13,-1.03,-0.43,-1.03,-0.43,0.46,0.57,0.53,-0.57,-0.57,-0.61
482.91,-1.06,-0.41,-1.06,-0.42,0.45,0.57,0.54,-0.61,-0.61,-0.65
487.74,-1.08,-0.43,-1.08,-0.43,0.44,0.58,0.55,-0.64,-0.64,-0.65
492.62,-1.10,-0.45,-1.10,-0.45,0.45,0.59,0.56,-0.65,-0.65,-0.65
497.55,-1.12,-0.47,-1.12,-0.47,0.46,0.60,0.57,-0.66,-0.66,-0.65
502.52,-1.14,-0.49,-1.14,-0.49,0.48,0.61,0.57,-0.66,-0.66,-0.65
507.55,-1.16,-0.51,-1.16,-0.51,0.51,0.62,0.58,-0.66,-0.66,-0.65
512.62,-1.18,-0.53,-1.18,-0.53,0.53,0.62,0.59,-0.65,-0.65,-0.65
517.75,-1.21,-0.56,-1.20,-0.55,0.55,0.63,0.59,-0.65,-0.65,-0.65
522.93,-1.22,-0.57,-1.22,-0.57,0.57,0.64,0.59,-0.65,-0.65,-0.65
528.16,-1.24,-0.59,-1.24,-0.59,0.59,0.65,0.60,-0.65,-0.65,-0.65
533.44,-1.26,-0.61,-1.26,-0.61,0.61,0.65,0.60,-0.65,-0.65,-0.65
538.77,-1.28,-0.63,-1.28,-0.63,0.63,0.66,0.60,-0.65,-0.65,-0.65
544.16,-1.30,-0.65,-1.30,-0.65,0.65,0.67,0.61,-0.65,-0.65,-0.65
549.60,-1.31,-0.66,-1.31,-0.66,0.66,0.68,0.61,-0.65,-0.65,-0.65
555.10,-1.33,-0.68,-1.33,-0.68,0.68,0.68,0.61,-0.65,-0.65,-0.65
560.65,-1.35,-0.70,-1.35,-0.70,0.70,0.69,0.61,-0.65,-0.65,-0.65
566.25,-1.36,-0.71,-1.36,-0.71,0.71,0.70,0.61,-0.65,-0.65,-0.65
571.92,-1.37,-0.73,-1.38,-0.73,0.73,0.70,0.61,-0.64,-0.64,-0.65
577.64,-1.39,-0.74,-1.39,-0.74,0.74,0.71,0.61,-0.64,-0.64,-0.65
583.41,-1.40,-0.75,-1.40,-0.75,0.75,0.72,0.61,-0.65,-0.65,-0.65
589.25,-1.41,-0.76,-1.41,-0.76,0.76,0.72,0.62,-0.65,-0.65,-0.65
595.14,-1.42,-0.77,-1.42,-0.78,0.76,0.73,0.62,-0.66,-0.66,-0.65
601.09,-1.44,-0.79,-1.43,-0.78,0.76,0.74,0.62,-0.68,-0.68,-0.65
607.10,-1.44,-0.78,-1.44,-0.76,0.75,0.74,0.62,-0.69,-0.69,-0.66
613.17,-1.45,-0.71,-1.45,-0.74,0.74,0.75,0.62,-0.71,-0.71,-0.74
619.30,-1.46,-0.71,-1.46,-0.72,0.73,0.75,0.62,-0.73,-0.73,-0.75
625.50,-1.47,-0.72,-1.47,-0.71,0.73,0.76,0.62,-0.74,-0.74,-0.75
631.75,-1.48,-0.73,-1.48,-0.73,0.73,0.76,0.63,-0.74,-0.75,-0.75
638.07,-1.48,-0.73,-1.48,-0.73,0.74,0.77,0.63,-0.74,-0.74,-0.75
644.45,-1.49,-0.74,-1.49,-0.74,0.76,0.77,0.63,-0.73,-0.73,-0.75
650.89,-1.49,-0.74,-1.49,-0.77,0.78,0.78,0.64,-0.72,-0.72,-0.75
657.40,-1.50,-0.82,-1.50,-0.80,0.80,0.78,0.64,-0.70,-0.70,-0.68
663.98,-1.50,-0.85,-1.50,-0.84,0.82,0.78,0.64,-0.68,-0.68,-0.65
670.62,-1.50,-0.85,-1.50,-0.86,0.83,0.79,0.65,-0.67,-0.67,-0.65
677.32,-1.50,-0.85,-1.50,-0.85,0.84,0.79,0.66,-0.66,-0.66,-0.65
684.10,-1.50,-0.85,-1.50,-0.85,0.85,0.80,0.66,-0.65,-0.65,-0.65
690.94,-1.50,-0.85,-1.50,-0.85,0.85,0.80,0.67,-0.65,-0.65,-0.65
697.85,-1.49,-0.84,-1.49,-0.84,0.84,0.80,0.68,-0.65,-0.65,-0.65
704.83,-1.49,-0.84,-1.49,-0.84,0.84,0.80,0.68,-0.65,-0.65,-0.65
711.87,-1.48,-0.83,-1.48,-0.83,0.84,0.81,0.69,-0.64,-0.64,-0.65
718.99,-1.47,-0.82,-1.47,-0.82,0.84,0.81,0.70,-0.63,-0.63,-0.65
726.18,-1.46,-0.81,-1.46,-0.83,0.85,0.81,0.71,-0.62,-0.62,-0.65
733.44,-1.45,-0.83,-1.45,-0.84,0.85,0.81,0.72,-0.61,-0.61,-0.63
740.78,-1.44,-0.89,-1.44,-0.86,0.85,0.81,0.73,-0.59,-0.59,-0.55
748.19,-1.43,-0.88,-1.43,-0.88,0.85,0.81,0.74,-0.58,-0.58,-0.55
755.67,-1.41,-0.86,-1.41,-0.87,0.85,0.81,0.76,-0.57,-0.57,-0.55
763.23,-1.40,-0.85,-1.40,-0.85,0.85,0.81,0.77,-0.55,-0.55,-0.55
770.86,-1.38,-0.83,-1.38,-0.82,0.84,0.81,0.78,-0.54,-0.54,-0.55
778.57,-1.36,-0.81,-1.36,-0.81,0.83,0.81,0.79,-0.53,-0.53,-0.55
786.35,-1.34,-0.80,-1.33,-0.82,0.82,0.81,0.81,-0.52,-0.52,-0.54
794.22,-1.31,-0.84,-1.31,-0.82,0.81,0.81,0.82,-0.50,-0.50,-0.47
802.16,-1.28,-0.83,-1.28,-0.82,0.80,0.81,0.84,-0.48,-0.48,-0.45
810.18,-1.25,-0.80,-1.25,-0.80,0.81,0.81,0.85,-0.44,-0.44,-0.45
818.28,-1.22,-0.77,-1.22,-0.79,0.82,0.80,0.86,-0.40,-0.40,-0.45
826.46,-1.18,-0.79,-1.18,-0.79,0.83,0.80,0.88,-0.36,-0.36,-0.40
834.73,-1.15,-0.82,-1.15,-0.82,0.83,0.80,0.89,-0.32,-0.32,-0.33
843.08,-1.11,-0.85,-1.11,-0.85,0.83,0.80,0.90,-0.28,-0.28,-0.26
851.51,-1.07,-0.88,-1.07,-0.87,0.83,0.79,0.92,-0.24,-0.24,-0.19
860.02,-1.02,-0.87,-1.02,-0.86,0.83,0.79,0.93,-0.19,-0.19,-0.15
868.62,-0.97,-0.82,-0.97,-0.82,0.82,0.79,0.94,-0.15,-0.15,-0.15
877.31,-0.92,-0.77,-0.92,-0.78,0.81,0.78,0.95,-0.11,-0.11,-0.15
886.08,-0.87,-0.75,-0.87,-0.76,0.79,0.78,0.96,-0.08,-0.08,-0.12
894.94,-0.81,-0.77,-0.81,-0.76,0.77,0.77,0.97,-0.04,-0.04,-0.04
903.89,-0.75,-0.77,-0.75,-0.75,0.74,0.77,0.98,-0.00,-0.00,0.03
912.93,-0.68,-0.73,-0.68,-0.73,0.72,0.76,0.99,0.03,0.03,0.05
922.06,-0.61,-0.67,-0.61,-0.70,0.69,0.75,0.99,0.07,0.07,0.06
931.28,-0.54,-0.67,-0.54,-0.68,0.66,0.75,1.00,0.12,0.12,0.13
940.59,-0.47,-0.67,-0.47,-0.65,0.64,0.74,1.00,0.17,0.17,0.20
950.00,-0.39,-0.64,-0.39,-0.62,0.62,0.73,1.00,0.23,0.23,0.25
959.50,-0.31,-0.56,-0.31,-0.58,0.60,0.73,1.00,0.29,0.29,0.25
969.09,-0.23,-0.54,-0.23,-0.56,0.59,0.72,1.00,0.36,0.36,0.31
978.78,-0.15,-0.56,-0.15,-0.56,0.59,0.71,0.99,0.43,0.43,0.40
988.57,-0.08,-0.61,-0.08,-0.59,0.59,0.70,0.98,0.51,0.51,0.53
998.46,-0.01,-0.62,-0.01,-0.62,0.60,0.69,0.97,0.59,0.59,0.61
1008.44,0.05,-0.63,0.05,-0.63,0.62,0.68,0.96,0.67,0.67,0.68
1018.53,0.12,-0.63,0.12,-0.63,0.63,0.67,0.95,0.75,0.75,0.75
1028.71,0.19,-0.63,0.19,-0.64,0.65,0.66,0.93,0.84,0.84,0.82
1039.00,0.28,-0.65,0.28,-0.66,0.65,0.65,0.91,0.93,0.93,0.93
1049.39,0.37,-0.69,0.37,-0.66,0.64,0.64,0.89,1.02,1.02,1.06
1059.88,0.47,-0.65,0.47,-0.65,0.63,0.63,0.87,1.10,1.10,1.12
1070.48,0.58,-0.61,0.58,-0.62,0.61,0.62,0.85,1.19,1.19,1.19
1081.19,0.69,-0.58,0.69,-0.57,0.58,0.61,0.82,1.26,1.26,1.26
1092.00,0.80,-0.53,0.80,-0.53,0.54,0.60,0.79,1.33,1.33,1.33
1102.92,0.91,-0.49,0.91,-0.49,0.49,0.59,0.76,1.40,1.40,1.40
1113.95,1.01,-0.46,1.01,-0.46,0.45,0.57,0.73,1.47,1.47,1.47
1125.09,1.12,-0.42,1.12,-0.42,0.42,0.56,0.70,1.54,1.54,1.54
1136.34,1.22,-0.39,1.22,-0.37,0.40,0.55,0.66,1.62,1.62,1.61
1147.70,1.33,-0.35,1.33,-0.35,0.39,0.53,0.63,1.72,1.72,1.68
1159.18,1.43,-0.31,1.43,-0.36,0.38,0.52,0.59,1.81,1.81,1.75
1170.77,1.53,-0.41,1.53,-0.39,0.38,0.50,0.55,1.92,1.92,1.94
1182.48,1.64,-0.45,1.64,-0.41,0.39,0.49,0.51,2.03,2.03,2.08
1194.30,1.74,-0.42,1.74,-0.42,0.40,0.47,0.47,2.13,2.13,2.15
1206.25,1.84,-0.38,1.84,-0.41,0.40,0.46,0.43,2.24,2.24,2.22
1218.31,1.94,-0.39,1.94,-0.40,0.40,0.44,0.39,2.34,2.34,2.33
1230.49,2.04,-0.42,2.04,-0.40,0.40,0.43,0.35,2.43,2.43,2.46
1242.80,2.14,-0.39,2.14,-0.39,0.38,0.41,0.31,2.52,2.52,2.53
1255.22,2.23,-0.36,2.23,-0.37,0.36,0.39,0.27,2.59,2.59,2.60
1267.78,2.33,-0.33,2.33,-0.33,0.33,0.37,0.22,2.66,2.66,2.67
1280.45,2.43,-0.31,2.43,-0.31,0.30,0.36,0.18,2.73,2.73,2.74
1293.26,2.53,-0.28,2.53,-0.28,0.28,0.34,0.14,2.81,2.81,2.80
1306.19,2.62,-0.25,2.62,-0.25,0.26,0.32,0.09,2.88,2.88,2.87
1319.25,2.72,-0.22,2.72,-0.22,0.24,0.30,0.05,2.96,2.96,2.94
1332.45,2.82,-0.19,2.82,-0.21,0.23,0.28,0.00,3.04,3.04,3.01
1345.77,2.91,-0.19,2.91,-0.21,0.21,0.26,-0.04,3.13,3.13,3.11
1359.23,3.01,-0.23,3.01,-0.21,0.20,0.24,-0.09,3.21,3.21,3.24
1372.82,3.11,-0.21,3.11,-0.21,0.18,0.22,-0.13,3.29,3.29,3.32
1386.55,3.20,-0.18,3.20,-0.19,0.17,0.20,-0.18,3.37,3.37,3.39
1400.41,3.30,-0.16,3.30,-0.16,0.15,0.17,-0.23,3.45,3.45,3.46
1414.42,3.40,-0.12,3.40,-0.12,0.12,0.15,-0.27,3.53,3.52,3.52
1428.56,3.50,-0.09,3.50,-0.09,0.10,0.13,-0.32,3.60,3.60,3.59
1442.85,3.60,-0.06,3.60,-0.06,0.08,0.10,-0.37,3.68,3.68,3.66
1457.28,3.70,-0.03,3.70,-0.05,0.07,0.08,-0.41,3.77,3.77,3.73
1471.85,3.80,-0.05,3.80,-0.04,0.06,0.05,-0.46,3.86,3.86,3.85
1486.57,3.91,-0.06,3.91,-0.04,0.05,0.02,-0.51,3.95,3.95,3.97
1501.43,4.01,-0.03,4.01,-0.05,0.04,-0.00,-0.56,4.05,4.05,4.04
1516.45,4.12,-0.05,4.12,-0.05,0.03,-0.03,-0.60,4.15,4.15,4.16
1531.61,4.23,-0.05,4.23,-0.03,0.01,-0.06,-0.65,4.24,4.24,4.28
1546.93,4.33,-0.01,4.33,-0.01,-0.00,-0.09,-0.70,4.33,4.33,4.35
1562.40,4.45,0.03,4.45,0.04,-0.03,-0.12,-0.75,4.41,4.41,4.41
1578.02,4.56,0.08,4.56,0.07,-0.07,-0.15,-0.80,4.49,4.49,4.48
1593.80,4.67,0.12,4.67,0.10,-0.11,-0.18,-0.84,4.57,4.57,4.55
1609.74,4.79,0.10,4.79,0.14,-0.14,-0.22,-0.89,4.65,4.65,4.69
1625.84,4.91,0.16,4.91,0.18,-0.17,-0.25,-0.94,4.74,4.74,4.75
1642.10,5.03,0.26,5.03,0.22,-0.19,-0.28,-0.99,4.84,4.84,4.77
1658.52,5.15,0.25,5.15,0.25,-0.21,-0.32,-1.03,4.94,4.94,4.90
1675.10,5.28,0.23,5.28,0.24,-0.23,-0.36,-1.08,5.04,5.05,5.04
1691.85,5.40,0.22,5.40,0.22,-0.25,-0.40,-1.12,5.16,5.16,5.18
1708.77,5.53,0.22,5.53,0.24,-0.26,-0.44,-1.17,5.27,5.27,5.32
1725.86,5.66,0.26,5.66,0.26,-0.27,-0.48,-1.21,5.40,5.40,5.40
1743.12,5.80,0.31,5.80,0.29,-0.28,-0.52,-1.25,5.52,5.52,5.49
1760.55,5.93,0.30,5.93,0.33,-0.29,-0.56,-1.29,5.64,5.64,5.63
1778.15,6.07,0.36,6.07,0.34,-0.32,-0.60,-1.33,5.75,5.75,5.71
1795.94,6.21,0.38,6.21,0.35,-0.36,-0.65,-1.37,5.85,5.85,5.83
1813.90,6.35,0.32,6.35,0.38,-0.41,-0.70,-1.40,5.94,5.94,6.04
1832.03,6.50,0.45,6.50,0.44,-0.48,-0.75,-1.44,6.02,6.02,6.05
1850.36,6.64,0.56,6.64,0.53,-0.55,-0.79,-1.47,6.09,6.09,6.08
1868.86,6.79,0.64,6.79,0.64,-0.64,-0.85,-1.50,6.15,6.15,6.15
1887.55,6.94,0.72,6.94,0.74,-0.74,-0.90,-1.52,6.21,6.21,6.22
1906.42,7.09,0.84,7.09,0.85,-0.84,-0.95,-1.55,6.25,6.25,6.25
1925.49,7.25,0.99,7.25,0.96,-0.95,-1.01,-1.56,6.30,6.30,6.26
1944.74,7.40,1.07,7.40,1.07,-1.05,-1.06,-1.58,6.35,6.35,6.33
1964.19,7.55,1.16,7.55,1.16,-1.15,-1.12,-1.60,6.40,6.40,6.40
1983.83,7.71,1.24,7.71,1.24,-1.25,-1.17,-1.61,6.46,6.46,6.47
2003.67,7.86,1.33,7.86,1.33,-1.34,-1.23,-1.61,6.52,6.53,6.54
2023.71,8.02,1.41,8.02,1.41,-1.43,-1.29,-1.62,6.59,6.59,6.60
2043.94,8.17,1.50,8.17,1.50,-1.51,-1.35,-1.62,6.66,6.66,6.67
2064.38,8.33,1.58,8.33,1.58,-1.59,-1.41,-1.62,6.74,6.74,6.74
2085.03,8.48,1.67,8.48,1.67,-1.66,-1.47,-1.61,6.82,6.82,6.81
2105.88,8.63,1.75,8.63,1.75,-1.73,-1.53,-1.60,6.90,6.90,6.88
2126.94,8.77,1.82,8.77,1.80,-1.79,-1.59,-1.59,6.98,6.98,6.95
2148.20,8.92,1.83,8.92,1.84,-1.85,-1.65,-1.58,7.07,7.07,7.09
2169.69,9.06,1.87,9.06,1.89,-1.89,-1.70,-1.56,7.16,7.16,7.19
2191.38,9.19,1.94,9.19,1.93,-1.94,-1.76,-1.54,7.26,7.26,7.25
2213.30,9.32,2.00,9.32,1.98,-1.97,-1.81,-1.52,7.35,7.35,7.33
2235.43,9.45,2.01,9.45,2.00,-2.00,-1.86,-1.50,7.44,7.44,7.44
2257.78,9.56,2.00,9.56,2.02,-2.03,-1.91,-1.47,7.53,7.53,7.56
2280.36,9.67,2.04,9.67,2.04,-2.05,-1.95,-1.45,7.62,7.62,7.63
2303.17,9.78,2.08,9.78,2.08,-2.07,-1.99,-1.42,7.71,7.71,7.70
2326.20,9.87,2.10,9.87,2.10,-2.08,-2.02,-1.39,7.79,7.79,7.77
2349.46,9.95,2.12,9.95,2.09,-2.09,-2.05,-1.36,7.87,7.87,7.84
2372.95,10.03,2.07,10.03,2.08,-2.09,-2.08,-1.33,7.94,7.94,7.96
2396.68,10.10,2.05,10.09,2.07,-2.09,-2.09,-1.30,8.00,8.00,8.05
2420.65,10.15,2.10,10.15,2.07,-2.09,-2.10,-1.27,8.06,8.06,8.05
2444.86,10.19,2.08,10.19,2.09,-2.09,-2.10,-1.24,8.11,8.11,8.11
2469.31,10.23,2.08,10.23,2.09,-2.08,-2.10,-1.21,8.15,8.15,8.15
2494.00,10.25,2.10,10.25,2.07,-2.07,-2.09,-1.17,8.18,8.18,8.15
2518.94,10.26,2.04,10.26,2.05,-2.05,-2.06,-1.14,8.21,8.21,8.22
2544.13,10.26,2.01,10.26,2.02,-2.02,-2.03,-1.11,8.24,8.24,8.25
2569.57,10.25,2.00,10.25,1.99,-1.98,-2.00,-1.08,8.27,8.27,8.25
2595.27,10.22,1.97,10.23,1.95,-1.93,-1.95,-1.05,8.29,8.30,8.25
2621.22,10.20,1.90,10.19,1.90,-1.87,-1.91,-1.02,8.32,8.32,8.30
2647.43,10.16,1.81,10.15,1.82,-1.82,-1.86,-0.99,8.34,8.34,8.35
2673.90,10.10,1.75,10.11,1.75,-1.76,-1.82,-0.96,8.34,8.34,8.35
2700.64,10.05,1.70,10.05,1.70,-1.72,-1.79,-0.93,8.33,8.33,8.35
2727.65,9.99,1.66,9.99,1.67,-1.69,-1.77,-0.90,8.30,8.30,8.33
2754.93,9.92,1.66,9.92,1.65,-1.67,-1.76,-0.87,8.25,8.25,8.26
2782.48,9.84,1.65,9.84,1.65,-1.67,-1.77,-0.85,8.17,8.17,8.19
2810.30,9.76,1.67,9.76,1.68,-1.69,-1.78,-0.82,8.07,8.07,8.09
2838.40,9.68,1.72,9.68,1.72,-1.73,-1.79,-0.80,7.95,7.95,7.96
2866.79,9.59,1.77,9.59,1.77,-1.78,-1.81,-0.77,7.82,7.82,7.82
2895.46,9.51,1.83,9.51,1.82,-1.83,-1.82,-0.75,7.68,7.67,7.68
2924.41,9.42,1.87,9.42,1.87,-1.88,-1.83,-0.72,7.53,7.53,7.54
2953.65,9.33,1.92,9.33,1.93,-1.93,-1.82,-0.70,7.40,7.40,7.40
2983.19,9.23,1.97,9.23,1.97,-1.95,-1.82,-0.68,7.28,7.28,7.27
3013.02,9.14,2.00,9.14,1.99,-1.95,-1.80,-0.66,7.19,7.19,7.14
3043.15,9.05,1.98,9.05,1.97,-1.92,-1.78,-0.64,7.13,7.13,7.07
3073.58,8.96,1.91,8.96,1.92,-1.87,-1.75,-0.62,7.09,7.09,7.05
3104.32,8.88,1.83,8.88,1.83,-1.81,-1.72,-0.60,7.07,7.07,7.05
3135.36,8.79,1.74,8.79,1.72,-1.72,-1.69,-0.58,7.07,7.07,7.05
3166.72,8.71,1.61,8.71,1.61,-1.64,-1.65,-0.56,7.08,7.07,7.11
3198.38,8.64,1.49,8.64,1.50,-1.55,-1.61,-0.54,7.08,7.08,7.15
3230.37,8.56,1.41,8.56,1.43,-1.48,-1.56,-0.53,7.08,7.08,7.15
3262.67,8.50,1.41,8.50,1.39,-1.42,-1.52,-0.51,7.08,7.08,7.09
3295.30,8.43,1.38,8.43,1.37,-1.37,-1.47,-0.49,7.06,7.06,7.05
3328.25,8.38,1.33,8.37,1.35,-1.34,-1.42,-0.48,7.04,7.04,7.05
3361.53,8.32,1.34,8.32,1.33,-1.31,-1.38,-0.46,7.01,7.01,6.98
3395.15,8.28,1.33,8.28,1.31,-1.29,-1.33,-0.45,6.98,6.98,6.95
3429.10,8.24,1.29,8.24,1.29,-1.28,-1.28,-0.43,6.96,6.96,6.95
3463.39,8.20,1.25,8.20,1.26,-1.26,-1.24,-0.42,6.94,6.94,6.95
3498.03,8.17,1.22,8.18,1.23,-1.24,-1.20,-0.41,6.93,6.93,6.95
3533.01,8.15,1.20,8.15,1.21,-1.21,-1.16,-0.39,6.94,6.94,6.95
3568.34,8.14,1.19,8.14,1.20,-1.19,-1.12,-0.38,6.96,6.95,6.95
3604.02,8.13,1.18,8.13,1.18,-1.16,-1.08,-0.37,6.97,6.97,6.95
3640.06,8.13,1.16,8.13,1.15,-1.13,-1.05,-0.35,7.00,7.00,6.97
3676.46,8.14,1.10,8.14,1.10,-1.11,-1.02,-0.34,7.03,7.03,7.04
3713.22,8.15,1.05,8.15,1.06,-1.08,-1.00,-0.33,7.07,7.08,7.11
3750.36,8.17,1.02,8.17,1.04,-1.05,-0.98,-0.32,7.12,7.12,7.15
3787.86,8.20,1.05,8.20,1.03,-1.03,-0.96,-0.30,7.17,7.17,7.15
3825.74,8.23,1.02,8.24,1.02,-1.01,-0.95,-0.29,7.23,7.23,7.21
3864.00,8.27,0.99,8.27,0.99,-0.99,-0.94,-0.28,7.28,7.28,7.28
3902.64,8.32,0.96,8.32,0.96,-0.98,-0.94,-0.26,7.34,7.34,7.35
3941.66,8.36,0.94,8.36,0.96,-0.97,-0.95,-0.25,7.39,7.39,7.42
3981.08,8.41,0.96,8.41,0.96,-0.97,-0.95,-0.24,7.44,7.44,7.45
4020.89,8.46,0.99,8.46,0.95,-0.96,-0.96,-0.23,7.50,7.50,7.47
4061.10,8.51,0.91,8.51,0.94,-0.94,-0.96,-0.21,7.57,7.57,7.61
4101.71,8.56,0.91,8.56,0.93,-0.92,-0.95,-0.20,7.64,7.64,7.65
4142.73,8.61,0.94,8.61,0.92,-0.89,-0.93,-0.19,7.71,7.71,7.67
4184.15,8.65,0.91,8.65,0.89,-0.86,-0.90,-0.17,7.78,7.78,7.73
4226.00,8.68,0.82,8.68,0.83,-0.83,-0.84,-0.16,7.85,7.85,7.86
4268.26,8.70,0.73,8.70,0.75,-0.78,-0.77,-0.14,7.92,7.92,7.97
4310.94,8.72,0.68,8.72,0.69,-0.73,-0.68,-0.13,7.99,7.99,8.04
4354.05,8.71,0.66,8.71,0.65,-0.67,-0.59,-0.12,8.05,8.05,8.05
4397.59,8.69,0.61,8.69,0.60,-0.59,-0.48,-0.10,8.10,8.10,8.08
4441.56,8.65,0.51,8.65,0.53,-0.50,-0.38,-0.09,8.15,8.15,8.15
4485.98,8.59,0.44,8.59,0.42,-0.40,-0.27,-0.07,8.19,8.19,8.15
4530.84,8.50,0.31,8.50,0.30,-0.27,-0.16,-0.05,8.23,8.22,8.19
4576.15,8.38,0.13,8.39,0.16,-0.13,-0.05,-0.04,8.25,8.25,8.25
4621.91,8.25,-0.00,8.24,-0.01,0.03,0.06,-0.02,8.28,8.27,8.25
4668.13,8.08,-0.17,8.08,-0.19,0.20,0.17,-0.01,8.28,8.28,8.25
4714.81,7.88,-0.37,7.88,-0.38,0.37,0.28,0.01,8.25,8.25,8.25
4761.96,7.66,-0.59,7.66,-0.56,0.54,0.41,0.03,8.20,8.20,8.25
4809.58,7.42,-0.74,7.41,-0.74,0.69,0.53,0.04,8.11,8.11,8.15
4857.67,7.15,-0.86,7.15,-0.88,0.83,0.67,0.06,7.98,7.98,8.01
4906.25,6.86,-1.02,6.86,-0.98,0.95,0.81,0.08,7.82,7.82,7.88
4955.31,6.56,-1.07,6.56,-1.07,1.06,0.96,0.09,7.62,7.62,7.63
5004.87,6.25,-1.13,6.25,-1.15,1.16,1.12,0.11,7.41,7.41,7.38
5054.91,5.92,-1.25,5.92,-1.22,1.25,1.27,0.13,7.17,7.17,7.17
5105.46,5.59,-1.31,5.59,-1.32,1.35,1.42,0.15,6.94,6.94,6.90
5156.52,5.25,-1.41,5.25,-1.42,1.45,1.55,0.17,6.70,6.70,6.66
5208.08,4.91,-1.54,4.91,-1.54,1.56,1.67,0.19,6.47,6.47,6.45
5260.16,4.57,-1.67,4.57,-1.67,1.68,1.75,0.21,6.25,6.25,6.24
5312.77,4.23,-1.81,4.23,-1.81,1.80,1.83,0.22,6.03,6.03,6.04
5365.89,3.89,-1.93,3.89,-1.94,1.92,1.89,0.24,5.81,5.81,5.83
5419.55,3.56,-2.06,3.56,-2.07,2.03,1.95,0.27,5.59,5.59,5.62
5473.75,3.23,-2.18,3.24,-2.18,2.13,2.02,0.29,5.36,5.36,5.42
5528.49,2.91,-2.29,2.92,-2.27,2.22,2.10,0.31,5.13,5.13,5.20
5583.77,2.60,-2.32,2.60,-2.34,2.31,2.21,0.33,4.91,4.91,4.92
5639.61,2.29,-2.40,2.30,-2.40,2.40,2.33,0.35,4.70,4.70,4.70
5696.00,1.99,-2.49,2.00,-2.48,2.52,2.49,0.37,4.51,4.52,4.49
5752.96,1.71,-2.57,1.72,-2.60,2.65,2.66,0.40,4.36,4.37,4.28
5810.49,1.43,-2.76,1.45,-2.77,2.81,2.87,0.42,4.24,4.26,4.19
5868.60,1.16,-2.99,1.19,-2.97,3.00,3.09,0.45,4.17,4.19,4.15
5927.28,0.91,-3.24,0.95,-3.22,3.22,3.32,0.47,4.13,4.17,4.15
5986.56,0.67,-3.48,0.73,-3.49,3.46,3.55,0.50,4.13,4.19,4.15
6046.42,0.44,-3.78,0.52,-3.76,3.70,3.75,0.52,4.14,4.22,4.22
6106.89,0.23,-4.12,0.34,-4.01,3.91,3.94,0.55,4.13,4.25,4.35
6167.96,0.03,-4.32,0.19,-4.24,4.05,4.02,0.58,4.08,4.24,4.35
6229.64,-0.15,-4.54,0.07,-4.42,4.12,4.09,0.60,3.97,4.19,4.39
6291.93,-0.31,-4.76,-0.02,-4.53,4.11,4.00,0.63,3.79,4.08,4.45
6354.85,-0.45,-4.90,-0.07,-4.61,4.00,3.89,0.66,3.55,3.93,4.45
