frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.65,9.95,-1.14,9.96,-1.14,1.13,1.24,0.90,11.09,11.09,11.09
24.89,9.92,-1.18,9.93,-1.18,1.16,1.26,0.93,11.08,11.08,11.10
25.14,9.90,-1.20,9.90,-1.20,1.18,1.26,0.95,11.08,11.08,11.11
25.39,9.88,-1.22,9.88,-1.22,1.19,1.27,0.98,11.08,11.08,11.11
25.65,9.87,-1.22,9.87,-1.22,1.21,1.26,1.00,11.08,11.08,11.09
25.91,9.85,-1.21,9.85,-1.21,1.21,1.26,1.03,11.06,11.06,11.06
26.16,9.83,-1.20,9.82,-1.20,1.22,1.25,1.05,11.04,11.04,11.03
26.43,9.79,-1.20,9.79,-1.20,1.22,1.24,1.07,11.01,11.01,10.99
26.69,9.74,-1.21,9.74,-1.21,1.22,1.22,1.10,10.96,10.96,10.95
26.96,9.69,-1.22,9.68,-1.22,1.23,1.20,1.12,10.91,10.91,10.91
27.23,9.63,-1.24,9.64,-1.24,1.23,1.18,1.14,10.87,10.87,10.87
27.50,9.60,-1.25,9.60,-1.25,1.24,1.16,1.17,10.84,10.84,10.85
27.77,9.58,-1.26,9.58,-1.25,1.25,1.14,1.19,10.83,10.83,10.84
28.05,9.58,-1.25,9.58,-1.25,1.25,1.12,1.21,10.83,10.83,10.83
28.33,9.58,-1.25,9.58,-1.25,1.25,1.10,1.23,10.84,10.84,10.83
28.62,9.59,-1.24,9.59,-1.24,1.25,1.08,1.25,10.84,10.84,10.83
28.90,9.60,-1.24,9.59,-1.24,1.24,1.07,1.26,10.83,10.83,10.83
29.19,9.58,-1.23,9.58,-1.23,1.21,1.05,1.28,10.79,10.79,10.81
29.48,9.56,-1.21,9.56,-1.21,1.18,1.04,1.29,10.74,10.74,10.77
29.78,9.52,-1.18,9.52,-1.18,1.15,1.03,1.31,10.67,10.67,10.69
30.08,9.47,-1.13,9.47,-1.13,1.11,1.02,1.32,10.59,10.58,10.60
30.38,9.42,-1.08,9.42,-1.08,1.08,1.02,1.33,10.50,10.50,10.50
30.68,9.37,-1.03,9.37,-1.03,1.06,1.02,1.34,10.43,10.43,10.39
30.99,9.32,-1.00,9.32,-1.01,1.05,1.02,1.34,10.37,10.37,10.32
31.30,9.28,-1.01,9.28,-1.01,1.04,1.03,1.34,10.32,10.32,10.29
31.61,9.25,-1.03,9.25,-1.03,1.05,1.05,1.35,10.30,10.30,10.28
31.93,9.22,-1.08,9.23,-1.07,1.07,1.07,1.35,10.29,10.29,10.30
32.24,9.21,-1.12,9.21,-1.12,1.09,1.09,1.35,10.29,10.30,10.33
32.57,9.19,-1.15,9.19,-1.15,1.11,1.13,1.34,10.30,10.30,10.35
32.89,9.18,-1.16,9.18,-1.16,1.13,1.16,1.34,10.31,10.31,10.34
33.22,9.15,-1.17,9.15,-1.16,1.15,1.21,1.33,10.30,10.30,10.32
33.55,9.12,-1.16,9.11,-1.17,1.17,1.26,1.32,10.29,10.29,10.28
33.89,9.07,-1.17,9.07,-1.18,1.20,1.31,1.31,10.27,10.27,10.24
34.23,9.01,-1.20,9.01,-1.21,1.24,1.37,1.30,10.25,10.25,10.22
34.57,8.96,-1.25,8.96,-1.26,1.29,1.43,1.29,10.25,10.25,10.21
34.92,8.90,-1.33,8.91,-1.33,1.35,1.49,1.28,10.26,10.26,10.23
35.27,8.86,-1.41,8.86,-1.41,1.42,1.55,1.26,10.28,10.28,10.28
35.62,8.83,-1.50,8.83,-1.50,1.49,1.59,1.25,10.32,10.32,10.33
35.97,8.80,-1.58,8.80,-1.57,1.55,1.63,1.23,10.36,10.36,10.38
36.33,8.78,-1.63,8.78,-1.63,1.61,1.65,1.22,10.38,10.38,10.41
36.70,8.75,-1.67,8.75,-1.67,1.65,1.65,1.20,10.39,10.39,10.41
37.06,8.71,-1.68,8.71,-1.68,1.66,1.64,1.19,10.38,10.37,10.39
37.43,8.67,-1.67,8.67,-1.67,1.66,1.60,1.17,10.33,10.33,10.34
37.81,8.62,-1.63,8.62,-1.64,1.64,1.56,1.15,10.26,10.25,10.25
38.19,8.57,-1.60,8.57,-1.59,1.59,1.51,1.14,10.16,10.16,10.17
38.57,8.53,-1.54,8.53,-1.54,1.53,1.45,1.12,10.06,10.06,10.07
38.95,8.49,-1.46,8.49,-1.46,1.45,1.39,1.10,9.95,9.95,9.96
39.34,8.47,-1.38,8.47,-1.38,1.37,1.33,1.09,9.84,9.84,9.84
39.74,8.44,-1.28,8.44,-1.28,1.28,1.28,1.07,9.72,9.72,9.72
40.14,8.41,-1.19,8.41,-1.19,1.19,1.24,1.06,9.60,9.60,9.60
40.54,8.38,-1.10,8.38,-1.10,1.09,1.20,1.05,9.48,9.48,9.48
40.94,8.35,-1.02,8.35,-1.01,1.01,1.17,1.03,9.36,9.36,9.36
41.35,8.31,-0.95,8.31,-0.94,0.94,1.16,1.02,9.25,9.25,9.26
41.76,8.27,-0.89,8.27,-0.89,0.89,1.15,1.01,9.17,9.17,9.16
42.18,8.23,-0.86,8.23,-0.86,0.88,1.15,0.99,9.11,9.11,9.10
42.60,8.19,-0.86,8.19,-0.86,0.91,1.16,0.98,9.10,9.10,9.05
43.03,8.14,-0.90,8.14,-0.91,0.97,1.19,0.97,9.12,9.12,9.05
43.46,8.10,-1.01,8.10,-1.01,1.08,1.22,0.96,9.17,9.17,9.10
43.90,8.05,-1.15,8.05,-1.15,1.20,1.27,0.96,9.25,9.25,9.20
44.33,8.00,-1.33,8.00,-1.33,1.34,1.32,0.95,9.34,9.34,9.33
44.78,7.95,-1.51,7.95,-1.51,1.48,1.38,0.94,9.43,9.43,9.46
45.23,7.90,-1.67,7.90,-1.66,1.59,1.43,0.93,9.50,9.50,9.57
45.68,7.86,-1.76,7.86,-1.76,1.67,1.49,0.93,9.53,9.53,9.62
46.13,7.81,-1.81,7.81,-1.79,1.70,1.53,0.92,9.52,9.52,9.62
46.60,7.77,-1.76,7.77,-1.76,1.69,1.55,0.92,9.46,9.46,9.53
47.06,7.73,-1.67,7.73,-1.67,1.63,1.55,0.92,9.36,9.36,9.39
47.53,7.68,-1.54,7.69,-1.54,1.54,1.53,0.91,9.23,9.23,9.23
48.01,7.65,-1.39,7.65,-1.40,1.44,1.49,0.91,9.08,9.08,9.04
48.49,7.61,-1.26,7.61,-1.27,1.33,1.44,0.91,8.94,8.94,8.88
48.97,7.58,-1.17,7.58,-1.17,1.24,1.39,0.91,8.82,8.82,8.75
49.46,7.54,-1.11,7.54,-1.12,1.17,1.34,0.91,8.71,8.71,8.66
49.96,7.50,-1.10,7.50,-1.10,1.13,1.29,0.91,8.63,8.63,8.60
50.46,7.46,-1.11,7.46,-1.11,1.11,1.25,0.91,8.57,8.57,8.57
50.96,7.42,-1.13,7.42,-1.13,1.12,1.22,0.91,8.53,8.53,8.55
51.47,7.37,-1.16,7.37,-1.16,1.14,1.20,0.91,8.51,8.51,8.52
51.99,7.32,-1.18,7.32,-1.18,1.18,1.18,0.91,8.50,8.50,8.50
52.51,7.27,-1.22,7.27,-1.22,1.23,1.17,0.91,8.49,8.49,8.48
53.03,7.21,-1.26,7.21,-1.26,1.27,1.16,0.91,8.48,8.48,8.47
53.56,7.16,-1.30,7.16,-1.30,1.31,1.16,0.91,8.47,8.47,8.46
54.10,7.11,-1.34,7.11,-1.34,1.33,1.16,0.91,8.44,8.44,8.45
54.64,7.06,-1.37,7.06,-1.36,1.34,1.16,0.91,8.40,8.40,8.43
55.18,7.01,-1.37,7.01,-1.37,1.34,1.17,0.91,8.35,8.35,8.38
55.74,6.96,-1.34,6.96,-1.34,1.31,1.17,0.91,8.27,8.27,8.30
56.29,6.91,-1.28,6.91,-1.28,1.25,1.16,0.91,8.16,8.16,8.19
56.86,6.86,-1.21,6.86,-1.20,1.18,1.16,0.91,8.04,8.04,8.07
57.42,6.82,-1.11,6.82,-1.11,1.10,1.14,0.90,7.91,7.91,7.92
58.00,6.78,-1.00,6.78,-1.00,1.01,1.13,0.90,7.78,7.78,7.78
58.58,6.74,-0.90,6.74,-0.90,0.92,1.10,0.89,7.66,7.66,7.64
59.16,6.70,-0.81,6.70,-0.81,0.84,1.07,0.89,7.54,7.54,7.51
59.76,6.66,-0.74,6.66,-0.74,0.78,1.04,0.88,7.43,7.43,7.40
60.35,6.61,-0.70,6.61,-0.71,0.73,1.00,0.87,7.34,7.34,7.31
60.96,6.55,-0.69,6.55,-0.69,0.71,0.96,0.86,7.26,7.26,7.24
61.57,6.49,-0.70,6.49,-0.70,0.71,0.91,0.84,7.20,7.20,7.19
62.18,6.42,-0.72,6.42,-0.72,0.73,0.86,0.83,7.15,7.15,7.14
62.80,6.36,-0.76,6.36,-0.76,0.76,0.81,0.81,7.12,7.11,7.11
63.43,6.29,-0.79,6.29,-0.79,0.79,0.75,0.79,7.08,7.08,7.09
64.07,6.23,-0.83,6.23,-0.82,0.81,0.70,0.77,7.04,7.05,7.06
64.71,6.18,-0.85,6.18,-0.85,0.83,0.65,0.75,7.00,7.01,7.02
65.35,6.13,-0.85,6.13,-0.85,0.83,0.59,0.73,6.96,6.96,6.97
66.01,6.08,-0.83,6.08,-0.83,0.81,0.54,0.71,6.89,6.90,6.91
66.67,6.04,-0.78,6.04,-0.78,0.77,0.49,0.68,6.82,6.82,6.83
67.33,6.00,-0.72,6.00,-0.72,0.71,0.44,0.65,6.71,6.71,6.72
68.01,5.96,-0.64,5.96,-0.64,0.63,0.39,0.62,6.59,6.59,6.60
68.69,5.91,-0.54,5.91,-0.54,0.53,0.34,0.59,6.43,6.43,6.45
69.37,5.86,-0.43,5.86,-0.43,0.41,0.30,0.56,6.27,6.27,6.29
70.07,5.81,-0.31,5.81,-0.30,0.28,0.26,0.53,6.09,6.09,6.11
70.77,5.76,-0.16,5.76,-0.16,0.15,0.21,0.49,5.91,5.91,5.92
71.48,5.71,-0.02,5.71,-0.02,0.03,0.17,0.46,5.74,5.74,5.73
72.19,5.66,0.10,5.66,0.10,-0.07,0.13,0.42,5.59,5.59,5.55
72.91,5.61,0.20,5.61,0.19,-0.16,0.09,0.38,5.45,5.45,5.40
73.64,5.55,0.25,5.55,0.25,-0.21,0.06,0.35,5.34,5.34,5.30
74.38,5.50,0.28,5.50,0.28,-0.24,0.02,0.31,5.25,5.25,5.22
75.12,5.44,0.28,5.44,0.27,-0.25,-0.02,0.27,5.19,5.19,5.17
75.87,5.39,0.25,5.38,0.25,-0.23,-0.05,0.23,5.15,5.15,5.14
76.63,5.33,0.21,5.33,0.21,-0.21,-0.09,0.19,5.12,5.12,5.12
77.40,5.27,0.16,5.27,0.16,-0.18,-0.12,0.14,5.08,5.08,5.11
78.17,5.21,0.13,5.21,0.13,-0.17,-0.16,0.10,5.04,5.04,5.08
78.95,5.16,0.11,5.16,0.12,-0.17,-0.19,0.06,4.99,4.99,5.04
79.74,5.10,0.14,5.10,0.15,-0.19,-0.23,0.02,4.92,4.92,4.96
80.54,5.06,0.20,5.06,0.20,-0.22,-0.26,-0.03,4.84,4.84,4.86
81.35,5.01,0.26,5.01,0.26,-0.26,-0.29,-0.07,4.74,4.74,4.74
82.16,4.96,0.33,4.96,0.33,-0.31,-0.33,-0.12,4.65,4.65,4.62
82.98,4.90,0.40,4.90,0.40,-0.36,-0.36,-0.16,4.54,4.54,4.51
83.81,4.85,0.45,4.84,0.44,-0.40,-0.40,-0.21,4.45,4.44,4.40
84.65,4.78,0.47,4.78,0.47,-0.43,-0.43,-0.25,4.34,4.34,4.31
85.50,4.71,0.48,4.71,0.48,-0.46,-0.47,-0.30,4.25,4.25,4.23
86.35,4.64,0.48,4.64,0.47,-0.48,-0.50,-0.35,4.15,4.15,4.16
87.22,4.57,0.48,4.57,0.48,-0.51,-0.54,-0.39,4.06,4.06,4.10
88.09,4.52,0.50,4.52,0.50,-0.54,-0.57,-0.44,3.97,3.98,4.02
88.97,4.48,0.54,4.48,0.54,-0.59,-0.61,-0.49,3.89,3.89,3.93
89.86,4.44,0.61,4.44,0.61,-0.63,-0.65,-0.54,3.81,3.80,3.83
90.76,4.40,0.68,4.40,0.68,-0.69,-0.68,-0.58,3.71,3.71,3.72
91.66,4.35,0.76,4.35,0.76,-0.74,-0.72,-0.63,3.61,3.61,3.59
92.58,4.29,0.82,4.29,0.81,-0.78,-0.76,-0.68,3.51,3.51,3.47
93.51,4.21,0.84,4.21,0.84,-0.80,-0.80,-0.73,3.41,3.41,3.37
94.44,4.12,0.84,4.12,0.84,-0.79,-0.84,-0.78,3.33,3.33,3.27
95.39,4.00,0.82,4.00,0.82,-0.76,-0.88,-0.83,3.24,3.24,3.18
96.34,3.86,0.77,3.86,0.77,-0.72,-0.92,-0.88,3.14,3.14,3.09
97.30,3.70,0.71,3.70,0.70,-0.69,-0.96,-0.93,3.01,3.01,3.00
98.28,3.54,0.63,3.54,0.63,-0.68,-1.00,-0.98,2.86,2.86,2.91
99.26,3.40,0.58,3.41,0.59,-0.70,-1.04,-1.03,2.71,2.71,2.82
100.25,3.33,0.60,3.34,0.62,-0.75,-1.08,-1.08,2.58,2.59,2.73
101.25,3.33,0.73,3.34,0.74,-0.84,-1.12,-1.13,2.50,2.50,2.60
102.27,3.38,0.92,3.38,0.92,-0.95,-1.17,-1.18,2.44,2.43,2.46
103.29,3.44,1.13,3.44,1.13,-1.07,-1.21,-1.23,2.37,2.37,2.31
104.32,3.49,1.32,3.48,1.30,-1.20,-1.25,-1.28,2.29,2.28,2.17
105.37,3.50,1.42,3.50,1.42,-1.32,-1.29,-1.33,2.17,2.17,2.08
106.42,3.48,1.49,3.48,1.49,-1.43,-1.33,-1.37,2.05,2.05,1.99
107.48,3.44,1.52,3.43,1.52,-1.51,-1.37,-1.42,1.93,1.93,1.92
108.56,3.37,1.54,3.37,1.54,-1.57,-1.40,-1.46,1.80,1.80,1.83
109.64,3.29,1.56,3.29,1.57,-1.61,-1.44,-1.51,1.68,1.68,1.72
110.74,3.20,1.60,3.20,1.60,-1.65,-1.48,-1.55,1.56,1.56,1.60
111.85,3.12,1.65,3.12,1.65,-1.68,-1.51,-1.59,1.43,1.43,1.46
112.97,3.04,1.72,3.04,1.72,-1.73,-1.54,-1.62,1.31,1.31,1.33
114.10,2.98,1.78,2.98,1.78,-1.78,-1.57,-1.65,1.20,1.20,1.19
115.24,2.92,1.84,2.92,1.84,-1.83,-1.60,-1.68,1.09,1.09,1.08
116.39,2.87,1.88,2.87,1.89,-1.87,-1.62,-1.71,1.00,1.00,0.99
117.55,2.83,1.92,2.83,1.92,-1.90,-1.64,-1.74,0.93,0.93,0.90
118.73,2.78,1.93,2.78,1.93,-1.91,-1.66,-1.76,0.87,0.87,0.85
119.92,2.73,1.93,2.73,1.93,-1.91,-1.68,-1.77,0.83,0.83,0.81
121.12,2.68,1.90,2.68,1.90,-1.88,-1.69,-1.79,0.80,0.80,0.78
122.33,2.63,1.85,2.62,1.85,-1.84,-1.70,-1.80,0.79,0.79,0.77
123.55,2.57,1.79,2.57,1.79,-1.79,-1.70,-1.81,0.78,0.79,0.78
124.79,2.52,1.72,2.52,1.72,-1.73,-1.70,-1.81,0.79,0.79,0.80
126.03,2.48,1.65,2.48,1.65,-1.67,-1.70,-1.81,0.81,0.81,0.82
127.29,2.44,1.60,2.44,1.60,-1.62,-1.70,-1.80,0.83,0.83,0.85
128.57,2.41,1.55,2.41,1.55,-1.57,-1.69,-1.79,0.84,0.84,0.86
129.85,2.38,1.52,2.38,1.52,-1.54,-1.67,-1.78,0.84,0.84,0.86
131.15,2.35,1.49,2.36,1.50,-1.52,-1.66,-1.76,0.84,0.84,0.86
132.46,2.35,1.49,2.35,1.50,-1.50,-1.63,-1.74,0.84,0.84,0.85
133.79,2.35,1.50,2.34,1.50,-1.49,-1.61,-1.72,0.85,0.85,0.84
135.12,2.34,1.51,2.34,1.50,-1.49,-1.58,-1.69,0.86,0.86,0.84
136.48,2.34,1.50,2.34,1.50,-1.48,-1.55,-1.66,0.86,0.86,0.84
137.84,2.32,1.48,2.32,1.48,-1.46,-1.52,-1.62,0.86,0.86,0.84
139.22,2.29,1.45,2.29,1.45,-1.45,-1.49,-1.59,0.85,0.85,0.85
140.61,2.26,1.41,2.26,1.42,-1.42,-1.45,-1.55,0.84,0.84,0.85
142.02,2.22,1.38,2.22,1.38,-1.39,-1.41,-1.51,0.83,0.83,0.84
143.44,2.18,1.35,2.18,1.35,-1.35,-1.36,-1.47,0.83,0.83,0.83
144.87,2.13,1.31,2.13,1.31,-1.31,-1.32,-1.42,0.82,0.82,0.82
146.32,2.08,1.27,2.08,1.27,-1.27,-1.27,-1.38,0.81,0.81,0.81
147.78,2.03,1.22,2.03,1.22,-1.22,-1.23,-1.33,0.81,0.81,0.80
149.26,1.98,1.17,1.98,1.17,-1.16,-1.18,-1.28,0.82,0.82,0.80
150.75,1.92,1.11,1.92,1.11,-1.10,-1.13,-1.23,0.82,0.82,0.81
152.26,1.86,1.05,1.86,1.05,-1.04,-1.08,-1.18,0.82,0.82,0.82
153.78,1.80,0.98,1.80,0.98,-0.99,-1.03,-1.13,0.82,0.82,0.82
155.32,1.74,0.92,1.75,0.92,-0.93,-0.98,-1.08,0.82,0.82,0.83
156.88,1.69,0.86,1.69,0.86,-0.88,-0.92,-1.03,0.82,0.82,0.83
158.44,1.65,0.81,1.65,0.81,-0.83,-0.87,-0.98,0.82,0.82,0.83
160.03,1.61,0.77,1.61,0.78,-0.78,-0.82,-0.93,0.82,0.82,0.83
161.63,1.57,0.74,1.57,0.74,-0.75,-0.77,-0.88,0.82,0.82,0.82
163.24,1.52,0.71,1.52,0.71,-0.71,-0.72,-0.82,0.81,0.81,0.81
164.88,1.48,0.68,1.48,0.68,-0.68,-0.67,-0.77,0.81,0.81,0.80
166.53,1.44,0.65,1.44,0.65,-0.64,-0.62,-0.72,0.80,0.80,0.79
168.19,1.39,0.61,1.39,0.61,-0.60,-0.57,-0.67,0.80,0.80,0.79
169.87,1.35,0.56,1.35,0.56,-0.55,-0.53,-0.62,0.79,0.79,0.78
171.57,1.30,0.51,1.30,0.51,-0.50,-0.48,-0.57,0.79,0.79,0.79
173.29,1.24,0.45,1.24,0.45,-0.45,-0.43,-0.52,0.79,0.79,0.79
175.02,1.19,0.39,1.19,0.39,-0.40,-0.39,-0.47,0.80,0.80,0.80
176.77,1.14,0.34,1.14,0.34,-0.34,-0.34,-0.42,0.80,0.80,0.81
178.54,1.09,0.28,1.09,0.28,-0.29,-0.30,-0.37,0.80,0.80,0.81
180.32,1.04,0.24,1.04,0.24,-0.24,-0.26,-0.32,0.80,0.80,0.81
182.13,1.00,0.19,1.00,0.19,-0.20,-0.22,-0.27,0.80,0.80,0.81
183.95,0.96,0.16,0.96,0.16,-0.16,-0.17,-0.23,0.80,0.80,0.80
185.79,0.93,0.13,0.93,0.13,-0.13,-0.14,-0.18,0.80,0.80,0.80
187.65,0.90,0.10,0.90,0.10,-0.10,-0.10,-0.13,0.80,0.79,0.79
189.52,0.87,0.08,0.87,0.08,-0.09,-0.06,-0.09,0.78,0.78,0.79
191.42,0.84,0.06,0.84,0.06,-0.08,-0.02,-0.04,0.76,0.77,0.78
193.33,0.82,0.05,0.83,0.05,-0.07,0.01,0.01,0.75,0.75,0.77
195.27,0.81,0.05,0.82,0.06,-0.07,0.05,0.05,0.75,0.75,0.76
197.22,0.81,0.07,0.81,0.07,-0.06,0.08,0.10,0.75,0.75,0.74
199.19,0.79,0.08,0.78,0.07,-0.04,0.12,0.14,0.74,0.74,0.71
201.18,0.74,0.06,0.74,0.05,-0.02,0.15,0.19,0.71,0.71,0.68
203.19,0.67,0.02,0.67,0.02,0.00,0.18,0.23,0.67,0.67,0.65
205.23,0.59,-0.04,0.59,-0.03,0.04,0.21,0.27,0.63,0.63,0.63
207.28,0.52,-0.09,0.52,-0.09,0.08,0.24,0.31,0.59,0.60,0.61
209.35,0.45,-0.14,0.45,-0.14,0.12,0.27,0.36,0.57,0.57,0.59
211.44,0.39,-0.18,0.39,-0.18,0.17,0.30,0.40,0.56,0.56,0.57
213.56,0.34,-0.23,0.34,-0.23,0.22,0.33,0.44,0.56,0.56,0.56
215.69,0.29,-0.27,0.29,-0.27,0.27,0.35,0.48,0.56,0.55,0.56
217.85,0.24,-0.31,0.24,-0.31,0.31,0.38,0.51,0.55,0.55,0.55
220.03,0.20,-0.35,0.20,-0.35,0.36,0.40,0.55,0.55,0.56,0.55
222.23,0.17,-0.39,0.17,-0.39,0.40,0.43,0.59,0.56,0.56,0.56
224.45,0.13,-0.43,0.13,-0.44,0.44,0.45,0.62,0.57,0.57,0.57
226.70,0.10,-0.48,0.10,-0.48,0.48,0.47,0.65,0.58,0.58,0.58
228.96,0.07,-0.52,0.07,-0.52,0.52,0.50,0.68,0.59,0.59,0.59
231.25,0.04,-0.56,0.03,-0.56,0.56,0.52,0.71,0.59,0.59,0.60
233.57,-0.00,-0.60,-0.00,-0.59,0.59,0.54,0.74,0.59,0.59,0.59
235.90,-0.04,-0.62,-0.04,-0.62,0.62,0.56,0.77,0.58,0.58,0.58
238.26,-0.08,-0.65,-0.08,-0.65,0.64,0.58,0.79,0.56,0.56,0.57
240.64,-0.12,-0.67,-0.12,-0.67,0.67,0.60,0.81,0.55,0.55,0.55
243.05,-0.15,-0.68,-0.15,-0.68,0.68,0.62,0.84,0.53,0.53,0.53
245.48,-0.19,-0.70,-0.19,-0.70,0.70,0.64,0.85,0.51,0.51,0.51
247.93,-0.22,-0.71,-0.22,-0.71,0.72,0.65,0.87,0.49,0.49,0.49
250.41,-0.26,-0.73,-0.26,-0.73,0.73,0.67,0.89,0.47,0.47,0.47
252.92,-0.30,-0.74,-0.30,-0.74,0.75,0.69,0.90,0.45,0.45,0.45
255.45,-0.34,-0.76,-0.34,-0.76,0.76,0.70,0.91,0.42,0.42,0.42
258.00,-0.38,-0.78,-0.38,-0.78,0.78,0.72,0.92,0.40,0.40,0.40
260.58,-0.42,-0.79,-0.42,-0.79,0.79,0.74,0.93,0.38,0.38,0.38
263.19,-0.45,-0.81,-0.45,-0.81,0.81,0.75,0.93,0.35,0.35,0.36
265.82,-0.49,-0.82,-0.49,-0.82,0.82,0.76,0.94,0.33,0.33,0.33
268.48,-0.52,-0.83,-0.52,-0.83,0.83,0.78,0.94,0.31,0.31,0.31
271.16,-0.56,-0.85,-0.56,-0.85,0.85,0.79,0.94,0.29,0.29,0.29
273.87,-0.59,-0.86,-0.59,-0.86,0.86,0.81,0.94,0.27,0.27,0.27
276.61,-0.63,-0.87,-0.63,-0.87,0.88,0.82,0.94,0.25,0.25,0.25
279.38,-0.66,-0.89,-0.66,-0.89,0.89,0.83,0.94,0.23,0.23,0.23
282.17,-0.69,-0.90,-0.69,-0.90,0.90,0.84,0.93,0.21,0.21,0.21
284.99,-0.73,-0.92,-0.73,-0.92,0.92,0.85,0.93,0.19,0.19,0.19
287.84,-0.76,-0.93,-0.76,-0.93,0.93,0.86,0.92,0.17,0.17,0.17
290.72,-0.78,-0.94,-0.78,-0.94,0.93,0.88,0.92,0.15,0.15,0.16
293.63,-0.80,-0.94,-0.80,-0.94,0.94,0.89,0.91,0.14,0.14,0.14
296.57,-0.82,-0.94,-0.82,-0.94,0.94,0.90,0.91,0.12,0.12,0.13
299.53,-0.83,-0.94,-0.83,-0.94,0.93,0.91,0.90,0.11,0.11,0.11
302.53,-0.83,-0.93,-0.83,-0.93,0.93,0.92,0.89,0.09,0.09,0.09
305.55,-0.84,-0.92,-0.84,-0.92,0.92,0.93,0.88,0.08,0.08,0.08
308.61,-0.85,-0.91,-0.85,-0.91,0.91,0.93,0.88,0.07,0.07,0.06
311.69,-0.86,-0.91,-0.86,-0.91,0.91,0.94,0.87,0.05,0.05,0.05
314.81,-0.87,-0.90,-0.87,-0.90,0.90,0.95,0.86,0.03,0.03,0.03
317.96,-0.89,-0.90,-0.89,-0.90,0.90,0.96,0.86,0.01,0.02,0.01
321.14,-0.90,-0.90,-0.90,-0.90,0.90,0.97,0.85,-0.00,-0.00,-0.00
324.35,-0.92,-0.90,-0.92,-0.90,0.90,0.97,0.85,-0.02,-0.02,-0.02
327.59,-0.94,-0.91,-0.94,-0.91,0.91,0.98,0.84,-0.03,-0.03,-0.03
330.87,-0.96,-0.92,-0.96,-0.92,0.92,0.99,0.84,-0.05,-0.05,-0.05
334.18,-0.98,-0.92,-0.98,-0.92,0.92,0.99,0.83,-0.06,-0.06,-0.06
337.52,-1.01,-0.93,-1.01,-0.93,0.93,1.00,0.83,-0.08,-0.08,-0.07
340.90,-1.03,-0.94,-1.03,-0.94,0.94,1.01,0.83,-0.09,-0.09,-0.09
344.30,-1.06,-0.95,-1.06,-0.95,0.95,1.01,0.82,-0.10,-0.10,-0.10
347.75,-1.08,-0.96,-1.08,-0.96,0.97,1.02,0.82,-0.11,-0.11,-0.12
351.23,-1.10,-0.98,-1.11,-0.98,0.98,1.02,0.82,-0.13,-0.13,-0.13
354.74,-1.13,-0.99,-1.13,-0.99,0.99,1.03,0.82,-0.14,-0.14,-0.14
358.28,-1.16,-1.01,-1.16,-1.01,1.00,1.03,0.82,-0.15,-0.15,-0.15
361.87,-1.18,-1.02,-1.18,-1.02,1.02,1.04,0.82,-0.17,-0.17,-0.16
365.49,-1.21,-1.03,-1.21,-1.03,1.03,1.04,0.82,-0.18,-0.18,-0.18
369.14,-1.23,-1.05,-1.23,-1.05,1.05,1.05,0.83,-0.19,-0.19,-0.19
372.83,-1.26,-1.06,-1.26,-1.06,1.06,1.05,0.83,-0.20,-0.20,-0.20
376.56,-1.28,-1.07,-1.28,-1.07,1.07,1.05,0.83,-0.21,-0.21,-0.21
