frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
80.54,12.17,2.48,12.17,2.48,-2.47,-2.38,-2.09,9.69,9.69,9.69
81.35,12.12,2.49,12.12,2.49,-2.49,-2.40,-2.08,9.63,9.63,9.63
82.16,12.07,2.51,12.07,2.51,-2.50,-2.42,-2.06,9.57,9.57,9.56
82.98,12.02,2.52,12.02,2.52,-2.53,-2.45,-2.05,9.49,9.49,9.49
83.81,11.96,2.54,11.96,2.54,-2.55,-2.49,-2.04,9.41,9.41,9.42
84.65,11.90,2.56,11.90,2.54,-2.58,-2.52,-2.04,9.32,9.32,9.34
85.50,11.84,2.57,11.84,2.59,-2.60,-2.55,-2.03,9.24,9.24,9.27
86.35,11.78,2.59,11.78,2.63,-2.62,-2.58,-2.02,9.15,9.15,9.18
87.22,11.72,2.73,11.72,2.66,-2.64,-2.60,-2.02,9.07,9.07,8.99
88.09,11.67,2.68,11.67,2.68,-2.66,-2.61,-2.02,9.01,9.01,8.99
88.97,11.62,2.63,11.62,2.68,-2.66,-2.61,-2.02,8.96,8.96,8.99
89.86,11.59,2.66,11.59,2.65,-2.66,-2.60,-2.02,8.93,8.93,8.92
90.76,11.56,2.64,11.56,2.64,-2.64,-2.58,-2.02,8.92,8.92,8.91
91.66,11.53,2.61,11.53,2.62,-2.61,-2.56,-2.03,8.92,8.92,8.92
92.58,11.51,2.58,11.51,2.57,-2.57,-2.53,-2.03,8.94,8.94,8.93
93.51,11.48,2.51,11.48,2.52,-2.52,-2.50,-2.04,8.96,8.96,8.96
94.44,11.44,2.46,11.44,2.47,-2.47,-2.46,-2.05,8.97,8.97,8.98
95.39,11.40,2.42,11.40,2.41,-2.42,-2.43,-2.06,8.98,8.98,8.98
96.34,11.35,2.37,11.35,2.36,-2.37,-2.39,-2.07,8.99,8.99,8.99
97.30,11.30,2.31,11.31,2.31,-2.31,-2.36,-2.08,8.99,8.99,9.00
98.28,11.26,2.26,11.26,2.26,-2.26,-2.32,-2.10,8.99,8.99,9.00
99.26,11.21,2.21,11.21,2.21,-2.22,-2.29,-2.11,8.99,8.99,9.00
100.25,11.16,2.18,11.16,2.18,-2.18,-2.26,-2.13,8.98,8.98,8.98
101.25,11.10,2.14,11.10,2.14,-2.15,-2.23,-2.15,8.95,8.95,8.96
102.27,11.05,2.12,11.05,2.12,-2.12,-2.20,-2.16,8.93,8.93,8.93
103.29,10.99,2.09,10.99,2.09,-2.10,-2.17,-2.18,8.89,8.89,8.90
104.32,10.93,2.08,10.93,2.08,-2.08,-2.15,-2.20,8.86,8.86,8.86
105.37,10.88,2.06,10.88,2.06,-2.06,-2.13,-2.22,8.82,8.82,8.81
106.42,10.82,2.05,10.82,2.05,-2.04,-2.11,-2.24,8.78,8.78,8.77
107.48,10.77,2.03,10.77,2.03,-2.03,-2.09,-2.26,8.74,8.74,8.73
108.56,10.71,2.02,10.71,2.02,-2.02,-2.07,-2.27,8.69,8.69,8.69
109.64,10.65,2.00,10.65,2.00,-2.00,-2.05,-2.29,8.65,8.64,8.64
110.74,10.59,1.99,10.59,1.99,-1.99,-2.04,-2.31,8.60,8.60,8.60
111.85,10.53,1.97,10.53,1.98,-1.98,-2.02,-2.33,8.55,8.55,8.56
112.97,10.48,1.97,10.48,1.96,-1.97,-2.01,-2.34,8.51,8.51,8.51
114.10,10.42,1.96,10.42,1.95,-1.95,-2.00,-2.36,8.47,8.47,8.47
115.24,10.37,1.94,10.36,1.94,-1.94,-1.99,-2.37,8.42,8.42,8.42
116.39,10.31,1.93,10.31,1.93,-1.93,-1.98,-2.38,8.38,8.38,8.37
117.55,10.25,1.92,10.24,1.92,-1.92,-1.97,-2.39,8.33,8.33,8.32
118.73,10.18,1.91,10.18,1.90,-1.90,-1.97,-2.40,8.28,8.28,8.28
119.92,10.12,1.89,10.12,1.89,-1.89,-1.96,-2.40,8.23,8.23,8.23
121.12,10.06,1.87,10.06,1.88,-1.88,-1.95,-2.40,8.18,8.18,8.18
122.33,10.00,1.87,10.00,1.86,-1.87,-1.95,-2.40,8.13,8.13,8.13
123.55,9.94,1.86,9.94,1.86,-1.86,-1.94,-2.40,8.08,8.08,8.08
124.79,9.88,1.85,9.88,1.85,-1.85,-1.94,-2.40,8.03,8.03,8.03
126.03,9.83,1.85,9.83,1.85,-1.85,-1.94,-2.39,7.98,7.98,7.98
127.29,9.78,1.85,9.79,1.85,-1.86,-1.93,-2.38,7.93,7.93,7.93
128.57,9.74,1.86,9.74,1.86,-1.86,-1.93,-2.37,7.88,7.88,7.88
129.85,9.71,1.87,9.70,1.87,-1.88,-1.92,-2.35,7.83,7.83,7.83
131.15,9.67,1.89,9.67,1.89,-1.89,-1.92,-2.34,7.78,7.78,7.78
132.46,9.63,1.91,9.64,1.91,-1.91,-1.92,-2.32,7.73,7.73,7.73
133.79,9.60,1.93,9.60,1.93,-1.92,-1.92,-2.30,7.68,7.68,7.68
135.12,9.57,1.94,9.56,1.94,-1.94,-1.91,-2.27,7.63,7.63,7.62
136.48,9.52,1.96,9.52,1.96,-1.95,-1.91,-2.25,7.57,7.57,7.57
137.84,9.48,1.96,9.48,1.96,-1.96,-1.91,-2.22,7.52,7.52,7.51
139.22,9.42,1.97,9.42,1.97,-1.96,-1.90,-2.19,7.46,7.46,7.46
140.61,9.37,1.97,9.37,1.96,-1.96,-1.90,-2.16,7.41,7.41,7.40
142.02,9.31,1.96,9.31,1.96,-1.96,-1.90,-2.13,7.35,7.35,7.35
143.44,9.25,1.96,9.25,1.96,-1.96,-1.89,-2.10,7.30,7.30,7.30
144.87,9.19,1.95,9.19,1.95,-1.95,-1.89,-2.07,7.24,7.24,7.24
146.32,9.13,1.94,9.13,1.94,-1.95,-1.88,-2.03,7.18,7.18,7.19
147.78,9.07,1.94,9.07,1.94,-1.94,-1.88,-2.00,7.13,7.13,7.13
149.26,9.01,1.93,9.01,1.93,-1.94,-1.87,-1.97,7.07,7.07,7.07
150.75,8.95,1.93,8.95,1.93,-1.93,-1.87,-1.93,7.02,7.02,7.02
152.26,8.89,1.93,8.89,1.93,-1.92,-1.86,-1.90,6.96,6.96,6.96
153.78,8.83,1.92,8.83,1.92,-1.92,-1.86,-1.87,6.91,6.91,6.90
155.32,8.76,1.92,8.76,1.92,-1.91,-1.85,-1.83,6.85,6.85,6.85
156.88,8.70,1.91,8.70,1.91,-1.91,-1.85,-1.80,6.79,6.79,6.79
158.44,8.64,1.90,8.64,1.90,-1.90,-1.84,-1.77,6.74,6.74,6.74
160.03,8.58,1.90,8.58,1.90,-1.90,-1.83,-1.74,6.68,6.68,6.68
161.63,8.51,1.89,8.51,1.89,-1.89,-1.82,-1.71,6.62,6.62,6.62
163.24,8.45,1.88,8.45,1.88,-1.89,-1.81,-1.68,6.56,6.56,6.56
164.88,8.39,1.88,8.39,1.88,-1.88,-1.81,-1.65,6.50,6.50,6.51
166.53,8.33,1.88,8.33,1.88,-1.88,-1.80,-1.62,6.45,6.45,6.45
168.19,8.26,1.88,8.26,1.88,-1.88,-1.79,-1.60,6.38,6.38,6.39
169.87,8.20,1.87,8.20,1.87,-1.88,-1.78,-1.57,6.32,6.32,6.33
171.57,8.14,1.87,8.14,1.87,-1.88,-1.76,-1.55,6.26,6.26,6.26
173.29,8.07,1.87,8.07,1.87,-1.88,-1.75,-1.53,6.20,6.20,6.20
175.02,8.01,1.87,8.01,1.87,-1.87,-1.74,-1.51,6.14,6.14,6.14
176.77,7.95,1.86,7.95,1.86,-1.86,-1.73,-1.49,6.09,6.09,6.08
178.54,7.89,1.85,7.89,1.85,-1.84,-1.72,-1.47,6.04,6.04,6.03
180.32,7.83,1.84,7.83,1.84,-1.82,-1.70,-1.45,6.01,6.01,5.99
182.13,7.77,1.81,7.76,1.80,-1.78,-1.69,-1.43,5.98,5.98,5.96
183.95,7.70,1.76,7.70,1.75,-1.74,-1.68,-1.42,5.96,5.96,5.95
185.79,7.64,1.70,7.64,1.70,-1.70,-1.66,-1.40,5.94,5.94,5.94
187.65,7.57,1.63,7.57,1.64,-1.65,-1.65,-1.39,5.92,5.92,5.94
189.52,7.51,1.59,7.51,1.59,-1.61,-1.63,-1.38,5.90,5.90,5.92
191.42,7.45,1.55,7.45,1.55,-1.57,-1.61,-1.36,5.88,5.88,5.90
193.33,7.38,1.52,7.38,1.52,-1.53,-1.60,-1.35,5.85,5.85,5.86
195.27,7.31,1.50,7.32,1.50,-1.51,-1.58,-1.34,5.81,5.81,5.81
197.22,7.25,1.49,7.25,1.49,-1.49,-1.56,-1.33,5.76,5.77,5.76
199.19,7.19,1.48,7.19,1.48,-1.47,-1.55,-1.33,5.72,5.72,5.71
201.18,7.12,1.46,7.12,1.46,-1.46,-1.53,-1.32,5.66,5.66,5.66
203.19,7.05,1.45,7.05,1.45,-1.45,-1.51,-1.31,5.61,5.61,5.60
205.23,6.98,1.43,6.98,1.43,-1.43,-1.49,-1.31,5.55,5.55,5.55
207.28,6.92,1.42,6.92,1.42,-1.42,-1.47,-1.30,5.50,5.50,5.50
209.35,6.85,1.41,6.85,1.40,-1.40,-1.45,-1.30,5.44,5.45,5.44
211.44,6.78,1.39,6.78,1.39,-1.39,-1.43,-1.29,5.40,5.39,5.39
213.56,6.71,1.37,6.71,1.37,-1.37,-1.41,-1.29,5.34,5.34,5.34
215.69,6.65,1.36,6.65,1.36,-1.35,-1.39,-1.28,5.29,5.29,5.29
217.85,6.58,1.34,6.58,1.34,-1.34,-1.37,-1.28,5.24,5.24,5.24
220.03,6.51,1.32,6.51,1.32,-1.32,-1.35,-1.28,5.19,5.19,5.19
222.23,6.44,1.30,6.44,1.30,-1.31,-1.33,-1.27,5.13,5.13,5.14
224.45,6.38,1.29,6.38,1.29,-1.29,-1.31,-1.27,5.08,5.08,5.09
226.70,6.31,1.28,6.31,1.28,-1.28,-1.29,-1.26,5.04,5.04,5.04
228.96,6.25,1.27,6.25,1.27,-1.26,-1.27,-1.26,4.99,4.99,4.99
231.25,6.19,1.25,6.19,1.25,-1.25,-1.25,-1.25,4.94,4.94,4.94
233.57,6.13,1.24,6.13,1.24,-1.23,-1.22,-1.24,4.89,4.89,4.89
235.90,6.06,1.22,6.06,1.22,-1.22,-1.20,-1.23,4.84,4.84,4.84
238.26,6.00,1.21,6.00,1.21,-1.21,-1.18,-1.23,4.79,4.79,4.79
240.64,5.94,1.19,5.94,1.19,-1.19,-1.16,-1.22,4.74,4.74,4.75
243.05,5.88,1.17,5.88,1.17,-1.18,-1.13,-1.21,4.69,4.70,4.70
245.48,5.82,1.16,5.82,1.16,-1.17,-1.11,-1.19,4.65,4.65,4.66
247.93,5.76,1.15,5.76,1.15,-1.15,-1.09,-1.18,4.61,4.61,4.61
250.41,5.70,1.14,5.70,1.14,-1.14,-1.07,-1.17,4.57,4.57,4.56
252.92,5.64,1.13,5.64,1.12,-1.12,-1.04,-1.15,4.52,4.52,4.52
255.45,5.57,1.10,5.57,1.10,-1.10,-1.02,-1.13,4.48,4.48,4.47
258.00,5.50,1.08,5.50,1.08,-1.07,-1.00,-1.12,4.43,4.43,4.42
260.58,5.43,1.05,5.43,1.05,-1.05,-0.97,-1.10,4.38,4.38,4.38
263.19,5.35,1.02,5.35,1.02,-1.02,-0.95,-1.08,4.33,4.33,4.33
265.82,5.28,0.99,5.28,0.99,-1.00,-0.93,-1.06,4.28,4.28,4.29
268.48,5.21,0.96,5.21,0.96,-0.97,-0.90,-1.04,4.24,4.24,4.24
271.16,5.14,0.94,5.14,0.94,-0.95,-0.88,-1.01,4.19,4.20,4.20
273.87,5.08,0.92,5.08,0.92,-0.92,-0.86,-0.99,4.16,4.16,4.16
276.61,5.02,0.90,5.02,0.90,-0.90,-0.83,-0.96,4.12,4.12,4.12
279.38,4.96,0.89,4.96,0.88,-0.88,-0.81,-0.94,4.08,4.08,4.07
282.17,4.89,0.86,4.89,0.86,-0.86,-0.79,-0.91,4.03,4.03,4.03
284.99,4.82,0.84,4.82,0.84,-0.83,-0.76,-0.88,3.99,3.99,3.99
287.84,4.75,0.81,4.75,0.81,-0.81,-0.74,-0.86,3.95,3.95,3.94
290.72,4.68,0.78,4.68,0.78,-0.78,-0.72,-0.83,3.90,3.90,3.90
293.63,4.61,0.75,4.61,0.75,-0.75,-0.69,-0.80,3.86,3.86,3.86
296.57,4.55,0.72,4.55,0.72,-0.73,-0.67,-0.77,3.82,3.82,3.82
299.53,4.48,0.70,4.48,0.70,-0.70,-0.64,-0.74,3.78,3.78,3.78
302.53,4.41,0.67,4.41,0.67,-0.67,-0.62,-0.71,3.74,3.74,3.74
305.55,4.35,0.65,4.35,0.65,-0.65,-0.60,-0.68,3.70,3.70,3.70
308.61,4.28,0.62,4.28,0.62,-0.62,-0.57,-0.66,3.66,3.66,3.66
311.69,4.22,0.60,4.22,0.60,-0.60,-0.55,-0.63,3.62,3.62,3.62
314.81,4.15,0.57,4.15,0.57,-0.57,-0.53,-0.60,3.58,3.58,3.58
317.96,4.09,0.55,4.09,0.55,-0.55,-0.50,-0.57,3.54,3.54,3.54
321.14,4.02,0.52,4.02,0.52,-0.52,-0.48,-0.54,3.50,3.50,3.50
324.35,3.96,0.49,3.96,0.49,-0.49,-0.45,-0.51,3.47,3.46,3.47
327.59,3.89,0.46,3.89,0.46,-0.46,-0.43,-0.48,3.43,3.43,3.43
330.87,3.83,0.44,3.83,0.44,-0.44,-0.41,-0.45,3.39,3.39,3.39
334.18,3.76,0.41,3.76,0.41,-0.41,-0.38,-0.43,3.35,3.35,3.35
337.52,3.70,0.38,3.70,0.38,-0.38,-0.36,-0.40,3.31,3.31,3.31
340.90,3.63,0.35,3.63,0.35,-0.35,-0.33,-0.37,3.28,3.28,3.28
344.30,3.57,0.33,3.57,0.33,-0.33,-0.31,-0.34,3.24,3.24,3.24
347.75,3.50,0.30,3.50,0.30,-0.30,-0.28,-0.32,3.20,3.20,3.20
351.23,3.44,0.27,3.44,0.27,-0.27,-0.26,-0.29,3.17,3.17,3.17
354.74,3.38,0.24,3.38,0.24,-0.24,-0.23,-0.26,3.13,3.13,3.13
358.28,3.31,0.21,3.31,0.22,-0.22,-0.21,-0.24,3.10,3.10,3.10
361.87,3.25,0.19,3.25,0.19,-0.19,-0.18,-0.21,3.06,3.06,3.06
365.49,3.19,0.16,3.19,0.16,-0.16,-0.16,-0.18,3.03,3.03,3.03
369.14,3.12,0.13,3.12,0.13,-0.13,-0.13,-0.16,2.99,2.99,2.99
372.83,3.06,0.10,3.06,0.10,-0.10,-0.11,-0.13,2.96,2.96,2.96
