frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
50.46,12.95,6.02,12.95,6.02,-6.01,-5.94,-5.71,6.93,6.93,6.92
50.96,12.92,5.99,12.92,5.99,-6.00,-5.94,-5.73,6.92,6.92,6.93
51.47,12.89,5.95,12.89,5.96,-5.98,-5.93,-5.76,6.91,6.91,6.93
51.99,12.86,5.95,12.86,5.95,-5.96,-5.92,-5.79,6.89,6.89,6.91
52.51,12.83,5.95,12.83,5.94,-5.94,-5.91,-5.82,6.88,6.88,6.88
53.03,12.80,5.94,12.80,5.94,-5.93,-5.91,-5.85,6.87,6.87,6.85
53.56,12.76,5.92,12.76,5.92,-5.92,-5.90,-5.88,6.85,6.85,6.85
54.10,12.73,5.90,12.73,5.90,-5.91,-5.89,-5.91,6.82,6.82,6.83
54.64,12.70,5.88,12.70,5.89,-5.90,-5.88,-5.95,6.80,6.80,6.81
55.18,12.66,5.89,12.66,5.89,-5.89,-5.87,-5.98,6.78,6.78,6.77
55.74,12.63,5.89,12.63,5.89,-5.88,-5.87,-6.01,6.75,6.75,6.74
56.29,12.59,5.88,12.60,5.88,-5.87,-5.86,-6.04,6.73,6.73,6.71
56.86,12.56,5.86,12.56,5.86,-5.86,-5.85,-6.07,6.70,6.70,6.70
57.42,12.53,5.84,12.53,5.84,-5.85,-5.84,-6.09,6.68,6.68,6.69
58.00,12.49,5.82,12.49,5.83,-5.84,-5.83,-6.12,6.65,6.65,6.67
58.58,12.46,5.83,12.46,5.83,-5.83,-5.82,-6.14,6.63,6.63,6.63
59.16,12.42,5.83,12.42,5.83,-5.82,-5.81,-6.15,6.60,6.60,6.59
59.76,12.38,5.82,12.38,5.82,-5.81,-5.80,-6.16,6.57,6.57,6.56
60.35,12.35,5.81,12.35,5.81,-5.81,-5.80,-6.17,6.54,6.54,6.54
60.96,12.31,5.80,12.31,5.80,-5.81,-5.79,-6.17,6.50,6.50,6.51
61.57,12.27,5.79,12.27,5.80,-5.81,-5.78,-6.17,6.47,6.47,6.48
62.18,12.23,5.80,12.23,5.80,-5.80,-5.77,-6.17,6.43,6.43,6.44
62.80,12.20,5.80,12.20,5.80,-5.80,-5.76,-6.15,6.40,6.40,6.39
63.43,12.16,5.80,12.16,5.80,-5.79,-5.75,-6.14,6.37,6.37,6.35
64.07,12.12,5.79,12.12,5.79,-5.78,-5.74,-6.12,6.33,6.33,6.32
64.71,12.07,5.78,12.07,5.78,-5.78,-5.73,-6.09,6.30,6.30,6.30
65.35,12.03,5.76,12.03,5.76,-5.77,-5.72,-6.06,6.26,6.26,6.27
66.01,12.00,5.75,12.00,5.75,-5.76,-5.71,-6.02,6.23,6.23,6.25
66.67,11.96,5.75,11.96,5.75,-5.75,-5.70,-5.98,6.20,6.20,6.21
67.33,11.92,5.74,11.92,5.74,-5.74,-5.69,-5.94,6.17,6.17,6.17
68.01,11.88,5.74,11.88,5.74,-5.73,-5.68,-5.89,6.14,6.14,6.13
68.69,11.83,5.73,11.83,5.73,-5.73,-5.67,-5.84,6.11,6.11,6.10
69.37,11.79,5.72,11.79,5.72,-5.72,-5.66,-5.79,6.07,6.07,6.07
70.07,11.75,5.71,11.75,5.71,-5.71,-5.65,-5.74,6.04,6.04,6.04
70.77,11.70,5.70,11.70,5.70,-5.70,-5.64,-5.68,6.01,6.01,6.01
71.48,11.66,5.68,11.66,5.68,-5.69,-5.63,-5.62,5.97,5.97,5.98
72.19,11.62,5.67,11.62,5.67,-5.67,-5.62,-5.56,5.94,5.94,5.95
72.91,11.57,5.66,11.57,5.66,-5.66,-5.61,-5.51,5.91,5.91,5.91
73.64,11.53,5.65,11.53,5.65,-5.65,-5.60,-5.45,5.87,5.87,5.88
74.38,11.48,5.65,11.48,5.65,-5.64,-5.59,-5.39,5.84,5.84,5.84
75.12,11.44,5.64,11.44,5.64,-5.63,-5.58,-5.33,5.81,5.81,5.80
75.87,11.39,5.63,11.39,5.63,-5.62,-5.57,-5.28,5.77,5.77,5.77
76.63,11.35,5.61,11.35,5.61,-5.61,-5.56,-5.22,5.74,5.74,5.73
77.40,11.30,5.60,11.30,5.60,-5.60,-5.54,-5.17,5.70,5.70,5.70
78.17,11.26,5.59,11.26,5.58,-5.59,-5.53,-5.12,5.67,5.67,5.67
78.95,11.21,5.57,11.21,5.57,-5.57,-5.52,-5.07,5.64,5.64,5.64
79.74,11.16,5.56,11.16,5.56,-5.56,-5.51,-5.03,5.60,5.60,5.61
80.54,11.11,5.54,11.11,5.54,-5.55,-5.50,-4.98,5.57,5.57,5.57
81.35,11.06,5.53,11.06,5.53,-5.53,-5.49,-4.94,5.53,5.53,5.53
82.16,11.01,5.52,11.02,5.52,-5.52,-5.48,-4.91,5.50,5.50,5.49
82.98,10.97,5.51,10.97,5.51,-5.50,-5.46,-4.87,5.46,5.46,5.46
83.81,10.92,5.49,10.92,5.49,-5.49,-5.45,-4.84,5.43,5.43,5.42
84.65,10.87,5.47,10.87,5.47,-5.47,-5.44,-4.82,5.39,5.39,5.39
85.50,10.82,5.46,10.82,5.46,-5.46,-5.43,-4.79,5.36,5.36,5.36
86.35,10.77,5.44,10.77,5.44,-5.44,-5.42,-4.77,5.33,5.33,5.33
87.22,10.72,5.43,10.72,5.43,-5.43,-5.40,-4.76,5.29,5.29,5.29
88.09,10.67,5.41,10.67,5.41,-5.41,-5.39,-4.74,5.26,5.26,5.26
88.97,10.62,5.40,10.62,5.40,-5.40,-5.38,-4.73,5.22,5.22,5.22
89.86,10.57,5.39,10.57,5.39,-5.39,-5.37,-4.73,5.18,5.18,5.18
90.76,10.52,5.38,10.52,5.38,-5.38,-5.35,-4.73,5.14,5.14,5.14
91.66,10.47,5.37,10.47,5.37,-5.36,-5.34,-4.73,5.10,5.10,5.10
92.58,10.41,5.35,10.41,5.35,-5.35,-5.33,-4.73,5.06,5.06,5.06
93.51,10.36,5.34,10.36,5.34,-5.34,-5.31,-4.74,5.02,5.02,5.02
94.44,10.31,5.32,10.31,5.32,-5.32,-5.30,-4.75,4.98,4.98,4.99
95.39,10.26,5.31,10.26,5.31,-5.31,-5.29,-4.76,4.95,4.95,4.95
96.34,10.21,5.29,10.21,5.29,-5.30,-5.27,-4.78,4.91,4.91,4.91
97.30,10.16,5.28,10.16,5.28,-5.28,-5.26,-4.80,4.87,4.87,4.87
98.28,10.10,5.27,10.10,5.27,-5.27,-5.24,-4.83,4.84,4.84,4.83
99.26,10.05,5.26,10.05,5.26,-5.25,-5.23,-4.85,4.80,4.80,4.80
100.25,10.00,5.24,10.00,5.24,-5.23,-5.21,-4.88,4.76,4.76,4.76
101.25,9.94,5.22,9.94,5.22,-5.21,-5.20,-4.91,4.73,4.73,4.72
102.27,9.88,5.19,9.88,5.19,-5.19,-5.18,-4.94,4.69,4.69,4.69
103.29,9.83,5.17,9.83,5.17,-5.17,-5.17,-4.97,4.66,4.66,4.66
104.32,9.77,5.14,9.77,5.14,-5.14,-5.15,-5.01,4.62,4.62,4.62
105.37,9.71,5.12,9.71,5.12,-5.12,-5.14,-5.04,4.59,4.59,4.59
106.42,9.65,5.09,9.65,5.09,-5.09,-5.12,-5.08,4.56,4.56,4.56
107.48,9.59,5.07,9.59,5.07,-5.07,-5.11,-5.12,4.52,4.52,4.52
108.56,9.54,5.05,9.54,5.05,-5.05,-5.09,-5.15,4.49,4.49,4.49
109.64,9.48,5.03,9.48,5.03,-5.03,-5.07,-5.19,4.45,4.45,4.45
110.74,9.42,5.01,9.42,5.01,-5.01,-5.06,-5.22,4.41,4.41,4.41
111.85,9.37,5.00,9.37,5.00,-5.00,-5.04,-5.25,4.37,4.37,4.37
112.97,9.31,4.98,9.31,4.98,-4.98,-5.02,-5.28,4.33,4.33,4.32
114.10,9.25,4.97,9.25,4.97,-4.96,-5.00,-5.31,4.29,4.29,4.28
115.24,9.19,4.95,9.19,4.95,-4.95,-4.98,-5.33,4.25,4.25,4.24
116.39,9.14,4.93,9.14,4.93,-4.93,-4.97,-5.36,4.21,4.21,4.21
117.55,9.08,4.91,9.08,4.91,-4.91,-4.95,-5.37,4.17,4.17,4.17
118.73,9.02,4.88,9.02,4.88,-4.88,-4.93,-5.39,4.13,4.13,4.14
119.92,8.96,4.86,8.96,4.86,-4.86,-4.91,-5.40,4.10,4.10,4.10
121.12,8.90,4.83,8.90,4.83,-4.84,-4.89,-5.40,4.06,4.06,4.06
122.33,8.84,4.81,8.84,4.81,-4.81,-4.87,-5.40,4.02,4.02,4.02
123.55,8.77,4.79,8.77,4.79,-4.79,-4.85,-5.39,3.98,3.98,3.98
124.79,8.71,4.77,8.71,4.77,-4.76,-4.83,-5.38,3.95,3.95,3.94
126.03,8.65,4.74,8.65,4.74,-4.74,-4.81,-5.37,3.91,3.91,3.91
127.29,8.58,4.71,8.58,4.71,-4.72,-4.78,-5.34,3.87,3.87,3.87
128.57,8.52,4.69,8.52,4.69,-4.69,-4.76,-5.32,3.83,3.83,3.84
129.85,8.46,4.66,8.46,4.66,-4.67,-4.74,-5.28,3.80,3.80,3.80
131.15,8.40,4.64,8.40,4.64,-4.64,-4.72,-5.24,3.76,3.76,3.76
132.46,8.34,4.62,8.34,4.62,-4.62,-4.69,-5.20,3.73,3.73,3.72
133.79,8.28,4.60,8.28,4.60,-4.59,-4.67,-5.15,3.69,3.69,3.68
135.12,8.22,4.57,8.22,4.57,-4.57,-4.65,-5.10,3.65,3.65,3.65
136.48,8.16,4.54,8.16,4.54,-4.54,-4.62,-5.05,3.61,3.61,3.62
137.84,8.10,4.52,8.10,4.52,-4.52,-4.60,-4.99,3.58,3.58,3.58
139.22,8.03,4.49,8.03,4.49,-4.50,-4.57,-4.93,3.54,3.54,3.54
140.61,7.97,4.47,7.97,4.47,-4.47,-4.55,-4.86,3.50,3.50,3.50
142.02,7.91,4.44,7.91,4.45,-4.44,-4.52,-4.79,3.46,3.46,3.46
143.44,7.84,4.42,7.84,4.42,-4.42,-4.50,-4.73,3.42,3.42,3.42
144.87,7.78,4.40,7.78,4.40,-4.39,-4.47,-4.66,3.38,3.38,3.38
146.32,7.71,4.37,7.71,4.37,-4.37,-4.44,-4.59,3.35,3.35,3.34
147.78,7.65,4.34,7.65,4.34,-4.34,-4.42,-4.52,3.31,3.31,3.31
149.26,7.58,4.31,7.58,4.31,-4.31,-4.39,-4.45,3.27,3.27,3.27
150.75,7.52,4.28,7.52,4.28,-4.28,-4.36,-4.37,3.23,3.23,3.23
152.26,7.45,4.25,7.45,4.25,-4.25,-4.33,-4.31,3.20,3.20,3.20
153.78,7.38,4.22,7.38,4.22,-4.22,-4.30,-4.24,3.16,3.16,3.16
155.32,7.31,4.19,7.31,4.19,-4.19,-4.27,-4.17,3.12,3.12,3.12
156.88,7.25,4.16,7.25,4.16,-4.16,-4.24,-4.10,3.08,3.08,3.08
158.44,7.18,4.14,7.18,4.14,-4.13,-4.21,-4.04,3.05,3.05,3.04
160.03,7.11,4.11,7.11,4.11,-4.10,-4.18,-3.97,3.01,3.01,3.01
161.63,7.04,4.08,7.04,4.07,-4.07,-4.15,-3.91,2.97,2.97,2.97
163.24,6.97,4.04,6.97,4.04,-4.04,-4.12,-3.85,2.93,2.93,2.93
164.88,6.90,4.01,6.90,4.01,-4.01,-4.09,-3.80,2.89,2.89,2.89
166.53,6.83,3.98,6.83,3.98,-3.98,-4.06,-3.74,2.86,2.86,2.85
168.19,6.76,3.95,6.76,3.95,-3.94,-4.03,-3.69,2.82,2.82,2.81
169.87,6.69,3.91,6.69,3.91,-3.91,-3.99,-3.64,2.78,2.78,2.78
171.57,6.62,3.88,6.62,3.88,-3.89,-3.96,-3.59,2.73,2.73,2.74
173.29,6.55,3.85,6.55,3.85,-3.86,-3.93,-3.55,2.69,2.69,2.70
175.02,6.48,3.83,6.48,3.83,-3.84,-3.89,-3.51,2.64,2.65,2.65
176.77,6.42,3.82,6.42,3.81,-3.82,-3.86,-3.47,2.60,2.60,2.60
178.54,6.36,3.80,6.36,3.80,-3.80,-3.83,-3.43,2.56,2.56,2.55
180.32,6.30,3.79,6.30,3.79,-3.78,-3.79,-3.40,2.52,2.52,2.51
182.13,6.25,3.77,6.25,3.77,-3.77,-3.76,-3.37,2.48,2.48,2.47
183.95,6.20,3.76,6.20,3.76,-3.76,-3.72,-3.34,2.44,2.44,2.44
185.79,6.16,3.74,6.16,3.74,-3.76,-3.69,-3.31,2.40,2.40,2.41
187.65,6.12,3.73,6.12,3.74,-3.75,-3.65,-3.29,2.37,2.37,2.38
189.52,6.08,3.74,6.08,3.74,-3.75,-3.62,-3.27,2.33,2.33,2.34
191.42,6.04,3.74,6.04,3.74,-3.74,-3.58,-3.25,2.30,2.30,2.30
193.33,6.00,3.74,6.00,3.74,-3.73,-3.55,-3.23,2.27,2.27,2.26
195.27,5.96,3.72,5.97,3.73,-3.72,-3.51,-3.21,2.25,2.25,2.24
197.22,5.92,3.71,5.92,3.71,-3.70,-3.48,-3.20,2.23,2.23,2.22
199.19,5.87,3.68,5.87,3.68,-3.67,-3.44,-3.19,2.20,2.20,2.19
201.18,5.81,3.64,5.81,3.64,-3.64,-3.40,-3.18,2.18,2.18,2.17
203.19,5.74,3.59,5.74,3.59,-3.60,-3.37,-3.17,2.15,2.14,2.15
205.23,5.66,3.54,5.66,3.54,-3.55,-3.33,-3.17,2.11,2.11,2.12
207.28,5.59,3.49,5.59,3.50,-3.50,-3.29,-3.16,2.08,2.09,2.09
209.35,5.52,3.45,5.52,3.45,-3.45,-3.26,-3.16,2.06,2.06,2.07
211.44,5.45,3.40,5.45,3.40,-3.40,-3.22,-3.15,2.05,2.05,2.05
213.56,5.38,3.35,5.38,3.35,-3.35,-3.18,-3.15,2.04,2.04,2.03
215.69,5.32,3.30,5.32,3.30,-3.29,-3.15,-3.15,2.03,2.03,2.02
217.85,5.25,3.24,5.25,3.24,-3.23,-3.11,-3.15,2.02,2.02,2.01
220.03,5.19,3.18,5.19,3.18,-3.17,-3.08,-3.14,2.02,2.02,2.01
222.23,5.12,3.11,5.12,3.11,-3.11,-3.04,-3.14,2.02,2.02,2.02
224.45,5.06,3.04,5.06,3.04,-3.05,-3.00,-3.14,2.01,2.01,2.02
226.70,5.00,2.97,5.00,2.98,-2.99,-2.97,-3.13,2.01,2.01,2.02
228.96,4.93,2.92,4.93,2.92,-2.93,-2.93,-3.13,2.00,2.00,2.01
231.25,4.87,2.87,4.87,2.87,-2.89,-2.89,-3.12,1.98,1.98,1.99
233.57,4.80,2.84,4.80,2.84,-2.84,-2.86,-3.12,1.96,1.96,1.96
235.90,4.73,2.80,4.73,2.80,-2.80,-2.82,-3.11,1.93,1.93,1.93
238.26,4.67,2.77,4.67,2.77,-2.77,-2.78,-3.09,1.90,1.90,1.89
240.64,4.60,2.74,4.60,2.74,-2.73,-2.75,-3.08,1.87,1.87,1.86
243.05,4.53,2.71,4.53,2.71,-2.70,-2.71,-3.07,1.83,1.83,1.83
245.48,4.47,2.67,4.47,2.67,-2.67,-2.68,-3.05,1.80,1.80,1.80
247.93,4.40,2.64,4.40,2.64,-2.64,-2.64,-3.03,1.76,1.76,1.76
250.41,4.34,2.61,4.34,2.61,-2.61,-2.61,-3.00,1.73,1.73,1.73
252.92,4.27,2.58,4.27,2.58,-2.57,-2.57,-2.98,1.70,1.70,1.70
255.45,4.21,2.54,4.21,2.54,-2.54,-2.54,-2.95,1.67,1.67,1.67
258.00,4.15,2.51,4.15,2.51,-2.51,-2.50,-2.92,1.64,1.64,1.64
260.58,4.08,2.48,4.08,2.48,-2.48,-2.47,-2.89,1.60,1.60,1.60
263.19,4.02,2.45,4.02,2.45,-2.45,-2.43,-2.85,1.57,1.57,1.57
265.82,3.95,2.42,3.95,2.42,-2.42,-2.40,-2.82,1.53,1.53,1.53
268.48,3.89,2.39,3.89,2.39,-2.39,-2.37,-2.78,1.50,1.50,1.50
271.16,3.82,2.36,3.82,2.36,-2.36,-2.33,-2.74,1.46,1.46,1.46
273.87,3.76,2.33,3.76,2.33,-2.33,-2.30,-2.69,1.43,1.43,1.43
276.61,3.69,2.30,3.69,2.30,-2.30,-2.27,-2.65,1.39,1.39,1.39
279.38,3.63,2.27,3.63,2.27,-2.27,-2.23,-2.60,1.36,1.36,1.36
282.17,3.56,2.24,3.56,2.24,-2.23,-2.20,-2.55,1.33,1.33,1.33
284.99,3.50,2.20,3.50,2.20,-2.20,-2.17,-2.50,1.30,1.30,1.30
287.84,3.43,2.17,3.43,2.17,-2.16,-2.14,-2.45,1.27,1.27,1.27
290.72,3.37,2.13,3.37,2.13,-2.13,-2.10,-2.40,1.24,1.24,1.24
293.63,3.30,2.09,3.30,2.09,-2.09,-2.07,-2.35,1.21,1.21,1.21
296.57,3.24,2.06,3.24,2.06,-2.06,-2.04,-2.30,1.18,1.18,1.18
299.53,3.18,2.02,3.18,2.02,-2.02,-2.01,-2.25,1.15,1.15,1.16
302.53,3.11,1.99,3.11,1.99,-1.99,-1.98,-2.20,1.12,1.12,1.12
305.55,3.05,1.96,3.05,1.96,-1.96,-1.95,-2.15,1.09,1.09,1.09
308.61,2.98,1.93,2.98,1.93,-1.93,-1.92,-2.10,1.06,1.06,1.06
311.69,2.92,1.90,2.92,1.90,-1.89,-1.89,-2.05,1.03,1.03,1.02
314.81,2.86,1.87,2.86,1.87,-1.86,-1.86,-2.00,0.99,0.99,0.99
317.96,2.79,1.83,2.79,1.83,-1.83,-1.83,-1.95,0.96,0.96,0.96
321.14,2.73,1.80,2.73,1.80,-1.80,-1.80,-1.90,0.93,0.93,0.93
324.35,2.67,1.77,2.67,1.77,-1.77,-1.77,-1.86,0.90,0.90,0.90
327.59,2.61,1.74,2.61,1.74,-1.75,-1.74,-1.81,0.87,0.87,0.87
330.87,2.56,1.72,2.56,1.72,-1.72,-1.72,-1.76,0.84,0.84,0.84
334.18,2.50,1.69,2.50,1.69,-1.69,-1.69,-1.72,0.81,0.81,0.81
337.52,2.45,1.67,2.45,1.67,-1.67,-1.66,-1.67,0.78,0.78,0.78
340.90,2.40,1.65,2.40,1.65,-1.65,-1.64,-1.63,0.75,0.75,0.75
344.30,2.35,1.63,2.35,1.63,-1.63,-1.61,-1.59,0.72,0.72,0.73
347.75,2.30,1.61,2.30,1.61,-1.61,-1.58,-1.55,0.69,0.69,0.69
351.23,2.25,1.59,2.25,1.59,-1.59,-1.56,-1.51,0.66,0.66,0.66
354.74,2.20,1.57,2.20,1.57,-1.57,-1.53,-1.47,0.63,0.63,0.63
358.28,2.15,1.55,2.15,1.55,-1.55,-1.51,-1.43,0.60,0.60,0.60
361.87,2.10,1.53,2.10,1.53,-1.54,-1.48,-1.40,0.57,0.57,0.57
365.49,2.05,1.52,2.05,1.52,-1.52,-1.46,-1.36,0.53,0.53,0.53
369.14,2.00,1.50,2.00,1.50,-1.50,-1.43,-1.33,0.50,0.50,0.50
372.83,1.95,1.48,1.95,1.48,-1.48,-1.41,-1.29,0.47,0.47,0.47
