frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.78,10.78,3.95,10.78,3.95,-3.95,-3.90,-4.76,6.83,6.83,6.83
30.08,10.77,3.94,10.77,3.95,-3.93,-3.88,-4.80,6.84,6.84,6.83
30.38,10.76,3.94,10.76,3.92,-3.90,-3.86,-4.83,6.86,6.86,6.83
30.68,10.76,3.88,10.76,3.88,-3.87,-3.84,-4.85,6.89,6.89,6.87
30.99,10.75,3.82,10.75,3.84,-3.83,-3.81,-4.87,6.91,6.91,6.93
31.30,10.74,3.81,10.74,3.79,-3.80,-3.79,-4.88,6.94,6.94,6.93
31.61,10.73,3.75,10.73,3.74,-3.76,-3.77,-4.88,6.97,6.97,6.98
31.93,10.72,3.69,10.72,3.71,-3.72,-3.75,-4.87,6.99,6.99,7.03
32.24,10.71,3.68,10.71,3.68,-3.69,-3.73,-4.86,7.02,7.02,7.03
32.57,10.70,3.67,10.70,3.66,-3.66,-3.72,-4.84,7.03,7.03,7.03
32.89,10.69,3.66,10.69,3.66,-3.65,-3.70,-4.82,7.04,7.04,7.03
33.22,10.67,3.64,10.67,3.64,-3.64,-3.68,-4.78,7.03,7.03,7.03
33.55,10.66,3.63,10.66,3.62,-3.64,-3.67,-4.75,7.02,7.02,7.03
33.89,10.64,3.62,10.64,3.62,-3.64,-3.65,-4.70,7.01,7.01,7.03
34.23,10.63,3.61,10.63,3.63,-3.64,-3.64,-4.65,6.99,6.99,7.02
34.57,10.61,3.66,10.61,3.64,-3.64,-3.63,-4.60,6.97,6.97,6.95
34.92,10.60,3.67,10.60,3.66,-3.64,-3.62,-4.54,6.96,6.96,6.93
35.27,10.58,3.65,10.58,3.66,-3.63,-3.61,-4.48,6.95,6.95,6.93
35.62,10.56,3.63,10.56,3.64,-3.62,-3.60,-4.41,6.94,6.94,6.93
35.97,10.54,3.62,10.55,3.62,-3.61,-3.59,-4.35,6.93,6.93,6.93
36.33,10.53,3.60,10.53,3.60,-3.60,-3.58,-4.28,6.93,6.93,6.93
36.70,10.51,3.58,10.51,3.58,-3.59,-3.57,-4.21,6.92,6.92,6.93
37.06,10.49,3.56,10.49,3.56,-3.58,-3.57,-4.14,6.91,6.91,6.93
37.43,10.47,3.54,10.47,3.54,-3.57,-3.56,-4.06,6.90,6.90,6.93
37.81,10.46,3.53,10.46,3.55,-3.56,-3.55,-3.99,6.89,6.89,6.93
38.19,10.44,3.57,10.44,3.56,-3.56,-3.55,-3.92,6.88,6.88,6.87
38.57,10.42,3.59,10.42,3.58,-3.56,-3.54,-3.85,6.86,6.86,6.83
38.95,10.40,3.58,10.40,3.58,-3.56,-3.54,-3.77,6.85,6.85,6.83
39.34,10.39,3.56,10.39,3.56,-3.55,-3.53,-3.70,6.84,6.84,6.83
39.74,10.37,3.54,10.37,3.54,-3.54,-3.52,-3.63,6.83,6.83,6.83
40.14,10.35,3.52,10.35,3.52,-3.52,-3.51,-3.57,6.82,6.82,6.83
40.54,10.33,3.50,10.33,3.50,-3.50,-3.50,-3.50,6.82,6.82,6.83
40.94,10.30,3.48,10.30,3.48,-3.48,-3.49,-3.44,6.82,6.82,6.83
41.35,10.28,3.45,10.28,3.45,-3.45,-3.48,-3.37,6.83,6.83,6.83
41.76,10.25,3.43,10.26,3.43,-3.43,-3.47,-3.31,6.83,6.83,6.83
42.18,10.23,3.40,10.23,3.40,-3.40,-3.45,-3.25,6.83,6.83,6.83
42.60,10.21,3.38,10.21,3.38,-3.38,-3.44,-3.20,6.83,6.83,6.83
43.03,10.18,3.36,10.18,3.36,-3.36,-3.42,-3.14,6.83,6.83,6.83
43.46,10.16,3.33,10.16,3.33,-3.33,-3.40,-3.09,6.83,6.83,6.83
43.90,10.14,3.31,10.14,3.31,-3.31,-3.38,-3.04,6.83,6.83,6.83
44.33,10.12,3.29,10.12,3.29,-3.29,-3.36,-3.00,6.83,6.83,6.83
44.78,10.09,3.26,10.09,3.26,-3.26,-3.34,-2.95,6.83,6.83,6.83
45.23,10.07,3.24,10.07,3.24,-3.24,-3.31,-2.91,6.83,6.83,6.83
45.68,10.04,3.22,10.04,3.22,-3.22,-3.29,-2.87,6.83,6.83,6.83
46.13,10.02,3.19,10.02,3.19,-3.20,-3.26,-2.83,6.83,6.83,6.83
46.60,10.00,3.17,10.00,3.17,-3.17,-3.23,-2.80,6.83,6.83,6.83
47.06,9.98,3.15,9.98,3.15,-3.15,-3.20,-2.76,6.83,6.83,6.83
47.53,9.95,3.13,9.95,3.13,-3.12,-3.17,-2.73,6.83,6.83,6.83
48.01,9.93,3.10,9.93,3.10,-3.10,-3.13,-2.70,6.83,6.83,6.83
48.49,9.90,3.07,9.90,3.07,-3.07,-3.10,-2.68,6.83,6.83,6.83
48.97,9.87,3.04,9.87,3.04,-3.04,-3.07,-2.65,6.83,6.83,6.83
49.46,9.83,3.01,9.84,3.01,-3.01,-3.03,-2.63,6.82,6.82,6.83
49.96,9.80,2.98,9.80,2.98,-2.98,-2.99,-2.61,6.82,6.82,6.83
50.46,9.77,2.95,9.77,2.95,-2.94,-2.96,-2.59,6.83,6.83,6.83
50.96,9.75,2.92,9.75,2.92,-2.91,-2.92,-2.57,6.84,6.84,6.83
51.47,9.72,2.89,9.72,2.89,-2.87,-2.89,-2.55,6.84,6.84,6.83
51.99,9.68,2.86,9.68,2.85,-2.84,-2.85,-2.53,6.84,6.84,6.83
52.51,9.65,2.82,9.64,2.81,-2.82,-2.81,-2.52,6.82,6.82,6.83
53.03,9.60,2.77,9.60,2.77,-2.81,-2.78,-2.50,6.79,6.79,6.83
53.56,9.55,2.73,9.55,2.75,-2.80,-2.74,-2.49,6.76,6.76,6.82
54.10,9.51,2.75,9.51,2.76,-2.79,-2.71,-2.48,6.72,6.72,6.75
54.64,9.47,2.78,9.47,2.78,-2.77,-2.67,-2.47,6.70,6.70,6.69
55.18,9.43,2.81,9.44,2.80,-2.75,-2.64,-2.45,6.69,6.69,6.63
55.74,9.41,2.79,9.41,2.78,-2.72,-2.60,-2.44,6.70,6.70,6.63
56.29,9.39,2.72,9.39,2.71,-2.68,-2.57,-2.43,6.72,6.72,6.68
56.86,9.37,2.63,9.37,2.63,-2.63,-2.54,-2.41,6.75,6.75,6.75
57.42,9.35,2.53,9.35,2.55,-2.57,-2.51,-2.40,6.78,6.78,6.82
58.00,9.32,2.49,9.32,2.48,-2.50,-2.48,-2.39,6.82,6.82,6.83
58.58,9.29,2.44,9.29,2.42,-2.43,-2.45,-2.37,6.86,6.86,6.85
59.16,9.27,2.34,9.27,2.37,-2.38,-2.42,-2.35,6.89,6.89,6.92
59.76,9.24,2.31,9.24,2.31,-2.33,-2.39,-2.34,6.91,6.91,6.93
60.35,9.21,2.28,9.21,2.28,-2.30,-2.36,-2.32,6.91,6.91,6.93
60.96,9.18,2.25,9.18,2.28,-2.29,-2.33,-2.30,6.89,6.89,6.93
61.57,9.15,2.29,9.15,2.27,-2.28,-2.30,-2.28,6.87,6.87,6.86
62.18,9.11,2.29,9.11,2.28,-2.27,-2.27,-2.25,6.84,6.84,6.83
62.80,9.08,2.26,9.08,2.28,-2.27,-2.24,-2.23,6.81,6.81,6.82
63.43,9.04,2.28,9.04,2.27,-2.26,-2.21,-2.20,6.78,6.78,6.75
64.07,9.00,2.27,9.00,2.26,-2.24,-2.18,-2.17,6.75,6.75,6.73
64.71,8.96,2.23,8.96,2.23,-2.22,-2.15,-2.14,6.74,6.74,6.73
65.35,8.91,2.19,8.91,2.20,-2.18,-2.12,-2.11,6.74,6.74,6.73
66.01,8.87,2.15,8.87,2.14,-2.13,-2.08,-2.07,6.74,6.74,6.73
66.67,8.83,2.09,8.83,2.07,-2.08,-2.05,-2.04,6.76,6.76,6.75
67.33,8.79,1.97,8.79,2.00,-2.01,-2.02,-2.00,6.78,6.78,6.82
68.01,8.76,1.93,8.76,1.94,-1.94,-1.98,-1.96,6.81,6.81,6.83
68.69,8.72,1.89,8.72,1.88,-1.88,-1.94,-1.92,6.84,6.84,6.83
69.37,8.68,1.85,8.68,1.83,-1.81,-1.90,-1.88,6.87,6.87,6.83
70.07,8.64,1.75,8.64,1.76,-1.75,-1.86,-1.84,6.89,6.89,6.89
70.77,8.60,1.67,8.60,1.68,-1.70,-1.82,-1.80,6.90,6.90,6.93
71.48,8.56,1.63,8.56,1.62,-1.66,-1.78,-1.76,6.90,6.90,6.93
72.19,8.51,1.59,8.51,1.60,-1.62,-1.74,-1.71,6.89,6.89,6.93
72.91,8.47,1.58,8.47,1.58,-1.60,-1.70,-1.67,6.87,6.87,6.89
73.64,8.42,1.60,8.42,1.57,-1.58,-1.65,-1.62,6.85,6.85,6.83
74.38,8.38,1.55,8.38,1.57,-1.56,-1.61,-1.58,6.82,6.82,6.83
75.12,8.33,1.55,8.33,1.56,-1.54,-1.57,-1.54,6.79,6.80,6.78
75.87,8.28,1.56,8.28,1.54,-1.51,-1.52,-1.49,6.77,6.77,6.73
76.63,8.24,1.51,8.24,1.51,-1.48,-1.48,-1.45,6.76,6.76,6.73
77.40,8.19,1.46,8.19,1.47,-1.45,-1.43,-1.40,6.74,6.74,6.73
78.17,8.14,1.41,8.14,1.41,-1.42,-1.39,-1.36,6.73,6.73,6.73
78.95,8.10,1.37,8.10,1.36,-1.39,-1.35,-1.31,6.71,6.71,6.73
79.74,8.05,1.32,8.05,1.33,-1.37,-1.30,-1.27,6.68,6.68,6.73
80.54,8.00,1.30,8.00,1.31,-1.35,-1.26,-1.23,6.65,6.65,6.70
81.35,7.96,1.32,7.96,1.32,-1.35,-1.22,-1.19,6.61,6.61,6.63
82.16,7.91,1.34,7.91,1.35,-1.34,-1.18,-1.14,6.57,6.57,6.56
82.98,7.86,1.36,7.86,1.36,-1.33,-1.14,-1.10,6.53,6.53,6.50
83.81,7.80,1.38,7.80,1.36,-1.32,-1.10,-1.06,6.49,6.49,6.43
84.65,7.75,1.32,7.75,1.32,-1.29,-1.06,-1.02,6.46,6.46,6.43
85.50,7.69,1.26,7.69,1.28,-1.25,-1.02,-0.98,6.44,6.44,6.43
86.35,7.64,1.21,7.64,1.21,-1.21,-0.99,-0.94,6.43,6.43,6.43
87.22,7.58,1.16,7.58,1.13,-1.15,-0.95,-0.90,6.43,6.43,6.43
88.09,7.53,1.05,7.53,1.06,-1.09,-0.92,-0.87,6.44,6.44,6.48
88.97,7.48,0.97,7.48,1.00,-1.04,-0.88,-0.83,6.44,6.44,6.51
89.86,7.42,0.98,7.42,0.96,-0.98,-0.85,-0.79,6.44,6.44,6.44
90.76,7.36,0.93,7.36,0.92,-0.92,-0.81,-0.76,6.44,6.44,6.43
91.66,7.30,0.87,7.30,0.88,-0.86,-0.78,-0.72,6.44,6.44,6.43
92.58,7.24,0.81,7.24,0.81,-0.79,-0.75,-0.69,6.45,6.45,6.43
93.51,7.17,0.74,7.16,0.74,-0.71,-0.72,-0.65,6.45,6.45,6.43
94.44,7.08,0.65,7.08,0.65,-0.62,-0.69,-0.62,6.46,6.46,6.43
95.39,6.99,0.56,6.98,0.56,-0.52,-0.66,-0.59,6.46,6.46,6.43
96.34,6.88,0.45,6.88,0.45,-0.43,-0.64,-0.55,6.45,6.45,6.43
97.30,6.76,0.34,6.76,0.33,-0.35,-0.61,-0.52,6.42,6.42,6.43
98.28,6.66,0.23,6.66,0.23,-0.29,-0.58,-0.49,6.37,6.37,6.43
99.26,6.57,0.14,6.58,0.17,-0.25,-0.56,-0.46,6.32,6.33,6.43
100.25,6.53,0.15,6.54,0.16,-0.23,-0.53,-0.43,6.30,6.31,6.38
101.25,6.55,0.22,6.56,0.21,-0.23,-0.51,-0.40,6.32,6.32,6.33
102.27,6.61,0.28,6.61,0.28,-0.24,-0.48,-0.37,6.36,6.36,6.33
103.29,6.66,0.34,6.66,0.33,-0.26,-0.46,-0.34,6.40,6.40,6.33
104.32,6.70,0.37,6.69,0.36,-0.29,-0.44,-0.32,6.41,6.40,6.33
105.37,6.68,0.35,6.68,0.35,-0.31,-0.41,-0.29,6.37,6.37,6.33
106.42,6.64,0.31,6.64,0.32,-0.33,-0.39,-0.26,6.31,6.31,6.33
107.48,6.59,0.28,6.59,0.29,-0.34,-0.37,-0.24,6.25,6.25,6.30
108.56,6.53,0.28,6.53,0.29,-0.34,-0.35,-0.21,6.19,6.19,6.25
109.64,6.48,0.32,6.48,0.32,-0.34,-0.33,-0.18,6.14,6.15,6.16
110.74,6.44,0.35,6.45,0.35,-0.34,-0.31,-0.16,6.10,6.11,6.09
111.85,6.42,0.39,6.42,0.37,-0.35,-0.29,-0.14,6.07,6.07,6.04
112.97,6.40,0.37,6.40,0.37,-0.36,-0.27,-0.11,6.04,6.04,6.03
114.10,6.38,0.35,6.38,0.36,-0.36,-0.25,-0.09,6.02,6.02,6.03
115.24,6.35,0.34,6.35,0.35,-0.35,-0.23,-0.07,6.00,6.00,6.02
116.39,6.31,0.36,6.32,0.35,-0.33,-0.22,-0.05,5.98,5.99,5.96
117.55,6.27,0.34,6.27,0.33,-0.30,-0.20,-0.03,5.97,5.97,5.93
118.73,6.22,0.29,6.22,0.29,-0.27,-0.18,-0.01,5.95,5.95,5.93
119.92,6.16,0.24,6.16,0.23,-0.25,-0.16,0.01,5.92,5.92,5.93
121.12,6.11,0.18,6.11,0.18,-0.23,-0.15,0.03,5.88,5.88,5.93
122.33,6.06,0.15,6.06,0.16,-0.21,-0.13,0.05,5.84,5.84,5.91
123.55,6.00,0.15,6.00,0.17,-0.20,-0.11,0.07,5.80,5.80,5.85
124.79,5.95,0.20,5.95,0.19,-0.19,-0.10,0.08,5.77,5.77,5.75
126.03,5.90,0.22,5.90,0.22,-0.17,-0.08,0.10,5.73,5.73,5.68
127.29,5.85,0.22,5.85,0.21,-0.16,-0.06,0.11,5.69,5.69,5.63
128.57,5.80,0.17,5.80,0.18,-0.14,-0.05,0.13,5.66,5.66,5.63
129.85,5.75,0.12,5.75,0.13,-0.12,-0.03,0.14,5.63,5.63,5.63
131.15,5.71,0.08,5.70,0.07,-0.10,-0.02,0.15,5.60,5.60,5.63
132.46,5.65,0.03,5.65,0.04,-0.08,-0.00,0.17,5.57,5.57,5.63
133.79,5.60,0.01,5.60,0.02,-0.06,0.01,0.18,5.54,5.54,5.59
135.12,5.54,0.02,5.54,0.02,-0.04,0.03,0.19,5.51,5.51,5.52
136.48,5.48,0.03,5.48,0.03,-0.02,0.04,0.20,5.46,5.46,5.45
137.84,5.42,0.04,5.42,0.04,-0.00,0.06,0.21,5.42,5.42,5.39
139.22,5.37,0.04,5.37,0.03,0.01,0.07,0.22,5.38,5.38,5.33
140.61,5.32,-0.01,5.32,-0.01,0.03,0.09,0.23,5.35,5.35,5.33
142.02,5.27,-0.06,5.27,-0.06,0.05,0.10,0.24,5.32,5.32,5.33
143.44,5.23,-0.10,5.23,-0.10,0.07,0.12,0.25,5.30,5.30,5.33
144.87,5.18,-0.14,5.18,-0.12,0.10,0.13,0.26,5.28,5.28,5.33
146.32,5.14,-0.12,5.14,-0.14,0.13,0.14,0.27,5.27,5.27,5.26
147.78,5.09,-0.14,5.09,-0.15,0.17,0.16,0.28,5.25,5.25,5.23
149.26,5.03,-0.19,5.03,-0.16,0.20,0.17,0.29,5.23,5.22,5.21
150.75,4.96,-0.18,4.96,-0.21,0.22,0.19,0.30,5.18,5.18,5.14
152.26,4.88,-0.24,4.88,-0.26,0.25,0.20,0.31,5.13,5.13,5.13
153.78,4.81,-0.32,4.81,-0.30,0.27,0.21,0.32,5.08,5.08,5.13
155.32,4.73,-0.33,4.73,-0.32,0.30,0.23,0.33,5.03,5.03,5.06
156.88,4.66,-0.32,4.67,-0.33,0.32,0.24,0.34,4.99,4.99,4.98
158.44,4.61,-0.32,4.61,-0.34,0.35,0.25,0.35,4.95,4.95,4.93
160.03,4.55,-0.38,4.55,-0.35,0.37,0.27,0.36,4.92,4.92,4.93
161.63,4.49,-0.38,4.49,-0.38,0.39,0.28,0.37,4.88,4.88,4.87
163.24,4.44,-0.39,4.44,-0.41,0.41,0.30,0.38,4.84,4.84,4.83
164.88,4.38,-0.45,4.38,-0.43,0.43,0.31,0.39,4.81,4.81,4.83
166.53,4.32,-0.46,4.32,-0.45,0.46,0.32,0.40,4.78,4.78,4.78
168.19,4.26,-0.47,4.26,-0.49,0.49,0.34,0.41,4.75,4.76,4.73
169.87,4.21,-0.52,4.21,-0.52,0.53,0.35,0.43,4.73,4.73,4.73
171.57,4.15,-0.58,4.15,-0.56,0.56,0.36,0.44,4.71,4.71,4.73
173.29,4.09,-0.59,4.09,-0.59,0.59,0.38,0.45,4.68,4.68,4.68
175.02,4.03,-0.60,4.03,-0.63,0.62,0.39,0.46,4.65,4.65,4.63
176.77,3.96,-0.67,3.96,-0.65,0.65,0.41,0.48,4.61,4.61,4.63
178.54,3.89,-0.68,3.89,-0.67,0.67,0.42,0.49,4.56,4.56,4.58
180.32,3.83,-0.69,3.83,-0.69,0.69,0.43,0.50,4.52,4.52,4.52
182.13,3.77,-0.69,3.77,-0.70,0.70,0.45,0.52,4.47,4.47,4.46
183.95,3.71,-0.72,3.71,-0.72,0.71,0.46,0.53,4.42,4.42,4.43
185.79,3.66,-0.74,3.66,-0.73,0.72,0.47,0.55,4.38,4.38,4.40
187.65,3.61,-0.73,3.61,-0.73,0.73,0.49,0.56,4.33,4.34,4.34
189.52,3.56,-0.72,3.56,-0.73,0.74,0.50,0.58,4.30,4.30,4.28
191.42,3.51,-0.72,3.51,-0.73,0.75,0.52,0.60,4.26,4.26,4.23
193.33,3.45,-0.77,3.45,-0.75,0.77,0.53,0.61,4.22,4.22,4.23
195.27,3.39,-0.77,3.39,-0.78,0.79,0.54,0.63,4.18,4.18,4.16
197.22,3.33,-0.80,3.33,-0.81,0.81,0.56,0.65,4.14,4.14,4.13
199.19,3.27,-0.86,3.27,-0.83,0.84,0.57,0.67,4.10,4.10,4.12
201.18,3.21,-0.85,3.21,-0.86,0.86,0.59,0.68,4.07,4.07,4.06
203.19,3.16,-0.87,3.16,-0.89,0.88,0.60,0.70,4.04,4.04,4.03
205.23,3.12,-0.91,3.12,-0.91,0.90,0.61,0.72,4.02,4.02,4.03
207.28,3.09,-0.94,3.09,-0.92,0.90,0.63,0.74,3.99,3.99,4.03
209.35,3.07,-0.91,3.07,-0.91,0.89,0.64,0.76,3.96,3.97,3.98
211.44,3.06,-0.87,3.06,-0.90,0.88,0.66,0.78,3.93,3.93,3.93
213.56,3.04,-0.88,3.04,-0.87,0.86,0.67,0.80,3.90,3.90,3.93
215.69,3.03,-0.84,3.03,-0.83,0.83,0.69,0.82,3.86,3.86,3.87
217.85,3.01,-0.79,3.01,-0.80,0.80,0.70,0.83,3.81,3.81,3.80
220.03,2.98,-0.75,2.98,-0.75,0.78,0.72,0.85,3.76,3.76,3.73
222.23,2.94,-0.74,2.94,-0.74,0.77,0.73,0.87,3.70,3.70,3.67
224.45,2.89,-0.74,2.89,-0.75,0.76,0.74,0.89,3.65,3.65,3.63
226.70,2.84,-0.79,2.84,-0.76,0.77,0.76,0.91,3.61,3.61,3.63
228.96,2.78,-0.78,2.78,-0.79,0.79,0.77,0.92,3.58,3.58,3.56
231.25,2.72,-0.80,2.72,-0.82,0.82,0.79,0.94,3.54,3.54,3.53
233.57,2.67,-0.86,2.67,-0.86,0.85,0.80,0.96,3.52,3.52,3.53
235.90,2.61,-0.92,2.61,-0.90,0.89,0.82,0.97,3.50,3.50,3.53
238.26,2.55,-0.94,2.55,-0.94,0.92,0.83,0.99,3.47,3.47,3.49
240.64,2.49,-0.93,2.49,-0.96,0.95,0.85,1.00,3.45,3.45,3.43
243.05,2.44,-0.99,2.44,-0.97,0.98,0.86,1.02,3.42,3.42,3.43
245.48,2.38,-1.00,2.38,-1.00,1.00,0.88,1.03,3.38,3.38,3.38
247.93,2.33,-1.00,2.33,-1.02,1.02,0.89,1.04,3.34,3.34,3.33
250.41,2.27,-1.06,2.27,-1.04,1.03,0.91,1.05,3.30,3.30,3.33
252.92,2.22,-1.06,2.22,-1.05,1.04,0.92,1.07,3.25,3.25,3.28
255.45,2.16,-1.05,2.16,-1.05,1.05,0.94,1.08,3.21,3.21,3.21
258.00,2.11,-1.02,2.11,-1.05,1.06,0.96,1.09,3.17,3.17,3.13
260.58,2.06,-1.07,2.06,-1.06,1.08,0.97,1.10,3.14,3.14,3.13
263.19,2.00,-1.09,2.00,-1.07,1.10,0.99,1.10,3.10,3.10,3.10
265.82,1.95,-1.08,1.95,-1.10,1.12,1.00,1.11,3.07,3.07,3.03
268.48,1.90,-1.13,1.90,-1.14,1.14,1.02,1.12,3.04,3.04,3.03
271.16,1.85,-1.18,1.85,-1.18,1.16,1.03,1.13,3.00,3.00,3.03
273.87,1.80,-1.23,1.80,-1.21,1.17,1.05,1.14,2.97,2.97,3.03
276.61,1.75,-1.22,1.75,-1.22,1.18,1.06,1.14,2.93,2.93,2.96
279.38,1.70,-1.20,1.70,-1.20,1.19,1.08,1.15,2.89,2.89,2.89
282.17,1.65,-1.18,1.65,-1.17,1.20,1.10,1.16,2.85,2.85,2.82
284.99,1.60,-1.16,1.60,-1.17,1.21,1.11,1.16,2.81,2.81,2.75
287.84,1.55,-1.18,1.55,-1.19,1.22,1.13,1.17,2.76,2.76,2.73
290.72,1.50,-1.23,1.50,-1.23,1.23,1.14,1.18,2.72,2.72,2.73
293.63,1.45,-1.28,1.45,-1.25,1.24,1.16,1.18,2.69,2.69,2.73
296.57,1.40,-1.26,1.40,-1.28,1.26,1.17,1.19,2.66,2.66,2.66
299.53,1.35,-1.28,1.35,-1.29,1.28,1.19,1.20,2.63,2.63,2.63
302.53,1.30,-1.32,1.30,-1.30,1.30,1.21,1.21,2.60,2.60,2.63
305.55,1.26,-1.31,1.26,-1.32,1.31,1.22,1.22,2.57,2.57,2.56
308.61,1.21,-1.32,1.21,-1.33,1.33,1.24,1.23,2.54,2.54,2.53
311.69,1.16,-1.36,1.16,-1.33,1.35,1.25,1.24,2.51,2.51,2.53
314.81,1.12,-1.34,1.12,-1.35,1.37,1.27,1.25,2.49,2.49,2.46
317.96,1.07,-1.35,1.07,-1.37,1.39,1.29,1.26,2.47,2.47,2.43
321.14,1.03,-1.40,1.03,-1.39,1.42,1.30,1.28,2.45,2.45,2.43
324.35,0.98,-1.44,0.98,-1.45,1.44,1.32,1.29,2.42,2.42,2.43
327.59,0.94,-1.49,0.94,-1.48,1.45,1.33,1.31,2.39,2.39,2.43
330.87,0.90,-1.51,0.90,-1.50,1.46,1.35,1.32,2.35,2.35,2.41
334.18,0.85,-1.49,0.85,-1.49,1.46,1.36,1.34,2.32,2.32,2.34
337.52,0.81,-1.47,0.81,-1.47,1.47,1.38,1.36,2.28,2.28,2.28
340.90,0.77,-1.44,0.77,-1.44,1.47,1.40,1.38,2.24,2.24,2.21
344.30,0.73,-1.41,0.73,-1.43,1.46,1.41,1.40,2.19,2.19,2.14
347.75,0.69,-1.44,0.69,-1.45,1.46,1.43,1.42,2.15,2.15,2.13
351.23,0.65,-1.48,0.65,-1.47,1.47,1.44,1.44,2.11,2.11,2.13
354.74,0.61,-1.52,0.61,-1.50,1.49,1.46,1.47,2.09,2.09,2.13
358.28,0.57,-1.50,0.57,-1.50,1.52,1.47,1.49,2.08,2.08,2.06
361.87,0.52,-1.50,0.52,-1.52,1.55,1.49,1.52,2.08,2.08,2.03
365.49,0.48,-1.55,0.48,-1.57,1.59,1.50,1.55,2.07,2.07,2.04
369.14,0.44,-1.65,0.44,-1.63,1.62,1.52,1.57,2.06,2.06,2.10
372.83,0.40,-1.69,0.40,-1.67,1.64,1.53,1.60,2.04,2.04,2.09
376.56,0.36,-1.67,0.36,-1.70,1.65,1.55,1.63,2.02,2.02,2.03
380.33,0.32,-1.70,0.32,-1.70,1.66,1.56,1.67,1.98,1.98,2.03
384.13,0.28,-1.70,0.28,-1.69,1.66,1.58,1.70,1.95,1.95,1.99
