frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
81.35,4.25,0.43,4.25,0.43,-0.42,-0.51,-0.40,3.83,3.83,3.82
82.16,4.20,0.45,4.21,0.46,-0.44,-0.51,-0.41,3.76,3.76,3.75
82.98,4.17,0.49,4.17,0.49,-0.47,-0.51,-0.42,3.70,3.70,3.68
83.81,4.14,0.52,4.14,0.50,-0.50,-0.51,-0.43,3.63,3.64,3.61
84.65,4.12,0.50,4.12,0.52,-0.54,-0.51,-0.44,3.58,3.58,3.61
85.50,4.10,0.53,4.10,0.54,-0.58,-0.51,-0.45,3.52,3.52,3.57
86.35,4.09,0.58,4.09,0.58,-0.61,-0.51,-0.46,3.48,3.48,3.50
87.22,4.07,0.64,4.07,0.64,-0.63,-0.51,-0.47,3.44,3.44,3.44
88.09,4.06,0.69,4.05,0.68,-0.64,-0.51,-0.48,3.42,3.41,3.37
88.97,4.02,0.71,4.02,0.69,-0.64,-0.51,-0.49,3.39,3.38,3.31
89.86,3.98,0.66,3.97,0.68,-0.62,-0.51,-0.50,3.35,3.35,3.31
90.76,3.90,0.65,3.90,0.65,-0.60,-0.51,-0.51,3.30,3.30,3.26
91.66,3.83,0.61,3.83,0.59,-0.58,-0.51,-0.52,3.24,3.24,3.21
92.58,3.76,0.54,3.76,0.54,-0.58,-0.51,-0.53,3.17,3.18,3.21
93.51,3.72,0.50,3.72,0.52,-0.61,-0.51,-0.55,3.11,3.11,3.21
94.44,3.72,0.54,3.73,0.55,-0.67,-0.51,-0.56,3.05,3.05,3.18
95.39,3.78,0.67,3.79,0.65,-0.77,-0.51,-0.57,3.02,3.03,3.12
96.34,3.90,0.78,3.91,0.79,-0.87,-0.51,-0.59,3.02,3.04,3.11
97.30,4.07,0.96,4.07,0.97,-0.98,-0.51,-0.60,3.09,3.10,3.11
98.28,4.23,1.12,4.23,1.14,-1.06,-0.51,-0.61,3.18,3.17,3.11
99.26,4.33,1.29,4.32,1.26,-1.09,-0.51,-0.63,3.24,3.23,3.04
100.25,4.31,1.29,4.28,1.25,-1.07,-0.51,-0.64,3.24,3.22,3.01
101.25,4.14,1.12,4.13,1.12,-0.98,-0.51,-0.66,3.16,3.15,3.01
102.27,3.89,0.87,3.89,0.89,-0.84,-0.51,-0.67,3.04,3.05,3.01
103.29,3.62,0.63,3.63,0.65,-0.67,-0.51,-0.68,2.94,2.95,2.99
104.32,3.38,0.44,3.39,0.42,-0.50,-0.51,-0.70,2.87,2.89,2.93
105.37,3.22,0.23,3.21,0.23,-0.36,-0.51,-0.71,2.86,2.86,2.98
106.42,3.11,0.10,3.11,0.12,-0.26,-0.51,-0.73,2.85,2.86,3.01
107.48,3.07,0.08,3.09,0.10,-0.22,-0.51,-0.74,2.85,2.86,2.99
108.56,3.12,0.18,3.11,0.18,-0.25,-0.51,-0.76,2.87,2.87,2.94
109.64,3.19,0.34,3.19,0.32,-0.33,-0.51,-0.77,2.86,2.86,2.85
110.74,3.27,0.50,3.27,0.49,-0.44,-0.51,-0.78,2.83,2.83,2.78
111.85,3.35,0.63,3.34,0.64,-0.57,-0.51,-0.80,2.78,2.77,2.72
112.97,3.39,0.77,3.39,0.76,-0.70,-0.52,-0.81,2.69,2.69,2.62
114.10,3.42,0.86,3.42,0.86,-0.81,-0.52,-0.82,2.61,2.61,2.56
115.24,3.42,0.92,3.42,0.92,-0.90,-0.52,-0.83,2.52,2.52,2.50
116.39,3.40,0.96,3.41,0.95,-0.95,-0.52,-0.84,2.45,2.46,2.44
117.55,3.39,0.97,3.38,0.98,-0.98,-0.52,-0.85,2.41,2.41,2.41
118.73,3.35,0.98,3.36,0.99,-0.98,-0.52,-0.86,2.37,2.37,2.38
119.92,3.32,1.00,3.32,0.98,-0.98,-0.52,-0.87,2.34,2.34,2.32
121.12,3.28,0.97,3.28,0.96,-0.96,-0.52,-0.87,2.32,2.32,2.31
122.33,3.23,0.92,3.23,0.92,-0.94,-0.52,-0.88,2.30,2.29,2.31
123.55,3.18,0.86,3.18,0.89,-0.91,-0.52,-0.89,2.27,2.27,2.31
124.79,3.13,0.89,3.13,0.87,-0.87,-0.52,-0.89,2.25,2.25,2.24
126.03,3.08,0.86,3.08,0.85,-0.84,-0.52,-0.89,2.24,2.24,2.21
127.29,3.03,0.82,3.03,0.82,-0.81,-0.52,-0.89,2.23,2.23,2.21
128.57,2.99,0.78,2.99,0.77,-0.78,-0.52,-0.89,2.21,2.21,2.21
129.85,2.95,0.73,2.95,0.73,-0.75,-0.52,-0.89,2.19,2.19,2.21
131.15,2.91,0.70,2.91,0.72,-0.74,-0.52,-0.89,2.17,2.17,2.21
132.46,2.87,0.72,2.87,0.73,-0.73,-0.52,-0.89,2.13,2.13,2.14
133.79,2.82,0.74,2.82,0.73,-0.73,-0.52,-0.89,2.09,2.09,2.08
135.12,2.77,0.76,2.77,0.73,-0.74,-0.52,-0.88,2.03,2.03,2.01
136.48,2.73,0.71,2.73,0.74,-0.76,-0.53,-0.88,1.97,1.97,2.01
137.84,2.68,0.75,2.68,0.77,-0.78,-0.53,-0.87,1.90,1.90,1.93
139.22,2.63,0.83,2.63,0.81,-0.79,-0.53,-0.87,1.84,1.84,1.80
140.61,2.59,0.85,2.59,0.83,-0.81,-0.53,-0.86,1.78,1.78,1.73
142.02,2.54,0.83,2.54,0.84,-0.81,-0.53,-0.86,1.73,1.73,1.71
143.44,2.49,0.80,2.49,0.82,-0.82,-0.53,-0.85,1.68,1.68,1.69
144.87,2.45,0.83,2.45,0.80,-0.81,-0.53,-0.84,1.64,1.64,1.62
146.32,2.40,0.79,2.40,0.80,-0.80,-0.53,-0.84,1.60,1.60,1.61
147.78,2.36,0.78,2.36,0.79,-0.78,-0.54,-0.83,1.57,1.57,1.58
149.26,2.31,0.80,2.31,0.77,-0.77,-0.54,-0.82,1.54,1.54,1.51
150.75,2.26,0.75,2.26,0.76,-0.76,-0.54,-0.82,1.50,1.50,1.51
152.26,2.21,0.74,2.21,0.74,-0.75,-0.54,-0.81,1.45,1.45,1.47
153.78,2.15,0.73,2.15,0.73,-0.76,-0.54,-0.80,1.40,1.40,1.42
155.32,2.10,0.75,2.10,0.75,-0.77,-0.55,-0.80,1.33,1.33,1.35
156.88,2.04,0.77,2.04,0.77,-0.79,-0.55,-0.79,1.26,1.26,1.27
158.44,1.99,0.80,1.99,0.80,-0.81,-0.55,-0.78,1.18,1.18,1.19
160.03,1.95,0.83,1.95,0.82,-0.83,-0.55,-0.78,1.11,1.11,1.11
161.63,1.90,0.84,1.90,0.85,-0.84,-0.56,-0.77,1.06,1.05,1.06
163.24,1.85,0.85,1.85,0.87,-0.84,-0.56,-0.77,1.02,1.02,1.00
164.88,1.81,0.89,1.81,0.87,-0.81,-0.56,-0.76,1.00,1.00,0.92
166.53,1.77,0.86,1.77,0.86,-0.78,-0.57,-0.76,0.99,0.99,0.91
168.19,1.73,0.81,1.73,0.79,-0.74,-0.57,-0.76,0.99,0.99,0.92
169.87,1.70,0.69,1.70,0.69,-0.71,-0.58,-0.75,0.99,0.98,1.01
171.57,1.66,0.57,1.66,0.59,-0.70,-0.58,-0.75,0.97,0.97,1.09
173.29,1.63,0.56,1.63,0.57,-0.69,-0.58,-0.75,0.94,0.94,1.07
175.02,1.60,0.58,1.60,0.61,-0.68,-0.59,-0.75,0.91,0.92,1.01
176.77,1.57,0.73,1.57,0.70,-0.69,-0.60,-0.75,0.88,0.89,0.84
178.54,1.55,0.79,1.55,0.78,-0.70,-0.60,-0.75,0.85,0.85,0.76
180.32,1.53,0.81,1.53,0.81,-0.72,-0.61,-0.75,0.81,0.81,0.71
182.13,1.49,0.78,1.49,0.78,-0.73,-0.62,-0.75,0.76,0.76,0.71
183.95,1.44,0.73,1.44,0.74,-0.73,-0.62,-0.75,0.71,0.71,0.71
185.79,1.38,0.70,1.38,0.71,-0.72,-0.63,-0.76,0.67,0.67,0.69
187.65,1.32,0.70,1.33,0.68,-0.69,-0.64,-0.76,0.63,0.63,0.63
189.52,1.27,0.66,1.28,0.65,-0.67,-0.65,-0.76,0.61,0.61,0.61
191.42,1.24,0.62,1.24,0.62,-0.65,-0.66,-0.77,0.59,0.59,0.61
193.33,1.21,0.59,1.21,0.61,-0.65,-0.67,-0.77,0.56,0.56,0.61
195.27,1.18,0.63,1.18,0.63,-0.66,-0.68,-0.78,0.52,0.52,0.55
197.22,1.15,0.68,1.15,0.67,-0.67,-0.69,-0.78,0.48,0.48,0.47
199.19,1.12,0.71,1.12,0.71,-0.69,-0.71,-0.79,0.42,0.42,0.41
201.18,1.08,0.74,1.08,0.74,-0.71,-0.72,-0.79,0.36,0.36,0.34
203.19,1.04,0.77,1.04,0.76,-0.73,-0.74,-0.80,0.31,0.31,0.27
205.23,1.00,0.79,1.00,0.77,-0.75,-0.75,-0.81,0.25,0.25,0.21
207.28,0.97,0.75,0.97,0.77,-0.76,-0.77,-0.81,0.20,0.20,0.21
209.35,0.93,0.76,0.93,0.77,-0.77,-0.78,-0.82,0.16,0.16,0.17
211.44,0.90,0.79,0.90,0.76,-0.78,-0.80,-0.83,0.12,0.12,0.11
213.56,0.87,0.75,0.87,0.77,-0.79,-0.82,-0.84,0.08,0.08,0.11
215.69,0.84,0.78,0.84,0.79,-0.81,-0.84,-0.84,0.03,0.03,0.06
217.85,0.80,0.82,0.81,0.81,-0.83,-0.86,-0.85,-0.02,-0.02,-0.01
220.03,0.77,0.86,0.77,0.85,-0.85,-0.87,-0.86,-0.08,-0.08,-0.09
222.23,0.74,0.88,0.74,0.88,-0.88,-0.89,-0.86,-0.14,-0.14,-0.14
224.45,0.70,0.90,0.70,0.91,-0.90,-0.91,-0.87,-0.20,-0.20,-0.20
226.70,0.66,0.93,0.66,0.93,-0.91,-0.93,-0.87,-0.25,-0.25,-0.28
228.96,0.61,0.96,0.61,0.95,-0.91,-0.94,-0.88,-0.30,-0.30,-0.35
231.25,0.57,0.95,0.57,0.94,-0.91,-0.95,-0.88,-0.35,-0.35,-0.39
233.57,0.52,0.91,0.52,0.91,-0.91,-0.97,-0.88,-0.39,-0.39,-0.39
235.90,0.47,0.86,0.47,0.87,-0.91,-0.97,-0.89,-0.43,-0.43,-0.39
238.26,0.43,0.85,0.43,0.86,-0.90,-0.98,-0.89,-0.48,-0.48,-0.43
240.64,0.38,0.88,0.38,0.88,-0.90,-0.98,-0.89,-0.52,-0.52,-0.50
243.05,0.34,0.90,0.34,0.91,-0.90,-0.98,-0.89,-0.56,-0.56,-0.56
245.48,0.30,0.94,0.30,0.93,-0.90,-0.97,-0.89,-0.60,-0.60,-0.63
247.93,0.26,0.95,0.26,0.93,-0.91,-0.97,-0.88,-0.65,-0.65,-0.69
250.41,0.22,0.91,0.22,0.92,-0.93,-0.96,-0.88,-0.70,-0.70,-0.69
252.92,0.18,0.92,0.18,0.93,-0.94,-0.94,-0.88,-0.76,-0.76,-0.73
255.45,0.14,0.94,0.14,0.95,-0.96,-0.93,-0.87,-0.81,-0.81,-0.80
258.00,0.10,0.99,0.10,0.96,-0.96,-0.91,-0.86,-0.86,-0.86,-0.89
260.58,0.06,0.95,0.06,0.96,-0.97,-0.89,-0.86,-0.90,-0.90,-0.89
263.19,0.02,0.94,0.02,0.96,-0.96,-0.87,-0.85,-0.94,-0.94,-0.92
265.82,-0.01,0.97,-0.01,0.97,-0.95,-0.85,-0.84,-0.97,-0.97,-0.98
268.48,-0.05,1.00,-0.05,0.97,-0.94,-0.83,-0.83,-0.99,-0.99,-1.05
271.16,-0.09,0.97,-0.09,0.94,-0.92,-0.81,-0.82,-1.02,-1.02,-1.06
273.87,-0.13,0.86,-0.13,0.88,-0.90,-0.78,-0.80,-1.03,-1.03,-0.99
276.61,-0.17,0.81,-0.17,0.83,-0.87,-0.76,-0.79,-1.04,-1.04,-0.99
279.38,-0.22,0.80,-0.22,0.81,-0.82,-0.74,-0.78,-1.04,-1.04,-1.02
282.17,-0.26,0.83,-0.26,0.81,-0.78,-0.72,-0.76,-1.03,-1.03,-1.09
284.99,-0.30,0.79,-0.30,0.77,-0.73,-0.70,-0.75,-1.03,-1.03,-1.09
287.84,-0.34,0.70,-0.34,0.70,-0.68,-0.68,-0.73,-1.02,-1.02,-1.04
290.72,-0.38,0.61,-0.38,0.62,-0.64,-0.67,-0.72,-1.02,-1.02,-0.99
293.63,-0.42,0.57,-0.42,0.56,-0.60,-0.65,-0.70,-1.02,-1.02,-0.99
296.57,-0.45,0.53,-0.45,0.54,-0.57,-0.63,-0.69,-1.02,-1.02,-0.99
299.53,-0.49,0.53,-0.49,0.53,-0.55,-0.62,-0.67,-1.04,-1.04,-1.02
302.53,-0.52,0.55,-0.52,0.53,-0.54,-0.60,-0.65,-1.06,-1.06,-1.08
305.55,-0.56,0.52,-0.56,0.53,-0.53,-0.59,-0.64,-1.10,-1.10,-1.09
308.61,-0.60,0.52,-0.60,0.54,-0.54,-0.58,-0.62,-1.14,-1.14,-1.12
311.69,-0.63,0.55,-0.63,0.55,-0.54,-0.56,-0.61,-1.18,-1.18,-1.18
314.81,-0.67,0.59,-0.67,0.57,-0.54,-0.55,-0.59,-1.21,-1.21,-1.26
317.96,-0.70,0.58,-0.71,0.57,-0.53,-0.54,-0.57,-1.24,-1.24,-1.29
321.14,-0.74,0.55,-0.74,0.55,-0.52,-0.53,-0.56,-1.26,-1.26,-1.29
324.35,-0.78,0.51,-0.78,0.51,-0.52,-0.52,-0.54,-1.29,-1.29,-1.29
327.59,-0.81,0.47,-0.81,0.48,-0.52,-0.51,-0.53,-1.33,-1.33,-1.29
330.87,-0.85,0.46,-0.85,0.47,-0.52,-0.50,-0.51,-1.37,-1.37,-1.30
334.18,-0.88,0.49,-0.88,0.48,-0.52,-0.50,-0.50,-1.40,-1.40,-1.37
337.52,-0.92,0.52,-0.92,0.52,-0.51,-0.49,-0.48,-1.43,-1.43,-1.44
340.90,-0.95,0.55,-0.95,0.56,-0.51,-0.48,-0.47,-1.46,-1.46,-1.50
344.30,-0.99,0.58,-0.99,0.57,-0.51,-0.47,-0.45,-1.50,-1.50,-1.57
347.75,-1.02,0.56,-1.02,0.55,-0.51,-0.47,-0.44,-1.53,-1.53,-1.59
351.23,-1.05,0.51,-1.05,0.49,-0.51,-0.46,-0.42,-1.56,-1.56,-1.56
354.74,-1.08,0.41,-1.08,0.45,-0.50,-0.45,-0.41,-1.59,-1.59,-1.49
