frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
43.90,6.91,1.84,6.91,1.84,-1.84,-1.84,-1.45,5.07,5.07,5.07
44.33,6.90,1.83,6.90,1.83,-1.83,-1.82,-1.43,5.07,5.07,5.07
44.78,6.88,1.81,6.88,1.81,-1.81,-1.81,-1.42,5.07,5.07,5.07
45.23,6.87,1.79,6.87,1.79,-1.80,-1.79,-1.40,5.07,5.07,5.08
45.68,6.85,1.78,6.85,1.78,-1.78,-1.78,-1.39,5.07,5.07,5.07
46.13,6.84,1.76,6.84,1.76,-1.77,-1.76,-1.38,5.07,5.07,5.07
46.60,6.82,1.75,6.82,1.75,-1.75,-1.74,-1.37,5.07,5.07,5.07
47.06,6.80,1.74,6.80,1.74,-1.74,-1.72,-1.36,5.07,5.07,5.07
47.53,6.79,1.73,6.79,1.73,-1.72,-1.70,-1.35,5.06,5.06,5.06
48.01,6.77,1.71,6.77,1.71,-1.71,-1.67,-1.34,5.06,5.06,5.06
48.49,6.75,1.70,6.75,1.70,-1.70,-1.65,-1.33,5.06,5.06,5.05
48.97,6.73,1.68,6.73,1.68,-1.68,-1.63,-1.33,5.05,5.05,5.05
49.46,6.71,1.66,6.71,1.66,-1.66,-1.60,-1.32,5.05,5.05,5.05
49.96,6.68,1.64,6.69,1.64,-1.64,-1.58,-1.32,5.04,5.04,5.05
50.46,6.66,1.62,6.66,1.62,-1.62,-1.55,-1.31,5.04,5.04,5.04
50.96,6.64,1.60,6.64,1.60,-1.60,-1.52,-1.31,5.04,5.04,5.04
51.47,6.61,1.57,6.61,1.57,-1.57,-1.49,-1.31,5.04,5.04,5.04
51.99,6.58,1.55,6.58,1.55,-1.54,-1.46,-1.30,5.04,5.04,5.03
52.51,6.55,1.52,6.55,1.52,-1.52,-1.43,-1.30,5.03,5.03,5.03
53.03,6.51,1.48,6.51,1.48,-1.48,-1.40,-1.30,5.03,5.03,5.03
53.56,6.47,1.45,6.47,1.45,-1.45,-1.37,-1.30,5.02,5.02,5.03
54.10,6.44,1.42,6.44,1.42,-1.42,-1.34,-1.30,5.02,5.02,5.02
54.64,6.40,1.38,6.40,1.38,-1.38,-1.31,-1.29,5.02,5.02,5.02
55.18,6.36,1.34,6.36,1.34,-1.34,-1.28,-1.29,5.02,5.02,5.02
55.74,6.32,1.30,6.32,1.30,-1.30,-1.25,-1.29,5.02,5.02,5.02
56.29,6.28,1.26,6.28,1.26,-1.26,-1.21,-1.28,5.02,5.02,5.02
56.86,6.24,1.22,6.24,1.22,-1.22,-1.18,-1.28,5.02,5.02,5.03
57.42,6.20,1.18,6.20,1.18,-1.18,-1.15,-1.27,5.02,5.02,5.03
58.00,6.16,1.14,6.16,1.14,-1.14,-1.11,-1.26,5.02,5.02,5.02
58.58,6.12,1.10,6.12,1.10,-1.10,-1.08,-1.25,5.02,5.02,5.02
59.16,6.07,1.06,6.07,1.06,-1.06,-1.04,-1.24,5.02,5.02,5.02
59.76,6.03,1.02,6.03,1.02,-1.02,-1.01,-1.23,5.01,5.01,5.02
60.35,5.99,0.98,5.99,0.98,-0.98,-0.97,-1.22,5.01,5.01,5.01
60.96,5.94,0.94,5.94,0.94,-0.94,-0.94,-1.20,5.01,5.01,5.01
61.57,5.90,0.90,5.90,0.90,-0.90,-0.90,-1.19,5.00,5.00,5.00
62.18,5.86,0.86,5.86,0.86,-0.86,-0.87,-1.17,5.00,5.00,5.00
62.80,5.82,0.83,5.82,0.83,-0.83,-0.83,-1.15,4.99,4.99,4.99
63.43,5.77,0.79,5.77,0.79,-0.79,-0.80,-1.13,4.99,4.99,4.98
64.07,5.73,0.75,5.73,0.75,-0.75,-0.76,-1.10,4.98,4.98,4.98
64.71,5.69,0.71,5.69,0.71,-0.71,-0.72,-1.08,4.98,4.98,4.98
65.35,5.64,0.67,5.65,0.67,-0.67,-0.69,-1.05,4.97,4.97,4.97
66.01,5.60,0.63,5.60,0.63,-0.63,-0.65,-1.02,4.97,4.97,4.97
66.67,5.56,0.59,5.56,0.59,-0.59,-0.62,-0.99,4.97,4.97,4.97
67.33,5.52,0.55,5.52,0.55,-0.55,-0.58,-0.95,4.96,4.96,4.96
68.01,5.47,0.51,5.47,0.51,-0.51,-0.55,-0.92,4.96,4.96,4.96
68.69,5.43,0.47,5.43,0.47,-0.47,-0.51,-0.88,4.95,4.95,4.95
69.37,5.38,0.43,5.38,0.43,-0.43,-0.47,-0.85,4.95,4.95,4.95
70.07,5.34,0.39,5.34,0.39,-0.39,-0.44,-0.81,4.94,4.94,4.95
70.77,5.29,0.35,5.29,0.35,-0.35,-0.40,-0.77,4.94,4.94,4.94
71.48,5.25,0.31,5.25,0.31,-0.32,-0.36,-0.73,4.93,4.93,4.93
72.19,5.21,0.28,5.21,0.28,-0.28,-0.33,-0.68,4.93,4.93,4.93
72.91,5.16,0.24,5.16,0.24,-0.24,-0.29,-0.64,4.92,4.92,4.92
73.64,5.12,0.21,5.12,0.21,-0.20,-0.26,-0.60,4.92,4.92,4.92
74.38,5.08,0.17,5.08,0.17,-0.17,-0.22,-0.55,4.91,4.91,4.91
75.12,5.04,0.13,5.04,0.13,-0.13,-0.18,-0.51,4.91,4.91,4.91
75.87,5.00,0.09,5.00,0.09,-0.09,-0.15,-0.46,4.90,4.90,4.90
76.63,4.95,0.06,4.96,0.06,-0.06,-0.11,-0.41,4.90,4.90,4.90
77.40,4.91,0.02,4.91,0.02,-0.02,-0.08,-0.37,4.89,4.89,4.89
78.17,4.87,-0.02,4.87,-0.02,0.01,-0.04,-0.32,4.89,4.89,4.89
78.95,4.83,-0.05,4.83,-0.05,0.05,-0.00,-0.27,4.88,4.88,4.88
79.74,4.79,-0.09,4.79,-0.09,0.08,0.03,-0.22,4.87,4.87,4.87
80.54,4.74,-0.12,4.74,-0.12,0.12,0.07,-0.17,4.86,4.86,4.86
81.35,4.70,-0.15,4.70,-0.15,0.15,0.10,-0.12,4.85,4.85,4.85
82.16,4.66,-0.18,4.66,-0.18,0.19,0.14,-0.07,4.85,4.85,4.85
82.98,4.62,-0.22,4.62,-0.22,0.22,0.17,-0.02,4.84,4.84,4.84
83.81,4.58,-0.25,4.58,-0.25,0.26,0.21,0.02,4.84,4.84,4.83
84.65,4.54,-0.29,4.54,-0.29,0.29,0.25,0.07,4.83,4.83,4.83
85.50,4.50,-0.33,4.50,-0.33,0.33,0.28,0.12,4.82,4.82,4.82
86.35,4.45,-0.37,4.45,-0.37,0.36,0.32,0.18,4.82,4.82,4.82
87.22,4.41,-0.40,4.41,-0.40,0.40,0.35,0.23,4.81,4.81,4.81
88.09,4.37,-0.44,4.37,-0.44,0.43,0.39,0.28,4.80,4.80,4.81
88.97,4.33,-0.47,4.33,-0.47,0.47,0.43,0.33,4.80,4.80,4.80
89.86,4.29,-0.50,4.29,-0.50,0.50,0.46,0.38,4.79,4.79,4.79
90.76,4.25,-0.53,4.25,-0.53,0.53,0.50,0.43,4.78,4.78,4.78
91.66,4.21,-0.56,4.21,-0.56,0.56,0.53,0.48,4.78,4.78,4.77
92.58,4.18,-0.59,4.18,-0.59,0.59,0.57,0.53,4.77,4.77,4.77
93.51,4.14,-0.62,4.14,-0.62,0.62,0.60,0.59,4.76,4.76,4.76
94.44,4.10,-0.65,4.10,-0.65,0.66,0.64,0.64,4.75,4.75,4.75
95.39,4.05,-0.69,4.05,-0.69,0.69,0.67,0.69,4.74,4.74,4.74
96.34,4.01,-0.72,4.01,-0.72,0.72,0.71,0.74,4.73,4.73,4.73
97.30,3.97,-0.75,3.97,-0.75,0.75,0.75,0.80,4.72,4.72,4.73
98.28,3.93,-0.79,3.93,-0.79,0.79,0.78,0.85,4.71,4.71,4.72
99.26,3.89,-0.82,3.89,-0.82,0.82,0.81,0.90,4.70,4.71,4.71
100.25,3.85,-0.85,3.85,-0.85,0.85,0.85,0.95,4.70,4.70,4.70
101.25,3.81,-0.88,3.81,-0.88,0.88,0.88,1.01,4.69,4.69,4.69
102.27,3.77,-0.91,3.77,-0.91,0.91,0.92,1.06,4.68,4.68,4.68
103.29,3.73,-0.94,3.73,-0.94,0.94,0.95,1.11,4.67,4.67,4.67
104.32,3.69,-0.97,3.69,-0.97,0.97,0.99,1.16,4.66,4.66,4.66
105.37,3.65,-1.00,3.65,-1.00,1.00,1.02,1.21,4.65,4.65,4.65
106.42,3.60,-1.04,3.60,-1.04,1.04,1.05,1.26,4.64,4.64,4.64
107.48,3.56,-1.07,3.56,-1.07,1.07,1.09,1.31,4.62,4.63,4.63
108.56,3.51,-1.10,3.51,-1.10,1.10,1.12,1.36,4.61,4.61,4.62
109.64,3.47,-1.13,3.47,-1.13,1.13,1.15,1.41,4.60,4.60,4.61
110.74,3.43,-1.16,3.43,-1.16,1.16,1.18,1.46,4.59,4.59,4.59
111.85,3.40,-1.19,3.40,-1.19,1.19,1.21,1.50,4.58,4.58,4.58
112.97,3.36,-1.21,3.36,-1.21,1.22,1.25,1.55,4.58,4.58,4.57
114.10,3.32,-1.24,3.32,-1.24,1.24,1.28,1.59,4.57,4.57,4.56
115.24,3.28,-1.27,3.28,-1.27,1.27,1.31,1.63,4.56,4.56,4.55
116.39,3.24,-1.30,3.24,-1.30,1.30,1.34,1.67,4.54,4.54,4.54
117.55,3.20,-1.33,3.20,-1.33,1.33,1.37,1.71,4.53,4.53,4.53
118.73,3.16,-1.36,3.16,-1.36,1.36,1.40,1.74,4.52,4.52,4.52
119.92,3.12,-1.39,3.12,-1.39,1.39,1.43,1.77,4.51,4.51,4.51
121.12,3.08,-1.42,3.08,-1.42,1.42,1.45,1.81,4.50,4.50,4.50
122.33,3.04,-1.45,3.04,-1.45,1.45,1.48,1.83,4.49,4.49,4.49
123.55,3.00,-1.48,3.00,-1.48,1.48,1.51,1.86,4.47,4.47,4.47
124.79,2.96,-1.51,2.96,-1.51,1.50,1.54,1.88,4.46,4.46,4.46
126.03,2.91,-1.53,2.91,-1.53,1.53,1.56,1.91,4.45,4.45,4.45
127.29,2.87,-1.56,2.87,-1.56,1.56,1.59,1.92,4.43,4.43,4.43
128.57,2.83,-1.58,2.84,-1.58,1.58,1.62,1.94,4.42,4.42,4.42
129.85,2.80,-1.61,2.80,-1.61,1.61,1.64,1.96,4.41,4.41,4.41
131.15,2.76,-1.63,2.76,-1.63,1.64,1.67,1.97,4.39,4.39,4.39
132.46,2.72,-1.66,2.72,-1.66,1.66,1.69,1.98,4.38,4.38,4.38
133.79,2.68,-1.69,2.68,-1.69,1.69,1.72,1.99,4.37,4.37,4.37
135.12,2.64,-1.72,2.64,-1.72,1.71,1.74,2.00,4.35,4.35,4.36
136.48,2.60,-1.74,2.60,-1.74,1.74,1.76,2.00,4.34,4.34,4.34
137.84,2.56,-1.77,2.56,-1.77,1.77,1.79,2.01,4.33,4.33,4.33
139.22,2.52,-1.79,2.52,-1.79,1.80,1.81,2.01,4.32,4.32,4.31
140.61,2.48,-1.82,2.48,-1.82,1.82,1.83,2.01,4.30,4.30,4.30
142.02,2.44,-1.85,2.44,-1.85,1.85,1.86,2.02,4.28,4.29,4.28
143.44,2.39,-1.88,2.39,-1.88,1.88,1.88,2.02,4.27,4.27,4.27
144.87,2.35,-1.90,2.35,-1.90,1.90,1.90,2.02,4.25,4.25,4.26
146.32,2.31,-1.93,2.31,-1.93,1.93,1.92,2.02,4.24,4.24,4.24
147.78,2.27,-1.95,2.27,-1.95,1.95,1.94,2.02,4.22,4.22,4.23
149.26,2.23,-1.98,2.23,-1.98,1.98,1.97,2.02,4.21,4.21,4.21
150.75,2.20,-2.00,2.20,-2.00,2.00,1.99,2.02,4.19,4.19,4.19
152.26,2.16,-2.02,2.16,-2.02,2.02,2.01,2.02,4.18,4.18,4.18
153.78,2.12,-2.04,2.12,-2.05,2.05,2.03,2.02,4.17,4.17,4.16
155.32,2.08,-2.07,2.08,-2.07,2.07,2.05,2.03,4.15,4.15,4.15
156.88,2.04,-2.10,2.04,-2.10,2.10,2.07,2.03,4.13,4.13,4.13
158.44,1.99,-2.12,1.99,-2.12,2.12,2.09,2.04,4.11,4.11,4.11
160.03,1.95,-2.15,1.95,-2.15,2.15,2.11,2.04,4.10,4.10,4.10
161.63,1.90,-2.18,1.90,-2.18,2.17,2.13,2.05,4.08,4.08,4.08
163.24,1.86,-2.20,1.86,-2.20,2.20,2.16,2.06,4.06,4.06,4.06
164.88,1.83,-2.22,1.83,-2.22,2.22,2.18,2.07,4.05,4.05,4.05
166.53,1.79,-2.24,1.79,-2.24,2.24,2.20,2.08,4.03,4.03,4.03
168.19,1.75,-2.26,1.75,-2.26,2.26,2.22,2.10,4.02,4.02,4.02
169.87,1.72,-2.28,1.71,-2.28,2.29,2.24,2.11,4.00,4.00,4.00
171.57,1.67,-2.31,1.67,-2.31,2.31,2.26,2.13,3.98,3.98,3.98
173.29,1.63,-2.33,1.63,-2.33,2.33,2.28,2.15,3.96,3.96,3.96
175.02,1.59,-2.35,1.59,-2.35,2.35,2.30,2.17,3.94,3.94,3.94
176.77,1.55,-2.37,1.55,-2.37,2.37,2.32,2.19,3.92,3.92,3.92
178.54,1.51,-2.39,1.51,-2.39,2.39,2.35,2.21,3.91,3.90,3.90
180.32,1.47,-2.41,1.47,-2.41,2.42,2.37,2.24,3.89,3.89,3.88
182.13,1.43,-2.44,1.43,-2.44,2.44,2.39,2.26,3.87,3.87,3.87
183.95,1.39,-2.46,1.39,-2.46,2.46,2.41,2.29,3.85,3.85,3.85
185.79,1.35,-2.49,1.35,-2.49,2.49,2.43,2.32,3.83,3.83,3.83
187.65,1.30,-2.51,1.30,-2.51,2.51,2.45,2.35,3.81,3.81,3.81
189.52,1.26,-2.53,1.26,-2.53,2.53,2.47,2.39,3.79,3.79,3.79
191.42,1.22,-2.55,1.22,-2.55,2.55,2.49,2.42,3.77,3.77,3.77
193.33,1.19,-2.57,1.19,-2.57,2.57,2.51,2.46,3.75,3.75,3.75
195.27,1.15,-2.58,1.15,-2.58,2.58,2.54,2.50,3.73,3.73,3.73
197.22,1.12,-2.60,1.12,-2.60,2.60,2.56,2.53,3.71,3.71,3.71
199.19,1.08,-2.61,1.08,-2.61,2.61,2.58,2.57,3.69,3.69,3.69
201.18,1.04,-2.63,1.04,-2.63,2.63,2.60,2.62,3.67,3.67,3.67
203.19,1.01,-2.64,1.01,-2.64,2.64,2.62,2.66,3.65,3.65,3.65
205.23,0.97,-2.66,0.97,-2.66,2.66,2.64,2.70,3.63,3.63,3.63
207.28,0.93,-2.67,0.93,-2.67,2.67,2.66,2.74,3.61,3.61,3.61
209.35,0.90,-2.69,0.90,-2.69,2.69,2.68,2.78,3.59,3.59,3.58
211.44,0.86,-2.70,0.86,-2.70,2.71,2.70,2.83,3.57,3.57,3.56
213.56,0.82,-2.72,0.82,-2.72,2.72,2.72,2.87,3.54,3.54,3.54
215.69,0.78,-2.74,0.78,-2.74,2.74,2.74,2.91,3.52,3.52,3.52
217.85,0.74,-2.76,0.74,-2.76,2.76,2.76,2.95,3.50,3.50,3.50
220.03,0.70,-2.78,0.70,-2.78,2.77,2.78,2.99,3.47,3.47,3.47
222.23,0.66,-2.79,0.66,-2.79,2.79,2.79,3.03,3.45,3.45,3.45
224.45,0.62,-2.81,0.62,-2.81,2.81,2.81,3.07,3.42,3.42,3.43
226.70,0.58,-2.82,0.58,-2.82,2.82,2.83,3.11,3.40,3.40,3.40
228.96,0.55,-2.83,0.55,-2.83,2.83,2.85,3.14,3.38,3.38,3.38
231.25,0.51,-2.84,0.51,-2.84,2.84,2.86,3.17,3.36,3.36,3.36
233.57,0.48,-2.85,0.48,-2.85,2.85,2.88,3.20,3.33,3.33,3.33
235.90,0.45,-2.86,0.45,-2.86,2.86,2.89,3.22,3.31,3.31,3.31
238.26,0.42,-2.87,0.42,-2.87,2.87,2.91,3.24,3.28,3.28,3.28
240.64,0.38,-2.87,0.38,-2.87,2.87,2.92,3.26,3.26,3.26,3.26
243.05,0.35,-2.88,0.35,-2.88,2.88,2.94,3.28,3.24,3.24,3.23
245.48,0.32,-2.89,0.32,-2.89,2.89,2.95,3.29,3.21,3.21,3.21
247.93,0.29,-2.90,0.29,-2.90,2.90,2.97,3.29,3.19,3.19,3.18
250.41,0.25,-2.91,0.25,-2.91,2.91,2.98,3.30,3.16,3.16,3.16
252.92,0.21,-2.92,0.21,-2.92,2.92,2.99,3.30,3.13,3.13,3.13
255.45,0.18,-2.93,0.18,-2.93,2.93,3.00,3.29,3.11,3.11,3.11
258.00,0.14,-2.94,0.14,-2.94,2.94,3.01,3.28,3.08,3.08,3.08
260.58,0.10,-2.95,0.11,-2.95,2.95,3.02,3.27,3.05,3.05,3.05
263.19,0.07,-2.96,0.07,-2.96,2.95,3.03,3.25,3.03,3.03,3.03
265.82,0.04,-2.96,0.04,-2.96,2.96,3.04,3.23,3.00,3.00,3.00
268.48,0.01,-2.96,0.01,-2.96,2.97,3.05,3.21,2.97,2.97,2.97
271.16,-0.02,-2.97,-0.03,-2.97,2.97,3.05,3.19,2.94,2.94,2.94
273.87,-0.06,-2.97,-0.06,-2.97,2.97,3.06,3.16,2.92,2.92,2.92
276.61,-0.09,-2.98,-0.09,-2.98,2.98,3.06,3.13,2.89,2.89,2.89
279.38,-0.12,-2.98,-0.12,-2.98,2.98,3.07,3.10,2.86,2.86,2.86
282.17,-0.15,-2.98,-0.15,-2.98,2.98,3.07,3.06,2.83,2.83,2.83
284.99,-0.18,-2.98,-0.18,-2.98,2.99,3.07,3.03,2.80,2.80,2.80
287.84,-0.21,-2.99,-0.21,-2.99,2.99,3.08,2.99,2.77,2.77,2.77
290.72,-0.25,-2.99,-0.25,-2.99,2.99,3.08,2.95,2.74,2.74,2.74
293.63,-0.28,-3.00,-0.28,-3.00,3.00,3.08,2.91,2.71,2.71,2.71
296.57,-0.32,-3.00,-0.32,-3.00,3.00,3.08,2.87,2.68,2.68,2.68
299.53,-0.35,-3.00,-0.35,-3.00,3.00,3.07,2.83,2.65,2.65,2.65
302.53,-0.39,-3.01,-0.39,-3.01,3.00,3.07,2.79,2.61,2.61,2.62
305.55,-0.41,-3.00,-0.41,-3.00,3.00,3.07,2.76,2.58,2.58,2.59
308.61,-0.44,-3.00,-0.44,-2.99,2.99,3.06,2.72,2.55,2.56,2.56
311.69,-0.46,-2.98,-0.46,-2.98,2.99,3.06,2.68,2.53,2.53,2.53
314.81,-0.48,-2.97,-0.48,-2.97,2.98,3.05,2.64,2.50,2.50,2.49
317.96,-0.50,-2.97,-0.50,-2.97,2.97,3.05,2.61,2.47,2.47,2.46
321.14,-0.53,-2.97,-0.53,-2.97,2.97,3.04,2.57,2.44,2.44,2.43
324.35,-0.56,-2.96,-0.56,-2.96,2.96,3.03,2.54,2.40,2.40,2.40
327.59,-0.59,-2.96,-0.59,-2.96,2.96,3.02,2.51,2.37,2.37,2.37
330.87,-0.62,-2.96,-0.62,-2.96,2.96,3.01,2.48,2.33,2.33,2.34
334.18,-0.65,-2.95,-0.65,-2.95,2.95,3.00,2.45,2.30,2.30,2.30
337.52,-0.68,-2.95,-0.68,-2.95,2.95,2.98,2.42,2.27,2.27,2.27
340.90,-0.70,-2.94,-0.70,-2.94,2.94,2.97,2.40,2.24,2.24,2.24
344.30,-0.73,-2.93,-0.73,-2.93,2.93,2.96,2.37,2.21,2.21,2.21
347.75,-0.75,-2.93,-0.75,-2.93,2.92,2.94,2.35,2.17,2.17,2.18
351.23,-0.77,-2.92,-0.77,-2.92,2.92,2.93,2.33,2.14,2.14,2.15
354.74,-0.79,-2.91,-0.79,-2.91,2.91,2.91,2.31,2.11,2.11,2.11
358.28,-0.81,-2.89,-0.81,-2.89,2.90,2.90,2.30,2.09,2.09,2.08
361.87,-0.83,-2.88,-0.83,-2.88,2.89,2.88,2.28,2.06,2.06,2.05
365.49,-0.85,-2.87,-0.86,-2.87,2.88,2.86,2.27,2.02,2.02,2.02
369.14,-0.88,-2.87,-0.88,-2.87,2.87,2.84,2.26,1.99,1.99,1.99
372.83,-0.91,-2.86,-0.91,-2.86,2.86,2.82,2.25,1.95,1.95,1.95
376.56,-0.93,-2.85,-0.93,-2.85,2.85,2.80,2.24,1.92,1.92,1.92
380.33,-0.96,-2.84,-0.96,-2.84,2.84,2.78,2.24,1.88,1.88,1.88
