frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.65,14.63,6.94,14.63,6.94,-6.97,-6.50,-5.25,7.66,7.66,7.69
24.89,14.59,6.90,14.60,6.90,-6.92,-6.48,-5.39,7.68,7.68,7.70
25.14,14.57,6.87,14.57,6.87,-6.87,-6.47,-5.53,7.70,7.70,7.70
25.39,14.54,6.84,14.54,6.84,-6.83,-6.46,-5.67,7.71,7.71,7.70
25.65,14.51,6.81,14.51,6.81,-6.80,-6.45,-5.81,7.72,7.72,7.70
25.91,14.48,6.78,14.48,6.78,-6.76,-6.44,-5.95,7.72,7.72,7.70
26.16,14.44,6.74,14.44,6.74,-6.73,-6.44,-6.09,7.71,7.71,7.71
26.43,14.40,6.70,14.41,6.70,-6.70,-6.44,-6.23,7.70,7.70,7.71
26.69,14.37,6.66,14.37,6.66,-6.68,-6.43,-6.38,7.70,7.70,7.71
26.96,14.35,6.63,14.35,6.63,-6.65,-6.43,-6.52,7.70,7.70,7.72
27.23,14.33,6.61,14.33,6.61,-6.62,-6.42,-6.65,7.71,7.71,7.72
27.50,14.32,6.60,14.32,6.60,-6.60,-6.42,-6.79,7.72,7.72,7.72
27.77,14.31,6.59,14.31,6.58,-6.57,-6.42,-6.92,7.73,7.73,7.72
28.05,14.29,6.57,14.28,6.56,-6.55,-6.41,-7.04,7.74,7.74,7.72
28.33,14.25,6.53,14.25,6.53,-6.51,-6.41,-7.16,7.74,7.74,7.72
28.62,14.21,6.50,14.21,6.50,-6.48,-6.41,-7.28,7.73,7.73,7.72
28.90,14.17,6.45,14.17,6.45,-6.45,-6.40,-7.38,7.72,7.72,7.72
29.19,14.12,6.41,14.12,6.41,-6.42,-6.40,-7.48,7.70,7.70,7.71
29.48,14.08,6.37,14.09,6.37,-6.39,-6.39,-7.57,7.69,7.69,7.71
29.78,14.06,6.35,14.06,6.35,-6.38,-6.38,-7.65,7.69,7.69,7.72
30.08,14.05,6.34,14.06,6.34,-6.37,-6.38,-7.72,7.69,7.69,7.72
30.38,14.06,6.35,14.06,6.35,-6.36,-6.37,-7.78,7.70,7.70,7.71
30.68,14.07,6.36,14.07,6.36,-6.36,-6.36,-7.82,7.72,7.72,7.71
30.99,14.07,6.37,14.07,6.37,-6.35,-6.35,-7.86,7.73,7.73,7.71
31.30,14.06,6.36,14.06,6.36,-6.33,-6.34,-7.88,7.73,7.73,7.70
31.61,14.03,6.33,14.03,6.33,-6.30,-6.33,-7.90,7.72,7.72,7.70
31.93,13.98,6.29,13.97,6.29,-6.26,-6.31,-7.89,7.71,7.71,7.69
32.24,13.90,6.22,13.90,6.22,-6.21,-6.30,-7.88,7.69,7.70,7.68
32.57,13.82,6.15,13.82,6.15,-6.15,-6.29,-7.85,7.68,7.68,7.67
32.89,13.74,6.08,13.74,6.08,-6.08,-6.27,-7.82,7.66,7.66,7.66
33.22,13.66,6.01,13.65,6.00,-6.02,-6.25,-7.78,7.64,7.64,7.65
33.55,13.58,5.94,13.58,5.94,-5.96,-6.24,-7.72,7.62,7.62,7.64
33.89,13.52,5.89,13.52,5.90,-5.92,-6.22,-7.66,7.60,7.60,7.63
34.23,13.49,5.87,13.49,5.87,-5.90,-6.20,-7.59,7.59,7.59,7.62
34.57,13.47,5.86,13.47,5.87,-5.89,-6.18,-7.51,7.58,7.58,7.61
34.92,13.48,5.88,13.48,5.88,-5.90,-6.16,-7.43,7.58,7.58,7.60
35.27,13.50,5.92,13.50,5.91,-5.91,-6.14,-7.34,7.59,7.59,7.59
35.62,13.52,5.95,13.52,5.95,-5.92,-6.12,-7.25,7.60,7.60,7.58
35.97,13.53,5.97,13.53,5.97,-5.94,-6.10,-7.16,7.60,7.59,7.56
36.33,13.52,5.97,13.52,5.97,-5.94,-6.08,-7.06,7.58,7.58,7.55
36.70,13.49,5.96,13.49,5.96,-5.95,-6.06,-6.96,7.55,7.55,7.53
37.06,13.46,5.94,13.46,5.94,-5.94,-6.03,-6.87,7.51,7.51,7.52
37.43,13.41,5.91,13.42,5.92,-5.93,-6.01,-6.77,7.48,7.48,7.50
37.81,13.39,5.90,13.39,5.90,-5.92,-5.99,-6.67,7.46,7.47,7.49
38.19,13.36,5.89,13.36,5.89,-5.91,-5.96,-6.57,7.45,7.46,7.47
38.57,13.34,5.89,13.34,5.89,-5.89,-5.94,-6.48,7.45,7.45,7.45
38.95,13.32,5.88,13.32,5.88,-5.88,-5.92,-6.38,7.44,7.44,7.44
39.34,13.29,5.87,13.29,5.87,-5.86,-5.89,-6.29,7.43,7.43,7.42
39.74,13.25,5.85,13.25,5.85,-5.84,-5.87,-6.20,7.42,7.42,7.41
40.14,13.21,5.82,13.21,5.82,-5.81,-5.84,-6.12,7.40,7.40,7.39
40.54,13.16,5.79,13.16,5.79,-5.79,-5.82,-6.03,7.38,7.38,7.37
40.94,13.12,5.76,13.11,5.76,-5.76,-5.80,-5.95,7.36,7.36,7.36
41.35,13.07,5.73,13.06,5.73,-5.73,-5.77,-5.88,7.34,7.33,7.34
41.76,13.01,5.69,13.01,5.69,-5.71,-5.75,-5.81,7.31,7.31,7.32
42.18,12.97,5.67,12.97,5.67,-5.69,-5.73,-5.74,7.28,7.28,7.30
42.60,12.93,5.65,12.94,5.65,-5.68,-5.70,-5.67,7.26,7.26,7.29
43.03,12.92,5.65,12.92,5.65,-5.67,-5.68,-5.61,7.25,7.25,7.27
43.46,12.91,5.66,12.91,5.66,-5.66,-5.66,-5.56,7.26,7.25,7.25
43.90,12.90,5.66,12.89,5.66,-5.64,-5.63,-5.51,7.25,7.25,7.23
44.33,12.87,5.66,12.86,5.65,-5.62,-5.61,-5.46,7.25,7.24,7.21
44.78,12.81,5.63,12.81,5.63,-5.60,-5.59,-5.41,7.21,7.21,7.19
45.23,12.74,5.58,12.74,5.58,-5.57,-5.57,-5.37,7.17,7.17,7.16
45.68,12.67,5.53,12.67,5.53,-5.54,-5.54,-5.34,7.13,7.13,7.14
46.13,12.59,5.48,12.60,5.49,-5.51,-5.52,-5.31,7.09,7.09,7.11
46.60,12.54,5.45,12.54,5.45,-5.48,-5.50,-5.28,7.06,7.06,7.09
47.06,12.50,5.43,12.50,5.43,-5.45,-5.48,-5.25,7.05,7.05,7.07
47.53,12.46,5.42,12.46,5.42,-5.42,-5.46,-5.23,7.04,7.04,7.05
48.01,12.43,5.41,12.43,5.41,-5.40,-5.44,-5.22,7.03,7.03,7.02
48.49,12.39,5.40,12.39,5.39,-5.38,-5.42,-5.20,7.02,7.01,7.00
48.97,12.35,5.38,12.35,5.37,-5.36,-5.40,-5.19,6.98,6.98,6.97
49.46,12.29,5.35,12.29,5.35,-5.35,-5.38,-5.19,6.95,6.95,6.94
49.96,12.23,5.32,12.24,5.32,-5.33,-5.36,-5.18,6.91,6.91,6.91
50.46,12.18,5.30,12.18,5.30,-5.31,-5.34,-5.18,6.88,6.88,6.88
50.96,12.14,5.28,12.14,5.29,-5.29,-5.32,-5.18,6.85,6.85,6.85
51.47,12.10,5.27,12.10,5.27,-5.28,-5.30,-5.19,6.82,6.82,6.82
51.99,12.06,5.26,12.06,5.26,-5.26,-5.28,-5.19,6.79,6.79,6.79
52.51,12.02,5.26,12.02,5.26,-5.26,-5.26,-5.20,6.77,6.76,6.77
53.03,11.98,5.25,11.99,5.25,-5.25,-5.24,-5.21,6.73,6.73,6.74
53.56,11.95,5.24,11.95,5.24,-5.25,-5.22,-5.22,6.70,6.70,6.71
54.10,11.92,5.24,11.92,5.24,-5.25,-5.20,-5.23,6.67,6.67,6.68
54.64,11.90,5.25,11.90,5.25,-5.25,-5.18,-5.24,6.65,6.65,6.65
55.18,11.87,5.25,11.87,5.25,-5.24,-5.17,-5.25,6.62,6.62,6.62
55.74,11.83,5.24,11.83,5.24,-5.24,-5.15,-5.27,6.59,6.59,6.59
56.29,11.79,5.24,11.79,5.24,-5.23,-5.13,-5.28,6.56,6.56,6.56
56.86,11.74,5.22,11.74,5.22,-5.21,-5.11,-5.29,6.53,6.53,6.52
57.42,11.69,5.20,11.69,5.20,-5.19,-5.10,-5.29,6.49,6.50,6.49
58.00,11.62,5.17,11.62,5.17,-5.16,-5.08,-5.30,6.46,6.46,6.45
58.58,11.55,5.13,11.55,5.13,-5.13,-5.06,-5.30,6.42,6.42,6.42
59.16,11.48,5.10,11.48,5.10,-5.10,-5.04,-5.30,6.38,6.38,6.38
59.76,11.40,5.06,11.40,5.06,-5.06,-5.03,-5.30,6.34,6.34,6.35
60.35,11.33,5.02,11.33,5.02,-5.03,-5.01,-5.30,6.31,6.31,6.31
60.96,11.27,4.99,11.27,4.99,-4.99,-4.99,-5.29,6.27,6.27,6.28
61.57,11.20,4.96,11.20,4.96,-4.96,-4.98,-5.28,6.24,6.24,6.25
62.18,11.15,4.93,11.15,4.93,-4.94,-4.96,-5.27,6.21,6.21,6.21
62.80,11.09,4.91,11.09,4.91,-4.92,-4.95,-5.25,6.18,6.18,6.18
63.43,11.04,4.90,11.04,4.90,-4.90,-4.93,-5.23,6.15,6.15,6.15
64.07,10.99,4.88,10.99,4.88,-4.88,-4.92,-5.20,6.11,6.11,6.11
64.71,10.94,4.87,10.94,4.87,-4.86,-4.90,-5.17,6.07,6.07,6.07
65.35,10.88,4.85,10.88,4.85,-4.85,-4.89,-5.14,6.03,6.03,6.03
66.01,10.83,4.84,10.83,4.84,-4.84,-4.87,-5.10,5.99,5.99,5.99
66.67,10.77,4.82,10.77,4.82,-4.83,-4.86,-5.07,5.94,5.94,5.94
67.33,10.71,4.81,10.71,4.81,-4.82,-4.84,-5.03,5.89,5.89,5.90
68.01,10.65,4.80,10.66,4.80,-4.81,-4.83,-4.98,5.85,5.85,5.85
68.69,10.61,4.80,10.61,4.80,-4.80,-4.81,-4.94,5.80,5.80,5.81
69.37,10.56,4.80,10.56,4.80,-4.80,-4.80,-4.89,5.76,5.76,5.76
70.07,10.51,4.79,10.51,4.79,-4.79,-4.79,-4.84,5.72,5.72,5.72
70.77,10.46,4.79,10.46,4.79,-4.78,-4.77,-4.79,5.68,5.68,5.67
71.48,10.41,4.78,10.41,4.78,-4.77,-4.76,-4.74,5.64,5.64,5.63
72.19,10.36,4.76,10.36,4.76,-4.76,-4.75,-4.69,5.60,5.60,5.59
72.91,10.30,4.75,10.30,4.75,-4.75,-4.73,-4.64,5.56,5.56,5.56
73.64,10.25,4.73,10.25,4.73,-4.73,-4.72,-4.59,5.52,5.52,5.52
74.38,10.20,4.71,10.20,4.71,-4.71,-4.71,-4.54,5.48,5.48,5.48
75.12,10.14,4.70,10.14,4.69,-4.70,-4.69,-4.49,5.45,5.45,5.45
75.87,10.09,4.68,10.09,4.68,-4.68,-4.68,-4.44,5.41,5.41,5.41
76.63,10.03,4.66,10.03,4.66,-4.66,-4.67,-4.39,5.37,5.37,5.37
77.40,9.97,4.64,9.98,4.64,-4.65,-4.66,-4.35,5.33,5.33,5.33
78.17,9.92,4.63,9.92,4.63,-4.63,-4.64,-4.30,5.29,5.29,5.29
78.95,9.87,4.62,9.86,4.62,-4.62,-4.63,-4.26,5.25,5.25,5.24
79.74,9.81,4.61,9.81,4.61,-4.61,-4.62,-4.22,5.20,5.20,5.20
80.54,9.75,4.60,9.75,4.60,-4.59,-4.61,-4.19,5.15,5.15,5.15
81.35,9.68,4.58,9.68,4.58,-4.58,-4.59,-4.15,5.10,5.10,5.10
82.16,9.62,4.57,9.62,4.57,-4.57,-4.58,-4.12,5.05,5.05,5.05
82.98,9.55,4.55,9.55,4.55,-4.56,-4.57,-4.09,5.00,5.00,5.00
83.81,9.49,4.54,9.49,4.54,-4.55,-4.56,-4.07,4.94,4.94,4.94
84.65,9.43,4.54,9.43,4.54,-4.54,-4.54,-4.04,4.88,4.88,4.89
85.50,9.37,4.53,9.37,4.53,-4.54,-4.53,-4.02,4.83,4.83,4.83
86.35,9.31,4.53,9.31,4.53,-4.54,-4.52,-4.00,4.77,4.77,4.78
87.22,9.26,4.53,9.26,4.53,-4.53,-4.50,-3.99,4.72,4.72,4.73
88.09,9.20,4.53,9.21,4.53,-4.53,-4.49,-3.98,4.68,4.68,4.68
88.97,9.16,4.53,9.16,4.53,-4.51,-4.48,-3.97,4.64,4.64,4.63
89.86,9.11,4.53,9.11,4.52,-4.49,-4.46,-3.96,4.62,4.61,4.58
90.76,9.05,4.50,9.05,4.50,-4.47,-4.45,-3.96,4.58,4.58,4.54
91.66,8.97,4.47,8.97,4.47,-4.44,-4.44,-3.96,4.53,4.53,4.50
92.58,8.89,4.42,8.89,4.42,-4.42,-4.42,-3.96,4.46,4.46,4.46
93.51,8.81,4.38,8.81,4.39,-4.42,-4.41,-3.97,4.39,4.39,4.42
94.44,8.75,4.37,8.75,4.37,-4.43,-4.39,-3.98,4.31,4.32,4.38
95.39,8.72,4.39,8.72,4.39,-4.46,-4.38,-3.99,4.26,4.26,4.33
96.34,8.72,4.44,8.73,4.45,-4.50,-4.36,-4.00,4.22,4.23,4.29
97.30,8.76,4.53,8.77,4.53,-4.54,-4.35,-4.02,4.23,4.23,4.24
98.28,8.81,4.62,8.80,4.62,-4.57,-4.33,-4.03,4.23,4.23,4.19
99.26,8.82,4.68,8.81,4.67,-4.59,-4.32,-4.05,4.23,4.22,4.14
100.25,8.77,4.69,8.76,4.67,-4.59,-4.30,-4.08,4.18,4.17,4.09
101.25,8.66,4.62,8.65,4.62,-4.56,-4.28,-4.10,4.09,4.09,4.03
102.27,8.51,4.52,8.51,4.53,-4.51,-4.27,-4.13,3.99,3.99,3.98
103.29,8.35,4.42,8.35,4.42,-4.45,-4.25,-4.15,3.90,3.90,3.93
104.32,8.20,4.32,8.21,4.33,-4.37,-4.23,-4.18,3.83,3.83,3.88
105.37,8.08,4.25,8.08,4.25,-4.30,-4.21,-4.21,3.79,3.78,3.83
106.42,7.98,4.20,7.98,4.20,-4.23,-4.19,-4.24,3.75,3.75,3.78
107.48,7.89,4.16,7.89,4.16,-4.18,-4.17,-4.27,3.71,3.71,3.73
108.56,7.82,4.14,7.82,4.14,-4.14,-4.15,-4.29,3.68,3.68,3.68
109.64,7.76,4.12,7.76,4.12,-4.12,-4.13,-4.32,3.64,3.64,3.63
110.74,7.70,4.11,7.70,4.11,-4.10,-4.11,-4.35,3.60,3.60,3.59
111.85,7.64,4.09,7.64,4.09,-4.08,-4.09,-4.37,3.56,3.56,3.54
112.97,7.57,4.08,7.57,4.08,-4.07,-4.07,-4.40,3.50,3.51,3.50
114.10,7.50,4.06,7.50,4.06,-4.05,-4.05,-4.42,3.45,3.45,3.45
115.24,7.43,4.03,7.43,4.03,-4.04,-4.03,-4.44,3.40,3.40,3.40
116.39,7.36,4.01,7.36,4.02,-4.02,-4.01,-4.45,3.34,3.34,3.35
117.55,7.29,4.00,7.29,4.00,-4.00,-3.98,-4.46,3.29,3.29,3.29
118.73,7.22,3.98,7.22,3.98,-3.98,-3.96,-4.48,3.24,3.24,3.24
119.92,7.15,3.97,7.15,3.97,-3.97,-3.94,-4.48,3.19,3.19,3.18
121.12,7.09,3.95,7.09,3.95,-3.95,-3.91,-4.48,3.14,3.14,3.13
122.33,7.02,3.93,7.02,3.93,-3.93,-3.89,-4.48,3.09,3.09,3.09
123.55,6.96,3.91,6.96,3.91,-3.91,-3.87,-4.47,3.05,3.05,3.05
124.79,6.89,3.89,6.89,3.89,-3.89,-3.84,-4.46,3.01,3.01,3.01
126.03,6.83,3.86,6.83,3.86,-3.86,-3.82,-4.44,2.97,2.97,2.97
127.29,6.77,3.84,6.77,3.84,-3.84,-3.79,-4.42,2.93,2.93,2.92
128.57,6.70,3.82,6.70,3.82,-3.81,-3.77,-4.40,2.89,2.89,2.88
129.85,6.63,3.79,6.63,3.79,-3.79,-3.74,-4.36,2.85,2.85,2.84
131.15,6.57,3.76,6.57,3.76,-3.76,-3.71,-4.33,2.80,2.80,2.81
132.46,6.50,3.73,6.50,3.74,-3.74,-3.69,-4.29,2.76,2.76,2.77
133.79,6.44,3.71,6.44,3.71,-3.72,-3.66,-4.25,2.71,2.72,2.72
135.12,6.37,3.69,6.38,3.69,-3.70,-3.64,-4.20,2.67,2.67,2.68
136.48,6.31,3.68,6.31,3.68,-3.68,-3.61,-4.16,2.63,2.63,2.64
137.84,6.25,3.67,6.25,3.66,-3.66,-3.58,-4.10,2.59,2.59,2.59
139.22,6.19,3.65,6.19,3.65,-3.64,-3.56,-4.05,2.55,2.55,2.54
140.61,6.12,3.62,6.12,3.62,-3.61,-3.53,-3.99,2.50,2.50,2.49
142.02,6.04,3.59,6.04,3.59,-3.59,-3.50,-3.94,2.45,2.45,2.45
143.44,5.97,3.56,5.97,3.56,-3.56,-3.47,-3.87,2.41,2.41,2.41
144.87,5.89,3.52,5.89,3.52,-3.53,-3.45,-3.81,2.37,2.37,2.37
146.32,5.82,3.49,5.82,3.49,-3.50,-3.42,-3.75,2.33,2.33,2.33
147.78,5.75,3.46,5.76,3.46,-3.46,-3.39,-3.69,2.29,2.29,2.30
149.26,5.69,3.43,5.69,3.43,-3.43,-3.37,-3.63,2.26,2.26,2.26
150.75,5.62,3.40,5.62,3.40,-3.40,-3.34,-3.56,2.22,2.22,2.22
152.26,5.56,3.37,5.56,3.37,-3.37,-3.31,-3.50,2.19,2.19,2.19
153.78,5.50,3.34,5.50,3.34,-3.33,-3.28,-3.44,2.16,2.16,2.16
155.32,5.43,3.30,5.43,3.30,-3.30,-3.25,-3.38,2.13,2.13,2.13
156.88,5.37,3.26,5.37,3.26,-3.26,-3.23,-3.32,2.11,2.11,2.11
158.44,5.31,3.22,5.31,3.22,-3.22,-3.20,-3.26,2.09,2.09,2.08
160.03,5.24,3.18,5.24,3.18,-3.17,-3.17,-3.21,2.07,2.07,2.06
161.63,5.18,3.13,5.18,3.13,-3.13,-3.14,-3.15,2.05,2.05,2.05
163.24,5.12,3.08,5.12,3.08,-3.07,-3.12,-3.10,2.04,2.04,2.04
164.88,5.06,3.03,5.06,3.03,-3.02,-3.09,-3.05,2.03,2.03,2.03
166.53,5.00,2.97,5.00,2.97,-2.97,-3.06,-2.99,2.02,2.02,2.02
168.19,4.93,2.92,4.93,2.92,-2.93,-3.03,-2.95,2.01,2.01,2.01
169.87,4.87,2.87,4.87,2.87,-2.89,-3.01,-2.90,1.99,1.99,2.00
171.57,4.80,2.83,4.80,2.84,-2.85,-2.98,-2.86,1.95,1.95,1.97
173.29,4.74,2.81,4.74,2.81,-2.83,-2.95,-2.81,1.91,1.91,1.93
175.02,4.66,2.80,4.67,2.80,-2.81,-2.92,-2.77,1.85,1.85,1.87
176.77,4.60,2.79,4.60,2.79,-2.80,-2.89,-2.74,1.80,1.80,1.80
178.54,4.53,2.80,4.53,2.80,-2.79,-2.87,-2.70,1.74,1.74,1.73
180.32,4.46,2.79,4.46,2.79,-2.78,-2.84,-2.67,1.68,1.68,1.66
182.13,4.38,2.79,4.38,2.78,-2.77,-2.81,-2.63,1.61,1.61,1.60
183.95,4.31,2.76,4.31,2.76,-2.76,-2.78,-2.60,1.55,1.55,1.55
185.79,4.23,2.73,4.23,2.73,-2.74,-2.75,-2.58,1.50,1.50,1.50
187.65,4.16,2.70,4.16,2.70,-2.71,-2.72,-2.55,1.45,1.45,1.46
189.52,4.09,2.67,4.09,2.67,-2.67,-2.69,-2.53,1.43,1.43,1.42
191.42,4.02,2.64,4.02,2.64,-2.62,-2.66,-2.50,1.41,1.41,1.38
193.33,3.94,2.60,3.94,2.59,-2.57,-2.63,-2.48,1.38,1.38,1.35
195.27,3.85,2.54,3.84,2.53,-2.51,-2.61,-2.47,1.33,1.33,1.31
197.22,3.73,2.45,3.73,2.46,-2.47,-2.57,-2.45,1.26,1.27,1.27
199.19,3.62,2.38,3.63,2.39,-2.42,-2.54,-2.43,1.20,1.20,1.24
201.18,3.55,2.34,3.55,2.35,-2.39,-2.51,-2.42,1.16,1.16,1.20
203.19,3.50,2.33,3.50,2.33,-2.36,-2.48,-2.40,1.14,1.14,1.17
205.23,3.48,2.34,3.47,2.33,-2.34,-2.45,-2.39,1.14,1.14,1.14
207.28,3.46,2.34,3.45,2.34,-2.32,-2.42,-2.38,1.14,1.13,1.11
209.35,3.43,2.34,3.42,2.34,-2.31,-2.38,-2.37,1.12,1.12,1.09
211.44,3.38,2.32,3.38,2.32,-2.30,-2.35,-2.36,1.09,1.09,1.06
213.56,3.34,2.30,3.34,2.30,-2.29,-2.32,-2.35,1.05,1.05,1.04
215.69,3.29,2.27,3.29,2.27,-2.28,-2.28,-2.34,1.01,1.01,1.02
217.85,3.25,2.25,3.25,2.25,-2.27,-2.25,-2.33,0.98,0.98,1.00
220.03,3.22,2.24,3.22,2.24,-2.26,-2.22,-2.32,0.96,0.96,0.98
222.23,3.20,2.24,3.20,2.24,-2.25,-2.18,-2.31,0.95,0.95,0.96
224.45,3.18,2.24,3.18,2.24,-2.24,-2.14,-2.30,0.94,0.94,0.94
226.70,3.15,2.24,3.15,2.24,-2.23,-2.11,-2.29,0.93,0.93,0.91
228.96,3.12,2.22,3.12,2.22,-2.21,-2.07,-2.28,0.91,0.91,0.89
231.25,3.07,2.20,3.07,2.20,-2.18,-2.04,-2.27,0.89,0.89,0.88
233.57,3.02,2.16,3.02,2.16,-2.15,-2.00,-2.25,0.87,0.87,0.86
235.90,2.97,2.11,2.97,2.11,-2.11,-1.96,-2.24,0.85,0.85,0.85
238.26,2.90,2.06,2.90,2.06,-2.07,-1.92,-2.22,0.84,0.84,0.84
240.64,2.84,2.01,2.84,2.01,-2.02,-1.88,-2.20,0.82,0.82,0.83
243.05,2.78,1.96,2.78,1.96,-1.97,-1.85,-2.18,0.81,0.81,0.82
245.48,2.72,1.92,2.72,1.92,-1.92,-1.81,-2.16,0.80,0.80,0.80
247.93,2.66,1.87,2.66,1.87,-1.87,-1.77,-2.13,0.79,0.79,0.79
250.41,2.60,1.82,2.60,1.82,-1.82,-1.73,-2.10,0.78,0.78,0.77
252.92,2.54,1.77,2.54,1.77,-1.77,-1.69,-2.07,0.77,0.77,0.76
255.45,2.48,1.73,2.48,1.73,-1.73,-1.65,-2.04,0.75,0.75,0.75
258.00,2.42,1.68,2.42,1.68,-1.68,-1.61,-2.01,0.74,0.74,0.74
260.58,2.36,1.63,2.36,1.63,-1.64,-1.57,-1.97,0.72,0.72,0.72
263.19,2.29,1.59,2.30,1.59,-1.59,-1.53,-1.93,0.70,0.70,0.71
265.82,2.24,1.55,2.24,1.55,-1.55,-1.49,-1.89,0.69,0.69,0.69
268.48,2.18,1.51,2.18,1.51,-1.51,-1.45,-1.85,0.67,0.67,0.67
271.16,2.12,1.47,2.12,1.47,-1.46,-1.41,-1.80,0.66,0.66,0.66
273.87,2.07,1.43,2.07,1.43,-1.42,-1.37,-1.76,0.64,0.64,0.64
276.61,2.01,1.38,2.01,1.38,-1.38,-1.33,-1.71,0.63,0.63,0.63
279.38,1.95,1.34,1.95,1.34,-1.34,-1.28,-1.66,0.62,0.62,0.62
282.17,1.90,1.30,1.90,1.30,-1.30,-1.24,-1.61,0.60,0.60,0.60
284.99,1.84,1.25,1.84,1.25,-1.26,-1.20,-1.56,0.59,0.59,0.59
287.84,1.79,1.21,1.79,1.21,-1.21,-1.16,-1.50,0.57,0.57,0.58
290.72,1.73,1.17,1.73,1.17,-1.17,-1.12,-1.45,0.56,0.56,0.56
293.63,1.68,1.13,1.68,1.13,-1.13,-1.08,-1.40,0.55,0.55,0.55
296.57,1.63,1.09,1.63,1.09,-1.09,-1.04,-1.34,0.54,0.54,0.54
299.53,1.58,1.06,1.58,1.06,-1.05,-1.00,-1.28,0.53,0.53,0.52
302.53,1.53,1.01,1.53,1.01,-1.01,-0.96,-1.23,0.52,0.52,0.51
305.55,1.47,0.97,1.47,0.97,-0.97,-0.92,-1.17,0.50,0.50,0.50
308.61,1.42,0.92,1.42,0.92,-0.92,-0.88,-1.11,0.49,0.49,0.49
311.69,1.36,0.88,1.36,0.88,-0.88,-0.84,-1.06,0.48,0.48,0.48
314.81,1.31,0.83,1.31,0.83,-0.83,-0.80,-1.00,0.47,0.47,0.47
317.96,1.25,0.79,1.25,0.79,-0.79,-0.77,-0.94,0.47,0.47,0.47
321.14,1.20,0.74,1.20,0.74,-0.74,-0.73,-0.89,0.46,0.46,0.46
324.35,1.15,0.69,1.15,0.70,-0.70,-0.69,-0.83,0.45,0.45,0.45
327.59,1.10,0.65,1.10,0.65,-0.65,-0.65,-0.77,0.45,0.45,0.45
330.87,1.05,0.61,1.05,0.61,-0.61,-0.61,-0.71,0.44,0.44,0.44
334.18,1.00,0.57,1.00,0.57,-0.57,-0.57,-0.66,0.44,0.44,0.44
337.52,0.96,0.52,0.96,0.52,-0.53,-0.54,-0.60,0.43,0.43,0.43
340.90,0.91,0.48,0.91,0.48,-0.48,-0.50,-0.55,0.42,0.42,0.42
344.30,0.86,0.45,0.86,0.44,-0.44,-0.46,-0.49,0.42,0.42,0.42
347.75,0.82,0.41,0.82,0.41,-0.41,-0.42,-0.43,0.41,0.41,0.41
351.23,0.77,0.37,0.77,0.37,-0.37,-0.39,-0.38,0.40,0.40,0.40
354.74,0.72,0.33,0.72,0.33,-0.33,-0.35,-0.32,0.39,0.39,0.39
358.28,0.68,0.29,0.68,0.29,-0.29,-0.31,-0.27,0.39,0.39,0.39
361.87,0.63,0.25,0.63,0.25,-0.25,-0.28,-0.21,0.38,0.38,0.38
365.49,0.59,0.22,0.59,0.22,-0.22,-0.24,-0.16,0.37,0.37,0.37
369.14,0.55,0.18,0.55,0.18,-0.18,-0.21,-0.10,0.37,0.37,0.37
372.83,0.50,0.14,0.50,0.14,-0.14,-0.17,-0.05,0.36,0.36,0.36
