frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
67.33,4.70,-0.08,4.70,-0.08,0.07,0.05,0.07,4.78,4.78,4.78
68.01,4.67,-0.06,4.67,-0.06,0.06,0.02,0.05,4.74,4.74,4.74
68.69,4.64,-0.05,4.64,-0.05,0.05,-0.01,0.03,4.69,4.69,4.70
69.37,4.61,-0.04,4.61,-0.04,0.03,-0.03,0.01,4.65,4.65,4.65
70.07,4.59,-0.02,4.59,-0.02,0.02,-0.06,-0.02,4.60,4.60,4.61
70.77,4.56,0.00,4.56,0.00,-0.00,-0.08,-0.04,4.56,4.56,4.56
71.48,4.54,0.03,4.54,0.03,-0.02,-0.11,-0.06,4.52,4.52,4.52
72.19,4.52,0.05,4.52,0.05,-0.04,-0.13,-0.08,4.48,4.48,4.47
72.91,4.50,0.07,4.50,0.07,-0.06,-0.16,-0.10,4.44,4.44,4.43
73.64,4.48,0.09,4.48,0.09,-0.09,-0.18,-0.13,4.40,4.40,4.40
74.38,4.46,0.11,4.46,0.11,-0.11,-0.21,-0.15,4.36,4.36,4.36
75.12,4.45,0.13,4.45,0.13,-0.13,-0.23,-0.17,4.32,4.32,4.32
75.87,4.43,0.15,4.43,0.15,-0.15,-0.25,-0.20,4.28,4.28,4.28
76.63,4.41,0.17,4.41,0.17,-0.18,-0.28,-0.22,4.24,4.24,4.24
77.40,4.40,0.20,4.40,0.20,-0.20,-0.30,-0.25,4.20,4.20,4.20
78.17,4.38,0.22,4.38,0.22,-0.22,-0.32,-0.27,4.16,4.16,4.15
78.95,4.35,0.25,4.35,0.25,-0.24,-0.35,-0.30,4.12,4.12,4.11
79.74,4.32,0.26,4.32,0.26,-0.25,-0.37,-0.32,4.07,4.07,4.06
80.54,4.29,0.28,4.29,0.28,-0.27,-0.39,-0.35,4.02,4.02,4.01
81.35,4.25,0.29,4.25,0.29,-0.29,-0.42,-0.37,3.96,3.96,3.96
82.16,4.20,0.30,4.21,0.30,-0.31,-0.44,-0.40,3.90,3.90,3.91
82.98,4.17,0.32,4.17,0.32,-0.34,-0.46,-0.43,3.83,3.83,3.85
83.81,4.14,0.35,4.14,0.35,-0.37,-0.49,-0.46,3.77,3.77,3.79
84.65,4.12,0.39,4.12,0.39,-0.40,-0.51,-0.48,3.71,3.71,3.73
85.50,4.10,0.43,4.10,0.43,-0.44,-0.53,-0.51,3.66,3.66,3.67
86.35,4.09,0.48,4.09,0.48,-0.48,-0.55,-0.54,3.61,3.61,3.61
87.22,4.07,0.52,4.07,0.52,-0.51,-0.58,-0.57,3.56,3.56,3.55
88.09,4.06,0.56,4.05,0.56,-0.53,-0.60,-0.60,3.53,3.52,3.49
88.97,4.02,0.58,4.02,0.58,-0.54,-0.62,-0.63,3.49,3.49,3.44
89.86,3.98,0.59,3.97,0.58,-0.53,-0.65,-0.66,3.44,3.44,3.39
90.76,3.90,0.56,3.90,0.56,-0.52,-0.67,-0.69,3.38,3.38,3.34
91.66,3.83,0.53,3.83,0.53,-0.52,-0.69,-0.73,3.31,3.31,3.30
92.58,3.76,0.50,3.76,0.51,-0.54,-0.72,-0.76,3.21,3.22,3.25
93.51,3.72,0.51,3.72,0.52,-0.60,-0.74,-0.79,3.12,3.12,3.20
94.44,3.72,0.57,3.73,0.57,-0.69,-0.76,-0.82,3.03,3.04,3.15
95.39,3.78,0.69,3.79,0.69,-0.82,-0.79,-0.86,2.97,2.97,3.10
96.34,3.90,0.86,3.91,0.87,-0.96,-0.81,-0.89,2.94,2.96,3.04
97.30,4.07,1.09,4.07,1.09,-1.10,-0.83,-0.93,2.98,2.98,2.98
98.28,4.23,1.31,4.23,1.31,-1.21,-0.86,-0.96,3.03,3.02,2.92
99.26,4.33,1.47,4.32,1.45,-1.28,-0.88,-0.99,3.06,3.04,2.86
100.25,4.31,1.50,4.28,1.48,-1.29,-0.90,-1.03,3.02,2.99,2.80
101.25,4.14,1.39,4.13,1.39,-1.26,-0.93,-1.07,2.88,2.88,2.74
102.27,3.89,1.21,3.89,1.21,-1.17,-0.95,-1.10,2.71,2.72,2.68
103.29,3.62,1.00,3.63,1.01,-1.06,-0.98,-1.14,2.56,2.56,2.62
104.32,3.38,0.82,3.39,0.84,-0.95,-1.00,-1.17,2.43,2.45,2.55
105.37,3.22,0.73,3.21,0.72,-0.85,-1.03,-1.21,2.37,2.36,2.49
106.42,3.11,0.69,3.11,0.69,-0.80,-1.05,-1.24,2.32,2.32,2.43
107.48,3.07,0.71,3.09,0.72,-0.79,-1.08,-1.28,2.28,2.29,2.36
108.56,3.12,0.82,3.11,0.81,-0.85,-1.10,-1.31,2.27,2.27,2.30
109.64,3.19,0.95,3.19,0.95,-0.94,-1.13,-1.35,2.25,2.25,2.24
110.74,3.27,1.09,3.27,1.09,-1.06,-1.15,-1.38,2.22,2.21,2.18
111.85,3.35,1.23,3.34,1.23,-1.18,-1.18,-1.41,2.17,2.16,2.11
112.97,3.39,1.34,3.39,1.34,-1.29,-1.21,-1.44,2.10,2.10,2.05
114.10,3.42,1.43,3.42,1.43,-1.38,-1.23,-1.47,2.04,2.03,1.99
115.24,3.42,1.49,3.42,1.49,-1.46,-1.26,-1.50,1.96,1.96,1.93
116.39,3.40,1.53,3.41,1.53,-1.52,-1.28,-1.53,1.89,1.89,1.88
117.55,3.39,1.54,3.38,1.54,-1.56,-1.31,-1.56,1.83,1.83,1.84
118.73,3.35,1.56,3.36,1.56,-1.59,-1.34,-1.59,1.77,1.77,1.80
119.92,3.32,1.58,3.32,1.59,-1.61,-1.37,-1.61,1.71,1.71,1.74
121.12,3.28,1.63,3.28,1.62,-1.63,-1.39,-1.63,1.65,1.64,1.65
122.33,3.23,1.66,3.23,1.66,-1.66,-1.42,-1.65,1.57,1.57,1.57
123.55,3.18,1.69,3.18,1.69,-1.69,-1.45,-1.67,1.49,1.49,1.49
124.79,3.13,1.71,3.13,1.71,-1.71,-1.48,-1.69,1.41,1.41,1.41
126.03,3.08,1.74,3.08,1.74,-1.74,-1.50,-1.71,1.33,1.34,1.34
127.29,3.03,1.76,3.03,1.76,-1.76,-1.53,-1.72,1.27,1.27,1.27
128.57,2.99,1.79,2.99,1.79,-1.78,-1.56,-1.74,1.21,1.21,1.20
129.85,2.95,1.80,2.95,1.80,-1.78,-1.59,-1.75,1.17,1.17,1.15
131.15,2.91,1.81,2.91,1.81,-1.79,-1.62,-1.76,1.12,1.12,1.10
132.46,2.87,1.80,2.87,1.80,-1.79,-1.65,-1.77,1.07,1.07,1.06
133.79,2.82,1.79,2.82,1.79,-1.80,-1.68,-1.78,1.02,1.02,1.03
135.12,2.77,1.78,2.77,1.78,-1.81,-1.70,-1.78,0.97,0.97,0.99
136.48,2.73,1.78,2.73,1.79,-1.82,-1.73,-1.79,0.91,0.91,0.94
137.84,2.68,1.82,2.68,1.82,-1.84,-1.76,-1.80,0.84,0.84,0.86
139.22,2.63,1.86,2.63,1.86,-1.87,-1.79,-1.80,0.77,0.77,0.77
140.61,2.59,1.91,2.59,1.91,-1.90,-1.82,-1.81,0.69,0.69,0.68
142.02,2.54,1.95,2.54,1.95,-1.93,-1.85,-1.81,0.61,0.61,0.59
143.44,2.49,1.98,2.49,1.98,-1.97,-1.88,-1.81,0.53,0.53,0.51
144.87,2.45,2.01,2.45,2.01,-2.00,-1.91,-1.82,0.45,0.45,0.44
146.32,2.40,2.02,2.40,2.02,-2.03,-1.94,-1.82,0.38,0.38,0.38
147.78,2.36,2.04,2.36,2.04,-2.04,-1.97,-1.83,0.31,0.31,0.32
149.26,2.31,2.06,2.31,2.06,-2.06,-2.00,-1.83,0.25,0.25,0.25
150.75,2.26,2.07,2.26,2.07,-2.06,-2.02,-1.83,0.20,0.20,0.19
152.26,2.21,2.08,2.21,2.07,-2.07,-2.05,-1.84,0.14,0.14,0.13
153.78,2.15,2.07,2.15,2.07,-2.07,-2.08,-1.85,0.08,0.08,0.08
155.32,2.10,2.07,2.10,2.07,-2.07,-2.11,-1.85,0.03,0.03,0.03
156.88,2.04,2.06,2.04,2.06,-2.07,-2.14,-1.86,-0.03,-0.02,-0.02
158.44,1.99,2.06,1.99,2.06,-2.06,-2.17,-1.87,-0.07,-0.07,-0.07
160.03,1.95,2.06,1.95,2.06,-2.06,-2.19,-1.88,-0.11,-0.11,-0.12
161.63,1.90,2.06,1.90,2.06,-2.05,-2.22,-1.90,-0.15,-0.15,-0.16
163.24,1.85,2.05,1.85,2.05,-2.04,-2.25,-1.91,-0.19,-0.19,-0.20
164.88,1.81,2.04,1.81,2.04,-2.04,-2.28,-1.92,-0.23,-0.23,-0.23
166.53,1.77,2.04,1.77,2.04,-2.04,-2.30,-1.94,-0.27,-0.27,-0.27
168.19,1.73,2.04,1.73,2.04,-2.04,-2.33,-1.96,-0.31,-0.31,-0.31
169.87,1.70,2.05,1.70,2.05,-2.06,-2.36,-1.98,-0.36,-0.36,-0.35
171.57,1.66,2.07,1.66,2.07,-2.09,-2.38,-2.00,-0.43,-0.43,-0.40
173.29,1.63,2.11,1.63,2.11,-2.14,-2.41,-2.02,-0.51,-0.51,-0.48
175.02,1.60,2.16,1.60,2.16,-2.19,-2.43,-2.04,-0.59,-0.59,-0.56
176.77,1.57,2.24,1.57,2.24,-2.24,-2.45,-2.07,-0.67,-0.67,-0.66
178.54,1.55,2.32,1.55,2.31,-2.30,-2.48,-2.10,-0.75,-0.75,-0.76
180.32,1.53,2.39,1.53,2.39,-2.35,-2.50,-2.12,-0.83,-0.83,-0.86
182.13,1.49,2.44,1.49,2.44,-2.40,-2.52,-2.15,-0.91,-0.91,-0.95
183.95,1.44,2.47,1.44,2.47,-2.44,-2.54,-2.19,-1.00,-1.00,-1.03
185.79,1.38,2.48,1.38,2.48,-2.48,-2.56,-2.22,-1.09,-1.09,-1.10
187.65,1.32,2.49,1.33,2.49,-2.50,-2.58,-2.25,-1.18,-1.18,-1.16
189.52,1.27,2.50,1.28,2.50,-2.53,-2.60,-2.29,-1.25,-1.25,-1.23
191.42,1.24,2.53,1.24,2.53,-2.55,-2.62,-2.33,-1.31,-1.31,-1.29
193.33,1.21,2.56,1.21,2.56,-2.57,-2.64,-2.37,-1.36,-1.36,-1.35
195.27,1.18,2.60,1.18,2.59,-2.59,-2.66,-2.41,-1.41,-1.41,-1.41
197.22,1.15,2.63,1.15,2.63,-2.62,-2.67,-2.45,-1.47,-1.47,-1.48
199.19,1.12,2.65,1.12,2.65,-2.65,-2.69,-2.49,-1.53,-1.53,-1.54
201.18,1.08,2.68,1.08,2.68,-2.67,-2.70,-2.53,-1.59,-1.59,-1.60
203.19,1.04,2.70,1.04,2.70,-2.69,-2.71,-2.58,-1.65,-1.65,-1.66
205.23,1.00,2.71,1.00,2.71,-2.71,-2.73,-2.62,-1.71,-1.71,-1.71
207.28,0.97,2.73,0.97,2.73,-2.73,-2.74,-2.67,-1.77,-1.77,-1.76
209.35,0.93,2.74,0.93,2.74,-2.75,-2.75,-2.71,-1.82,-1.82,-1.81
211.44,0.90,2.76,0.90,2.76,-2.76,-2.76,-2.75,-1.86,-1.86,-1.86
213.56,0.87,2.78,0.87,2.78,-2.78,-2.76,-2.80,-1.91,-1.91,-1.91
215.69,0.84,2.79,0.84,2.79,-2.79,-2.77,-2.84,-1.96,-1.95,-1.95
217.85,0.80,2.80,0.81,2.81,-2.81,-2.77,-2.88,-2.00,-2.00,-2.00
220.03,0.77,2.82,0.77,2.82,-2.82,-2.78,-2.92,-2.05,-2.05,-2.05
222.23,0.74,2.83,0.74,2.83,-2.83,-2.78,-2.96,-2.09,-2.09,-2.09
224.45,0.70,2.84,0.70,2.84,-2.83,-2.78,-3.00,-2.14,-2.14,-2.14
226.70,0.66,2.84,0.66,2.84,-2.83,-2.79,-3.03,-2.18,-2.18,-2.18
228.96,0.61,2.84,0.61,2.84,-2.83,-2.79,-3.06,-2.22,-2.22,-2.23
231.25,0.57,2.83,0.57,2.83,-2.83,-2.78,-3.09,-2.26,-2.26,-2.27
233.57,0.52,2.82,0.52,2.82,-2.82,-2.78,-3.12,-2.30,-2.30,-2.30
235.90,0.47,2.81,0.47,2.81,-2.81,-2.78,-3.14,-2.34,-2.34,-2.33
238.26,0.43,2.79,0.43,2.79,-2.80,-2.77,-3.15,-2.37,-2.37,-2.37
240.64,0.38,2.78,0.38,2.78,-2.79,-2.77,-3.17,-2.41,-2.41,-2.40
243.05,0.34,2.77,0.34,2.77,-2.78,-2.76,-3.18,-2.44,-2.44,-2.43
245.48,0.30,2.76,0.30,2.76,-2.76,-2.75,-3.18,-2.46,-2.46,-2.46
247.93,0.26,2.76,0.26,2.76,-2.75,-2.74,-3.18,-2.49,-2.49,-2.50
250.41,0.22,2.75,0.22,2.75,-2.74,-2.73,-3.18,-2.52,-2.52,-2.52
252.92,0.18,2.73,0.18,2.73,-2.73,-2.72,-3.17,-2.55,-2.55,-2.55
255.45,0.14,2.72,0.14,2.72,-2.72,-2.71,-3.16,-2.58,-2.58,-2.57
258.00,0.10,2.71,0.10,2.71,-2.71,-2.69,-3.14,-2.61,-2.61,-2.60
260.58,0.06,2.69,0.06,2.69,-2.70,-2.68,-3.12,-2.64,-2.64,-2.63
263.19,0.02,2.68,0.02,2.68,-2.69,-2.66,-3.09,-2.66,-2.66,-2.66
265.82,-0.01,2.67,-0.01,2.67,-2.67,-2.65,-3.06,-2.69,-2.69,-2.69
268.48,-0.05,2.66,-0.05,2.66,-2.66,-2.63,-3.03,-2.71,-2.71,-2.72
271.16,-0.09,2.65,-0.09,2.65,-2.64,-2.61,-2.99,-2.74,-2.74,-2.74
273.87,-0.13,2.63,-0.13,2.63,-2.63,-2.59,-2.95,-2.76,-2.76,-2.76
276.61,-0.17,2.61,-0.17,2.61,-2.61,-2.57,-2.90,-2.78,-2.78,-2.78
279.38,-0.22,2.59,-0.22,2.59,-2.59,-2.55,-2.86,-2.81,-2.81,-2.80
282.17,-0.26,2.57,-0.26,2.57,-2.57,-2.53,-2.81,-2.83,-2.83,-2.82
284.99,-0.30,2.55,-0.30,2.54,-2.55,-2.51,-2.75,-2.84,-2.84,-2.84
287.84,-0.34,2.52,-0.34,2.52,-2.52,-2.48,-2.70,-2.86,-2.86,-2.86
290.72,-0.38,2.50,-0.38,2.50,-2.50,-2.46,-2.65,-2.88,-2.88,-2.88
293.63,-0.42,2.47,-0.42,2.47,-2.47,-2.43,-2.59,-2.89,-2.89,-2.89
296.57,-0.45,2.45,-0.45,2.45,-2.45,-2.41,-2.53,-2.90,-2.90,-2.90
299.53,-0.49,2.42,-0.49,2.42,-2.42,-2.38,-2.48,-2.91,-2.91,-2.91
302.53,-0.52,2.40,-0.52,2.40,-2.39,-2.36,-2.42,-2.92,-2.92,-2.92
305.55,-0.56,2.37,-0.56,2.37,-2.36,-2.33,-2.36,-2.93,-2.93,-2.93
308.61,-0.60,2.34,-0.60,2.34,-2.33,-2.30,-2.30,-2.93,-2.93,-2.93
311.69,-0.63,2.30,-0.63,2.30,-2.30,-2.27,-2.24,-2.93,-2.93,-2.93
314.81,-0.67,2.26,-0.67,2.26,-2.26,-2.24,-2.18,-2.93,-2.93,-2.93
317.96,-0.70,2.22,-0.71,2.22,-2.22,-2.21,-2.13,-2.93,-2.93,-2.93
321.14,-0.74,2.18,-0.74,2.18,-2.19,-2.18,-2.07,-2.93,-2.93,-2.92
324.35,-0.78,2.14,-0.78,2.14,-2.15,-2.15,-2.01,-2.92,-2.92,-2.92
327.59,-0.81,2.11,-0.81,2.11,-2.11,-2.12,-1.96,-2.92,-2.92,-2.92
330.87,-0.85,2.07,-0.85,2.07,-2.07,-2.09,-1.90,-2.92,-2.92,-2.92
334.18,-0.88,2.03,-0.88,2.03,-2.03,-2.06,-1.85,-2.91,-2.91,-2.92
337.52,-0.92,1.99,-0.92,1.99,-1.99,-2.03,-1.80,-2.91,-2.91,-2.91
340.90,-0.95,1.95,-0.95,1.95,-1.95,-2.00,-1.75,-2.91,-2.91,-2.91
344.30,-0.99,1.92,-0.99,1.92,-1.92,-1.96,-1.70,-2.91,-2.91,-2.91
347.75,-1.02,1.88,-1.02,1.88,-1.88,-1.93,-1.65,-2.90,-2.90,-2.90
351.23,-1.05,1.84,-1.05,1.84,-1.84,-1.90,-1.60,-2.90,-2.90,-2.90
354.74,-1.08,1.81,-1.08,1.81,-1.81,-1.86,-1.55,-2.89,-2.89,-2.89
358.28,-1.11,1.77,-1.11,1.77,-1.77,-1.83,-1.51,-2.88,-2.88,-2.88
