frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
36.33,6.16,2.65,6.16,2.65,-2.64,-2.60,-3.33,3.52,3.52,3.51
36.70,6.14,2.61,6.14,2.61,-2.62,-2.57,-3.27,3.52,3.52,3.53
37.06,6.11,2.57,6.11,2.58,-2.59,-2.54,-3.21,3.52,3.52,3.54
37.43,6.09,2.55,6.09,2.55,-2.57,-2.51,-3.15,3.52,3.52,3.54
37.81,6.07,2.54,6.07,2.54,-2.56,-2.48,-3.09,3.51,3.51,3.53
38.19,6.06,2.54,6.06,2.54,-2.55,-2.46,-3.03,3.51,3.51,3.52
38.57,6.05,2.54,6.05,2.54,-2.54,-2.43,-2.97,3.51,3.51,3.50
38.95,6.04,2.54,6.04,2.54,-2.53,-2.41,-2.91,3.50,3.50,3.49
39.34,6.03,2.54,6.02,2.54,-2.52,-2.38,-2.84,3.51,3.51,3.49
39.74,6.01,2.52,6.01,2.52,-2.50,-2.36,-2.78,3.51,3.51,3.49
40.14,6.00,2.49,6.00,2.49,-2.47,-2.33,-2.73,3.53,3.53,3.50
40.54,5.98,2.45,5.98,2.45,-2.43,-2.31,-2.67,3.54,3.54,3.53
40.94,5.96,2.40,5.96,2.40,-2.39,-2.29,-2.61,3.56,3.56,3.56
41.35,5.94,2.34,5.94,2.34,-2.36,-2.27,-2.56,3.59,3.59,3.60
41.76,5.93,2.29,5.93,2.30,-2.32,-2.25,-2.50,3.61,3.61,3.64
42.18,5.91,2.26,5.91,2.26,-2.29,-2.23,-2.45,3.63,3.63,3.65
42.60,5.90,2.24,5.90,2.24,-2.26,-2.21,-2.40,3.64,3.64,3.66
43.03,5.88,2.23,5.88,2.23,-2.24,-2.19,-2.35,3.65,3.65,3.65
43.46,5.86,2.23,5.86,2.23,-2.22,-2.17,-2.30,3.65,3.65,3.64
43.90,5.84,2.22,5.84,2.22,-2.20,-2.15,-2.26,3.64,3.64,3.62
44.33,5.82,2.20,5.81,2.19,-2.17,-2.14,-2.21,3.64,3.64,3.62
44.78,5.79,2.17,5.79,2.17,-2.15,-2.12,-2.17,3.64,3.64,3.62
45.23,5.76,2.13,5.76,2.13,-2.13,-2.11,-2.13,3.63,3.63,3.63
45.68,5.73,2.09,5.73,2.09,-2.10,-2.09,-2.09,3.63,3.63,3.63
46.13,5.70,2.06,5.70,2.06,-2.08,-2.07,-2.05,3.62,3.62,3.64
46.60,5.67,2.03,5.67,2.03,-2.05,-2.06,-2.02,3.62,3.62,3.64
47.06,5.64,2.02,5.64,2.02,-2.03,-2.05,-1.99,3.61,3.61,3.63
47.53,5.62,2.01,5.62,2.01,-2.01,-2.03,-1.95,3.60,3.60,3.61
48.01,5.59,2.01,5.59,2.01,-2.00,-2.02,-1.92,3.60,3.59,3.58
48.49,5.57,2.01,5.57,2.00,-1.99,-2.00,-1.89,3.58,3.58,3.56
48.97,5.54,1.99,5.54,1.98,-1.97,-1.99,-1.87,3.57,3.57,3.55
49.46,5.51,1.96,5.51,1.96,-1.96,-1.97,-1.84,3.55,3.55,3.55
49.96,5.48,1.93,5.48,1.93,-1.94,-1.96,-1.82,3.54,3.54,3.55
50.46,5.45,1.92,5.45,1.92,-1.93,-1.94,-1.79,3.53,3.53,3.54
50.96,5.42,1.90,5.42,1.90,-1.91,-1.92,-1.77,3.52,3.52,3.52
51.47,5.39,1.90,5.39,1.89,-1.89,-1.91,-1.75,3.51,3.51,3.50
51.99,5.36,1.87,5.36,1.87,-1.87,-1.89,-1.73,3.49,3.49,3.49
52.51,5.33,1.85,5.33,1.85,-1.85,-1.87,-1.71,3.48,3.48,3.48
53.03,5.30,1.83,5.30,1.83,-1.83,-1.85,-1.69,3.47,3.47,3.48
53.56,5.27,1.81,5.27,1.81,-1.81,-1.83,-1.67,3.45,3.45,3.45
54.10,5.23,1.80,5.23,1.80,-1.79,-1.81,-1.66,3.44,3.44,3.43
54.64,5.20,1.78,5.20,1.78,-1.76,-1.79,-1.64,3.43,3.43,3.42
55.18,5.17,1.75,5.17,1.74,-1.74,-1.77,-1.62,3.42,3.42,3.42
55.74,5.14,1.71,5.14,1.71,-1.72,-1.75,-1.61,3.42,3.42,3.43
56.29,5.11,1.67,5.11,1.68,-1.70,-1.72,-1.59,3.41,3.41,3.43
56.86,5.08,1.65,5.08,1.66,-1.67,-1.70,-1.58,3.41,3.41,3.42
57.42,5.05,1.65,5.05,1.65,-1.64,-1.67,-1.56,3.41,3.41,3.40
58.00,5.02,1.64,5.02,1.64,-1.61,-1.65,-1.55,3.41,3.41,3.38
58.58,5.00,1.61,5.00,1.61,-1.58,-1.62,-1.53,3.42,3.42,3.39
59.16,4.97,1.57,4.97,1.56,-1.55,-1.60,-1.52,3.42,3.42,3.40
59.76,4.94,1.51,4.94,1.51,-1.52,-1.57,-1.50,3.42,3.42,3.43
60.35,4.91,1.46,4.91,1.47,-1.50,-1.54,-1.49,3.41,3.41,3.45
60.96,4.88,1.44,4.88,1.44,-1.47,-1.51,-1.47,3.41,3.41,3.44
61.57,4.84,1.43,4.84,1.43,-1.44,-1.48,-1.45,3.40,3.40,3.41
62.18,4.80,1.43,4.80,1.43,-1.41,-1.46,-1.43,3.39,3.40,3.37
62.80,4.77,1.42,4.77,1.41,-1.38,-1.43,-1.42,3.39,3.39,3.35
63.43,4.73,1.38,4.73,1.38,-1.35,-1.40,-1.40,3.38,3.38,3.35
64.07,4.69,1.34,4.69,1.34,-1.33,-1.37,-1.38,3.36,3.36,3.36
64.71,4.66,1.29,4.66,1.29,-1.32,-1.34,-1.36,3.34,3.34,3.37
65.35,4.62,1.26,4.62,1.26,-1.30,-1.31,-1.34,3.32,3.32,3.36
66.01,4.59,1.25,4.59,1.25,-1.29,-1.28,-1.32,3.30,3.31,3.34
66.67,4.56,1.26,4.56,1.26,-1.27,-1.26,-1.29,3.29,3.29,3.30
67.33,4.53,1.27,4.53,1.27,-1.25,-1.23,-1.27,3.27,3.27,3.26
68.01,4.50,1.28,4.50,1.27,-1.23,-1.20,-1.25,3.26,3.26,3.22
68.69,4.47,1.25,4.46,1.25,-1.21,-1.17,-1.23,3.26,3.26,3.21
69.37,4.43,1.21,4.43,1.21,-1.18,-1.15,-1.20,3.25,3.25,3.22
70.07,4.40,1.15,4.39,1.15,-1.15,-1.12,-1.18,3.25,3.24,3.24
70.77,4.35,1.09,4.35,1.10,-1.12,-1.09,-1.15,3.23,3.23,3.26
71.48,4.31,1.05,4.31,1.05,-1.09,-1.07,-1.13,3.22,3.22,3.26
72.19,4.27,1.03,4.27,1.03,-1.07,-1.04,-1.11,3.21,3.21,3.25
72.91,4.24,1.02,4.24,1.03,-1.05,-1.02,-1.08,3.19,3.19,3.21
73.64,4.21,1.03,4.21,1.03,-1.03,-0.99,-1.06,3.17,3.17,3.17
74.38,4.17,1.04,4.17,1.04,-1.02,-0.97,-1.03,3.15,3.15,3.13
75.12,4.14,1.04,4.14,1.04,-1.01,-0.95,-1.01,3.13,3.13,3.10
75.87,4.11,1.02,4.11,1.02,-0.99,-0.92,-0.99,3.12,3.12,3.09
76.63,4.07,0.98,4.07,0.98,-0.96,-0.90,-0.96,3.11,3.11,3.09
77.40,4.03,0.93,4.03,0.93,-0.92,-0.88,-0.94,3.10,3.10,3.09
78.17,3.99,0.88,3.99,0.88,-0.88,-0.86,-0.92,3.11,3.11,3.11
78.95,3.95,0.83,3.95,0.83,-0.83,-0.84,-0.89,3.12,3.12,3.12
79.74,3.91,0.78,3.91,0.77,-0.78,-0.82,-0.87,3.13,3.13,3.13
80.54,3.87,0.73,3.87,0.73,-0.74,-0.80,-0.85,3.13,3.13,3.14
81.35,3.83,0.69,3.83,0.69,-0.71,-0.78,-0.83,3.12,3.12,3.14
82.16,3.79,0.67,3.80,0.67,-0.69,-0.76,-0.81,3.10,3.10,3.12
82.98,3.76,0.67,3.76,0.67,-0.68,-0.74,-0.79,3.07,3.07,3.09
83.81,3.72,0.68,3.72,0.68,-0.69,-0.73,-0.77,3.04,3.03,3.04
84.65,3.68,0.70,3.68,0.70,-0.69,-0.71,-0.75,2.98,2.98,2.97
85.50,3.64,0.72,3.64,0.72,-0.71,-0.69,-0.73,2.93,2.93,2.91
86.35,3.59,0.73,3.59,0.73,-0.73,-0.68,-0.71,2.86,2.86,2.86
87.22,3.55,0.74,3.55,0.74,-0.75,-0.66,-0.69,2.80,2.80,2.80
88.09,3.50,0.76,3.50,0.76,-0.76,-0.64,-0.67,2.74,2.74,2.75
88.97,3.46,0.77,3.46,0.77,-0.77,-0.63,-0.66,2.69,2.69,2.69
89.86,3.41,0.79,3.41,0.78,-0.77,-0.61,-0.64,2.64,2.64,2.63
90.76,3.37,0.79,3.37,0.79,-0.77,-0.60,-0.62,2.60,2.60,2.58
91.66,3.33,0.78,3.33,0.78,-0.76,-0.59,-0.61,2.57,2.57,2.55
92.58,3.30,0.76,3.30,0.76,-0.75,-0.57,-0.59,2.54,2.54,2.53
93.51,3.26,0.73,3.26,0.73,-0.74,-0.56,-0.58,2.52,2.52,2.53
94.44,3.23,0.71,3.22,0.71,-0.73,-0.55,-0.56,2.50,2.50,2.52
95.39,3.19,0.70,3.19,0.70,-0.72,-0.54,-0.55,2.47,2.47,2.49
96.34,3.15,0.69,3.15,0.69,-0.71,-0.52,-0.53,2.44,2.44,2.46
97.30,3.11,0.69,3.11,0.69,-0.71,-0.51,-0.52,2.40,2.40,2.42
98.28,3.08,0.70,3.08,0.70,-0.71,-0.50,-0.51,2.36,2.36,2.37
99.26,3.04,0.71,3.04,0.71,-0.72,-0.49,-0.50,2.32,2.32,2.33
100.25,3.00,0.71,3.00,0.72,-0.71,-0.48,-0.48,2.29,2.30,2.29
101.25,2.97,0.71,2.97,0.71,-0.69,-0.47,-0.47,2.28,2.28,2.26
102.27,2.93,0.69,2.93,0.69,-0.65,-0.46,-0.46,2.28,2.28,2.24
103.29,2.89,0.65,2.89,0.64,-0.59,-0.45,-0.45,2.30,2.30,2.25
104.32,2.85,0.58,2.85,0.57,-0.52,-0.44,-0.44,2.33,2.33,2.28
105.37,2.81,0.47,2.81,0.47,-0.44,-0.43,-0.43,2.37,2.37,2.34
106.42,2.78,0.36,2.78,0.36,-0.37,-0.42,-0.42,2.40,2.40,2.41
107.48,2.74,0.26,2.74,0.26,-0.32,-0.41,-0.41,2.42,2.42,2.48
108.56,2.71,0.20,2.71,0.20,-0.29,-0.41,-0.40,2.42,2.42,2.51
109.64,2.67,0.19,2.67,0.20,-0.29,-0.40,-0.39,2.38,2.38,2.48
110.74,2.63,0.23,2.63,0.25,-0.31,-0.39,-0.38,2.33,2.33,2.40
111.85,2.60,0.33,2.60,0.33,-0.35,-0.38,-0.37,2.25,2.25,2.26
112.97,2.56,0.43,2.56,0.43,-0.39,-0.37,-0.36,2.17,2.17,2.13
114.10,2.52,0.51,2.52,0.50,-0.43,-0.37,-0.35,2.09,2.09,2.00
115.24,2.48,0.54,2.48,0.53,-0.45,-0.36,-0.35,2.03,2.04,1.94
116.39,2.45,0.50,2.45,0.50,-0.44,-0.35,-0.34,2.01,2.01,1.95
117.55,2.42,0.44,2.42,0.44,-0.41,-0.35,-0.33,2.01,2.01,1.98
118.73,2.39,0.35,2.39,0.35,-0.36,-0.34,-0.32,2.03,2.03,2.03
119.92,2.35,0.26,2.35,0.26,-0.29,-0.33,-0.32,2.06,2.06,2.09
121.12,2.31,0.18,2.31,0.18,-0.22,-0.33,-0.31,2.09,2.09,2.13
122.33,2.26,0.11,2.26,0.11,-0.15,-0.32,-0.30,2.11,2.11,2.15
123.55,2.21,0.07,2.21,0.07,-0.09,-0.32,-0.29,2.13,2.13,2.15
124.79,2.17,0.03,2.17,0.03,-0.04,-0.31,-0.29,2.13,2.13,2.14
126.03,2.12,0.01,2.12,0.01,-0.00,-0.31,-0.28,2.12,2.12,2.11
127.29,2.08,-0.01,2.08,-0.01,0.02,-0.30,-0.27,2.09,2.09,2.09
128.57,2.03,-0.03,2.03,-0.03,0.03,-0.30,-0.27,2.06,2.06,2.06
129.85,1.99,-0.04,1.99,-0.04,0.04,-0.29,-0.26,2.03,2.03,2.03
131.15,1.95,-0.06,1.95,-0.05,0.04,-0.29,-0.26,1.99,1.99,2.00
132.46,1.91,-0.06,1.91,-0.06,0.05,-0.28,-0.25,1.96,1.96,1.96
133.79,1.87,-0.05,1.87,-0.06,0.06,-0.28,-0.24,1.93,1.93,1.92
135.12,1.83,-0.05,1.83,-0.06,0.07,-0.27,-0.24,1.90,1.90,1.88
136.48,1.79,-0.06,1.79,-0.06,0.08,-0.27,-0.23,1.87,1.87,1.85
137.84,1.75,-0.08,1.75,-0.08,0.10,-0.27,-0.23,1.85,1.85,1.83
139.22,1.72,-0.11,1.72,-0.11,0.11,-0.26,-0.22,1.83,1.83,1.83
140.61,1.68,-0.13,1.68,-0.13,0.13,-0.26,-0.22,1.81,1.81,1.82
142.02,1.65,-0.15,1.65,-0.15,0.14,-0.25,-0.21,1.79,1.79,1.80
143.44,1.62,-0.17,1.62,-0.16,0.15,-0.25,-0.21,1.77,1.77,1.79
144.87,1.59,-0.16,1.59,-0.16,0.15,-0.25,-0.20,1.74,1.74,1.76
146.32,1.57,-0.15,1.57,-0.15,0.14,-0.24,-0.20,1.71,1.71,1.72
147.78,1.55,-0.13,1.55,-0.13,0.13,-0.24,-0.19,1.68,1.68,1.68
149.26,1.53,-0.11,1.53,-0.11,0.12,-0.24,-0.19,1.65,1.65,1.64
150.75,1.51,-0.09,1.51,-0.09,0.10,-0.24,-0.18,1.61,1.61,1.60
152.26,1.49,-0.08,1.49,-0.08,0.09,-0.23,-0.18,1.58,1.58,1.57
153.78,1.47,-0.07,1.47,-0.07,0.08,-0.23,-0.17,1.54,1.54,1.54
155.32,1.45,-0.07,1.45,-0.07,0.06,-0.23,-0.17,1.51,1.51,1.51
156.88,1.43,-0.06,1.43,-0.06,0.05,-0.23,-0.16,1.48,1.48,1.48
158.44,1.40,-0.05,1.40,-0.05,0.04,-0.22,-0.16,1.44,1.44,1.45
160.03,1.37,-0.04,1.37,-0.04,0.03,-0.22,-0.15,1.41,1.41,1.41
161.63,1.35,-0.02,1.35,-0.03,0.02,-0.22,-0.15,1.37,1.37,1.37
163.24,1.32,-0.01,1.32,-0.01,0.01,-0.22,-0.14,1.33,1.33,1.33
164.88,1.29,-0.00,1.29,-0.00,0.01,-0.22,-0.14,1.29,1.29,1.29
166.53,1.26,0.01,1.26,0.01,-0.00,-0.21,-0.13,1.25,1.25,1.25
168.19,1.23,0.01,1.22,0.01,-0.01,-0.21,-0.13,1.21,1.21,1.21
169.87,1.19,0.02,1.19,0.02,-0.02,-0.21,-0.13,1.18,1.18,1.18
171.57,1.16,0.02,1.16,0.02,-0.02,-0.21,-0.12,1.14,1.14,1.14
173.29,1.13,0.02,1.13,0.02,-0.02,-0.21,-0.12,1.10,1.10,1.10
175.02,1.09,0.03,1.09,0.03,-0.03,-0.21,-0.11,1.06,1.07,1.07
176.77,1.06,0.03,1.06,0.03,-0.03,-0.21,-0.11,1.03,1.03,1.03
178.54,1.03,0.03,1.03,0.03,-0.03,-0.20,-0.10,0.99,0.99,0.99
180.32,0.99,0.04,0.99,0.04,-0.04,-0.20,-0.10,0.96,0.96,0.96
182.13,0.96,0.04,0.96,0.04,-0.04,-0.20,-0.10,0.92,0.92,0.92
183.95,0.93,0.05,0.93,0.05,-0.05,-0.20,-0.09,0.88,0.88,0.88
185.79,0.90,0.05,0.90,0.05,-0.06,-0.20,-0.09,0.84,0.84,0.84
187.65,0.87,0.06,0.87,0.06,-0.07,-0.20,-0.08,0.80,0.80,0.80
189.52,0.83,0.08,0.83,0.08,-0.08,-0.20,-0.08,0.76,0.76,0.76
191.42,0.80,0.09,0.80,0.09,-0.09,-0.20,-0.08,0.71,0.71,0.71
193.33,0.77,0.10,0.77,0.11,-0.11,-0.20,-0.07,0.67,0.67,0.67
195.27,0.74,0.12,0.74,0.12,-0.12,-0.20,-0.07,0.62,0.62,0.62
197.22,0.72,0.14,0.72,0.14,-0.14,-0.20,-0.07,0.58,0.58,0.58
199.19,0.69,0.16,0.69,0.16,-0.15,-0.20,-0.06,0.54,0.54,0.53
201.18,0.66,0.17,0.66,0.17,-0.17,-0.20,-0.06,0.49,0.49,0.49
203.19,0.63,0.18,0.63,0.18,-0.19,-0.20,-0.06,0.45,0.45,0.45
205.23,0.61,0.20,0.61,0.20,-0.20,-0.20,-0.05,0.41,0.41,0.41
207.28,0.58,0.21,0.58,0.21,-0.22,-0.20,-0.05,0.36,0.36,0.37
209.35,0.55,0.23,0.55,0.23,-0.23,-0.20,-0.05,0.32,0.32,0.32
211.44,0.52,0.25,0.52,0.25,-0.25,-0.20,-0.04,0.27,0.27,0.27
213.56,0.49,0.26,0.49,0.26,-0.26,-0.20,-0.04,0.23,0.23,0.23
215.69,0.46,0.27,0.46,0.28,-0.27,-0.20,-0.04,0.19,0.19,0.19
217.85,0.43,0.29,0.43,0.29,-0.29,-0.20,-0.04,0.15,0.15,0.15
220.03,0.40,0.30,0.40,0.30,-0.29,-0.21,-0.04,0.11,0.11,0.11
222.23,0.37,0.30,0.37,0.30,-0.30,-0.21,-0.04,0.07,0.07,0.07
224.45,0.34,0.31,0.34,0.31,-0.30,-0.21,-0.04,0.04,0.04,0.04
226.70,0.31,0.31,0.31,0.31,-0.30,-0.21,-0.03,0.01,0.01,0.00
228.96,0.28,0.30,0.28,0.30,-0.30,-0.21,-0.03,-0.02,-0.02,-0.02
231.25,0.25,0.30,0.25,0.30,-0.30,-0.21,-0.04,-0.05,-0.05,-0.05
233.57,0.22,0.30,0.22,0.30,-0.30,-0.21,-0.04,-0.08,-0.08,-0.08
235.90,0.19,0.30,0.19,0.30,-0.30,-0.21,-0.04,-0.11,-0.11,-0.11
238.26,0.16,0.30,0.16,0.30,-0.31,-0.22,-0.04,-0.14,-0.14,-0.14
240.64,0.14,0.31,0.14,0.31,-0.31,-0.22,-0.04,-0.17,-0.17,-0.17
243.05,0.11,0.31,0.11,0.31,-0.32,-0.22,-0.05,-0.21,-0.21,-0.20
245.48,0.08,0.32,0.08,0.32,-0.33,-0.22,-0.05,-0.25,-0.25,-0.24
247.93,0.06,0.34,0.06,0.34,-0.34,-0.22,-0.05,-0.28,-0.28,-0.28
250.41,0.03,0.35,0.03,0.35,-0.34,-0.23,-0.06,-0.31,-0.31,-0.32
252.92,0.00,0.36,0.00,0.36,-0.34,-0.23,-0.06,-0.34,-0.34,-0.35
255.45,-0.02,0.35,-0.02,0.35,-0.34,-0.23,-0.07,-0.36,-0.36,-0.38
258.00,-0.05,0.34,-0.05,0.34,-0.33,-0.23,-0.08,-0.38,-0.38,-0.39
260.58,-0.08,0.32,-0.08,0.32,-0.31,-0.24,-0.08,-0.39,-0.39,-0.39
263.19,-0.11,0.29,-0.11,0.29,-0.30,-0.24,-0.09,-0.40,-0.40,-0.40
265.82,-0.13,0.27,-0.13,0.27,-0.28,-0.24,-0.10,-0.41,-0.41,-0.40
268.48,-0.16,0.25,-0.16,0.25,-0.26,-0.25,-0.11,-0.42,-0.42,-0.41
271.16,-0.19,0.23,-0.19,0.24,-0.24,-0.25,-0.12,-0.43,-0.43,-0.42
273.87,-0.21,0.23,-0.21,0.23,-0.23,-0.25,-0.13,-0.45,-0.45,-0.44
276.61,-0.24,0.23,-0.24,0.23,-0.23,-0.26,-0.14,-0.47,-0.47,-0.46
279.38,-0.27,0.23,-0.27,0.23,-0.22,-0.26,-0.15,-0.49,-0.49,-0.49
282.17,-0.29,0.23,-0.29,0.23,-0.22,-0.26,-0.16,-0.52,-0.52,-0.52
284.99,-0.32,0.23,-0.32,0.23,-0.23,-0.27,-0.17,-0.55,-0.55,-0.55
287.84,-0.35,0.23,-0.35,0.23,-0.23,-0.27,-0.19,-0.58,-0.58,-0.58
290.72,-0.38,0.24,-0.38,0.24,-0.24,-0.28,-0.20,-0.61,-0.61,-0.61
293.63,-0.40,0.24,-0.40,0.24,-0.24,-0.28,-0.21,-0.65,-0.65,-0.65
296.57,-0.43,0.25,-0.43,0.25,-0.25,-0.28,-0.23,-0.68,-0.68,-0.68
299.53,-0.46,0.26,-0.46,0.26,-0.25,-0.29,-0.24,-0.72,-0.72,-0.72
302.53,-0.50,0.26,-0.50,0.26,-0.26,-0.29,-0.26,-0.76,-0.76,-0.76
305.55,-0.53,0.27,-0.53,0.27,-0.26,-0.30,-0.27,-0.79,-0.79,-0.80
308.61,-0.56,0.27,-0.56,0.27,-0.27,-0.30,-0.29,-0.83,-0.83,-0.83
311.69,-0.59,0.28,-0.59,0.28,-0.28,-0.31,-0.31,-0.86,-0.86,-0.87
314.81,-0.61,0.29,-0.61,0.29,-0.28,-0.31,-0.32,-0.90,-0.90,-0.90
317.96,-0.64,0.30,-0.64,0.30,-0.30,-0.32,-0.34,-0.94,-0.94,-0.93
321.14,-0.65,0.31,-0.65,0.31,-0.32,-0.32,-0.36,-0.97,-0.97,-0.97
324.35,-0.66,0.34,-0.66,0.34,-0.35,-0.33,-0.37,-1.01,-1.01,-1.00
327.59,-0.66,0.37,-0.66,0.37,-0.39,-0.34,-0.39,-1.05,-1.05,-1.03
330.87,-0.65,0.42,-0.65,0.42,-0.43,-0.34,-0.41,-1.08,-1.08,-1.07
334.18,-0.63,0.47,-0.63,0.47,-0.48,-0.35,-0.43,-1.11,-1.11,-1.10
337.52,-0.60,0.53,-0.60,0.53,-0.53,-0.36,-0.45,-1.13,-1.13,-1.13
340.90,-0.57,0.59,-0.57,0.59,-0.59,-0.36,-0.47,-1.16,-1.16,-1.17
344.30,-0.55,0.65,-0.55,0.65,-0.64,-0.37,-0.49,-1.18,-1.19,-1.20
347.75,-0.53,0.70,-0.53,0.70,-0.68,-0.38,-0.51,-1.22,-1.22,-1.23
351.23,-0.53,0.73,-0.53,0.73,-0.72,-0.38,-0.53,-1.25,-1.25,-1.26
354.74,-0.53,0.76,-0.53,0.76,-0.75,-0.39,-0.55,-1.28,-1.28,-1.29
