frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
94.44,1.75,-1.62,1.75,-1.62,1.62,1.65,1.20,3.37,3.37,3.37
95.39,1.72,-1.58,1.72,-1.58,1.57,1.62,1.17,3.29,3.29,3.29
96.34,1.69,-1.53,1.69,-1.53,1.53,1.58,1.14,3.22,3.22,3.22
97.30,1.66,-1.49,1.66,-1.49,1.49,1.55,1.12,3.15,3.15,3.15
98.28,1.63,-1.44,1.63,-1.44,1.45,1.51,1.09,3.08,3.08,3.07
99.26,1.60,-1.40,1.60,-1.40,1.41,1.47,1.07,3.01,3.01,3.00
100.25,1.57,-1.37,1.57,-1.37,1.37,1.43,1.04,2.95,2.95,2.94
101.25,1.54,-1.34,1.54,-1.34,1.34,1.39,1.02,2.88,2.88,2.88
102.27,1.51,-1.31,1.51,-1.31,1.30,1.35,1.00,2.81,2.81,2.82
103.29,1.48,-1.27,1.48,-1.27,1.26,1.31,0.97,2.74,2.74,2.76
104.32,1.45,-1.24,1.45,-1.24,1.22,1.27,0.95,2.67,2.67,2.69
105.37,1.42,-1.19,1.42,-1.19,1.19,1.23,0.93,2.60,2.60,2.61
106.42,1.38,-1.15,1.38,-1.15,1.15,1.19,0.91,2.53,2.53,2.53
107.48,1.35,-1.10,1.35,-1.10,1.11,1.15,0.89,2.46,2.46,2.45
108.56,1.32,-1.06,1.32,-1.06,1.08,1.10,0.87,2.39,2.39,2.38
109.64,1.28,-1.03,1.28,-1.03,1.05,1.06,0.85,2.33,2.33,2.31
110.74,1.25,-1.01,1.25,-1.01,1.02,1.02,0.83,2.26,2.26,2.25
111.85,1.21,-0.99,1.21,-0.99,0.99,0.98,0.82,2.20,2.20,2.21
112.97,1.18,-0.97,1.18,-0.97,0.96,0.94,0.80,2.14,2.14,2.15
114.10,1.14,-0.95,1.14,-0.95,0.94,0.90,0.78,2.08,2.08,2.10
115.24,1.11,-0.92,1.11,-0.92,0.91,0.86,0.76,2.02,2.02,2.03
116.39,1.08,-0.88,1.07,-0.88,0.88,0.82,0.74,1.96,1.96,1.96
117.55,1.04,-0.84,1.04,-0.85,0.85,0.78,0.73,1.89,1.89,1.89
118.73,1.01,-0.81,1.01,-0.81,0.82,0.74,0.71,1.82,1.82,1.82
119.92,0.98,-0.78,0.98,-0.77,0.78,0.70,0.69,1.76,1.76,1.75
121.12,0.95,-0.74,0.95,-0.74,0.75,0.66,0.67,1.69,1.69,1.69
122.33,0.92,-0.71,0.92,-0.71,0.71,0.63,0.66,1.63,1.63,1.63
123.55,0.89,-0.68,0.89,-0.68,0.68,0.59,0.64,1.57,1.57,1.57
124.79,0.86,-0.65,0.86,-0.65,0.65,0.55,0.62,1.51,1.51,1.52
126.03,0.84,-0.62,0.84,-0.62,0.61,0.52,0.60,1.45,1.45,1.46
127.29,0.81,-0.58,0.81,-0.58,0.58,0.48,0.58,1.39,1.39,1.39
128.57,0.79,-0.54,0.79,-0.54,0.55,0.45,0.57,1.33,1.33,1.33
129.85,0.76,-0.51,0.76,-0.51,0.51,0.41,0.55,1.27,1.27,1.27
131.15,0.74,-0.48,0.74,-0.47,0.47,0.38,0.53,1.21,1.21,1.22
132.46,0.72,-0.44,0.72,-0.44,0.44,0.35,0.51,1.15,1.15,1.16
133.79,0.70,-0.40,0.70,-0.40,0.40,0.31,0.49,1.09,1.09,1.10
135.12,0.68,-0.36,0.68,-0.36,0.36,0.28,0.47,1.03,1.03,1.04
136.48,0.65,-0.32,0.65,-0.32,0.32,0.25,0.45,0.97,0.97,0.97
137.84,0.63,-0.28,0.63,-0.28,0.28,0.22,0.43,0.91,0.91,0.91
139.22,0.61,-0.24,0.61,-0.24,0.24,0.19,0.41,0.85,0.85,0.85
140.61,0.59,-0.20,0.59,-0.20,0.20,0.16,0.39,0.79,0.79,0.79
142.02,0.57,-0.16,0.57,-0.16,0.16,0.13,0.37,0.73,0.73,0.73
143.44,0.55,-0.12,0.55,-0.12,0.12,0.10,0.35,0.67,0.67,0.67
144.87,0.53,-0.08,0.53,-0.08,0.08,0.07,0.32,0.61,0.61,0.61
146.32,0.51,-0.04,0.51,-0.05,0.05,0.04,0.30,0.55,0.55,0.55
147.78,0.49,-0.01,0.49,-0.01,0.01,0.01,0.28,0.50,0.50,0.50
149.26,0.47,0.03,0.47,0.03,-0.03,-0.02,0.26,0.44,0.44,0.44
150.75,0.45,0.06,0.45,0.06,-0.06,-0.04,0.24,0.38,0.38,0.38
152.26,0.43,0.10,0.43,0.10,-0.10,-0.07,0.22,0.33,0.33,0.33
153.78,0.40,0.13,0.40,0.13,-0.13,-0.10,0.19,0.28,0.28,0.27
155.32,0.38,0.16,0.38,0.16,-0.16,-0.12,0.17,0.22,0.22,0.22
156.88,0.36,0.19,0.36,0.19,-0.19,-0.15,0.15,0.17,0.17,0.17
158.44,0.34,0.22,0.34,0.22,-0.22,-0.18,0.13,0.12,0.12,0.12
160.03,0.32,0.24,0.32,0.25,-0.25,-0.20,0.10,0.07,0.07,0.07
161.63,0.29,0.28,0.29,0.28,-0.28,-0.23,0.08,0.01,0.01,0.02
163.24,0.27,0.31,0.27,0.31,-0.31,-0.25,0.06,-0.04,-0.04,-0.04
164.88,0.25,0.34,0.25,0.33,-0.33,-0.27,0.03,-0.09,-0.09,-0.09
166.53,0.22,0.36,0.22,0.36,-0.36,-0.30,0.01,-0.14,-0.14,-0.14
168.19,0.19,0.38,0.19,0.38,-0.38,-0.32,-0.01,-0.18,-0.18,-0.18
169.87,0.17,0.40,0.17,0.40,-0.40,-0.34,-0.04,-0.23,-0.23,-0.23
171.57,0.14,0.42,0.14,0.42,-0.42,-0.36,-0.06,-0.28,-0.28,-0.28
173.29,0.12,0.44,0.12,0.44,-0.44,-0.38,-0.09,-0.33,-0.33,-0.33
175.02,0.09,0.46,0.09,0.46,-0.46,-0.41,-0.11,-0.37,-0.37,-0.37
176.77,0.06,0.48,0.06,0.48,-0.48,-0.43,-0.14,-0.42,-0.42,-0.42
178.54,0.04,0.50,0.04,0.50,-0.50,-0.44,-0.16,-0.46,-0.46,-0.46
180.32,0.01,0.51,0.01,0.51,-0.51,-0.46,-0.19,-0.50,-0.50,-0.50
182.13,-0.02,0.53,-0.02,0.53,-0.53,-0.48,-0.21,-0.55,-0.55,-0.55
183.95,-0.04,0.54,-0.04,0.54,-0.54,-0.50,-0.24,-0.59,-0.59,-0.59
185.79,-0.07,0.55,-0.07,0.55,-0.56,-0.52,-0.26,-0.63,-0.63,-0.62
187.65,-0.10,0.56,-0.10,0.57,-0.57,-0.53,-0.29,-0.66,-0.66,-0.66
189.52,-0.12,0.58,-0.12,0.58,-0.58,-0.55,-0.31,-0.70,-0.70,-0.70
191.42,-0.15,0.59,-0.15,0.59,-0.59,-0.56,-0.34,-0.74,-0.74,-0.74
193.33,-0.17,0.60,-0.17,0.60,-0.60,-0.57,-0.36,-0.77,-0.77,-0.77
195.27,-0.20,0.61,-0.20,0.61,-0.61,-0.59,-0.39,-0.80,-0.80,-0.80
197.22,-0.22,0.61,-0.22,0.61,-0.61,-0.60,-0.42,-0.84,-0.84,-0.84
199.19,-0.25,0.62,-0.25,0.62,-0.62,-0.61,-0.44,-0.87,-0.87,-0.87
201.18,-0.27,0.63,-0.27,0.63,-0.63,-0.62,-0.47,-0.90,-0.90,-0.90
203.19,-0.30,0.63,-0.30,0.63,-0.63,-0.63,-0.49,-0.93,-0.93,-0.93
205.23,-0.32,0.64,-0.32,0.64,-0.64,-0.64,-0.52,-0.96,-0.96,-0.96
207.28,-0.34,0.64,-0.34,0.65,-0.64,-0.64,-0.54,-0.99,-0.99,-0.99
209.35,-0.37,0.65,-0.37,0.65,-0.65,-0.65,-0.57,-1.01,-1.01,-1.02
211.44,-0.39,0.65,-0.39,0.65,-0.65,-0.66,-0.59,-1.04,-1.04,-1.04
213.56,-0.41,0.65,-0.41,0.65,-0.65,-0.66,-0.61,-1.06,-1.06,-1.06
215.69,-0.44,0.65,-0.44,0.65,-0.65,-0.66,-0.64,-1.09,-1.09,-1.09
217.85,-0.46,0.65,-0.46,0.65,-0.65,-0.66,-0.66,-1.11,-1.11,-1.11
220.03,-0.48,0.65,-0.48,0.65,-0.65,-0.67,-0.68,-1.13,-1.13,-1.13
222.23,-0.50,0.65,-0.50,0.65,-0.65,-0.66,-0.69,-1.15,-1.15,-1.15
224.45,-0.52,0.65,-0.52,0.65,-0.65,-0.66,-0.71,-1.17,-1.17,-1.17
226.70,-0.54,0.64,-0.54,0.65,-0.65,-0.66,-0.73,-1.19,-1.19,-1.19
228.96,-0.56,0.65,-0.56,0.65,-0.64,-0.66,-0.74,-1.21,-1.21,-1.21
231.25,-0.58,0.64,-0.58,0.64,-0.64,-0.65,-0.75,-1.22,-1.22,-1.23
233.57,-0.60,0.63,-0.60,0.64,-0.63,-0.65,-0.76,-1.24,-1.24,-1.24
235.90,-0.62,0.62,-0.62,0.63,-0.63,-0.64,-0.77,-1.25,-1.25,-1.24
238.26,-0.64,0.62,-0.64,0.62,-0.62,-0.63,-0.78,-1.26,-1.26,-1.26
240.64,-0.66,0.61,-0.66,0.61,-0.61,-0.62,-0.78,-1.27,-1.27,-1.27
243.05,-0.68,0.60,-0.68,0.60,-0.60,-0.61,-0.78,-1.28,-1.27,-1.28
245.48,-0.69,0.59,-0.69,0.59,-0.59,-0.60,-0.78,-1.28,-1.28,-1.28
247.93,-0.71,0.57,-0.71,0.58,-0.58,-0.58,-0.78,-1.29,-1.29,-1.29
250.41,-0.73,0.56,-0.73,0.56,-0.56,-0.57,-0.77,-1.29,-1.29,-1.29
252.92,-0.75,0.55,-0.75,0.55,-0.55,-0.55,-0.76,-1.30,-1.30,-1.29
255.45,-0.76,0.53,-0.76,0.54,-0.54,-0.54,-0.75,-1.30,-1.30,-1.30
258.00,-0.78,0.52,-0.78,0.52,-0.52,-0.52,-0.73,-1.30,-1.30,-1.30
260.58,-0.80,0.50,-0.80,0.50,-0.50,-0.50,-0.72,-1.30,-1.30,-1.30
263.19,-0.81,0.48,-0.81,0.49,-0.49,-0.48,-0.70,-1.30,-1.30,-1.30
265.82,-0.83,0.47,-0.83,0.47,-0.47,-0.46,-0.68,-1.30,-1.30,-1.30
268.48,-0.85,0.45,-0.85,0.45,-0.45,-0.44,-0.65,-1.29,-1.29,-1.29
271.16,-0.86,0.43,-0.86,0.43,-0.43,-0.42,-0.63,-1.29,-1.29,-1.29
273.87,-0.88,0.41,-0.88,0.41,-0.41,-0.39,-0.60,-1.29,-1.29,-1.28
276.61,-0.89,0.39,-0.89,0.39,-0.39,-0.37,-0.57,-1.28,-1.28,-1.28
279.38,-0.91,0.37,-0.91,0.37,-0.37,-0.34,-0.54,-1.28,-1.28,-1.28
282.17,-0.92,0.35,-0.92,0.35,-0.35,-0.32,-0.51,-1.27,-1.27,-1.27
284.99,-0.94,0.32,-0.94,0.32,-0.32,-0.29,-0.47,-1.26,-1.26,-1.26
287.84,-0.95,0.30,-0.95,0.30,-0.30,-0.26,-0.44,-1.25,-1.25,-1.25
290.72,-0.96,0.28,-0.96,0.28,-0.27,-0.24,-0.40,-1.24,-1.24,-1.24
293.63,-0.98,0.25,-0.98,0.25,-0.25,-0.21,-0.36,-1.22,-1.22,-1.23
296.57,-0.99,0.22,-0.99,0.22,-0.22,-0.18,-0.32,-1.21,-1.21,-1.21
299.53,-1.00,0.19,-1.00,0.19,-0.19,-0.15,-0.28,-1.19,-1.19,-1.19
302.53,-1.02,0.16,-1.02,0.16,-0.16,-0.12,-0.24,-1.18,-1.18,-1.17
305.55,-1.03,0.13,-1.03,0.13,-0.13,-0.08,-0.20,-1.16,-1.16,-1.16
308.61,-1.04,0.10,-1.04,0.10,-0.10,-0.05,-0.15,-1.14,-1.14,-1.14
311.69,-1.06,0.07,-1.06,0.07,-0.07,-0.02,-0.11,-1.12,-1.12,-1.13
314.81,-1.07,0.04,-1.07,0.04,-0.04,0.01,-0.07,-1.10,-1.10,-1.11
317.96,-1.08,0.01,-1.08,0.01,-0.00,0.05,-0.02,-1.08,-1.08,-1.09
321.14,-1.09,-0.03,-1.09,-0.03,0.03,0.08,0.02,-1.06,-1.06,-1.07
324.35,-1.11,-0.06,-1.11,-0.06,0.06,0.12,0.07,-1.04,-1.04,-1.04
327.59,-1.12,-0.10,-1.12,-0.10,0.10,0.15,0.11,-1.02,-1.02,-1.02
330.87,-1.13,-0.13,-1.13,-0.13,0.13,0.19,0.16,-1.00,-1.00,-1.00
334.18,-1.14,-0.17,-1.14,-0.17,0.17,0.22,0.21,-0.97,-0.97,-0.97
337.52,-1.15,-0.20,-1.15,-0.20,0.20,0.26,0.25,-0.95,-0.95,-0.95
340.90,-1.17,-0.24,-1.17,-0.24,0.24,0.30,0.30,-0.93,-0.93,-0.93
344.30,-1.18,-0.28,-1.18,-0.28,0.28,0.33,0.35,-0.90,-0.90,-0.90
347.75,-1.19,-0.31,-1.19,-0.31,0.31,0.37,0.40,-0.88,-0.88,-0.88
351.23,-1.20,-0.35,-1.20,-0.35,0.35,0.41,0.45,-0.85,-0.85,-0.85
354.74,-1.21,-0.39,-1.21,-0.39,0.39,0.44,0.50,-0.82,-0.82,-0.82
358.28,-1.22,-0.43,-1.22,-0.42,0.43,0.48,0.54,-0.79,-0.79,-0.79
361.87,-1.23,-0.46,-1.23,-0.47,0.47,0.52,0.59,-0.76,-0.76,-0.77
