frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
46.13,6.61,1.82,6.61,1.82,-1.82,-2.03,-1.65,4.78,4.79,4.79
46.60,6.53,1.77,6.53,1.77,-1.78,-1.99,-1.61,4.75,4.75,4.76
47.06,6.46,1.73,6.46,1.73,-1.73,-1.95,-1.56,4.72,4.72,4.73
47.53,6.39,1.69,6.39,1.69,-1.69,-1.90,-1.52,4.70,4.70,4.70
48.01,6.33,1.65,6.33,1.65,-1.65,-1.85,-1.47,4.67,4.67,4.68
48.49,6.27,1.62,6.27,1.62,-1.62,-1.80,-1.43,4.65,4.65,4.65
48.97,6.21,1.58,6.21,1.58,-1.58,-1.75,-1.39,4.63,4.63,4.63
49.46,6.15,1.55,6.15,1.55,-1.54,-1.70,-1.35,4.61,4.60,4.60
49.96,6.08,1.51,6.08,1.51,-1.50,-1.64,-1.31,4.58,4.58,4.57
50.46,6.01,1.47,6.01,1.47,-1.46,-1.58,-1.27,4.55,4.55,4.55
50.96,5.94,1.42,5.94,1.42,-1.42,-1.52,-1.24,4.52,4.52,4.52
51.47,5.88,1.38,5.88,1.38,-1.38,-1.46,-1.20,4.50,4.50,4.50
51.99,5.81,1.33,5.81,1.33,-1.34,-1.40,-1.17,4.47,4.47,4.48
52.51,5.74,1.29,5.74,1.29,-1.30,-1.34,-1.13,4.44,4.44,4.45
53.03,5.67,1.25,5.67,1.25,-1.26,-1.28,-1.10,4.42,4.42,4.42
53.56,5.61,1.21,5.61,1.21,-1.22,-1.22,-1.07,4.39,4.39,4.39
54.10,5.54,1.18,5.55,1.18,-1.18,-1.16,-1.03,4.36,4.36,4.37
54.64,5.48,1.14,5.48,1.14,-1.14,-1.10,-1.00,4.34,4.34,4.34
55.18,5.42,1.11,5.41,1.11,-1.10,-1.04,-0.97,4.32,4.32,4.31
55.74,5.34,1.07,5.34,1.07,-1.06,-0.98,-0.94,4.29,4.29,4.28
56.29,5.27,1.02,5.27,1.02,-1.01,-0.93,-0.91,4.26,4.26,4.25
56.86,5.18,0.97,5.18,0.97,-0.96,-0.87,-0.88,4.22,4.22,4.22
57.42,5.10,0.91,5.10,0.91,-0.91,-0.81,-0.85,4.19,4.19,4.19
58.00,5.01,0.86,5.02,0.86,-0.87,-0.76,-0.82,4.15,4.15,4.16
58.58,4.93,0.81,4.93,0.81,-0.83,-0.71,-0.79,4.11,4.11,4.12
59.16,4.85,0.77,4.85,0.77,-0.79,-0.66,-0.76,4.07,4.07,4.08
59.76,4.78,0.74,4.78,0.74,-0.75,-0.60,-0.73,4.03,4.03,4.04
60.35,4.71,0.71,4.71,0.71,-0.72,-0.55,-0.70,3.99,4.00,4.00
60.96,4.64,0.69,4.64,0.69,-0.68,-0.50,-0.67,3.96,3.96,3.96
61.57,4.58,0.66,4.58,0.66,-0.64,-0.46,-0.64,3.94,3.93,3.91
62.18,4.51,0.62,4.51,0.62,-0.60,-0.41,-0.61,3.91,3.91,3.88
62.80,4.43,0.57,4.43,0.57,-0.56,-0.36,-0.58,3.88,3.88,3.87
63.43,4.36,0.51,4.36,0.51,-0.51,-0.32,-0.55,3.85,3.85,3.85
64.07,4.28,0.45,4.28,0.45,-0.46,-0.27,-0.51,3.82,3.82,3.83
64.71,4.19,0.39,4.19,0.39,-0.40,-0.23,-0.48,3.79,3.79,3.81
65.35,4.11,0.34,4.11,0.34,-0.35,-0.18,-0.45,3.76,3.76,3.77
66.01,4.02,0.29,4.02,0.29,-0.29,-0.14,-0.41,3.73,3.73,3.73
66.67,3.93,0.25,3.93,0.24,-0.23,-0.10,-0.38,3.70,3.70,3.68
67.33,3.83,0.19,3.83,0.19,-0.17,-0.06,-0.35,3.66,3.66,3.64
68.01,3.74,0.12,3.74,0.12,-0.12,-0.01,-0.31,3.62,3.62,3.62
68.69,3.65,0.05,3.65,0.06,-0.07,0.03,-0.28,3.58,3.58,3.59
69.37,3.56,-0.01,3.56,-0.00,-0.01,0.07,-0.24,3.54,3.54,3.56
70.07,3.47,-0.05,3.47,-0.05,0.04,0.11,-0.20,3.50,3.50,3.52
70.77,3.38,-0.09,3.38,-0.09,0.09,0.15,-0.17,3.47,3.47,3.47
71.48,3.29,-0.12,3.29,-0.13,0.13,0.19,-0.13,3.43,3.43,3.42
72.19,3.21,-0.16,3.21,-0.17,0.18,0.22,-0.09,3.39,3.39,3.37
72.91,3.13,-0.22,3.13,-0.22,0.22,0.26,-0.05,3.35,3.35,3.34
73.64,3.05,-0.27,3.05,-0.26,0.26,0.30,-0.01,3.31,3.31,3.31
74.38,2.97,-0.31,2.97,-0.31,0.31,0.34,0.03,3.28,3.28,3.28
75.12,2.88,-0.36,2.88,-0.36,0.36,0.38,0.07,3.24,3.24,3.24
75.87,2.80,-0.40,2.80,-0.40,0.40,0.42,0.11,3.20,3.20,3.20
76.63,2.71,-0.45,2.71,-0.45,0.45,0.46,0.15,3.16,3.16,3.17
77.40,2.62,-0.50,2.62,-0.50,0.50,0.50,0.19,3.12,3.12,3.13
78.17,2.54,-0.55,2.54,-0.55,0.55,0.53,0.23,3.08,3.08,3.08
78.95,2.45,-0.59,2.45,-0.59,0.59,0.57,0.28,3.04,3.04,3.04
79.74,2.36,-0.63,2.36,-0.64,0.64,0.61,0.32,3.00,3.00,2.99
80.54,2.27,-0.69,2.27,-0.69,0.69,0.65,0.36,2.96,2.96,2.96
81.35,2.18,-0.74,2.18,-0.74,0.74,0.69,0.41,2.92,2.92,2.92
82.16,2.09,-0.79,2.09,-0.79,0.79,0.73,0.45,2.88,2.88,2.88
82.98,2.00,-0.84,2.00,-0.84,0.84,0.77,0.50,2.84,2.84,2.84
83.81,1.91,-0.89,1.91,-0.89,0.89,0.81,0.54,2.80,2.80,2.80
84.65,1.82,-0.94,1.82,-0.94,0.94,0.84,0.59,2.75,2.75,2.75
85.50,1.73,-0.98,1.73,-0.99,0.99,0.88,0.64,2.71,2.71,2.71
86.35,1.64,-1.03,1.64,-1.03,1.03,0.92,0.68,2.67,2.67,2.67
87.22,1.55,-1.08,1.55,-1.08,1.08,0.96,0.73,2.63,2.63,2.63
88.09,1.46,-1.13,1.46,-1.13,1.13,1.00,0.78,2.59,2.59,2.59
88.97,1.37,-1.17,1.37,-1.17,1.17,1.05,0.83,2.55,2.55,2.55
89.86,1.28,-1.22,1.28,-1.22,1.22,1.09,0.88,2.50,2.50,2.50
90.76,1.19,-1.26,1.19,-1.26,1.26,1.13,0.93,2.46,2.46,2.46
91.66,1.10,-1.31,1.10,-1.31,1.31,1.17,0.99,2.42,2.42,2.41
92.58,1.01,-1.36,1.01,-1.36,1.36,1.21,1.04,2.37,2.37,2.37
93.51,0.92,-1.40,0.92,-1.40,1.40,1.25,1.09,2.33,2.33,2.33
94.44,0.83,-1.45,0.83,-1.45,1.45,1.29,1.14,2.28,2.28,2.28
95.39,0.74,-1.50,0.74,-1.50,1.49,1.34,1.20,2.24,2.24,2.24
96.34,0.65,-1.54,0.65,-1.54,1.54,1.38,1.25,2.19,2.19,2.20
97.30,0.57,-1.59,0.57,-1.59,1.58,1.42,1.31,2.15,2.15,2.15
98.28,0.48,-1.63,0.48,-1.63,1.63,1.46,1.36,2.10,2.10,2.11
99.26,0.39,-1.67,0.39,-1.67,1.67,1.51,1.42,2.06,2.06,2.06
100.25,0.31,-1.71,0.31,-1.71,1.71,1.55,1.47,2.02,2.02,2.01
101.25,0.22,-1.75,0.22,-1.75,1.75,1.59,1.53,1.98,1.97,1.97
102.27,0.13,-1.79,0.13,-1.79,1.79,1.64,1.59,1.93,1.93,1.92
103.29,0.04,-1.84,0.04,-1.84,1.83,1.68,1.64,1.88,1.88,1.88
104.32,-0.04,-1.88,-0.04,-1.88,1.87,1.73,1.70,1.83,1.83,1.84
105.37,-0.13,-1.92,-0.13,-1.92,1.91,1.77,1.75,1.78,1.78,1.79
106.42,-0.21,-1.95,-0.21,-1.95,1.94,1.81,1.81,1.73,1.74,1.74
107.48,-0.28,-1.98,-0.28,-1.98,1.98,1.86,1.86,1.69,1.69,1.69
108.56,-0.36,-2.00,-0.36,-2.00,2.01,1.90,1.91,1.65,1.65,1.65
109.64,-0.43,-2.03,-0.43,-2.03,2.04,1.94,1.96,1.61,1.61,1.60
110.74,-0.51,-2.06,-0.51,-2.06,2.07,1.98,2.01,1.56,1.56,1.56
111.85,-0.58,-2.10,-0.58,-2.10,2.10,2.03,2.06,1.52,1.52,1.52
112.97,-0.66,-2.13,-0.66,-2.13,2.13,2.07,2.10,1.47,1.47,1.47
114.10,-0.74,-2.16,-0.74,-2.17,2.17,2.11,2.15,1.43,1.43,1.43
115.24,-0.82,-2.20,-0.82,-2.20,2.20,2.15,2.18,1.38,1.38,1.38
116.39,-0.90,-2.24,-0.90,-2.24,2.23,2.19,2.22,1.34,1.34,1.34
117.55,-0.97,-2.27,-0.97,-2.27,2.26,2.23,2.26,1.29,1.29,1.30
118.73,-1.04,-2.29,-1.04,-2.30,2.29,2.26,2.29,1.25,1.25,1.25
119.92,-1.11,-2.32,-1.11,-2.32,2.32,2.30,2.32,1.20,1.20,1.20
121.12,-1.18,-2.34,-1.18,-2.34,2.34,2.34,2.34,1.16,1.16,1.16
122.33,-1.24,-2.36,-1.24,-2.36,2.36,2.37,2.36,1.12,1.12,1.11
123.55,-1.31,-2.38,-1.31,-2.38,2.38,2.40,2.38,1.07,1.07,1.07
124.79,-1.37,-2.39,-1.37,-2.39,2.40,2.44,2.40,1.03,1.03,1.02
126.03,-1.43,-2.41,-1.43,-2.41,2.41,2.47,2.41,0.98,0.98,0.98
127.29,-1.50,-2.43,-1.50,-2.43,2.43,2.49,2.41,0.93,0.93,0.93
128.57,-1.56,-2.45,-1.56,-2.45,2.44,2.52,2.42,0.88,0.88,0.88
129.85,-1.62,-2.46,-1.62,-2.46,2.46,2.55,2.42,0.83,0.83,0.84
131.15,-1.69,-2.48,-1.69,-2.47,2.47,2.57,2.42,0.78,0.79,0.79
132.46,-1.74,-2.48,-1.74,-2.48,2.48,2.59,2.41,0.74,0.74,0.74
133.79,-1.80,-2.49,-1.80,-2.49,2.49,2.61,2.40,0.69,0.69,0.69
135.12,-1.86,-2.49,-1.86,-2.50,2.50,2.63,2.39,0.64,0.64,0.64
136.48,-1.91,-2.50,-1.91,-2.50,2.50,2.64,2.37,0.59,0.59,0.59
137.84,-1.97,-2.51,-1.97,-2.51,2.51,2.66,2.35,0.54,0.54,0.54
139.22,-2.02,-2.51,-2.02,-2.51,2.51,2.67,2.34,0.48,0.49,0.49
140.61,-2.07,-2.51,-2.07,-2.51,2.51,2.68,2.31,0.44,0.44,0.44
142.02,-2.12,-2.51,-2.12,-2.51,2.51,2.68,2.29,0.39,0.39,0.39
143.44,-2.16,-2.50,-2.16,-2.50,2.50,2.69,2.27,0.34,0.34,0.34
144.87,-2.20,-2.49,-2.20,-2.49,2.50,2.69,2.24,0.30,0.30,0.29
146.32,-2.24,-2.49,-2.24,-2.49,2.49,2.69,2.22,0.25,0.25,0.25
147.78,-2.28,-2.48,-2.28,-2.48,2.48,2.68,2.19,0.20,0.20,0.20
149.26,-2.33,-2.47,-2.33,-2.47,2.47,2.68,2.16,0.15,0.14,0.15
150.75,-2.37,-2.47,-2.37,-2.47,2.46,2.67,2.13,0.10,0.10,0.10
152.26,-2.40,-2.46,-2.40,-2.46,2.46,2.66,2.11,0.05,0.05,0.05
153.78,-2.44,-2.45,-2.44,-2.45,2.45,2.65,2.08,0.02,0.02,0.01
155.32,-2.47,-2.44,-2.47,-2.45,2.45,2.64,2.05,-0.02,-0.02,-0.02
156.88,-2.50,-2.45,-2.50,-2.45,2.45,2.62,2.03,-0.04,-0.04,-0.05
158.44,-2.53,-2.46,-2.53,-2.45,2.46,2.60,2.00,-0.07,-0.07,-0.07
160.03,-2.56,-2.46,-2.56,-2.46,2.47,2.58,1.98,-0.09,-0.09,-0.09
161.63,-2.59,-2.48,-2.59,-2.48,2.48,2.56,1.96,-0.11,-0.11,-0.11
163.24,-2.62,-2.49,-2.62,-2.49,2.49,2.54,1.93,-0.13,-0.13,-0.13
164.88,-2.65,-2.51,-2.65,-2.50,2.50,2.51,1.91,-0.15,-0.15,-0.14
166.53,-2.68,-2.50,-2.68,-2.51,2.50,2.49,1.89,-0.17,-0.17,-0.17
168.19,-2.70,-2.50,-2.70,-2.51,2.50,2.46,1.87,-0.20,-0.20,-0.20
169.87,-2.73,-2.51,-2.73,-2.50,2.50,2.43,1.86,-0.23,-0.23,-0.22
171.57,-2.75,-2.50,-2.75,-2.49,2.49,2.40,1.84,-0.26,-0.26,-0.26
173.29,-2.78,-2.48,-2.78,-2.48,2.48,2.37,1.83,-0.30,-0.30,-0.30
175.02,-2.80,-2.46,-2.79,-2.46,2.46,2.34,1.81,-0.33,-0.33,-0.34
176.77,-2.81,-2.44,-2.81,-2.44,2.44,2.31,1.80,-0.37,-0.37,-0.37
178.54,-2.83,-2.42,-2.83,-2.42,2.42,2.28,1.79,-0.41,-0.41,-0.41
180.32,-2.84,-2.40,-2.84,-2.39,2.39,2.24,1.78,-0.45,-0.45,-0.44
182.13,-2.85,-2.36,-2.85,-2.36,2.36,2.21,1.77,-0.49,-0.49,-0.49
183.95,-2.86,-2.33,-2.86,-2.33,2.33,2.17,1.77,-0.53,-0.53,-0.54
185.79,-2.88,-2.30,-2.88,-2.30,2.30,2.14,1.76,-0.57,-0.57,-0.58
187.65,-2.89,-2.27,-2.89,-2.27,2.27,2.10,1.76,-0.62,-0.62,-0.62
189.52,-2.91,-2.24,-2.91,-2.24,2.24,2.07,1.76,-0.66,-0.66,-0.67
191.42,-2.92,-2.22,-2.92,-2.22,2.21,2.03,1.76,-0.71,-0.71,-0.71
193.33,-2.94,-2.19,-2.94,-2.19,2.18,2.00,1.76,-0.75,-0.75,-0.75
195.27,-2.95,-2.16,-2.95,-2.16,2.16,1.96,1.76,-0.80,-0.79,-0.79
197.22,-2.96,-2.13,-2.96,-2.13,2.13,1.92,1.76,-0.83,-0.83,-0.83
199.19,-2.97,-2.09,-2.97,-2.09,2.09,1.89,1.77,-0.87,-0.87,-0.87
201.18,-2.97,-2.06,-2.97,-2.06,2.06,1.85,1.77,-0.91,-0.91,-0.91
203.19,-2.98,-2.03,-2.98,-2.03,2.03,1.82,1.78,-0.95,-0.95,-0.95
205.23,-2.99,-2.00,-2.99,-2.00,2.00,1.78,1.78,-0.99,-0.99,-0.99
207.28,-2.99,-1.96,-2.99,-1.96,1.96,1.74,1.79,-1.03,-1.03,-1.03
209.35,-3.00,-1.93,-3.00,-1.93,1.93,1.71,1.80,-1.07,-1.07,-1.07
211.44,-3.01,-1.89,-3.01,-1.90,1.89,1.68,1.80,-1.11,-1.11,-1.11
213.56,-3.01,-1.86,-3.01,-1.86,1.86,1.64,1.81,-1.15,-1.15,-1.15
215.69,-3.01,-1.83,-3.01,-1.83,1.83,1.61,1.82,-1.18,-1.19,-1.19
217.85,-3.02,-1.79,-3.02,-1.79,1.80,1.57,1.82,-1.22,-1.22,-1.23
220.03,-3.03,-1.76,-3.03,-1.76,1.76,1.54,1.83,-1.26,-1.26,-1.27
222.23,-3.03,-1.73,-3.03,-1.73,1.73,1.51,1.84,-1.30,-1.30,-1.30
224.45,-3.04,-1.70,-3.04,-1.70,1.70,1.48,1.84,-1.34,-1.34,-1.34
226.70,-3.04,-1.67,-3.04,-1.67,1.66,1.45,1.84,-1.38,-1.38,-1.38
228.96,-3.04,-1.63,-3.04,-1.63,1.63,1.42,1.85,-1.41,-1.41,-1.41
231.25,-3.04,-1.60,-3.04,-1.60,1.59,1.38,1.85,-1.45,-1.45,-1.45
233.57,-3.04,-1.56,-3.04,-1.56,1.56,1.35,1.85,-1.48,-1.48,-1.48
235.90,-3.04,-1.52,-3.04,-1.52,1.52,1.33,1.85,-1.52,-1.52,-1.52
238.26,-3.03,-1.48,-3.03,-1.48,1.48,1.30,1.84,-1.55,-1.55,-1.55
240.64,-3.03,-1.44,-3.03,-1.44,1.45,1.27,1.84,-1.58,-1.58,-1.59
243.05,-3.03,-1.41,-3.03,-1.41,1.40,1.24,1.83,-1.62,-1.62,-1.62
245.48,-3.02,-1.37,-3.02,-1.37,1.36,1.21,1.82,-1.66,-1.66,-1.65
247.93,-3.01,-1.33,-3.01,-1.33,1.32,1.19,1.81,-1.69,-1.69,-1.68
250.41,-3.00,-1.28,-3.00,-1.28,1.28,1.16,1.79,-1.72,-1.72,-1.72
252.92,-2.98,-1.23,-2.98,-1.23,1.23,1.14,1.78,-1.75,-1.75,-1.75
255.45,-2.97,-1.19,-2.97,-1.19,1.19,1.11,1.76,-1.78,-1.78,-1.78
258.00,-2.95,-1.15,-2.96,-1.14,1.15,1.09,1.74,-1.81,-1.81,-1.81
260.58,-2.95,-1.11,-2.95,-1.10,1.11,1.06,1.72,-1.84,-1.84,-1.84
263.19,-2.94,-1.07,-2.94,-1.07,1.07,1.04,1.69,-1.87,-1.87,-1.87
265.82,-2.93,-1.03,-2.93,-1.03,1.03,1.02,1.66,-1.90,-1.90,-1.90
268.48,-2.93,-1.00,-2.93,-1.00,1.00,0.99,1.63,-1.93,-1.93,-1.93
271.16,-2.93,-0.97,-2.93,-0.97,0.97,0.97,1.60,-1.96,-1.96,-1.96
273.87,-2.93,-0.94,-2.93,-0.94,0.94,0.95,1.57,-1.99,-1.99,-1.99
276.61,-2.93,-0.91,-2.93,-0.91,0.91,0.93,1.54,-2.02,-2.02,-2.01
279.38,-2.92,-0.88,-2.92,-0.88,0.88,0.91,1.50,-2.04,-2.04,-2.04
282.17,-2.92,-0.85,-2.92,-0.85,0.86,0.89,1.46,-2.07,-2.07,-2.07
284.99,-2.92,-0.83,-2.92,-0.83,0.83,0.87,1.42,-2.09,-2.09,-2.09
287.84,-2.92,-0.81,-2.92,-0.81,0.80,0.85,1.38,-2.12,-2.12,-2.12
290.72,-2.92,-0.78,-2.92,-0.78,0.78,0.83,1.34,-2.14,-2.14,-2.14
293.63,-2.92,-0.76,-2.92,-0.76,0.76,0.81,1.30,-2.16,-2.16,-2.16
296.57,-2.92,-0.73,-2.92,-0.73,0.73,0.79,1.26,-2.18,-2.18,-2.18
299.53,-2.91,-0.71,-2.91,-0.71,0.71,0.78,1.22,-2.20,-2.20,-2.21
302.53,-2.91,-0.69,-2.91,-0.69,0.69,0.76,1.18,-2.22,-2.22,-2.22
305.55,-2.91,-0.67,-2.91,-0.67,0.67,0.74,1.13,-2.24,-2.24,-2.24
308.61,-2.90,-0.65,-2.90,-0.65,0.65,0.73,1.09,-2.26,-2.26,-2.26
311.69,-2.90,-0.63,-2.90,-0.63,0.62,0.71,1.05,-2.27,-2.27,-2.27
314.81,-2.89,-0.60,-2.89,-0.60,0.60,0.70,1.00,-2.29,-2.29,-2.29
317.96,-2.89,-0.58,-2.89,-0.58,0.58,0.68,0.96,-2.31,-2.31,-2.31
321.14,-2.88,-0.56,-2.88,-0.56,0.56,0.67,0.92,-2.32,-2.32,-2.33
324.35,-2.88,-0.54,-2.88,-0.54,0.54,0.65,0.87,-2.34,-2.34,-2.34
327.59,-2.88,-0.52,-2.88,-0.52,0.52,0.64,0.83,-2.36,-2.36,-2.36
330.87,-2.88,-0.50,-2.88,-0.50,0.50,0.63,0.79,-2.38,-2.38,-2.38
334.18,-2.88,-0.48,-2.88,-0.48,0.48,0.61,0.75,-2.40,-2.40,-2.39
337.52,-2.88,-0.47,-2.88,-0.47,0.46,0.60,0.70,-2.41,-2.41,-2.41
340.90,-2.87,-0.45,-2.87,-0.45,0.45,0.59,0.66,-2.42,-2.43,-2.42
344.30,-2.87,-0.43,-2.87,-0.43,0.43,0.57,0.62,-2.44,-2.44,-2.44
347.75,-2.87,-0.41,-2.87,-0.41,0.42,0.56,0.58,-2.45,-2.45,-2.46
