frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.77,6.53,-6.91,6.53,-6.91,6.00,6.22,6.44,12.53,12.53,13.44
28.05,6.59,-6.82,6.59,-6.82,6.00,6.23,6.56,12.59,12.59,13.41
28.33,6.63,-6.74,6.63,-6.74,6.00,6.24,6.67,12.63,12.63,13.38
28.62,6.67,-6.68,6.67,-6.68,6.00,6.25,6.78,12.67,12.67,13.34
28.90,6.69,-6.62,6.69,-6.62,6.00,6.26,6.88,12.69,12.69,13.31
29.19,6.70,-6.57,6.70,-6.57,6.00,6.26,6.97,12.70,12.70,13.28
29.48,6.71,-6.53,6.71,-6.53,6.00,6.27,7.05,12.71,12.71,13.24
29.78,6.71,-6.50,6.71,-6.50,6.00,6.27,7.13,12.71,12.71,13.21
30.08,6.69,-6.48,6.69,-6.48,6.00,6.28,7.19,12.69,12.69,13.17
30.38,6.67,-6.47,6.67,-6.47,6.00,6.28,7.25,12.67,12.67,13.14
30.68,6.64,-6.47,6.64,-6.47,6.00,6.28,7.29,12.64,12.64,13.11
30.99,6.59,-6.48,6.59,-6.48,6.00,6.29,7.33,12.59,12.59,13.07
31.30,6.54,-6.49,6.54,-6.49,6.00,6.29,7.35,12.54,12.54,13.04
31.61,6.49,-6.51,6.49,-6.51,6.00,6.29,7.37,12.49,12.49,13.00
31.93,6.43,-6.53,6.43,-6.53,6.00,6.29,7.37,12.43,12.43,12.97
32.24,6.38,-6.56,6.38,-6.56,6.00,6.29,7.36,12.38,12.38,12.93
32.57,6.32,-6.58,6.32,-6.58,6.00,6.28,7.34,12.32,12.32,12.90
32.89,6.25,-6.61,6.25,-6.61,6.00,6.28,7.32,12.25,12.25,12.86
33.22,6.19,-6.63,6.19,-6.63,6.00,6.28,7.28,12.19,12.19,12.82
33.55,6.13,-6.66,6.13,-6.66,6.00,6.27,7.23,12.13,12.13,12.79
33.89,6.07,-6.68,6.07,-6.68,6.00,6.27,7.18,12.07,12.07,12.75
34.23,6.01,-6.70,6.01,-6.70,6.00,6.26,7.12,12.01,12.01,12.71
34.57,5.96,-6.72,5.96,-6.71,6.00,6.25,7.05,11.96,11.96,12.68
34.92,5.92,-6.72,5.92,-6.72,6.00,6.25,6.98,11.92,11.92,12.64
35.27,5.89,-6.71,5.89,-6.71,6.00,6.24,6.91,11.89,11.89,12.60
35.62,5.88,-6.69,5.88,-6.69,6.00,6.23,6.83,11.88,11.88,12.56
35.97,5.87,-6.66,5.87,-6.65,6.00,6.22,6.75,11.87,11.87,12.52
36.33,5.87,-6.61,5.87,-6.61,6.00,6.21,6.67,11.87,11.87,12.48
36.70,5.88,-6.57,5.88,-6.57,6.00,6.20,6.58,11.88,11.88,12.44
37.06,5.88,-6.52,5.88,-6.52,6.00,6.18,6.50,11.88,11.88,12.40
37.43,5.88,-6.48,5.88,-6.48,6.00,6.17,6.41,11.88,11.88,12.36
37.81,5.88,-6.44,5.88,-6.44,6.00,6.16,6.33,11.88,11.88,12.32
38.19,5.87,-6.41,5.87,-6.41,6.00,6.14,6.24,11.87,11.87,12.28
38.57,5.86,-6.37,5.86,-6.37,6.00,6.13,6.16,11.86,11.86,12.24
38.95,5.85,-6.35,5.85,-6.34,6.00,6.11,6.08,11.85,11.85,12.20
39.34,5.83,-6.32,5.83,-6.32,6.00,6.09,6.00,11.83,11.83,12.15
39.74,5.82,-6.29,5.82,-6.29,6.00,6.08,5.92,11.82,11.82,12.11
40.14,5.79,-6.27,5.79,-6.27,6.00,6.06,5.85,11.79,11.79,12.06
40.54,5.76,-6.25,5.76,-6.25,6.00,6.04,5.78,11.76,11.76,12.02
40.94,5.73,-6.24,5.73,-6.24,6.00,6.02,5.71,11.73,11.73,11.97
41.35,5.69,-6.23,5.69,-6.23,6.00,6.00,5.65,11.69,11.69,11.92
41.76,5.65,-6.23,5.64,-6.23,6.00,5.98,5.59,11.65,11.64,11.87
42.18,5.59,-6.23,5.59,-6.23,6.00,5.96,5.54,11.59,11.59,11.82
42.60,5.54,-6.23,5.54,-6.23,6.00,5.94,5.49,11.54,11.54,11.77
43.03,5.49,-6.23,5.49,-6.23,6.00,5.91,5.44,11.49,11.49,11.72
43.46,5.44,-6.23,5.44,-6.23,6.00,5.89,5.39,11.44,11.44,11.67
43.90,5.40,-6.22,5.40,-6.22,6.00,5.86,5.36,11.40,11.40,11.62
44.33,5.36,-6.21,5.36,-6.21,6.00,5.84,5.32,11.36,11.37,11.57
44.78,5.33,-6.18,5.33,-6.18,6.01,5.82,5.29,11.34,11.34,11.51
45.23,5.31,-6.15,5.31,-6.15,6.01,5.79,5.26,11.32,11.32,11.46
45.68,5.29,-6.11,5.29,-6.11,6.00,5.76,5.24,11.30,11.30,11.41
46.13,5.28,-6.07,5.28,-6.07,6.00,5.74,5.22,11.28,11.28,11.35
46.60,5.27,-6.03,5.27,-6.03,5.99,5.71,5.20,11.25,11.25,11.29
47.06,5.25,-5.99,5.25,-5.99,5.97,5.68,5.19,11.22,11.22,11.24
47.53,5.23,-5.95,5.23,-5.95,5.94,5.65,5.18,11.18,11.18,11.18
48.01,5.21,-5.91,5.21,-5.91,5.91,5.62,5.18,11.12,11.12,11.12
48.49,5.19,-5.87,5.19,-5.87,5.87,5.60,5.18,11.06,11.06,11.06
48.97,5.17,-5.83,5.17,-5.83,5.83,5.57,5.18,11.00,11.01,11.01
49.46,5.16,-5.79,5.16,-5.79,5.79,5.54,5.18,10.95,10.95,10.95
49.96,5.14,-5.74,5.14,-5.74,5.75,5.50,5.19,10.89,10.89,10.89
50.46,5.12,-5.70,5.12,-5.70,5.71,5.47,5.20,10.83,10.83,10.82
50.96,5.10,-5.67,5.09,-5.67,5.68,5.44,5.21,10.78,10.78,10.76
51.47,5.06,-5.64,5.06,-5.64,5.65,5.41,5.23,10.71,10.71,10.70
51.99,5.01,-5.62,5.01,-5.62,5.63,5.38,5.24,10.64,10.64,10.64
52.51,4.97,-5.60,4.97,-5.60,5.60,5.35,5.26,10.57,10.57,10.57
53.03,4.92,-5.59,4.92,-5.58,5.57,5.31,5.28,10.50,10.50,10.51
53.56,4.88,-5.56,4.88,-5.56,5.54,5.28,5.30,10.43,10.43,10.44
54.10,4.85,-5.52,4.85,-5.52,5.51,5.25,5.32,10.36,10.36,10.38
54.64,4.83,-5.48,4.83,-5.48,5.47,5.21,5.34,10.30,10.30,10.31
55.18,4.82,-5.43,4.82,-5.42,5.42,5.18,5.36,10.24,10.24,10.25
55.74,4.81,-5.37,4.81,-5.37,5.37,5.14,5.37,10.19,10.19,10.18
56.29,4.80,-5.31,4.80,-5.31,5.33,5.11,5.39,10.13,10.13,10.11
56.86,4.78,-5.26,4.78,-5.27,5.28,5.07,5.41,10.06,10.06,10.05
57.42,4.75,-5.23,4.75,-5.23,5.24,5.04,5.42,9.99,9.99,9.98
58.00,4.72,-5.19,4.72,-5.19,5.19,5.00,5.43,9.91,9.91,9.91
58.58,4.68,-5.16,4.68,-5.16,5.15,4.97,5.43,9.84,9.84,9.85
59.16,4.65,-5.13,4.65,-5.13,5.12,4.93,5.43,9.77,9.77,9.78
59.76,4.63,-5.09,4.63,-5.09,5.08,4.90,5.43,9.71,9.71,9.72
60.35,4.60,-5.05,4.60,-5.05,5.05,4.86,5.43,9.65,9.65,9.65
60.96,4.57,-5.01,4.57,-5.01,5.02,4.83,5.42,9.59,9.59,9.58
61.57,4.54,-4.98,4.54,-4.98,4.99,4.79,5.40,9.53,9.53,9.52
62.18,4.50,-4.95,4.50,-4.95,4.96,4.76,5.38,9.46,9.46,9.45
62.80,4.45,-4.94,4.45,-4.94,4.93,4.72,5.36,9.39,9.39,9.39
63.43,4.41,-4.92,4.41,-4.92,4.91,4.69,5.32,9.31,9.31,9.32
64.07,4.36,-4.89,4.37,-4.89,4.88,4.65,5.29,9.24,9.25,9.26
64.71,4.33,-4.86,4.33,-4.86,4.85,4.62,5.25,9.18,9.18,9.19
65.35,4.30,-4.83,4.30,-4.83,4.82,4.58,5.20,9.12,9.12,9.12
66.01,4.27,-4.79,4.27,-4.79,4.80,4.55,5.15,9.06,9.06,9.06
66.67,4.23,-4.76,4.23,-4.76,4.77,4.51,5.10,9.00,9.00,8.99
67.33,4.19,-4.73,4.19,-4.73,4.74,4.48,5.04,8.93,8.93,8.92
68.01,4.15,-4.70,4.15,-4.70,4.71,4.45,4.98,8.86,8.86,8.85
68.69,4.11,-4.68,4.11,-4.68,4.68,4.41,4.92,8.79,8.79,8.79
69.37,4.06,-4.65,4.06,-4.65,4.65,4.38,4.85,8.72,8.72,8.72
70.07,4.02,-4.63,4.02,-4.63,4.62,4.35,4.78,8.64,8.64,8.65
70.77,3.98,-4.60,3.98,-4.60,4.60,4.32,4.71,8.57,8.57,8.58
71.48,3.94,-4.57,3.94,-4.57,4.56,4.29,4.63,8.50,8.50,8.51
72.19,3.90,-4.54,3.90,-4.54,4.53,4.27,4.56,8.43,8.43,8.44
72.91,3.87,-4.50,3.87,-4.50,4.50,4.24,4.48,8.36,8.36,8.37
73.64,3.83,-4.46,3.83,-4.46,4.46,4.22,4.41,8.29,8.29,8.29
74.38,3.80,-4.42,3.80,-4.42,4.42,4.20,4.33,8.22,8.22,8.22
75.12,3.77,-4.38,3.77,-4.38,4.39,4.18,4.25,8.16,8.15,8.15
75.87,3.73,-4.35,3.73,-4.35,4.35,4.17,4.18,8.09,8.08,8.08
76.63,3.69,-4.32,3.69,-4.32,4.32,4.15,4.10,8.01,8.01,8.00
77.40,3.64,-4.29,3.64,-4.29,4.29,4.15,4.03,7.94,7.94,7.93
78.17,3.60,-4.26,3.59,-4.26,4.26,4.15,3.95,7.86,7.86,7.86
78.95,3.55,-4.23,3.55,-4.23,4.23,4.15,3.88,7.77,7.77,7.78
79.74,3.50,-4.21,3.50,-4.21,4.19,4.16,3.81,7.69,7.69,7.70
80.54,3.45,-4.17,3.45,-4.17,4.15,4.17,3.74,7.61,7.61,7.63
81.35,3.41,-4.13,3.42,-4.13,4.11,4.19,3.68,7.53,7.53,7.55
82.16,3.38,-4.09,3.38,-4.09,4.07,4.22,3.61,7.45,7.45,7.47
82.98,3.34,-4.04,3.35,-4.04,4.04,4.25,3.55,7.38,7.38,7.39
83.81,3.30,-4.00,3.30,-4.00,4.02,4.27,3.49,7.33,7.32,7.31
84.65,3.24,-3.98,3.24,-3.98,4.03,4.29,3.43,7.27,7.27,7.23
85.50,3.16,-3.99,3.16,-3.99,4.06,4.29,3.38,7.22,7.22,7.14
86.35,3.05,-4.02,3.04,-4.03,4.10,4.28,3.32,7.15,7.14,7.06
87.22,2.89,-4.09,2.88,-4.10,4.15,4.24,3.27,7.04,7.04,6.98
88.09,2.70,-4.20,2.70,-4.20,4.20,4.19,3.22,6.90,6.89,6.90
88.97,2.53,-4.29,2.52,-4.29,4.22,4.10,3.18,6.74,6.74,6.82
89.86,2.38,-4.35,2.41,-4.33,4.21,4.01,3.13,6.59,6.61,6.74
90.76,2.37,-4.29,2.38,-4.28,4.17,3.91,3.09,6.53,6.55,6.65
91.66,2.43,-4.14,2.43,-4.14,4.10,3.81,3.05,6.53,6.53,6.57
92.58,2.54,-3.95,2.53,-3.96,4.00,3.71,3.02,6.54,6.53,6.49
93.51,2.65,-3.76,2.64,-3.78,3.86,3.61,2.98,6.50,6.49,6.41
94.44,2.73,-3.61,2.72,-3.62,3.68,3.51,2.95,6.40,6.40,6.33
95.39,2.78,-3.47,2.77,-3.48,3.47,3.42,2.92,6.25,6.24,6.25
96.34,2.83,-3.35,2.83,-3.34,3.25,3.34,2.89,6.08,6.09,6.18
97.30,2.91,-3.19,2.94,-3.16,3.05,3.26,2.87,5.96,5.98,6.10
98.28,3.07,-2.95,3.09,-2.93,2.87,3.19,2.84,5.95,5.97,6.02
99.26,3.27,-2.68,3.27,-2.68,2.74,3.12,2.82,6.01,6.01,5.95
100.25,3.43,-2.45,3.40,-2.48,2.64,3.06,2.80,6.07,6.04,5.88
101.25,3.45,-2.35,3.41,-2.39,2.58,3.00,2.78,6.03,5.99,5.80
102.27,3.30,-2.43,3.29,-2.44,2.55,2.95,2.77,5.85,5.84,5.73
103.29,3.09,-2.57,3.10,-2.56,2.55,2.89,2.75,5.64,5.65,5.66
104.32,2.87,-2.71,2.91,-2.68,2.57,2.84,2.73,5.44,5.47,5.59
105.37,2.77,-2.75,2.77,-2.75,2.61,2.79,2.72,5.37,5.38,5.52
106.42,2.70,-2.75,2.71,-2.74,2.65,2.74,2.71,5.35,5.35,5.45
107.48,2.69,-2.69,2.69,-2.69,2.67,2.70,2.69,5.36,5.35,5.38
108.56,2.68,-2.63,2.67,-2.64,2.67,2.65,2.68,5.34,5.34,5.31
109.64,2.65,-2.58,2.65,-2.59,2.64,2.61,2.67,5.29,5.29,5.23
110.74,2.61,-2.55,2.61,-2.55,2.59,2.57,2.66,5.21,5.20,5.16
111.85,2.56,-2.53,2.56,-2.53,2.55,2.53,2.64,5.10,5.10,5.09
112.97,2.51,-2.51,2.51,-2.51,2.50,2.49,2.63,5.01,5.01,5.02
114.10,2.46,-2.48,2.47,-2.48,2.46,2.45,2.62,4.92,4.92,4.95
115.24,2.44,-2.44,2.44,-2.43,2.42,2.41,2.60,4.85,4.85,4.87
116.39,2.42,-2.38,2.42,-2.38,2.37,2.37,2.59,4.79,4.79,4.80
117.55,2.40,-2.32,2.40,-2.32,2.33,2.33,2.57,4.73,4.73,4.73
118.73,2.38,-2.27,2.38,-2.27,2.28,2.30,2.55,4.66,4.66,4.65
119.92,2.36,-2.22,2.36,-2.22,2.23,2.26,2.54,4.59,4.59,4.58
121.12,2.33,-2.18,2.33,-2.18,2.19,2.22,2.52,4.51,4.51,4.50
122.33,2.29,-2.14,2.29,-2.14,2.14,2.19,2.49,4.43,4.43,4.43
123.55,2.25,-2.11,2.25,-2.10,2.11,2.15,2.47,4.36,4.36,4.36
124.79,2.21,-2.07,2.21,-2.07,2.07,2.12,2.44,4.28,4.28,4.28
126.03,2.16,-2.04,2.16,-2.04,2.04,2.09,2.42,4.21,4.21,4.21
127.29,2.12,-2.01,2.12,-2.01,2.01,2.05,2.39,4.13,4.13,4.13
128.57,2.07,-1.99,2.07,-1.99,1.98,2.02,2.36,4.05,4.05,4.06
129.85,2.03,-1.96,2.02,-1.96,1.95,1.99,2.32,3.98,3.98,3.98
131.15,1.98,-1.93,1.98,-1.93,1.92,1.96,2.29,3.90,3.90,3.91
132.46,1.94,-1.90,1.94,-1.89,1.89,1.92,2.25,3.83,3.83,3.83
133.79,1.89,-1.86,1.89,-1.86,1.86,1.89,2.21,3.76,3.76,3.76
135.12,1.85,-1.83,1.85,-1.83,1.83,1.86,2.17,3.68,3.68,3.68
136.48,1.81,-1.79,1.81,-1.79,1.79,1.83,2.13,3.61,3.61,3.60
137.84,1.77,-1.76,1.77,-1.76,1.76,1.80,2.09,3.53,3.53,3.53
139.22,1.73,-1.72,1.73,-1.72,1.73,1.77,2.04,3.45,3.45,3.45
140.61,1.69,-1.69,1.69,-1.69,1.69,1.74,2.00,3.38,3.38,3.38
142.02,1.65,-1.65,1.65,-1.65,1.65,1.71,1.95,3.30,3.30,3.30
143.44,1.61,-1.62,1.61,-1.62,1.62,1.68,1.90,3.23,3.23,3.23
144.87,1.57,-1.58,1.57,-1.58,1.57,1.65,1.86,3.15,3.15,3.15
146.32,1.54,-1.54,1.54,-1.54,1.53,1.62,1.81,3.07,3.07,3.07
147.78,1.50,-1.49,1.51,-1.49,1.49,1.59,1.76,2.99,2.99,3.00
149.26,1.48,-1.44,1.48,-1.44,1.44,1.57,1.71,2.91,2.91,2.92
150.75,1.45,-1.39,1.45,-1.39,1.39,1.54,1.66,2.84,2.84,2.84
152.26,1.43,-1.34,1.43,-1.34,1.34,1.51,1.62,2.77,2.77,2.76
153.78,1.40,-1.28,1.40,-1.28,1.29,1.48,1.57,2.69,2.69,2.69
155.32,1.38,-1.23,1.37,-1.23,1.24,1.45,1.52,2.62,2.62,2.61
156.88,1.34,-1.19,1.34,-1.19,1.19,1.43,1.47,2.53,2.53,2.53
158.44,1.30,-1.15,1.30,-1.15,1.15,1.40,1.42,2.45,2.45,2.45
160.03,1.27,-1.11,1.27,-1.11,1.11,1.37,1.38,2.37,2.37,2.37
161.63,1.23,-1.07,1.23,-1.07,1.06,1.35,1.33,2.29,2.29,2.30
163.24,1.19,-1.03,1.19,-1.03,1.02,1.32,1.28,2.22,2.22,2.22
164.88,1.16,-0.98,1.16,-0.99,0.98,1.29,1.24,2.14,2.14,2.14
166.53,1.12,-0.94,1.12,-0.94,0.95,1.26,1.19,2.07,2.07,2.07
168.19,1.09,-0.91,1.09,-0.91,0.91,1.24,1.15,1.99,1.99,1.99
169.87,1.05,-0.87,1.05,-0.87,0.87,1.21,1.10,1.92,1.92,1.92
171.57,1.02,-0.83,1.02,-0.83,0.83,1.18,1.06,1.85,1.85,1.85
173.29,0.98,-0.79,0.98,-0.79,0.79,1.16,1.01,1.77,1.77,1.77
175.02,0.95,-0.76,0.95,-0.76,0.76,1.13,0.97,1.70,1.70,1.70
176.77,0.91,-0.72,0.91,-0.72,0.72,1.10,0.93,1.63,1.63,1.63
178.54,0.88,-0.69,0.88,-0.68,0.68,1.07,0.89,1.56,1.56,1.56
180.32,0.85,-0.65,0.85,-0.65,0.65,1.05,0.85,1.49,1.49,1.50
182.13,0.82,-0.61,0.82,-0.61,0.61,1.02,0.81,1.43,1.43,1.43
183.95,0.79,-0.57,0.79,-0.57,0.58,0.99,0.77,1.37,1.37,1.36
185.79,0.76,-0.54,0.76,-0.54,0.54,0.96,0.73,1.30,1.30,1.30
187.65,0.73,-0.51,0.73,-0.51,0.51,0.93,0.69,1.24,1.24,1.24
189.52,0.70,-0.48,0.70,-0.48,0.48,0.90,0.66,1.18,1.18,1.18
191.42,0.67,-0.46,0.67,-0.46,0.45,0.87,0.62,1.12,1.12,1.12
193.33,0.64,-0.43,0.64,-0.43,0.43,0.84,0.58,1.07,1.07,1.07
195.27,0.61,-0.41,0.61,-0.41,0.41,0.81,0.55,1.02,1.02,1.02
197.22,0.58,-0.39,0.58,-0.39,0.39,0.78,0.51,0.97,0.97,0.97
199.19,0.54,-0.37,0.54,-0.37,0.38,0.75,0.48,0.92,0.92,0.92
201.18,0.51,-0.37,0.51,-0.37,0.37,0.71,0.45,0.88,0.88,0.87
203.19,0.47,-0.37,0.47,-0.37,0.37,0.68,0.41,0.83,0.83,0.83
205.23,0.42,-0.37,0.42,-0.37,0.37,0.64,0.38,0.79,0.79,0.79
207.28,0.38,-0.38,0.38,-0.38,0.38,0.60,0.35,0.76,0.76,0.76
209.35,0.33,-0.39,0.33,-0.39,0.39,0.56,0.32,0.73,0.73,0.72
211.44,0.28,-0.40,0.28,-0.40,0.41,0.52,0.29,0.70,0.69,0.69
213.56,0.23,-0.42,0.23,-0.42,0.44,0.48,0.26,0.66,0.66,0.65
215.69,0.17,-0.45,0.17,-0.45,0.46,0.44,0.23,0.63,0.63,0.62
217.85,0.11,-0.47,0.11,-0.47,0.48,0.39,0.21,0.59,0.59,0.59
220.03,0.06,-0.49,0.06,-0.49,0.49,0.34,0.18,0.55,0.56,0.55
222.23,0.02,-0.50,0.02,-0.51,0.50,0.29,0.16,0.52,0.51,0.52
224.45,-0.01,-0.51,-0.01,-0.50,0.48,0.24,0.13,0.47,0.47,0.49
226.70,-0.02,-0.49,-0.02,-0.48,0.45,0.19,0.11,0.43,0.43,0.46
228.96,-0.00,-0.44,-0.00,-0.44,0.40,0.14,0.09,0.40,0.40,0.43
231.25,0.04,-0.36,0.04,-0.36,0.33,0.08,0.07,0.37,0.37,0.40
233.57,0.10,-0.27,0.11,-0.27,0.25,0.03,0.05,0.36,0.36,0.37
235.90,0.19,-0.16,0.18,-0.16,0.17,-0.02,0.03,0.35,0.35,0.35
238.26,0.26,-0.06,0.26,-0.06,0.08,-0.08,0.02,0.34,0.34,0.32
240.64,0.33,0.04,0.33,0.03,-0.00,-0.13,0.00,0.33,0.32,0.29
243.05,0.37,0.11,0.37,0.10,-0.07,-0.17,-0.01,0.30,0.29,0.27
245.48,0.39,0.15,0.39,0.15,-0.13,-0.21,-0.02,0.26,0.26,0.24
247.93,0.39,0.18,0.39,0.18,-0.17,-0.25,-0.03,0.23,0.23,0.22
250.41,0.38,0.19,0.38,0.19,-0.19,-0.28,-0.04,0.20,0.19,0.19
252.92,0.36,0.19,0.36,0.19,-0.19,-0.30,-0.05,0.17,0.17,0.17
255.45,0.33,0.18,0.33,0.19,-0.19,-0.31,-0.05,0.14,0.14,0.15
258.00,0.30,0.17,0.30,0.17,-0.18,-0.32,-0.06,0.12,0.12,0.12
260.58,0.26,0.16,0.26,0.16,-0.17,-0.31,-0.06,0.10,0.10,0.10
263.19,0.23,0.15,0.23,0.15,-0.15,-0.30,-0.06,0.08,0.08,0.08
265.82,0.20,0.14,0.20,0.14,-0.14,-0.28,-0.06,0.06,0.06,0.06
268.48,0.17,0.13,0.17,0.13,-0.13,-0.26,-0.06,0.04,0.04,0.04
271.16,0.14,0.11,0.14,0.11,-0.12,-0.23,-0.05,0.02,0.02,0.02
273.87,0.11,0.10,0.11,0.10,-0.11,-0.20,-0.05,0.01,0.01,0.01
276.61,0.09,0.10,0.09,0.10,-0.10,-0.17,-0.04,-0.01,-0.01,-0.01
279.38,0.06,0.09,0.06,0.09,-0.09,-0.13,-0.04,-0.02,-0.03,-0.03
282.17,0.04,0.08,0.04,0.08,-0.08,-0.10,-0.03,-0.04,-0.04,-0.04
284.99,0.01,0.07,0.01,0.07,-0.07,-0.06,-0.02,-0.05,-0.05,-0.06
287.84,-0.01,0.06,-0.01,0.06,-0.06,-0.03,-0.01,-0.07,-0.07,-0.07
290.72,-0.03,0.05,-0.03,0.05,-0.05,0.00,-0.00,-0.08,-0.08,-0.08
293.63,-0.06,0.04,-0.06,0.04,-0.04,0.03,0.01,-0.09,-0.09,-0.09
296.57,-0.08,0.03,-0.08,0.03,-0.03,0.06,0.02,-0.11,-0.11,-0.11
299.53,-0.10,0.02,-0.10,0.02,-0.02,0.09,0.03,-0.12,-0.12,-0.12
302.53,-0.12,0.01,-0.12,0.01,-0.01,0.11,0.05,-0.13,-0.13,-0.13
305.55,-0.14,-0.00,-0.14,-0.00,0.00,0.14,0.06,-0.13,-0.13,-0.13
308.61,-0.15,-0.01,-0.15,-0.01,0.01,0.16,0.07,-0.14,-0.14,-0.14
311.69,-0.17,-0.02,-0.17,-0.02,0.02,0.18,0.09,-0.15,-0.15,-0.15
314.81,-0.19,-0.04,-0.19,-0.04,0.04,0.20,0.10,-0.16,-0.16,-0.16
317.96,-0.21,-0.05,-0.21,-0.05,0.05,0.21,0.12,-0.16,-0.16,-0.16
321.14,-0.23,-0.06,-0.23,-0.06,0.06,0.23,0.13,-0.17,-0.17,-0.17
324.35,-0.25,-0.08,-0.25,-0.08,0.08,0.25,0.15,-0.17,-0.17,-0.17
327.59,-0.27,-0.09,-0.27,-0.09,0.09,0.26,0.17,-0.17,-0.17,-0.17
330.87,-0.28,-0.11,-0.28,-0.11,0.11,0.27,0.18,-0.18,-0.18,-0.18
334.18,-0.30,-0.12,-0.30,-0.12,0.12,0.28,0.20,-0.18,-0.18,-0.18
337.52,-0.32,-0.14,-0.32,-0.14,0.14,0.29,0.21,-0.18,-0.18,-0.18
340.90,-0.34,-0.15,-0.34,-0.15,0.15,0.30,0.23,-0.18,-0.18,-0.18
344.30,-0.35,-0.17,-0.35,-0.17,0.17,0.31,0.25,-0.18,-0.18,-0.18
347.75,-0.37,-0.19,-0.37,-0.19,0.19,0.32,0.27,-0.18,-0.18,-0.18
351.23,-0.38,-0.20,-0.38,-0.20,0.20,0.33,0.28,-0.18,-0.18,-0.18
354.74,-0.40,-0.22,-0.40,-0.22,0.22,0.34,0.30,-0.18,-0.18,-0.18
358.28,-0.41,-0.24,-0.41,-0.24,0.24,0.35,0.32,-0.18,-0.18,-0.18
361.87,-0.43,-0.26,-0.43,-0.26,0.26,0.36,0.34,-0.17,-0.17,-0.17
365.49,-0.45,-0.28,-0.45,-0.28,0.28,0.36,0.36,-0.17,-0.17,-0.17
369.14,-0.46,-0.29,-0.46,-0.30,0.30,0.37,0.37,-0.17,-0.17,-0.17
372.83,-0.48,-0.31,-0.48,-0.31,0.32,0.38,0.39,-0.16,-0.16,-0.16
376.56,-0.49,-0.33,-0.49,-0.33,0.34,0.38,0.41,-0.16,-0.16,-0.16
380.33,-0.51,-0.35,-0.51,-0.35,0.36,0.39,0.43,-0.15,-0.15,-0.15
