frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
73.64,3.23,-0.50,3.23,-0.50,0.49,0.51,0.39,3.72,3.72,3.73
74.38,3.21,-0.47,3.21,-0.47,0.47,0.51,0.39,3.68,3.68,3.69
75.12,3.20,-0.44,3.20,-0.44,0.44,0.50,0.39,3.63,3.63,3.63
75.87,3.18,-0.40,3.18,-0.40,0.41,0.50,0.38,3.59,3.59,3.58
76.63,3.16,-0.37,3.16,-0.37,0.38,0.50,0.38,3.54,3.54,3.53
77.40,3.14,-0.34,3.14,-0.34,0.35,0.49,0.37,3.49,3.49,3.48
78.17,3.12,-0.31,3.12,-0.31,0.31,0.49,0.37,3.43,3.43,3.43
78.95,3.09,-0.28,3.09,-0.28,0.28,0.49,0.37,3.37,3.37,3.37
79.74,3.06,-0.26,3.06,-0.26,0.26,0.48,0.36,3.32,3.32,3.32
80.54,3.03,-0.23,3.03,-0.23,0.23,0.48,0.36,3.26,3.26,3.27
81.35,3.00,-0.21,3.00,-0.21,0.21,0.48,0.36,3.21,3.21,3.22
82.16,2.97,-0.19,2.97,-0.19,0.19,0.47,0.36,3.16,3.16,3.16
82.98,2.93,-0.17,2.93,-0.17,0.18,0.47,0.36,3.11,3.11,3.11
83.81,2.89,-0.15,2.89,-0.16,0.17,0.47,0.35,3.06,3.06,3.04
84.65,2.84,-0.16,2.84,-0.16,0.17,0.47,0.35,3.00,3.00,2.99
85.50,2.78,-0.16,2.78,-0.16,0.16,0.47,0.35,2.94,2.94,2.94
86.35,2.71,-0.17,2.71,-0.17,0.16,0.46,0.35,2.87,2.87,2.88
87.22,2.66,-0.17,2.66,-0.17,0.16,0.46,0.35,2.81,2.81,2.83
88.09,2.61,-0.17,2.61,-0.17,0.15,0.46,0.35,2.76,2.76,2.78
88.97,2.57,-0.16,2.57,-0.16,0.15,0.46,0.35,2.72,2.72,2.73
89.86,2.54,-0.14,2.54,-0.14,0.14,0.46,0.35,2.68,2.68,2.68
90.76,2.52,-0.12,2.52,-0.13,0.13,0.46,0.35,2.65,2.65,2.64
91.66,2.49,-0.12,2.49,-0.12,0.13,0.46,0.35,2.61,2.61,2.61
92.58,2.45,-0.12,2.45,-0.12,0.12,0.46,0.35,2.58,2.58,2.57
93.51,2.41,-0.12,2.42,-0.12,0.13,0.45,0.35,2.54,2.55,2.54
94.44,2.37,-0.14,2.37,-0.13,0.14,0.45,0.35,2.52,2.52,2.51
95.39,2.33,-0.16,2.33,-0.16,0.17,0.45,0.35,2.50,2.50,2.49
96.34,2.29,-0.19,2.29,-0.19,0.20,0.45,0.36,2.49,2.49,2.48
97.30,2.26,-0.24,2.26,-0.23,0.23,0.45,0.36,2.49,2.49,2.50
98.28,2.22,-0.28,2.22,-0.28,0.27,0.45,0.36,2.50,2.50,2.50
99.26,2.19,-0.31,2.19,-0.32,0.31,0.45,0.36,2.51,2.51,2.50
100.25,2.16,-0.36,2.16,-0.36,0.36,0.45,0.37,2.52,2.51,2.52
101.25,2.12,-0.41,2.12,-0.40,0.40,0.45,0.37,2.52,2.52,2.53
102.27,2.09,-0.44,2.09,-0.44,0.43,0.45,0.37,2.52,2.52,2.53
103.29,2.05,-0.47,2.05,-0.47,0.47,0.45,0.37,2.52,2.52,2.52
104.32,2.01,-0.49,2.01,-0.50,0.50,0.45,0.38,2.51,2.51,2.51
105.37,1.97,-0.53,1.97,-0.53,0.53,0.45,0.38,2.50,2.50,2.50
106.42,1.93,-0.55,1.93,-0.55,0.55,0.46,0.38,2.48,2.48,2.48
107.48,1.89,-0.58,1.89,-0.57,0.57,0.46,0.38,2.46,2.46,2.46
108.56,1.85,-0.59,1.85,-0.59,0.59,0.46,0.39,2.43,2.43,2.43
109.64,1.81,-0.60,1.81,-0.60,0.60,0.46,0.39,2.41,2.41,2.41
110.74,1.77,-0.61,1.77,-0.61,0.61,0.46,0.39,2.38,2.38,2.38
111.85,1.73,-0.62,1.73,-0.62,0.61,0.46,0.40,2.34,2.34,2.34
112.97,1.69,-0.62,1.69,-0.62,0.62,0.46,0.40,2.31,2.31,2.31
114.10,1.66,-0.62,1.66,-0.62,0.62,0.46,0.40,2.28,2.28,2.28
115.24,1.63,-0.61,1.63,-0.62,0.62,0.46,0.41,2.26,2.26,2.24
116.39,1.60,-0.62,1.60,-0.62,0.63,0.47,0.41,2.23,2.23,2.22
117.55,1.57,-0.62,1.57,-0.62,0.63,0.47,0.41,2.21,2.20,2.19
118.73,1.53,-0.63,1.53,-0.64,0.64,0.47,0.41,2.17,2.17,2.15
119.92,1.48,-0.66,1.48,-0.65,0.64,0.47,0.42,2.13,2.13,2.14
121.12,1.44,-0.67,1.44,-0.66,0.65,0.47,0.42,2.08,2.08,2.10
122.33,1.39,-0.65,1.39,-0.66,0.65,0.47,0.42,2.04,2.04,2.04
123.55,1.35,-0.64,1.35,-0.65,0.64,0.48,0.42,2.00,2.00,2.00
124.79,1.32,-0.64,1.32,-0.64,0.64,0.48,0.42,1.95,1.96,1.96
126.03,1.29,-0.63,1.29,-0.63,0.63,0.48,0.42,1.91,1.91,1.92
127.29,1.26,-0.61,1.26,-0.61,0.61,0.48,0.42,1.87,1.88,1.87
128.57,1.24,-0.60,1.24,-0.60,0.60,0.48,0.43,1.84,1.84,1.84
129.85,1.22,-0.58,1.22,-0.58,0.59,0.49,0.43,1.81,1.81,1.80
131.15,1.20,-0.57,1.20,-0.57,0.58,0.49,0.43,1.78,1.77,1.77
132.46,1.17,-0.56,1.17,-0.56,0.57,0.49,0.43,1.74,1.74,1.74
133.79,1.14,-0.56,1.14,-0.56,0.56,0.49,0.43,1.71,1.71,1.70
135.12,1.10,-0.56,1.10,-0.56,0.56,0.50,0.43,1.67,1.67,1.66
136.48,1.06,-0.56,1.06,-0.56,0.56,0.50,0.43,1.63,1.63,1.63
137.84,1.02,-0.57,1.02,-0.57,0.57,0.50,0.43,1.59,1.59,1.59
139.22,0.98,-0.58,0.98,-0.58,0.57,0.50,0.43,1.55,1.55,1.56
140.61,0.94,-0.58,0.94,-0.58,0.58,0.51,0.43,1.52,1.52,1.52
142.02,0.90,-0.59,0.90,-0.59,0.58,0.51,0.43,1.49,1.49,1.49
143.44,0.86,-0.59,0.86,-0.59,0.59,0.51,0.43,1.46,1.46,1.45
144.87,0.83,-0.59,0.83,-0.59,0.60,0.51,0.43,1.42,1.42,1.42
146.32,0.79,-0.60,0.79,-0.60,0.60,0.52,0.43,1.39,1.39,1.39
147.78,0.75,-0.60,0.75,-0.60,0.61,0.52,0.43,1.35,1.35,1.35
149.26,0.71,-0.61,0.71,-0.61,0.61,0.52,0.43,1.32,1.32,1.32
150.75,0.68,-0.61,0.68,-0.61,0.61,0.52,0.43,1.28,1.28,1.29
152.26,0.65,-0.62,0.65,-0.61,0.61,0.53,0.43,1.25,1.25,1.26
153.78,0.62,-0.61,0.62,-0.61,0.60,0.53,0.43,1.22,1.22,1.23
155.32,0.59,-0.60,0.59,-0.60,0.60,0.53,0.43,1.19,1.19,1.19
156.88,0.57,-0.59,0.57,-0.59,0.60,0.54,0.43,1.16,1.16,1.15
158.44,0.54,-0.59,0.54,-0.59,0.60,0.54,0.43,1.13,1.13,1.12
160.03,0.50,-0.59,0.50,-0.59,0.60,0.54,0.44,1.10,1.10,1.10
161.63,0.47,-0.60,0.47,-0.60,0.60,0.54,0.44,1.07,1.07,1.07
163.24,0.43,-0.61,0.43,-0.61,0.61,0.55,0.44,1.04,1.04,1.04
164.88,0.39,-0.61,0.39,-0.62,0.62,0.55,0.44,1.01,1.01,1.00
166.53,0.35,-0.63,0.35,-0.63,0.63,0.55,0.45,0.97,0.97,0.98
168.19,0.30,-0.64,0.30,-0.64,0.64,0.56,0.45,0.94,0.94,0.95
169.87,0.26,-0.65,0.26,-0.65,0.65,0.56,0.45,0.91,0.91,0.91
171.57,0.22,-0.66,0.22,-0.66,0.66,0.56,0.46,0.88,0.88,0.88
173.29,0.18,-0.67,0.18,-0.67,0.66,0.57,0.46,0.85,0.85,0.85
175.02,0.15,-0.67,0.15,-0.67,0.67,0.57,0.47,0.82,0.82,0.82
176.77,0.11,-0.67,0.11,-0.68,0.68,0.57,0.47,0.80,0.79,0.79
178.54,0.08,-0.68,0.08,-0.68,0.69,0.57,0.48,0.77,0.77,0.76
180.32,0.04,-0.69,0.04,-0.69,0.70,0.58,0.48,0.74,0.74,0.73
182.13,0.00,-0.70,0.00,-0.70,0.70,0.58,0.49,0.71,0.71,0.70
183.95,-0.03,-0.71,-0.03,-0.71,0.71,0.58,0.50,0.68,0.68,0.68
185.79,-0.06,-0.72,-0.06,-0.72,0.71,0.59,0.50,0.65,0.65,0.66
187.65,-0.09,-0.72,-0.08,-0.72,0.71,0.59,0.51,0.62,0.63,0.63
189.52,-0.10,-0.71,-0.10,-0.71,0.70,0.59,0.52,0.61,0.61,0.61
191.42,-0.10,-0.70,-0.10,-0.70,0.69,0.60,0.53,0.60,0.60,0.60
193.33,-0.09,-0.68,-0.09,-0.68,0.68,0.60,0.53,0.59,0.59,0.59
195.27,-0.07,-0.66,-0.07,-0.66,0.66,0.60,0.54,0.59,0.59,0.59
197.22,-0.04,-0.64,-0.04,-0.63,0.63,0.60,0.55,0.59,0.59,0.59
199.19,-0.01,-0.61,-0.02,-0.61,0.61,0.61,0.56,0.60,0.60,0.59
201.18,0.01,-0.59,0.01,-0.59,0.59,0.61,0.57,0.60,0.60,0.59
203.19,0.02,-0.57,0.02,-0.57,0.57,0.61,0.58,0.59,0.59,0.59
205.23,0.02,-0.55,0.02,-0.55,0.56,0.62,0.59,0.58,0.58,0.57
207.28,0.02,-0.54,0.02,-0.54,0.54,0.62,0.60,0.56,0.57,0.56
209.35,0.01,-0.53,0.01,-0.53,0.54,0.62,0.61,0.55,0.54,0.54
211.44,-0.01,-0.53,-0.01,-0.53,0.53,0.62,0.62,0.52,0.52,0.52
213.56,-0.03,-0.53,-0.03,-0.53,0.53,0.63,0.63,0.50,0.50,0.50
215.69,-0.06,-0.53,-0.06,-0.53,0.53,0.63,0.64,0.47,0.47,0.47
217.85,-0.08,-0.53,-0.08,-0.53,0.53,0.63,0.64,0.44,0.45,0.45
220.03,-0.11,-0.53,-0.11,-0.53,0.53,0.63,0.65,0.42,0.42,0.42
222.23,-0.14,-0.53,-0.14,-0.53,0.53,0.64,0.66,0.40,0.40,0.40
224.45,-0.17,-0.54,-0.17,-0.54,0.54,0.64,0.67,0.37,0.37,0.37
226.70,-0.19,-0.54,-0.19,-0.54,0.55,0.64,0.68,0.35,0.35,0.35
228.96,-0.22,-0.55,-0.22,-0.55,0.56,0.64,0.69,0.33,0.33,0.33
231.25,-0.25,-0.56,-0.25,-0.57,0.57,0.65,0.69,0.32,0.32,0.31
233.57,-0.28,-0.58,-0.28,-0.58,0.58,0.65,0.70,0.30,0.30,0.31
235.90,-0.30,-0.60,-0.30,-0.60,0.59,0.65,0.71,0.29,0.29,0.30
238.26,-0.33,-0.61,-0.33,-0.61,0.61,0.65,0.71,0.28,0.28,0.28
240.64,-0.35,-0.61,-0.35,-0.62,0.62,0.65,0.71,0.27,0.27,0.26
243.05,-0.37,-0.63,-0.37,-0.63,0.63,0.66,0.72,0.26,0.26,0.26
245.48,-0.40,-0.64,-0.40,-0.64,0.64,0.66,0.72,0.24,0.24,0.24
247.93,-0.43,-0.65,-0.43,-0.65,0.65,0.66,0.72,0.22,0.22,0.23
250.41,-0.45,-0.66,-0.45,-0.66,0.65,0.66,0.73,0.20,0.20,0.21
252.92,-0.48,-0.66,-0.48,-0.66,0.66,0.66,0.73,0.18,0.18,0.18
255.45,-0.50,-0.66,-0.50,-0.66,0.66,0.67,0.73,0.16,0.16,0.16
258.00,-0.52,-0.66,-0.52,-0.66,0.66,0.67,0.73,0.14,0.14,0.14
260.58,-0.54,-0.66,-0.54,-0.66,0.66,0.67,0.72,0.12,0.12,0.12
263.19,-0.56,-0.65,-0.56,-0.65,0.66,0.67,0.72,0.10,0.10,0.09
265.82,-0.58,-0.65,-0.58,-0.65,0.66,0.67,0.72,0.08,0.08,0.07
268.48,-0.60,-0.65,-0.60,-0.65,0.66,0.67,0.71,0.06,0.06,0.05
271.16,-0.62,-0.66,-0.62,-0.66,0.66,0.68,0.71,0.04,0.04,0.04
273.87,-0.64,-0.67,-0.64,-0.67,0.67,0.68,0.71,0.03,0.03,0.03
276.61,-0.66,-0.68,-0.66,-0.68,0.67,0.68,0.70,0.01,0.02,0.02
279.38,-0.67,-0.68,-0.67,-0.68,0.68,0.68,0.70,0.00,0.00,0.01
282.17,-0.69,-0.69,-0.69,-0.69,0.69,0.68,0.69,-0.01,-0.01,-0.00
284.99,-0.71,-0.69,-0.71,-0.69,0.69,0.68,0.68,-0.02,-0.02,-0.02
287.84,-0.73,-0.69,-0.73,-0.70,0.70,0.68,0.68,-0.03,-0.03,-0.03
290.72,-0.75,-0.70,-0.75,-0.70,0.70,0.68,0.67,-0.05,-0.05,-0.05
293.63,-0.77,-0.71,-0.77,-0.71,0.71,0.69,0.66,-0.06,-0.06,-0.06
296.57,-0.79,-0.71,-0.79,-0.71,0.71,0.69,0.66,-0.08,-0.08,-0.08
299.53,-0.81,-0.71,-0.81,-0.71,0.71,0.69,0.65,-0.10,-0.10,-0.10
302.53,-0.82,-0.71,-0.82,-0.71,0.71,0.69,0.65,-0.11,-0.11,-0.11
305.55,-0.84,-0.72,-0.84,-0.71,0.71,0.69,0.64,-0.13,-0.13,-0.12
308.61,-0.85,-0.71,-0.85,-0.71,0.71,0.69,0.63,-0.14,-0.14,-0.14
311.69,-0.87,-0.71,-0.87,-0.71,0.71,0.69,0.63,-0.16,-0.16,-0.16
314.81,-0.89,-0.71,-0.89,-0.71,0.71,0.69,0.62,-0.17,-0.17,-0.17
317.96,-0.90,-0.71,-0.90,-0.71,0.71,0.69,0.62,-0.19,-0.19,-0.19
321.14,-0.92,-0.71,-0.92,-0.71,0.71,0.69,0.61,-0.21,-0.21,-0.21
324.35,-0.93,-0.71,-0.93,-0.71,0.71,0.69,0.61,-0.22,-0.22,-0.22
327.59,-0.94,-0.71,-0.94,-0.71,0.71,0.69,0.60,-0.23,-0.23,-0.23
330.87,-0.96,-0.71,-0.96,-0.71,0.71,0.69,0.60,-0.25,-0.25,-0.25
334.18,-0.97,-0.71,-0.97,-0.71,0.71,0.69,0.59,-0.26,-0.26,-0.26
337.52,-0.99,-0.71,-0.99,-0.71,0.71,0.69,0.59,-0.28,-0.28,-0.28
340.90,-1.00,-0.71,-1.00,-0.71,0.71,0.69,0.59,-0.29,-0.29,-0.29
344.30,-1.01,-0.70,-1.02,-0.71,0.71,0.69,0.59,-0.31,-0.31,-0.31
347.75,-1.03,-0.71,-1.03,-0.71,0.71,0.69,0.58,-0.32,-0.32,-0.32
351.23,-1.04,-0.71,-1.04,-0.71,0.71,0.69,0.58,-0.34,-0.34,-0.34
354.74,-1.06,-0.71,-1.06,-0.71,0.71,0.69,0.58,-0.35,-0.35,-0.35
358.28,-1.07,-0.71,-1.07,-0.71,0.71,0.69,0.58,-0.37,-0.37,-0.36
361.87,-1.09,-0.71,-1.09,-0.71,0.71,0.69,0.58,-0.38,-0.38,-0.38
365.49,-1.10,-0.70,-1.10,-0.70,0.70,0.69,0.58,-0.39,-0.39,-0.39
369.14,-1.11,-0.70,-1.11,-0.70,0.70,0.68,0.58,-0.41,-0.41,-0.41
372.83,-1.12,-0.70,-1.12,-0.70,0.70,0.68,0.59,-0.42,-0.42,-0.42
376.56,-1.14,-0.70,-1.14,-0.70,0.70,0.68,0.59,-0.44,-0.43,-0.44
