frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.22,11.28,2.78,11.28,2.78,-2.77,-2.80,-3.41,8.51,8.51,8.50
33.55,11.28,2.79,11.28,2.78,-2.77,-2.79,-3.38,8.51,8.51,8.50
33.89,11.28,2.78,11.28,2.78,-2.78,-2.78,-3.35,8.51,8.51,8.50
34.23,11.28,2.78,11.28,2.78,-2.78,-2.77,-3.32,8.51,8.51,8.51
34.57,11.28,2.77,11.28,2.77,-2.77,-2.76,-3.29,8.51,8.51,8.51
34.92,11.28,2.76,11.28,2.76,-2.77,-2.74,-3.25,8.51,8.51,8.52
35.27,11.28,2.76,11.27,2.76,-2.76,-2.73,-3.21,8.51,8.51,8.52
35.62,11.27,2.76,11.27,2.75,-2.76,-2.72,-3.17,8.51,8.51,8.51
35.97,11.26,2.75,11.26,2.75,-2.75,-2.70,-3.12,8.51,8.51,8.51
36.33,11.25,2.75,11.25,2.75,-2.75,-2.69,-3.08,8.51,8.51,8.51
36.70,11.24,2.74,11.25,2.74,-2.74,-2.68,-3.03,8.50,8.51,8.50
37.06,11.24,2.74,11.24,2.74,-2.73,-2.66,-2.98,8.51,8.51,8.50
37.43,11.23,2.73,11.23,2.73,-2.72,-2.65,-2.94,8.51,8.51,8.51
37.81,11.23,2.72,11.23,2.72,-2.71,-2.63,-2.89,8.51,8.51,8.51
38.19,11.22,2.71,11.22,2.71,-2.70,-2.62,-2.84,8.51,8.51,8.51
38.57,11.21,2.69,11.21,2.69,-2.69,-2.61,-2.79,8.52,8.52,8.52
38.95,11.20,2.68,11.20,2.68,-2.68,-2.59,-2.75,8.51,8.51,8.52
39.34,11.18,2.67,11.18,2.67,-2.67,-2.58,-2.70,8.51,8.51,8.52
39.74,11.17,2.66,11.17,2.66,-2.66,-2.57,-2.65,8.51,8.51,8.51
40.14,11.15,2.65,11.15,2.65,-2.65,-2.55,-2.61,8.50,8.50,8.51
40.54,11.14,2.64,11.14,2.64,-2.64,-2.54,-2.57,8.50,8.50,8.50
40.94,11.12,2.63,11.12,2.63,-2.63,-2.52,-2.53,8.49,8.49,8.49
41.35,11.10,2.62,11.10,2.62,-2.61,-2.51,-2.49,8.49,8.49,8.49
41.76,11.08,2.60,11.08,2.60,-2.60,-2.49,-2.45,8.48,8.48,8.48
42.18,11.07,2.59,11.07,2.59,-2.59,-2.48,-2.41,8.48,8.48,8.48
42.60,11.05,2.57,11.05,2.57,-2.57,-2.47,-2.38,8.48,8.48,8.48
43.03,11.03,2.55,11.03,2.55,-2.55,-2.45,-2.34,8.48,8.48,8.48
43.46,11.01,2.54,11.01,2.54,-2.54,-2.43,-2.31,8.48,8.48,8.48
43.90,10.99,2.52,10.99,2.52,-2.52,-2.42,-2.28,8.48,8.48,8.48
44.33,10.97,2.50,10.97,2.50,-2.50,-2.40,-2.25,8.47,8.47,8.47
44.78,10.94,2.48,10.94,2.48,-2.48,-2.39,-2.23,8.46,8.46,8.46
45.23,10.91,2.45,10.91,2.45,-2.45,-2.37,-2.20,8.46,8.46,8.45
45.68,10.88,2.43,10.88,2.43,-2.43,-2.35,-2.18,8.45,8.45,8.45
46.13,10.84,2.41,10.84,2.41,-2.41,-2.34,-2.16,8.44,8.44,8.44
46.60,10.81,2.38,10.81,2.38,-2.38,-2.32,-2.14,8.43,8.43,8.43
47.06,10.78,2.36,10.78,2.36,-2.36,-2.30,-2.12,8.42,8.42,8.42
47.53,10.74,2.33,10.74,2.33,-2.33,-2.28,-2.11,8.41,8.41,8.42
48.01,10.71,2.30,10.71,2.30,-2.30,-2.26,-2.10,8.41,8.41,8.41
48.49,10.67,2.28,10.67,2.28,-2.28,-2.24,-2.08,8.40,8.40,8.40
48.97,10.64,2.25,10.64,2.25,-2.25,-2.22,-2.07,8.39,8.39,8.39
49.46,10.60,2.22,10.60,2.22,-2.22,-2.20,-2.06,8.38,8.38,8.38
49.96,10.56,2.19,10.56,2.19,-2.19,-2.18,-2.05,8.37,8.37,8.37
50.46,10.52,2.15,10.52,2.15,-2.15,-2.16,-2.05,8.36,8.36,8.36
50.96,10.47,2.12,10.47,2.12,-2.12,-2.14,-2.04,8.35,8.35,8.35
51.47,10.43,2.08,10.43,2.08,-2.09,-2.11,-2.03,8.34,8.34,8.35
51.99,10.38,2.05,10.38,2.05,-2.05,-2.09,-2.03,8.33,8.33,8.33
52.51,10.34,2.01,10.34,2.01,-2.02,-2.06,-2.02,8.32,8.32,8.32
53.03,10.29,1.98,10.29,1.98,-1.98,-2.04,-2.02,8.31,8.31,8.31
53.56,10.25,1.95,10.25,1.95,-1.95,-2.01,-2.01,8.30,8.30,8.30
54.10,10.20,1.91,10.20,1.91,-1.92,-1.99,-2.01,8.29,8.29,8.29
54.64,10.16,1.88,10.16,1.88,-1.88,-1.96,-2.00,8.27,8.27,8.27
55.18,10.11,1.85,10.11,1.85,-1.85,-1.94,-2.00,8.26,8.26,8.26
55.74,10.06,1.82,10.06,1.82,-1.82,-1.91,-1.99,8.25,8.25,8.25
56.29,10.01,1.78,10.01,1.78,-1.78,-1.88,-1.99,8.23,8.23,8.23
56.86,9.96,1.75,9.96,1.75,-1.75,-1.85,-1.98,8.21,8.21,8.21
57.42,9.91,1.72,9.91,1.72,-1.72,-1.82,-1.97,8.20,8.20,8.20
58.00,9.86,1.68,9.86,1.68,-1.68,-1.79,-1.96,8.18,8.18,8.18
58.58,9.81,1.65,9.81,1.65,-1.65,-1.76,-1.95,8.16,8.16,8.16
59.16,9.76,1.61,9.76,1.61,-1.61,-1.73,-1.93,8.14,8.14,8.15
59.76,9.71,1.58,9.71,1.58,-1.58,-1.70,-1.92,8.13,8.13,8.13
60.35,9.66,1.55,9.66,1.55,-1.54,-1.67,-1.90,8.12,8.12,8.11
60.96,9.61,1.51,9.61,1.51,-1.51,-1.64,-1.88,8.10,8.10,8.10
61.57,9.56,1.47,9.56,1.47,-1.47,-1.61,-1.86,8.09,8.09,8.09
62.18,9.51,1.44,9.51,1.44,-1.44,-1.57,-1.83,8.07,8.07,8.07
62.80,9.46,1.40,9.46,1.40,-1.40,-1.54,-1.80,8.06,8.06,8.06
63.43,9.41,1.36,9.41,1.36,-1.36,-1.51,-1.77,8.04,8.04,8.04
64.07,9.35,1.33,9.35,1.33,-1.33,-1.47,-1.74,8.03,8.03,8.03
64.71,9.30,1.29,9.30,1.29,-1.29,-1.44,-1.71,8.01,8.01,8.01
65.35,9.25,1.25,9.25,1.25,-1.25,-1.40,-1.67,8.00,8.00,8.00
66.01,9.20,1.22,9.20,1.22,-1.22,-1.37,-1.63,7.99,7.98,7.98
66.67,9.15,1.18,9.15,1.18,-1.18,-1.33,-1.59,7.97,7.97,7.97
67.33,9.09,1.14,9.09,1.14,-1.14,-1.29,-1.54,7.95,7.95,7.95
68.01,9.04,1.11,9.04,1.11,-1.11,-1.26,-1.49,7.93,7.93,7.93
68.69,8.98,1.07,8.98,1.07,-1.07,-1.22,-1.45,7.91,7.91,7.91
69.37,8.93,1.03,8.93,1.03,-1.04,-1.18,-1.40,7.89,7.89,7.89
70.07,8.87,1.00,8.87,1.00,-1.00,-1.14,-1.34,7.87,7.87,7.87
70.77,8.82,0.97,8.82,0.97,-0.97,-1.11,-1.29,7.85,7.85,7.85
71.48,8.77,0.94,8.77,0.94,-0.95,-1.07,-1.24,7.82,7.82,7.82
72.19,8.72,0.92,8.72,0.92,-0.92,-1.03,-1.18,7.80,7.80,7.80
72.91,8.67,0.90,8.67,0.90,-0.90,-0.99,-1.12,7.77,7.77,7.78
73.64,8.62,0.88,8.62,0.88,-0.88,-0.95,-1.06,7.75,7.75,7.75
74.38,8.58,0.86,8.58,0.86,-0.85,-0.91,-1.00,7.72,7.72,7.72
75.12,8.53,0.83,8.53,0.83,-0.83,-0.87,-0.94,7.70,7.70,7.69
75.87,8.47,0.81,8.47,0.81,-0.80,-0.83,-0.88,7.67,7.67,7.66
76.63,8.42,0.78,8.42,0.78,-0.78,-0.79,-0.82,7.64,7.64,7.63
77.40,8.36,0.75,8.36,0.75,-0.75,-0.75,-0.76,7.61,7.61,7.61
78.17,8.30,0.72,8.30,0.72,-0.72,-0.71,-0.70,7.58,7.58,7.58
78.95,8.24,0.69,8.24,0.69,-0.69,-0.67,-0.64,7.55,7.55,7.55
79.74,8.18,0.65,8.18,0.65,-0.66,-0.63,-0.58,7.52,7.52,7.53
80.54,8.12,0.62,8.12,0.62,-0.62,-0.58,-0.51,7.50,7.50,7.50
81.35,8.06,0.59,8.06,0.59,-0.59,-0.54,-0.45,7.47,7.47,7.47
82.16,8.00,0.56,8.00,0.56,-0.56,-0.50,-0.39,7.44,7.44,7.45
82.98,7.94,0.53,7.94,0.53,-0.53,-0.46,-0.33,7.42,7.42,7.42
83.81,7.88,0.49,7.88,0.49,-0.49,-0.41,-0.26,7.39,7.39,7.38
84.65,7.81,0.46,7.81,0.46,-0.45,-0.37,-0.20,7.36,7.36,7.35
85.50,7.74,0.42,7.74,0.42,-0.41,-0.33,-0.14,7.33,7.33,7.32
86.35,7.66,0.37,7.66,0.37,-0.37,-0.28,-0.08,7.30,7.30,7.29
87.22,7.59,0.32,7.59,0.32,-0.32,-0.24,-0.01,7.26,7.26,7.26
88.09,7.51,0.27,7.51,0.28,-0.28,-0.19,0.05,7.23,7.23,7.23
88.97,7.43,0.23,7.43,0.23,-0.24,-0.15,0.11,7.19,7.19,7.20
89.86,7.36,0.19,7.36,0.19,-0.21,-0.10,0.17,7.16,7.16,7.17
90.76,7.30,0.16,7.30,0.16,-0.17,-0.06,0.24,7.13,7.13,7.14
91.66,7.24,0.14,7.24,0.13,-0.14,-0.01,0.30,7.10,7.10,7.10
92.58,7.18,0.11,7.18,0.11,-0.10,0.03,0.36,7.08,7.07,7.07
93.51,7.11,0.08,7.11,0.08,-0.07,0.08,0.43,7.05,7.05,7.04
94.44,7.05,0.04,7.05,0.04,-0.03,0.13,0.49,7.02,7.02,7.01
95.39,6.99,-0.00,6.99,-0.01,0.01,0.17,0.55,7.00,7.00,6.99
96.34,6.93,-0.05,6.93,-0.06,0.06,0.22,0.61,6.99,6.99,6.98
97.30,6.87,-0.11,6.87,-0.11,0.11,0.27,0.68,6.97,6.97,6.98
98.28,6.80,-0.17,6.80,-0.17,0.16,0.32,0.74,6.96,6.96,6.97
99.26,6.73,-0.23,6.73,-0.22,0.22,0.36,0.80,6.95,6.94,6.96
100.25,6.64,-0.28,6.64,-0.28,0.27,0.41,0.86,6.92,6.92,6.92
101.25,6.55,-0.32,6.55,-0.33,0.33,0.46,0.93,6.88,6.88,6.87
102.27,6.44,-0.38,6.44,-0.38,0.39,0.51,0.99,6.83,6.83,6.82
103.29,6.33,-0.45,6.33,-0.45,0.45,0.56,1.05,6.78,6.78,6.78
104.32,6.22,-0.51,6.22,-0.51,0.51,0.62,1.11,6.73,6.73,6.73
105.37,6.11,-0.58,6.11,-0.58,0.57,0.67,1.17,6.68,6.68,6.69
106.42,6.00,-0.64,6.00,-0.64,0.64,0.72,1.24,6.64,6.64,6.64
107.48,5.89,-0.71,5.89,-0.71,0.71,0.77,1.30,6.60,6.60,6.60
108.56,5.78,-0.78,5.78,-0.78,0.78,0.82,1.36,6.56,6.56,6.56
109.64,5.68,-0.85,5.68,-0.85,0.86,0.88,1.42,6.53,6.53,6.53
110.74,5.57,-0.93,5.57,-0.93,0.93,0.93,1.47,6.50,6.50,6.50
111.85,5.47,-1.00,5.47,-1.00,1.00,0.99,1.53,6.47,6.47,6.47
112.97,5.37,-1.08,5.37,-1.08,1.07,1.04,1.59,6.44,6.44,6.45
114.10,5.28,-1.15,5.28,-1.15,1.14,1.10,1.64,6.41,6.42,6.42
115.24,5.18,-1.21,5.18,-1.21,1.21,1.16,1.70,6.39,6.39,6.39
116.39,5.09,-1.27,5.09,-1.27,1.27,1.22,1.75,6.36,6.36,6.36
117.55,4.99,-1.33,4.99,-1.34,1.34,1.28,1.80,6.33,6.33,6.33
118.73,4.89,-1.40,4.89,-1.40,1.40,1.34,1.85,6.29,6.29,6.29
119.92,4.79,-1.46,4.79,-1.46,1.46,1.40,1.90,6.25,6.25,6.25
121.12,4.68,-1.53,4.68,-1.53,1.52,1.46,1.94,6.21,6.21,6.21
122.33,4.58,-1.59,4.58,-1.59,1.58,1.52,1.99,6.16,6.16,6.17
123.55,4.47,-1.65,4.47,-1.65,1.64,1.59,2.03,6.12,6.12,6.12
124.79,4.36,-1.71,4.36,-1.71,1.70,1.65,2.07,6.07,6.07,6.07
126.03,4.26,-1.76,4.26,-1.76,1.76,1.72,2.11,6.02,6.02,6.02
127.29,4.15,-1.82,4.15,-1.82,1.82,1.78,2.15,5.97,5.97,5.97
128.57,4.04,-1.88,4.04,-1.88,1.87,1.85,2.19,5.91,5.91,5.91
129.85,3.93,-1.93,3.93,-1.93,1.93,1.92,2.22,5.86,5.86,5.86
131.15,3.82,-1.99,3.82,-1.99,1.99,1.99,2.26,5.81,5.81,5.81
132.46,3.70,-2.06,3.70,-2.05,2.05,2.06,2.29,5.75,5.75,5.76
133.79,3.58,-2.12,3.58,-2.12,2.12,2.14,2.32,5.70,5.70,5.70
135.12,3.46,-2.19,3.46,-2.19,2.19,2.21,2.35,5.66,5.66,5.66
136.48,3.34,-2.27,3.35,-2.27,2.27,2.29,2.39,5.62,5.62,5.61
137.84,3.23,-2.35,3.23,-2.35,2.36,2.36,2.41,5.59,5.59,5.58
139.22,3.12,-2.44,3.12,-2.44,2.45,2.44,2.44,5.57,5.57,5.55
140.61,3.00,-2.54,3.00,-2.54,2.55,2.52,2.47,5.55,5.55,5.54
142.02,2.89,-2.65,2.89,-2.65,2.65,2.60,2.50,5.54,5.54,5.54
143.44,2.78,-2.76,2.78,-2.76,2.75,2.68,2.53,5.54,5.54,5.54
144.87,2.67,-2.87,2.67,-2.86,2.86,2.76,2.56,5.53,5.53,5.54
146.32,2.56,-2.97,2.56,-2.97,2.96,2.84,2.59,5.52,5.52,5.53
147.78,2.45,-3.06,2.45,-3.06,3.05,2.92,2.62,5.50,5.51,5.52
149.26,2.35,-3.15,2.35,-3.15,3.14,3.01,2.66,5.49,5.49,5.49
150.75,2.24,-3.22,2.24,-3.22,3.22,3.09,2.69,5.46,5.46,5.46
152.26,2.14,-3.29,2.14,-3.29,3.29,3.17,2.73,5.43,5.43,5.43
153.78,2.03,-3.36,2.03,-3.36,3.36,3.25,2.76,5.39,5.39,5.39
155.32,1.92,-3.42,1.92,-3.42,3.42,3.33,2.80,5.34,5.34,5.34
156.88,1.81,-3.48,1.81,-3.48,3.48,3.41,2.84,5.29,5.29,5.29
158.44,1.70,-3.53,1.70,-3.53,3.53,3.49,2.88,5.24,5.24,5.24
160.03,1.59,-3.59,1.60,-3.59,3.59,3.56,2.92,5.18,5.18,5.18
161.63,1.49,-3.64,1.49,-3.64,3.64,3.64,2.97,5.13,5.13,5.13
163.24,1.38,-3.69,1.38,-3.69,3.69,3.71,3.02,5.07,5.07,5.07
164.88,1.28,-3.74,1.28,-3.74,3.74,3.77,3.07,5.02,5.02,5.02
166.53,1.18,-3.79,1.18,-3.79,3.79,3.84,3.12,4.96,4.96,4.96
168.19,1.08,-3.83,1.08,-3.83,3.83,3.90,3.18,4.91,4.91,4.91
169.87,0.98,-3.88,0.98,-3.88,3.88,3.95,3.23,4.86,4.86,4.86
171.57,0.88,-3.93,0.88,-3.93,3.93,4.01,3.29,4.80,4.80,4.80
173.29,0.78,-3.97,0.78,-3.97,3.97,4.06,3.35,4.75,4.75,4.75
175.02,0.68,-4.02,0.68,-4.02,4.02,4.10,3.42,4.70,4.70,4.70
176.77,0.58,-4.06,0.58,-4.06,4.06,4.15,3.49,4.64,4.64,4.64
178.54,0.48,-4.10,0.48,-4.10,4.11,4.19,3.56,4.59,4.59,4.59
180.32,0.38,-4.15,0.38,-4.15,4.15,4.23,3.63,4.53,4.53,4.53
182.13,0.28,-4.19,0.28,-4.19,4.20,4.27,3.71,4.48,4.48,4.48
183.95,0.19,-4.24,0.19,-4.24,4.24,4.30,3.79,4.43,4.43,4.43
185.79,0.09,-4.29,0.09,-4.29,4.29,4.34,3.87,4.38,4.38,4.38
187.65,-0.01,-4.33,-0.01,-4.33,4.33,4.37,3.95,4.33,4.33,4.33
189.52,-0.10,-4.38,-0.10,-4.38,4.38,4.40,4.04,4.28,4.28,4.28
191.42,-0.19,-4.42,-0.19,-4.42,4.42,4.44,4.13,4.23,4.23,4.23
193.33,-0.28,-4.46,-0.28,-4.46,4.46,4.47,4.22,4.19,4.19,4.18
195.27,-0.37,-4.50,-0.37,-4.51,4.51,4.50,4.31,4.14,4.14,4.14
197.22,-0.45,-4.55,-0.45,-4.55,4.55,4.53,4.41,4.09,4.09,4.10
199.19,-0.54,-4.59,-0.54,-4.59,4.58,4.56,4.50,4.05,4.05,4.05
201.18,-0.62,-4.62,-0.63,-4.62,4.62,4.59,4.60,4.00,4.00,4.00
203.19,-0.71,-4.66,-0.71,-4.66,4.66,4.62,4.70,3.94,3.94,3.94
205.23,-0.80,-4.69,-0.80,-4.69,4.69,4.65,4.80,3.89,3.89,3.89
207.28,-0.89,-4.72,-0.89,-4.72,4.72,4.67,4.90,3.84,3.84,3.84
209.35,-0.97,-4.75,-0.97,-4.76,4.76,4.70,5.00,3.79,3.79,3.78
211.44,-1.05,-4.79,-1.05,-4.79,4.79,4.73,5.10,3.73,3.73,3.73
213.56,-1.14,-4.82,-1.14,-4.82,4.82,4.76,5.20,3.68,3.68,3.68
215.69,-1.21,-4.85,-1.21,-4.85,4.84,4.79,5.30,3.63,3.63,3.63
217.85,-1.29,-4.87,-1.29,-4.87,4.87,4.81,5.39,3.58,3.58,3.58
220.03,-1.37,-4.90,-1.37,-4.90,4.90,4.84,5.49,3.53,3.53,3.53
222.23,-1.44,-4.92,-1.44,-4.92,4.92,4.86,5.57,3.48,3.48,3.48
224.45,-1.51,-4.94,-1.51,-4.94,4.94,4.89,5.66,3.43,3.43,3.43
226.70,-1.58,-4.96,-1.58,-4.96,4.96,4.91,5.74,3.38,3.38,3.38
228.96,-1.65,-4.98,-1.65,-4.98,4.98,4.93,5.82,3.33,3.33,3.33
231.25,-1.72,-5.00,-1.72,-5.00,5.00,4.95,5.89,3.28,3.28,3.28
233.57,-1.79,-5.01,-1.79,-5.01,5.01,4.97,5.95,3.23,3.23,3.23
235.90,-1.85,-5.03,-1.85,-5.03,5.03,4.99,6.00,3.18,3.18,3.18
238.26,-1.92,-5.04,-1.92,-5.04,5.04,5.01,6.05,3.13,3.13,3.12
240.64,-1.98,-5.06,-1.98,-5.06,5.06,5.03,6.09,3.07,3.07,3.07
243.05,-2.05,-5.07,-2.05,-5.07,5.07,5.04,6.12,3.02,3.02,3.02
245.48,-2.11,-5.08,-2.11,-5.08,5.08,5.05,6.14,2.97,2.97,2.97
247.93,-2.18,-5.09,-2.18,-5.10,5.10,5.07,6.15,2.92,2.92,2.92
250.41,-2.24,-5.11,-2.24,-5.11,5.11,5.08,6.15,2.87,2.87,2.87
252.92,-2.30,-5.12,-2.30,-5.12,5.11,5.08,6.15,2.81,2.81,2.82
255.45,-2.36,-5.12,-2.36,-5.12,5.12,5.09,6.13,2.76,2.76,2.77
258.00,-2.41,-5.13,-2.41,-5.13,5.13,5.10,6.10,2.71,2.71,2.71
260.58,-2.47,-5.13,-2.47,-5.13,5.13,5.10,6.06,2.66,2.66,2.66
263.19,-2.52,-5.13,-2.52,-5.13,5.13,5.11,6.02,2.61,2.61,2.61
265.82,-2.57,-5.13,-2.57,-5.13,5.13,5.11,5.96,2.56,2.56,2.56
268.48,-2.62,-5.13,-2.62,-5.13,5.13,5.11,5.90,2.51,2.51,2.50
271.16,-2.68,-5.13,-2.68,-5.13,5.13,5.11,5.83,2.45,2.45,2.45
273.87,-2.73,-5.13,-2.73,-5.13,5.12,5.10,5.76,2.40,2.40,2.40
276.61,-2.78,-5.12,-2.77,-5.12,5.12,5.10,5.68,2.34,2.34,2.35
279.38,-2.82,-5.11,-2.82,-5.11,5.11,5.10,5.59,2.29,2.29,2.29
282.17,-2.86,-5.10,-2.86,-5.10,5.10,5.09,5.50,2.24,2.24,2.24
284.99,-2.90,-5.09,-2.90,-5.09,5.09,5.08,5.41,2.19,2.19,2.19
287.84,-2.94,-5.08,-2.94,-5.08,5.08,5.08,5.31,2.13,2.13,2.13
290.72,-2.98,-5.06,-2.98,-5.06,5.06,5.07,5.21,2.08,2.08,2.08
293.63,-3.02,-5.05,-3.02,-5.05,5.04,5.06,5.11,2.02,2.03,2.03
296.57,-3.06,-5.03,-3.06,-5.03,5.03,5.05,5.00,1.97,1.97,1.97
299.53,-3.09,-5.01,-3.09,-5.01,5.01,5.04,4.90,1.92,1.92,1.92
302.53,-3.12,-4.99,-3.12,-4.99,4.99,5.03,4.79,1.86,1.86,1.87
305.55,-3.16,-4.97,-3.16,-4.97,4.97,5.02,4.69,1.81,1.81,1.81
308.61,-3.18,-4.95,-3.18,-4.95,4.95,5.01,4.58,1.76,1.76,1.76
311.69,-3.21,-4.93,-3.21,-4.93,4.93,5.00,4.48,1.72,1.72,1.72
314.81,-3.24,-4.91,-3.24,-4.91,4.92,4.99,4.38,1.68,1.68,1.68
317.96,-3.26,-4.90,-3.26,-4.90,4.91,4.98,4.28,1.65,1.65,1.65
321.14,-3.28,-4.90,-3.28,-4.90,4.91,4.97,4.18,1.63,1.63,1.62
324.35,-3.30,-4.90,-3.29,-4.90,4.91,4.95,4.08,1.61,1.61,1.60
327.59,-3.31,-4.90,-3.31,-4.90,4.90,4.94,3.98,1.59,1.59,1.59
330.87,-3.32,-4.90,-3.32,-4.90,4.90,4.92,3.89,1.58,1.58,1.58
334.18,-3.34,-4.90,-3.34,-4.90,4.90,4.90,3.80,1.56,1.56,1.57
337.52,-3.35,-4.90,-3.35,-4.90,4.89,4.87,3.71,1.54,1.54,1.55
340.90,-3.36,-4.88,-3.36,-4.88,4.88,4.85,3.62,1.52,1.52,1.53
344.30,-3.37,-4.86,-3.37,-4.86,4.86,4.82,3.54,1.49,1.49,1.49
347.75,-3.37,-4.83,-3.37,-4.83,4.83,4.79,3.46,1.45,1.45,1.46
351.23,-3.38,-4.79,-3.38,-4.79,4.79,4.75,3.38,1.41,1.41,1.42
354.74,-3.38,-4.75,-3.38,-4.75,4.75,4.71,3.30,1.37,1.37,1.37
358.28,-3.38,-4.70,-3.38,-4.70,4.70,4.66,3.23,1.32,1.32,1.32
361.87,-3.37,-4.65,-3.37,-4.65,4.65,4.62,3.16,1.28,1.28,1.28
365.49,-3.36,-4.59,-3.36,-4.59,4.59,4.56,3.09,1.23,1.23,1.23
369.14,-3.35,-4.53,-3.35,-4.53,4.54,4.51,3.02,1.19,1.19,1.18
372.83,-3.33,-4.47,-3.33,-4.47,4.48,4.45,2.96,1.14,1.14,1.14
