frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
52.51,8.63,3.96,8.63,3.96,-3.99,-3.96,-3.73,4.64,4.64,4.67
53.03,8.57,3.94,8.58,3.95,-3.97,-3.94,-3.73,4.60,4.60,4.63
53.56,8.54,3.96,8.54,3.96,-3.97,-3.92,-3.74,4.57,4.57,4.58
54.10,8.52,3.98,8.52,3.98,-3.98,-3.90,-3.74,4.54,4.54,4.54
54.64,8.50,4.00,8.50,4.00,-4.00,-3.89,-3.75,4.50,4.50,4.50
55.18,8.48,4.02,8.48,4.02,-4.01,-3.87,-3.76,4.47,4.47,4.46
55.74,8.46,4.03,8.46,4.03,-4.03,-3.85,-3.76,4.43,4.43,4.43
56.29,8.43,4.04,8.43,4.04,-4.03,-3.83,-3.76,4.40,4.40,4.40
56.86,8.40,4.04,8.40,4.03,-4.02,-3.81,-3.77,4.38,4.38,4.37
57.42,8.36,4.01,8.36,4.01,-4.00,-3.79,-3.77,4.36,4.36,4.35
58.00,8.31,3.98,8.30,3.97,-3.96,-3.76,-3.77,4.35,4.34,4.33
58.58,8.23,3.91,8.23,3.91,-3.91,-3.74,-3.77,4.33,4.33,4.32
59.16,8.14,3.84,8.14,3.84,-3.83,-3.72,-3.77,4.31,4.31,4.31
59.76,8.03,3.75,8.03,3.76,-3.75,-3.70,-3.76,4.29,4.29,4.28
60.35,7.91,3.67,7.91,3.67,-3.65,-3.68,-3.75,4.26,4.26,4.24
60.96,7.77,3.57,7.76,3.56,-3.54,-3.66,-3.74,4.23,4.22,4.20
61.57,7.62,3.45,7.61,3.45,-3.44,-3.64,-3.73,4.18,4.18,4.16
62.18,7.47,3.33,7.47,3.34,-3.35,-3.62,-3.72,4.12,4.12,4.13
62.80,7.33,3.23,7.33,3.24,-3.27,-3.60,-3.70,4.06,4.06,4.10
63.43,7.23,3.17,7.23,3.17,-3.22,-3.58,-3.68,4.01,4.01,4.06
64.07,7.15,3.13,7.17,3.14,-3.20,-3.56,-3.65,3.96,3.97,4.03
64.71,7.14,3.14,7.14,3.15,-3.19,-3.53,-3.62,3.95,3.95,4.00
65.35,7.15,3.18,7.15,3.19,-3.19,-3.51,-3.59,3.95,3.95,3.96
66.01,7.17,3.24,7.16,3.24,-3.20,-3.49,-3.56,3.96,3.96,3.92
66.67,7.16,3.28,7.16,3.27,-3.21,-3.47,-3.53,3.95,3.95,3.88
67.33,7.13,3.28,7.13,3.28,-3.22,-3.45,-3.49,3.92,3.91,3.85
68.01,7.07,3.26,7.07,3.25,-3.21,-3.43,-3.45,3.86,3.85,3.81
68.69,6.98,3.20,6.98,3.20,-3.20,-3.40,-3.41,3.78,3.78,3.78
69.37,6.89,3.15,6.89,3.15,-3.18,-3.38,-3.37,3.71,3.71,3.74
70.07,6.81,3.10,6.82,3.11,-3.16,-3.36,-3.32,3.65,3.66,3.71
70.77,6.77,3.10,6.77,3.10,-3.14,-3.34,-3.28,3.63,3.63,3.67
71.48,6.74,3.11,6.74,3.11,-3.13,-3.32,-3.23,3.62,3.61,3.64
72.19,6.73,3.13,6.73,3.13,-3.13,-3.29,-3.18,3.60,3.60,3.60
72.91,6.72,3.15,6.72,3.15,-3.14,-3.27,-3.13,3.58,3.58,3.57
73.64,6.70,3.17,6.70,3.17,-3.15,-3.25,-3.09,3.55,3.55,3.53
74.38,6.67,3.17,6.67,3.17,-3.16,-3.23,-3.04,3.51,3.51,3.50
75.12,6.64,3.17,6.64,3.17,-3.17,-3.20,-2.99,3.47,3.47,3.46
75.87,6.60,3.17,6.60,3.17,-3.17,-3.18,-2.95,3.43,3.43,3.43
76.63,6.56,3.16,6.56,3.16,-3.16,-3.16,-2.90,3.39,3.39,3.40
77.40,6.52,3.15,6.52,3.15,-3.16,-3.13,-2.86,3.36,3.36,3.36
78.17,6.47,3.14,6.47,3.14,-3.14,-3.11,-2.81,3.33,3.33,3.33
78.95,6.42,3.13,6.42,3.13,-3.13,-3.09,-2.77,3.30,3.30,3.30
79.74,6.37,3.11,6.37,3.11,-3.11,-3.06,-2.73,3.27,3.26,3.26
80.54,6.32,3.09,6.32,3.09,-3.09,-3.04,-2.69,3.23,3.23,3.23
81.35,6.26,3.07,6.26,3.07,-3.06,-3.02,-2.65,3.20,3.20,3.20
82.16,6.20,3.04,6.20,3.04,-3.04,-2.99,-2.61,3.17,3.17,3.16
82.98,6.14,3.01,6.14,3.01,-3.01,-2.97,-2.57,3.13,3.13,3.13
83.81,6.07,2.98,6.07,2.97,-2.97,-2.95,-2.54,3.10,3.10,3.10
84.65,6.00,2.94,6.00,2.94,-2.94,-2.92,-2.51,3.07,3.07,3.07
85.50,5.93,2.90,5.93,2.90,-2.90,-2.90,-2.48,3.04,3.04,3.03
86.35,5.86,2.86,5.86,2.86,-2.86,-2.88,-2.45,3.00,3.00,3.00
87.22,5.79,2.82,5.79,2.82,-2.82,-2.85,-2.42,2.97,2.97,2.97
88.09,5.71,2.77,5.71,2.78,-2.78,-2.83,-2.40,2.93,2.93,2.94
88.97,5.64,2.74,5.64,2.74,-2.74,-2.80,-2.37,2.90,2.90,2.90
89.86,5.57,2.70,5.57,2.70,-2.70,-2.78,-2.35,2.87,2.87,2.87
90.76,5.50,2.66,5.50,2.66,-2.66,-2.75,-2.33,2.84,2.84,2.84
91.66,5.44,2.63,5.44,2.63,-2.63,-2.73,-2.31,2.81,2.81,2.81
92.58,5.38,2.60,5.38,2.60,-2.59,-2.70,-2.30,2.79,2.79,2.78
93.51,5.32,2.57,5.32,2.57,-2.56,-2.68,-2.28,2.76,2.76,2.75
94.44,5.26,2.53,5.26,2.53,-2.53,-2.66,-2.27,2.72,2.72,2.72
95.39,5.20,2.50,5.20,2.50,-2.51,-2.63,-2.26,2.68,2.68,2.69
96.34,5.14,2.48,5.14,2.48,-2.50,-2.61,-2.25,2.64,2.64,2.66
97.30,5.09,2.46,5.09,2.46,-2.48,-2.58,-2.24,2.61,2.61,2.63
98.28,5.05,2.45,5.06,2.45,-2.47,-2.56,-2.23,2.59,2.59,2.60
99.26,5.03,2.45,5.03,2.45,-2.45,-2.53,-2.23,2.58,2.58,2.57
100.25,5.00,2.45,4.99,2.45,-2.42,-2.50,-2.22,2.57,2.57,2.54
101.25,4.95,2.43,4.94,2.43,-2.39,-2.48,-2.22,2.56,2.55,2.51
102.27,4.87,2.38,4.86,2.38,-2.35,-2.45,-2.22,2.51,2.51,2.48
103.29,4.77,2.32,4.77,2.32,-2.30,-2.43,-2.22,2.47,2.47,2.45
104.32,4.66,2.24,4.67,2.24,-2.25,-2.40,-2.21,2.41,2.42,2.42
105.37,4.57,2.17,4.57,2.17,-2.19,-2.38,-2.21,2.38,2.38,2.40
106.42,4.48,2.11,4.48,2.11,-2.13,-2.35,-2.21,2.35,2.35,2.37
107.48,4.40,2.06,4.41,2.07,-2.08,-2.32,-2.21,2.32,2.33,2.34
108.56,4.34,2.03,4.34,2.03,-2.03,-2.30,-2.21,2.31,2.31,2.31
109.64,4.28,2.00,4.28,2.00,-1.99,-2.27,-2.21,2.29,2.29,2.29
110.74,4.23,1.97,4.23,1.97,-1.96,-2.25,-2.21,2.27,2.27,2.26
111.85,4.17,1.94,4.17,1.94,-1.93,-2.22,-2.21,2.24,2.24,2.23
112.97,4.12,1.92,4.12,1.92,-1.91,-2.19,-2.21,2.21,2.21,2.20
114.10,4.07,1.90,4.07,1.90,-1.90,-2.17,-2.21,2.17,2.17,2.17
115.24,4.03,1.89,4.03,1.89,-1.89,-2.14,-2.20,2.14,2.14,2.14
116.39,4.01,1.89,4.00,1.88,-1.90,-2.12,-2.20,2.11,2.11,2.12
117.55,3.98,1.89,3.99,1.89,-1.91,-2.09,-2.19,2.08,2.08,2.10
118.73,3.98,1.91,3.98,1.91,-1.92,-2.06,-2.18,2.06,2.06,2.07
119.92,3.99,1.94,3.99,1.94,-1.95,-2.04,-2.17,2.04,2.04,2.05
121.12,3.99,1.97,3.99,1.97,-1.97,-2.01,-2.16,2.02,2.02,2.02
122.33,4.00,2.00,4.00,2.00,-1.99,-1.98,-2.15,2.00,2.00,2.00
123.55,3.99,2.02,3.99,2.02,-2.01,-1.95,-2.13,1.99,1.99,1.97
124.79,3.98,2.03,3.98,2.03,-2.01,-1.93,-2.11,1.97,1.97,1.95
126.03,3.95,2.03,3.95,2.02,-2.00,-1.90,-2.09,1.95,1.95,1.92
127.29,3.89,2.00,3.89,2.00,-1.98,-1.87,-2.07,1.92,1.92,1.90
128.57,3.82,1.95,3.82,1.95,-1.95,-1.85,-2.05,1.88,1.88,1.87
129.85,3.74,1.90,3.74,1.90,-1.91,-1.82,-2.02,1.84,1.84,1.85
131.15,3.66,1.84,3.67,1.85,-1.86,-1.79,-1.99,1.80,1.80,1.82
132.46,3.59,1.80,3.60,1.80,-1.82,-1.77,-1.96,1.77,1.78,1.80
133.79,3.53,1.76,3.53,1.76,-1.78,-1.74,-1.93,1.75,1.76,1.77
135.12,3.48,1.73,3.48,1.73,-1.74,-1.71,-1.90,1.74,1.74,1.75
136.48,3.43,1.71,3.43,1.71,-1.71,-1.68,-1.86,1.73,1.73,1.72
137.84,3.39,1.68,3.38,1.68,-1.68,-1.66,-1.82,1.71,1.71,1.70
139.22,3.33,1.66,3.33,1.66,-1.65,-1.63,-1.78,1.69,1.69,1.68
140.61,3.28,1.63,3.28,1.63,-1.62,-1.60,-1.74,1.66,1.66,1.65
142.02,3.22,1.59,3.22,1.59,-1.59,-1.57,-1.70,1.63,1.63,1.63
143.44,3.16,1.56,3.16,1.56,-1.56,-1.55,-1.66,1.60,1.60,1.60
144.87,3.10,1.52,3.10,1.52,-1.52,-1.52,-1.62,1.57,1.57,1.58
146.32,3.04,1.49,3.04,1.49,-1.49,-1.49,-1.58,1.55,1.55,1.55
147.78,2.98,1.46,2.98,1.46,-1.46,-1.46,-1.53,1.52,1.52,1.53
149.26,2.93,1.42,2.93,1.42,-1.43,-1.43,-1.49,1.50,1.50,1.51
150.75,2.88,1.39,2.88,1.39,-1.39,-1.41,-1.44,1.48,1.48,1.48
152.26,2.82,1.36,2.82,1.36,-1.36,-1.38,-1.40,1.46,1.46,1.46
153.78,2.76,1.33,2.76,1.33,-1.32,-1.35,-1.36,1.44,1.44,1.44
155.32,2.71,1.29,2.71,1.29,-1.29,-1.32,-1.31,1.42,1.43,1.42
156.88,2.66,1.25,2.66,1.25,-1.25,-1.29,-1.27,1.41,1.41,1.41
158.44,2.61,1.20,2.61,1.21,-1.21,-1.27,-1.22,1.40,1.40,1.41
160.03,2.56,1.17,2.56,1.17,-1.17,-1.24,-1.18,1.39,1.39,1.40
161.63,2.52,1.13,2.52,1.13,-1.13,-1.21,-1.14,1.39,1.39,1.39
163.24,2.47,1.10,2.47,1.10,-1.10,-1.18,-1.09,1.38,1.38,1.37
164.88,2.42,1.06,2.42,1.06,-1.06,-1.15,-1.05,1.36,1.36,1.36
166.53,2.37,1.03,2.37,1.03,-1.03,-1.13,-1.01,1.34,1.34,1.35
168.19,2.32,0.99,2.32,1.00,-1.00,-1.10,-0.97,1.32,1.32,1.33
169.87,2.27,0.97,2.27,0.97,-0.98,-1.07,-0.92,1.30,1.30,1.30
171.57,2.23,0.95,2.23,0.95,-0.95,-1.04,-0.88,1.28,1.28,1.28
173.29,2.19,0.93,2.19,0.93,-0.93,-1.01,-0.84,1.26,1.26,1.26
175.02,2.14,0.91,2.14,0.91,-0.90,-0.98,-0.80,1.24,1.24,1.23
176.77,2.10,0.88,2.10,0.88,-0.88,-0.96,-0.77,1.22,1.22,1.21
178.54,2.05,0.86,2.05,0.86,-0.85,-0.93,-0.73,1.20,1.20,1.19
180.32,2.00,0.83,2.00,0.83,-0.83,-0.90,-0.69,1.17,1.17,1.17
182.13,1.95,0.80,1.95,0.80,-0.80,-0.87,-0.65,1.15,1.15,1.15
183.95,1.89,0.77,1.89,0.77,-0.77,-0.84,-0.62,1.12,1.12,1.13
185.79,1.84,0.74,1.84,0.74,-0.74,-0.81,-0.58,1.10,1.10,1.10
187.65,1.79,0.71,1.79,0.71,-0.72,-0.79,-0.54,1.08,1.08,1.08
189.52,1.75,0.68,1.75,0.68,-0.69,-0.76,-0.51,1.06,1.06,1.06
191.42,1.70,0.66,1.70,0.66,-0.66,-0.73,-0.47,1.04,1.04,1.04
193.33,1.66,0.64,1.66,0.64,-0.63,-0.70,-0.44,1.03,1.03,1.02
195.27,1.62,0.61,1.62,0.61,-0.60,-0.67,-0.41,1.02,1.02,1.00
197.22,1.57,0.58,1.57,0.58,-0.57,-0.64,-0.37,1.00,1.00,0.99
199.19,1.52,0.54,1.52,0.54,-0.53,-0.61,-0.34,0.98,0.98,0.98
201.18,1.46,0.50,1.46,0.50,-0.50,-0.58,-0.31,0.97,0.97,0.97
203.19,1.41,0.45,1.41,0.45,-0.46,-0.55,-0.28,0.95,0.95,0.96
205.23,1.37,0.41,1.37,0.42,-0.43,-0.53,-0.25,0.94,0.94,0.95
207.28,1.33,0.39,1.33,0.39,-0.40,-0.50,-0.22,0.93,0.93,0.94
209.35,1.29,0.36,1.29,0.36,-0.37,-0.47,-0.19,0.92,0.92,0.92
211.44,1.25,0.34,1.25,0.34,-0.34,-0.44,-0.16,0.91,0.91,0.91
213.56,1.21,0.33,1.21,0.33,-0.32,-0.41,-0.13,0.89,0.89,0.89
215.69,1.18,0.31,1.18,0.31,-0.30,-0.38,-0.10,0.88,0.88,0.87
217.85,1.14,0.28,1.13,0.28,-0.28,-0.35,-0.07,0.86,0.86,0.85
220.03,1.09,0.26,1.09,0.26,-0.26,-0.32,-0.05,0.83,0.83,0.83
222.23,1.04,0.23,1.04,0.23,-0.23,-0.29,-0.02,0.81,0.81,0.81
224.45,1.00,0.20,1.00,0.20,-0.21,-0.26,0.00,0.79,0.79,0.79
226.70,0.95,0.18,0.95,0.18,-0.18,-0.23,0.03,0.77,0.77,0.78
228.96,0.91,0.15,0.91,0.15,-0.15,-0.20,0.05,0.76,0.76,0.76
231.25,0.86,0.12,0.86,0.12,-0.13,-0.18,0.07,0.74,0.74,0.74
233.57,0.82,0.10,0.82,0.10,-0.10,-0.15,0.10,0.72,0.72,0.72
235.90,0.78,0.07,0.78,0.07,-0.07,-0.12,0.12,0.70,0.70,0.70
238.26,0.73,0.05,0.73,0.05,-0.05,-0.09,0.14,0.69,0.69,0.68
240.64,0.69,0.02,0.69,0.03,-0.02,-0.06,0.16,0.67,0.67,0.67
243.05,0.65,0.00,0.65,0.00,0.00,-0.03,0.18,0.65,0.65,0.65
245.48,0.61,-0.02,0.61,-0.02,0.03,0.00,0.19,0.64,0.64,0.63
247.93,0.57,-0.05,0.57,-0.05,0.05,0.03,0.21,0.62,0.62,0.62
250.41,0.52,-0.08,0.52,-0.08,0.07,0.06,0.22,0.60,0.60,0.60
252.92,0.48,-0.10,0.48,-0.10,0.10,0.09,0.24,0.58,0.58,0.58
255.45,0.44,-0.12,0.44,-0.12,0.12,0.12,0.25,0.56,0.56,0.56
258.00,0.41,-0.14,0.41,-0.14,0.14,0.15,0.27,0.54,0.55,0.55
260.58,0.37,-0.16,0.37,-0.16,0.16,0.18,0.28,0.53,0.53,0.53
263.19,0.34,-0.17,0.34,-0.18,0.18,0.21,0.29,0.52,0.52,0.51
265.82,0.30,-0.20,0.30,-0.19,0.20,0.24,0.30,0.50,0.50,0.50
268.48,0.26,-0.22,0.27,-0.22,0.22,0.27,0.31,0.48,0.48,0.48
271.16,0.23,-0.24,0.23,-0.24,0.23,0.29,0.32,0.46,0.46,0.47
273.87,0.19,-0.25,0.19,-0.25,0.25,0.32,0.33,0.44,0.44,0.45
276.61,0.16,-0.27,0.16,-0.27,0.27,0.35,0.34,0.43,0.43,0.43
279.38,0.12,-0.29,0.12,-0.29,0.29,0.38,0.34,0.41,0.41,0.41
282.17,0.09,-0.31,0.09,-0.31,0.31,0.41,0.35,0.40,0.40,0.40
284.99,0.06,-0.32,0.05,-0.32,0.33,0.44,0.36,0.38,0.38,0.38
287.84,0.02,-0.34,0.02,-0.34,0.35,0.47,0.37,0.36,0.36,0.36
290.72,-0.02,-0.37,-0.02,-0.37,0.36,0.50,0.37,0.35,0.35,0.35
293.63,-0.05,-0.39,-0.05,-0.39,0.39,0.52,0.38,0.33,0.33,0.33
296.57,-0.09,-0.41,-0.09,-0.40,0.41,0.55,0.38,0.31,0.31,0.31
299.53,-0.13,-0.42,-0.13,-0.43,0.43,0.58,0.39,0.30,0.30,0.29
302.53,-0.17,-0.45,-0.17,-0.45,0.45,0.61,0.40,0.28,0.28,0.28
305.55,-0.20,-0.47,-0.20,-0.47,0.47,0.63,0.40,0.27,0.27,0.27
308.61,-0.24,-0.49,-0.24,-0.49,0.49,0.66,0.41,0.25,0.25,0.25
311.69,-0.28,-0.51,-0.28,-0.51,0.51,0.69,0.41,0.23,0.23,0.23
314.81,-0.31,-0.53,-0.31,-0.53,0.53,0.72,0.42,0.21,0.21,0.22
317.96,-0.34,-0.54,-0.34,-0.54,0.54,0.74,0.43,0.20,0.20,0.20
321.14,-0.37,-0.56,-0.37,-0.56,0.56,0.77,0.43,0.19,0.19,0.19
324.35,-0.40,-0.57,-0.40,-0.57,0.57,0.79,0.44,0.17,0.17,0.17
327.59,-0.43,-0.59,-0.43,-0.59,0.59,0.82,0.45,0.16,0.16,0.15
330.87,-0.46,-0.60,-0.46,-0.60,0.60,0.84,0.46,0.14,0.14,0.14
334.18,-0.50,-0.62,-0.50,-0.62,0.62,0.87,0.47,0.13,0.13,0.12
337.52,-0.53,-0.64,-0.53,-0.64,0.64,0.89,0.47,0.11,0.11,0.11
340.90,-0.57,-0.66,-0.57,-0.66,0.66,0.91,0.48,0.09,0.09,0.09
344.30,-0.60,-0.68,-0.60,-0.68,0.68,0.94,0.49,0.08,0.08,0.08
347.75,-0.63,-0.70,-0.63,-0.70,0.70,0.96,0.50,0.06,0.06,0.06
351.23,-0.67,-0.72,-0.67,-0.72,0.71,0.98,0.51,0.04,0.04,0.05
354.74,-0.70,-0.73,-0.70,-0.73,0.73,1.00,0.52,0.03,0.03,0.03
358.28,-0.73,-0.75,-0.73,-0.75,0.75,1.02,0.53,0.02,0.02,0.02
361.87,-0.76,-0.76,-0.76,-0.76,0.76,1.04,0.55,0.00,0.00,0.00
365.49,-0.78,-0.77,-0.79,-0.77,0.78,1.06,0.56,-0.01,-0.01,-0.01
369.14,-0.82,-0.79,-0.82,-0.79,0.79,1.08,0.57,-0.02,-0.02,-0.03
372.83,-0.85,-0.81,-0.85,-0.81,0.81,1.10,0.58,-0.04,-0.04,-0.04
