frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.69,7.98,-1.89,7.98,-1.89,1.91,-0.22,1.62,9.90,9.90,9.88
26.96,7.96,-1.89,7.96,-1.89,1.90,-0.23,1.65,9.86,9.86,9.85
27.23,7.93,-1.89,7.93,-1.89,1.89,-0.23,1.68,9.81,9.81,9.82
27.50,7.90,-1.89,7.90,-1.89,1.87,-0.24,1.71,9.77,9.77,9.79
27.77,7.88,-1.87,7.88,-1.87,1.84,-0.24,1.74,9.73,9.73,9.76
28.05,7.88,-1.84,7.88,-1.84,1.81,-0.25,1.77,9.69,9.70,9.72
28.33,7.90,-1.78,7.90,-1.79,1.78,-0.25,1.79,9.68,9.68,9.69
28.62,7.92,-1.73,7.92,-1.73,1.73,-0.26,1.81,9.66,9.66,9.65
28.90,7.95,-1.66,7.95,-1.66,1.68,-0.26,1.83,9.63,9.63,9.61
29.19,7.97,-1.61,7.97,-1.61,1.63,-0.27,1.85,9.60,9.60,9.58
29.48,7.98,-1.56,7.98,-1.56,1.57,-0.27,1.86,9.55,9.55,9.54
29.78,7.99,-1.52,7.99,-1.52,1.51,-0.28,1.87,9.50,9.50,9.51
30.08,8.00,-1.47,8.00,-1.47,1.45,-0.28,1.87,9.45,9.45,9.47
30.38,8.01,-1.42,8.02,-1.42,1.39,-0.29,1.87,9.40,9.41,9.43
30.68,8.05,-1.35,8.05,-1.35,1.33,-0.30,1.87,9.38,9.38,9.40
30.99,8.08,-1.27,8.08,-1.28,1.28,-0.30,1.86,9.37,9.37,9.36
31.30,8.11,-1.21,8.11,-1.21,1.24,-0.31,1.85,9.35,9.35,9.32
31.61,8.12,-1.16,8.12,-1.16,1.21,-0.32,1.84,9.33,9.32,9.28
31.93,8.10,-1.13,8.10,-1.14,1.18,-0.32,1.82,9.28,9.28,9.24
32.24,8.06,-1.14,8.06,-1.14,1.15,-0.33,1.80,9.21,9.21,9.20
32.57,8.01,-1.14,8.01,-1.14,1.13,-0.34,1.77,9.14,9.14,9.15
32.89,7.97,-1.14,7.98,-1.14,1.10,-0.34,1.74,9.07,9.07,9.11
33.22,7.96,-1.11,7.96,-1.11,1.06,-0.35,1.70,9.02,9.02,9.07
33.55,7.97,-1.06,7.98,-1.05,1.01,-0.36,1.67,8.98,8.99,9.03
33.89,8.01,-0.97,8.01,-0.97,0.96,-0.37,1.63,8.97,8.97,8.99
34.23,8.06,-0.88,8.06,-0.88,0.89,-0.37,1.58,8.95,8.95,8.94
34.57,8.10,-0.79,8.10,-0.80,0.82,-0.38,1.53,8.92,8.92,8.90
34.92,8.13,-0.72,8.13,-0.73,0.75,-0.39,1.48,8.88,8.88,8.85
35.27,8.14,-0.67,8.14,-0.67,0.70,-0.40,1.43,8.83,8.83,8.81
35.62,8.13,-0.64,8.13,-0.64,0.65,-0.41,1.38,8.78,8.78,8.77
35.97,8.11,-0.61,8.11,-0.61,0.63,-0.41,1.32,8.74,8.74,8.73
36.33,8.08,-0.60,8.08,-0.60,0.61,-0.42,1.26,8.69,8.69,8.68
36.70,8.04,-0.60,8.04,-0.60,0.61,-0.43,1.20,8.64,8.64,8.63
37.06,7.99,-0.60,7.98,-0.60,0.60,-0.44,1.14,8.59,8.59,8.58
37.43,7.93,-0.61,7.93,-0.60,0.60,-0.45,1.07,8.53,8.53,8.54
37.81,7.89,-0.60,7.89,-0.60,0.58,-0.46,1.01,8.47,8.47,8.49
38.19,7.85,-0.59,7.86,-0.58,0.55,-0.47,0.94,8.41,8.41,8.44
38.57,7.85,-0.54,7.85,-0.54,0.51,-0.48,0.88,8.36,8.37,8.39
38.95,7.87,-0.48,7.86,-0.48,0.46,-0.49,0.81,8.33,8.33,8.34
39.34,7.89,-0.41,7.89,-0.41,0.40,-0.50,0.74,8.29,8.29,8.30
39.74,7.92,-0.33,7.92,-0.33,0.34,-0.51,0.68,8.25,8.25,8.25
40.14,7.94,-0.25,7.94,-0.25,0.27,-0.52,0.61,8.21,8.21,8.20
40.54,7.96,-0.18,7.96,-0.18,0.21,-0.53,0.54,8.17,8.17,8.14
40.94,7.96,-0.13,7.96,-0.13,0.15,-0.55,0.47,8.11,8.11,8.09
41.35,7.95,-0.08,7.95,-0.08,0.10,-0.56,0.40,8.05,8.05,8.04
41.76,7.93,-0.05,7.93,-0.05,0.06,-0.57,0.33,7.99,7.98,7.98
42.18,7.90,-0.02,7.90,-0.02,0.02,-0.58,0.26,7.92,7.92,7.92
42.60,7.87,0.00,7.87,0.00,-0.02,-0.59,0.20,7.85,7.85,7.86
43.03,7.84,0.04,7.84,0.04,-0.05,-0.61,0.13,7.79,7.79,7.80
43.46,7.82,0.08,7.82,0.08,-0.09,-0.62,0.06,7.73,7.73,7.74
43.90,7.81,0.13,7.81,0.13,-0.13,-0.63,-0.01,7.68,7.68,7.68
44.33,7.80,0.18,7.80,0.18,-0.17,-0.65,-0.08,7.63,7.63,7.62
44.78,7.79,0.23,7.79,0.23,-0.22,-0.66,-0.15,7.57,7.57,7.56
45.23,7.78,0.27,7.78,0.27,-0.26,-0.68,-0.22,7.51,7.51,7.50
45.68,7.76,0.31,7.76,0.31,-0.31,-0.69,-0.29,7.45,7.45,7.44
46.13,7.74,0.36,7.74,0.36,-0.36,-0.71,-0.36,7.38,7.38,7.38
46.60,7.72,0.41,7.72,0.41,-0.41,-0.72,-0.43,7.31,7.31,7.31
47.06,7.70,0.46,7.70,0.46,-0.46,-0.74,-0.49,7.24,7.24,7.25
47.53,7.69,0.51,7.69,0.51,-0.52,-0.75,-0.56,7.17,7.17,7.18
48.01,7.68,0.57,7.68,0.57,-0.58,-0.77,-0.63,7.11,7.11,7.11
48.49,7.68,0.64,7.68,0.64,-0.64,-0.79,-0.70,7.04,7.04,7.04
48.97,7.67,0.70,7.67,0.70,-0.70,-0.80,-0.77,6.97,6.97,6.97
49.46,7.66,0.76,7.66,0.76,-0.76,-0.82,-0.84,6.90,6.90,6.90
49.96,7.65,0.82,7.65,0.82,-0.81,-0.84,-0.91,6.83,6.83,6.83
50.46,7.63,0.87,7.63,0.87,-0.87,-0.86,-0.97,6.76,6.76,6.75
50.96,7.60,0.92,7.60,0.92,-0.92,-0.88,-1.04,6.68,6.68,6.68
51.47,7.57,0.97,7.57,0.97,-0.97,-0.90,-1.11,6.61,6.61,6.60
51.99,7.54,1.01,7.54,1.01,-1.01,-0.92,-1.17,6.53,6.53,6.53
52.51,7.51,1.05,7.51,1.05,-1.05,-0.94,-1.24,6.46,6.46,6.45
53.03,7.47,1.09,7.47,1.09,-1.09,-0.96,-1.30,6.38,6.38,6.37
53.56,7.42,1.13,7.42,1.13,-1.13,-0.98,-1.37,6.29,6.29,6.30
54.10,7.38,1.16,7.38,1.16,-1.17,-1.00,-1.43,6.21,6.21,6.22
54.64,7.34,1.21,7.34,1.21,-1.21,-1.02,-1.49,6.13,6.13,6.14
55.18,7.31,1.25,7.31,1.25,-1.25,-1.04,-1.55,6.05,6.05,6.06
55.74,7.28,1.30,7.28,1.30,-1.30,-1.07,-1.61,5.97,5.97,5.98
56.29,7.25,1.35,7.25,1.35,-1.35,-1.09,-1.67,5.89,5.89,5.90
56.86,7.22,1.40,7.22,1.40,-1.41,-1.11,-1.73,5.81,5.81,5.82
57.42,7.20,1.46,7.20,1.46,-1.47,-1.14,-1.78,5.73,5.73,5.74
58.00,7.18,1.52,7.18,1.52,-1.53,-1.16,-1.83,5.65,5.65,5.66
58.58,7.16,1.59,7.16,1.59,-1.59,-1.19,-1.88,5.58,5.58,5.57
59.16,7.15,1.66,7.14,1.65,-1.65,-1.22,-1.93,5.50,5.50,5.49
59.76,7.12,1.71,7.12,1.71,-1.70,-1.24,-1.97,5.42,5.42,5.41
60.35,7.10,1.77,7.10,1.77,-1.76,-1.27,-2.01,5.34,5.34,5.33
60.96,7.07,1.81,7.07,1.81,-1.82,-1.30,-2.05,5.25,5.25,5.25
61.57,7.04,1.86,7.04,1.86,-1.87,-1.33,-2.09,5.17,5.17,5.17
62.18,7.00,1.91,7.00,1.91,-1.91,-1.36,-2.12,5.09,5.09,5.09
62.80,6.97,1.96,6.97,1.96,-1.96,-1.39,-2.15,5.01,5.01,5.01
63.43,6.93,2.01,6.93,2.01,-2.00,-1.42,-2.18,4.93,4.93,4.92
64.07,6.89,2.05,6.89,2.05,-2.04,-1.45,-2.21,4.85,4.85,4.84
64.71,6.85,2.09,6.85,2.09,-2.09,-1.48,-2.23,4.77,4.77,4.76
65.35,6.81,2.12,6.81,2.12,-2.13,-1.51,-2.25,4.69,4.69,4.69
66.01,6.77,2.16,6.77,2.16,-2.17,-1.55,-2.27,4.61,4.61,4.61
66.67,6.73,2.20,6.73,2.20,-2.21,-1.58,-2.29,4.53,4.53,4.53
67.33,6.70,2.25,6.70,2.25,-2.25,-1.61,-2.30,4.45,4.45,4.45
68.01,6.66,2.29,6.66,2.29,-2.29,-1.65,-2.31,4.37,4.37,4.37
68.69,6.63,2.33,6.63,2.33,-2.33,-1.69,-2.33,4.30,4.30,4.30
69.37,6.60,2.38,6.60,2.38,-2.38,-1.72,-2.34,4.22,4.22,4.22
70.07,6.56,2.42,6.56,2.42,-2.43,-1.76,-2.34,4.14,4.14,4.14
70.77,6.53,2.47,6.53,2.47,-2.48,-1.80,-2.35,4.06,4.06,4.06
71.48,6.50,2.52,6.50,2.52,-2.52,-1.84,-2.36,3.98,3.98,3.98
72.19,6.47,2.57,6.47,2.57,-2.57,-1.88,-2.37,3.90,3.90,3.90
72.91,6.44,2.62,6.44,2.61,-2.61,-1.92,-2.37,3.83,3.83,3.82
73.64,6.40,2.65,6.40,2.65,-2.65,-1.96,-2.38,3.75,3.75,3.75
74.38,6.36,2.69,6.36,2.69,-2.68,-2.00,-2.39,3.68,3.68,3.67
75.12,6.31,2.72,6.31,2.72,-2.71,-2.04,-2.40,3.60,3.60,3.60
75.87,6.26,2.74,6.26,2.74,-2.74,-2.09,-2.40,3.52,3.52,3.52
76.63,6.22,2.77,6.22,2.77,-2.78,-2.13,-2.41,3.44,3.44,3.45
77.40,6.17,2.80,6.17,2.80,-2.81,-2.18,-2.42,3.36,3.36,3.37
78.17,6.13,2.83,6.13,2.83,-2.84,-2.22,-2.43,3.29,3.29,3.30
78.95,6.09,2.87,6.09,2.87,-2.88,-2.27,-2.45,3.21,3.21,3.22
79.74,6.06,2.91,6.06,2.91,-2.91,-2.31,-2.46,3.14,3.14,3.15
80.54,6.02,2.95,6.02,2.95,-2.95,-2.36,-2.48,3.07,3.07,3.07
81.35,5.99,3.00,5.99,3.00,-2.99,-2.41,-2.49,3.00,3.00,3.00
82.16,5.96,3.04,5.96,3.04,-3.03,-2.46,-2.51,2.93,2.93,2.92
82.98,5.92,3.07,5.92,3.07,-3.07,-2.51,-2.53,2.85,2.85,2.85
83.81,5.88,3.10,5.88,3.10,-3.10,-2.56,-2.56,2.78,2.78,2.77
84.65,5.83,3.13,5.83,3.13,-3.13,-2.61,-2.58,2.70,2.70,2.70
85.50,5.79,3.16,5.79,3.16,-3.16,-2.66,-2.61,2.63,2.63,2.63
86.35,5.75,3.19,5.75,3.19,-3.19,-2.71,-2.63,2.55,2.55,2.56
87.22,5.71,3.22,5.71,3.22,-3.22,-2.76,-2.67,2.48,2.48,2.49
88.09,5.66,3.25,5.66,3.25,-3.25,-2.81,-2.70,2.41,2.41,2.41
88.97,5.62,3.28,5.62,3.28,-3.28,-2.86,-2.73,2.34,2.34,2.34
89.86,5.57,3.30,5.57,3.30,-3.30,-2.92,-2.77,2.27,2.27,2.27
90.76,5.52,3.33,5.52,3.33,-3.33,-2.97,-2.81,2.20,2.20,2.20
91.66,5.47,3.35,5.47,3.35,-3.35,-3.02,-2.85,2.12,2.12,2.13
92.58,5.42,3.37,5.42,3.37,-3.37,-3.07,-2.89,2.05,2.05,2.05
93.51,5.37,3.39,5.37,3.39,-3.39,-3.12,-2.94,1.98,1.98,1.98
94.44,5.32,3.41,5.32,3.41,-3.40,-3.18,-2.99,1.91,1.91,1.91
95.39,5.26,3.42,5.26,3.42,-3.42,-3.23,-3.04,1.84,1.84,1.84
96.34,5.21,3.43,5.21,3.43,-3.43,-3.28,-3.09,1.78,1.78,1.78
97.30,5.15,3.44,5.15,3.44,-3.44,-3.33,-3.14,1.71,1.71,1.71
98.28,5.09,3.44,5.09,3.44,-3.44,-3.38,-3.19,1.65,1.65,1.64
99.26,5.03,3.45,5.03,3.45,-3.45,-3.43,-3.25,1.58,1.58,1.58
100.25,4.97,3.45,4.97,3.45,-3.45,-3.48,-3.31,1.52,1.52,1.52
101.25,4.91,3.45,4.91,3.45,-3.45,-3.52,-3.36,1.46,1.46,1.46
102.27,4.84,3.45,4.84,3.45,-3.45,-3.57,-3.42,1.40,1.40,1.40
103.29,4.78,3.45,4.78,3.45,-3.45,-3.61,-3.48,1.34,1.34,1.34
104.32,4.73,3.45,4.73,3.45,-3.45,-3.66,-3.54,1.28,1.28,1.28
105.37,4.67,3.45,4.67,3.45,-3.45,-3.70,-3.60,1.22,1.22,1.22
106.42,4.62,3.46,4.62,3.46,-3.47,-3.74,-3.66,1.16,1.15,1.16
107.48,4.58,3.48,4.58,3.48,-3.49,-3.78,-3.71,1.09,1.09,1.10
108.56,4.55,3.50,4.55,3.50,-3.52,-3.81,-3.77,1.03,1.03,1.05
109.64,4.53,3.54,4.53,3.54,-3.56,-3.85,-3.83,0.98,0.98,0.99
110.74,4.52,3.59,4.52,3.59,-3.60,-3.88,-3.88,0.92,0.92,0.93
111.85,4.52,3.65,4.52,3.65,-3.65,-3.91,-3.93,0.88,0.88,0.88
112.97,4.53,3.70,4.53,3.70,-3.70,-3.94,-3.98,0.83,0.83,0.83
114.10,4.53,3.76,4.53,3.75,-3.75,-3.96,-4.02,0.78,0.78,0.77
115.24,4.52,3.80,4.52,3.80,-3.79,-3.99,-4.06,0.74,0.74,0.72
116.39,4.51,3.83,4.51,3.83,-3.82,-4.01,-4.10,0.68,0.69,0.68
117.55,4.49,3.86,4.49,3.86,-3.85,-4.02,-4.13,0.64,0.64,0.63
118.73,4.46,3.87,4.46,3.87,-3.87,-4.04,-4.16,0.59,0.59,0.59
119.92,4.42,3.88,4.42,3.88,-3.88,-4.05,-4.18,0.54,0.54,0.54
121.12,4.38,3.88,4.37,3.88,-3.88,-4.05,-4.20,0.50,0.50,0.50
122.33,4.32,3.87,4.32,3.87,-3.87,-4.06,-4.21,0.45,0.45,0.45
123.55,4.26,3.86,4.26,3.85,-3.86,-4.06,-4.22,0.41,0.41,0.41
124.79,4.20,3.83,4.20,3.83,-3.84,-4.06,-4.22,0.36,0.36,0.37
126.03,4.14,3.81,4.14,3.81,-3.82,-4.05,-4.22,0.32,0.32,0.33
127.29,4.08,3.79,4.08,3.79,-3.80,-4.05,-4.20,0.29,0.29,0.29
128.57,4.02,3.77,4.02,3.77,-3.77,-4.04,-4.19,0.25,0.25,0.25
129.85,3.96,3.75,3.96,3.75,-3.75,-4.02,-4.16,0.22,0.22,0.22
131.15,3.91,3.73,3.91,3.72,-3.72,-4.01,-4.14,0.18,0.18,0.18
132.46,3.85,3.70,3.85,3.70,-3.70,-3.98,-4.10,0.15,0.15,0.15
133.79,3.79,3.67,3.79,3.67,-3.67,-3.96,-4.06,0.12,0.12,0.12
135.12,3.73,3.64,3.73,3.64,-3.65,-3.94,-4.02,0.09,0.09,0.09
136.48,3.67,3.62,3.67,3.62,-3.62,-3.91,-3.97,0.06,0.06,0.06
137.84,3.61,3.59,3.61,3.59,-3.59,-3.88,-3.92,0.03,0.03,0.03
139.22,3.55,3.56,3.55,3.56,-3.56,-3.85,-3.87,-0.00,-0.00,-0.00
140.61,3.50,3.53,3.50,3.53,-3.53,-3.81,-3.81,-0.03,-0.03,-0.03
142.02,3.44,3.50,3.44,3.50,-3.50,-3.77,-3.75,-0.06,-0.06,-0.06
143.44,3.38,3.46,3.38,3.46,-3.47,-3.73,-3.69,-0.08,-0.08,-0.08
144.87,3.33,3.43,3.33,3.43,-3.44,-3.69,-3.62,-0.11,-0.11,-0.11
146.32,3.27,3.40,3.27,3.40,-3.41,-3.65,-3.56,-0.13,-0.14,-0.13
147.78,3.22,3.38,3.22,3.38,-3.38,-3.61,-3.49,-0.16,-0.16,-0.16
149.26,3.17,3.35,3.17,3.35,-3.35,-3.56,-3.42,-0.19,-0.19,-0.19
150.75,3.12,3.33,3.12,3.33,-3.33,-3.51,-3.35,-0.21,-0.21,-0.21
152.26,3.07,3.30,3.07,3.30,-3.30,-3.46,-3.29,-0.24,-0.24,-0.23
153.78,3.02,3.28,3.02,3.28,-3.28,-3.41,-3.22,-0.26,-0.26,-0.25
155.32,2.98,3.25,2.98,3.25,-3.25,-3.36,-3.15,-0.28,-0.28,-0.28
156.88,2.93,3.23,2.93,3.23,-3.23,-3.31,-3.09,-0.29,-0.29,-0.29
158.44,2.89,3.20,2.89,3.20,-3.20,-3.26,-3.02,-0.31,-0.31,-0.31
160.03,2.85,3.18,2.85,3.18,-3.17,-3.20,-2.96,-0.33,-0.33,-0.33
161.63,2.80,3.15,2.80,3.15,-3.14,-3.15,-2.89,-0.35,-0.34,-0.35
163.24,2.75,3.11,2.75,3.11,-3.11,-3.10,-2.83,-0.36,-0.36,-0.36
164.88,2.70,3.08,2.70,3.08,-3.08,-3.04,-2.77,-0.38,-0.38,-0.38
166.53,2.65,3.04,2.65,3.04,-3.04,-2.99,-2.71,-0.39,-0.39,-0.39
168.19,2.59,3.00,2.59,3.00,-3.00,-2.93,-2.65,-0.41,-0.41,-0.41
169.87,2.53,2.96,2.53,2.96,-2.96,-2.88,-2.60,-0.42,-0.42,-0.42
171.57,2.48,2.91,2.48,2.91,-2.91,-2.82,-2.55,-0.43,-0.43,-0.44
173.29,2.42,2.87,2.42,2.87,-2.87,-2.77,-2.49,-0.45,-0.45,-0.45
175.02,2.36,2.82,2.36,2.82,-2.82,-2.71,-2.44,-0.46,-0.46,-0.46
176.77,2.30,2.77,2.30,2.77,-2.77,-2.66,-2.40,-0.47,-0.47,-0.47
178.54,2.24,2.72,2.24,2.72,-2.72,-2.60,-2.35,-0.48,-0.48,-0.48
180.32,2.19,2.68,2.19,2.68,-2.67,-2.55,-2.31,-0.49,-0.49,-0.49
182.13,2.13,2.63,2.13,2.63,-2.62,-2.50,-2.26,-0.49,-0.49,-0.50
183.95,2.07,2.58,2.07,2.58,-2.57,-2.44,-2.22,-0.50,-0.50,-0.51
185.79,2.02,2.53,2.02,2.53,-2.52,-2.39,-2.18,-0.51,-0.51,-0.51
187.65,1.96,2.47,1.96,2.47,-2.48,-2.34,-2.15,-0.52,-0.52,-0.51
189.52,1.91,2.42,1.91,2.42,-2.43,-2.29,-2.11,-0.52,-0.52,-0.51
191.42,1.85,2.38,1.85,2.38,-2.38,-2.23,-2.08,-0.53,-0.53,-0.52
193.33,1.80,2.34,1.80,2.34,-2.34,-2.18,-2.05,-0.54,-0.54,-0.54
195.27,1.76,2.31,1.76,2.31,-2.30,-2.13,-2.02,-0.55,-0.55,-0.55
197.22,1.71,2.27,1.71,2.27,-2.27,-2.08,-1.99,-0.56,-0.56,-0.56
199.19,1.67,2.24,1.67,2.24,-2.24,-2.03,-1.96,-0.57,-0.57,-0.57
201.18,1.64,2.21,1.64,2.21,-2.22,-1.99,-1.93,-0.57,-0.57,-0.57
203.19,1.61,2.19,1.62,2.19,-2.19,-1.94,-1.91,-0.58,-0.58,-0.57
205.23,1.59,2.16,1.59,2.16,-2.17,-1.89,-1.89,-0.57,-0.57,-0.57
207.28,1.57,2.14,1.57,2.14,-2.15,-1.85,-1.86,-0.57,-0.57,-0.57
209.35,1.55,2.13,1.55,2.13,-2.12,-1.80,-1.84,-0.57,-0.57,-0.57
211.44,1.53,2.11,1.53,2.10,-2.10,-1.75,-1.82,-0.57,-0.57,-0.57
213.56,1.50,2.08,1.50,2.08,-2.08,-1.71,-1.80,-0.57,-0.57,-0.58
215.69,1.47,2.05,1.47,2.05,-2.05,-1.67,-1.78,-0.58,-0.58,-0.58
217.85,1.43,2.02,1.43,2.02,-2.02,-1.62,-1.76,-0.59,-0.59,-0.59
220.03,1.39,1.99,1.39,1.99,-1.99,-1.58,-1.74,-0.60,-0.60,-0.60
222.23,1.34,1.95,1.34,1.95,-1.95,-1.54,-1.72,-0.61,-0.61,-0.61
224.45,1.29,1.92,1.29,1.91,-1.91,-1.50,-1.70,-0.62,-0.62,-0.62
226.70,1.25,1.87,1.25,1.87,-1.87,-1.46,-1.68,-0.62,-0.62,-0.62
228.96,1.20,1.82,1.20,1.83,-1.82,-1.42,-1.66,-0.63,-0.63,-0.63
231.25,1.15,1.78,1.15,1.78,-1.78,-1.38,-1.64,-0.63,-0.63,-0.63
233.57,1.10,1.73,1.10,1.73,-1.73,-1.34,-1.62,-0.63,-0.63,-0.63
235.90,1.05,1.68,1.05,1.68,-1.68,-1.30,-1.60,-0.63,-0.63,-0.63
238.26,1.00,1.63,1.00,1.63,-1.63,-1.26,-1.58,-0.63,-0.63,-0.63
240.64,0.95,1.58,0.95,1.58,-1.58,-1.22,-1.55,-0.63,-0.63,-0.63
243.05,0.90,1.53,0.90,1.53,-1.53,-1.19,-1.53,-0.63,-0.63,-0.63
245.48,0.85,1.49,0.85,1.49,-1.49,-1.15,-1.50,-0.63,-0.63,-0.63
247.93,0.81,1.44,0.81,1.44,-1.44,-1.12,-1.48,-0.63,-0.63,-0.63
250.41,0.76,1.39,0.76,1.39,-1.39,-1.08,-1.45,-0.63,-0.63,-0.63
252.92,0.71,1.34,0.71,1.34,-1.34,-1.05,-1.42,-0.63,-0.63,-0.63
255.45,0.66,1.29,0.66,1.29,-1.29,-1.01,-1.39,-0.63,-0.63,-0.63
258.00,0.61,1.25,0.62,1.25,-1.25,-0.98,-1.36,-0.63,-0.63,-0.63
260.58,0.57,1.20,0.57,1.20,-1.20,-0.94,-1.33,-0.63,-0.63,-0.63
263.19,0.52,1.16,0.52,1.16,-1.16,-0.91,-1.30,-0.63,-0.63,-0.63
265.82,0.48,1.11,0.48,1.11,-1.11,-0.88,-1.26,-0.63,-0.63,-0.63
268.48,0.44,1.07,0.44,1.07,-1.07,-0.85,-1.22,-0.63,-0.63,-0.63
271.16,0.40,1.03,0.39,1.03,-1.03,-0.82,-1.19,-0.63,-0.63,-0.63
273.87,0.35,0.98,0.35,0.98,-0.98,-0.78,-1.15,-0.63,-0.63,-0.63
276.61,0.31,0.94,0.31,0.94,-0.94,-0.75,-1.11,-0.63,-0.63,-0.63
279.38,0.27,0.90,0.27,0.90,-0.89,-0.72,-1.07,-0.63,-0.63,-0.63
282.17,0.22,0.85,0.22,0.85,-0.85,-0.69,-1.03,-0.63,-0.63,-0.63
284.99,0.18,0.81,0.18,0.81,-0.81,-0.66,-0.99,-0.63,-0.63,-0.63
287.84,0.14,0.76,0.14,0.76,-0.76,-0.63,-0.95,-0.63,-0.63,-0.63
290.72,0.09,0.72,0.09,0.72,-0.72,-0.60,-0.91,-0.63,-0.63,-0.62
293.63,0.05,0.67,0.05,0.67,-0.68,-0.57,-0.86,-0.62,-0.62,-0.62
296.57,0.01,0.63,0.01,0.63,-0.63,-0.54,-0.82,-0.62,-0.62,-0.62
299.53,-0.03,0.59,-0.03,0.59,-0.59,-0.51,-0.78,-0.62,-0.62,-0.62
302.53,-0.07,0.55,-0.07,0.55,-0.55,-0.49,-0.73,-0.62,-0.62,-0.62
305.55,-0.11,0.52,-0.11,0.52,-0.52,-0.46,-0.69,-0.62,-0.62,-0.62
308.61,-0.14,0.48,-0.14,0.48,-0.48,-0.43,-0.64,-0.62,-0.62,-0.62
311.69,-0.18,0.44,-0.18,0.44,-0.44,-0.40,-0.60,-0.62,-0.62,-0.62
314.81,-0.22,0.40,-0.22,0.40,-0.40,-0.37,-0.55,-0.62,-0.62,-0.62
317.96,-0.26,0.36,-0.26,0.36,-0.36,-0.34,-0.51,-0.61,-0.61,-0.62
321.14,-0.29,0.32,-0.29,0.32,-0.31,-0.32,-0.46,-0.61,-0.61,-0.61
324.35,-0.33,0.28,-0.33,0.27,-0.27,-0.29,-0.42,-0.60,-0.60,-0.61
327.59,-0.37,0.23,-0.37,0.23,-0.23,-0.26,-0.37,-0.60,-0.60,-0.60
330.87,-0.41,0.18,-0.41,0.18,-0.18,-0.23,-0.33,-0.59,-0.59,-0.59
334.18,-0.44,0.14,-0.44,0.14,-0.14,-0.20,-0.28,-0.58,-0.58,-0.58
337.52,-0.48,0.10,-0.48,0.10,-0.10,-0.18,-0.24,-0.58,-0.58,-0.57
340.90,-0.51,0.06,-0.51,0.06,-0.06,-0.15,-0.19,-0.57,-0.57,-0.57
344.30,-0.55,0.02,-0.55,0.02,-0.03,-0.12,-0.15,-0.57,-0.57,-0.56
347.75,-0.58,-0.01,-0.58,-0.01,0.01,-0.09,-0.10,-0.57,-0.57,-0.57
