frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.50,9.15,0.02,9.15,0.02,-0.02,-0.53,-0.14,9.14,9.14,9.14
27.77,9.15,0.04,9.15,0.04,-0.05,-0.55,-0.15,9.10,9.10,9.11
28.05,9.14,0.07,9.14,0.07,-0.07,-0.56,-0.15,9.07,9.07,9.07
28.33,9.14,0.10,9.14,0.10,-0.10,-0.57,-0.16,9.03,9.03,9.03
28.62,9.13,0.14,9.13,0.14,-0.13,-0.58,-0.17,9.00,9.00,9.00
28.90,9.13,0.17,9.13,0.17,-0.17,-0.60,-0.18,8.96,8.96,8.96
29.19,9.12,0.20,9.12,0.20,-0.20,-0.61,-0.19,8.93,8.93,8.93
29.48,9.12,0.23,9.12,0.23,-0.23,-0.62,-0.20,8.89,8.89,8.89
29.78,9.12,0.26,9.12,0.26,-0.26,-0.64,-0.21,8.86,8.86,8.85
30.08,9.11,0.29,9.11,0.29,-0.29,-0.65,-0.23,8.82,8.82,8.82
30.38,9.10,0.32,9.10,0.32,-0.32,-0.66,-0.24,8.78,8.78,8.78
30.68,9.10,0.35,9.10,0.35,-0.35,-0.68,-0.26,8.75,8.75,8.75
30.99,9.09,0.38,9.09,0.38,-0.38,-0.69,-0.27,8.71,8.71,8.71
31.30,9.08,0.42,9.08,0.42,-0.42,-0.71,-0.29,8.67,8.67,8.67
31.61,9.08,0.45,9.08,0.45,-0.45,-0.73,-0.31,8.63,8.63,8.63
31.93,9.07,0.48,9.07,0.48,-0.48,-0.74,-0.33,8.59,8.59,8.59
32.24,9.06,0.51,9.06,0.51,-0.51,-0.76,-0.35,8.55,8.55,8.55
32.57,9.05,0.55,9.05,0.55,-0.55,-0.77,-0.38,8.51,8.50,8.50
32.89,9.04,0.58,9.04,0.58,-0.58,-0.79,-0.40,8.46,8.46,8.46
33.22,9.03,0.61,9.03,0.61,-0.61,-0.81,-0.43,8.42,8.42,8.42
33.55,9.03,0.65,9.03,0.65,-0.65,-0.83,-0.45,8.38,8.38,8.38
33.89,9.02,0.68,9.02,0.68,-0.68,-0.85,-0.48,8.33,8.33,8.34
34.23,9.01,0.72,9.01,0.72,-0.72,-0.87,-0.51,8.29,8.29,8.29
34.57,9.00,0.75,9.00,0.75,-0.75,-0.89,-0.54,8.25,8.25,8.25
34.92,8.99,0.79,8.99,0.79,-0.79,-0.91,-0.57,8.20,8.20,8.20
35.27,8.98,0.82,8.98,0.82,-0.82,-0.93,-0.61,8.16,8.16,8.16
35.62,8.97,0.85,8.97,0.85,-0.85,-0.95,-0.64,8.12,8.12,8.12
35.97,8.96,0.89,8.96,0.89,-0.89,-0.97,-0.68,8.07,8.07,8.07
36.33,8.95,0.92,8.95,0.92,-0.92,-0.99,-0.71,8.03,8.03,8.03
36.70,8.94,0.96,8.94,0.96,-0.96,-1.01,-0.75,7.98,7.98,7.98
37.06,8.93,0.99,8.93,0.99,-0.99,-1.04,-0.79,7.93,7.93,7.93
37.43,8.91,1.03,8.91,1.03,-1.03,-1.06,-0.83,7.89,7.89,7.89
37.81,8.90,1.06,8.90,1.06,-1.06,-1.08,-0.87,7.84,7.84,7.84
38.19,8.89,1.10,8.89,1.10,-1.10,-1.11,-0.91,7.79,7.79,7.79
38.57,8.88,1.14,8.88,1.14,-1.13,-1.13,-0.95,7.74,7.74,7.74
38.95,8.86,1.17,8.86,1.17,-1.17,-1.16,-1.00,7.69,7.69,7.69
39.34,8.85,1.21,8.85,1.21,-1.21,-1.19,-1.04,7.64,7.64,7.65
39.74,8.84,1.24,8.84,1.24,-1.24,-1.21,-1.09,7.59,7.59,7.60
40.14,8.83,1.28,8.83,1.28,-1.28,-1.24,-1.14,7.54,7.54,7.55
40.54,8.81,1.32,8.81,1.32,-1.32,-1.27,-1.19,7.49,7.49,7.49
40.94,8.80,1.36,8.80,1.36,-1.36,-1.30,-1.24,7.44,7.44,7.44
41.35,8.79,1.40,8.79,1.40,-1.40,-1.33,-1.29,7.38,7.38,7.38
41.76,8.77,1.45,8.77,1.44,-1.44,-1.36,-1.34,7.33,7.33,7.33
42.18,8.76,1.49,8.76,1.49,-1.49,-1.39,-1.39,7.27,7.27,7.27
42.60,8.74,1.53,8.74,1.53,-1.53,-1.43,-1.44,7.21,7.21,7.21
43.03,8.73,1.57,8.73,1.57,-1.57,-1.46,-1.50,7.15,7.15,7.15
43.46,8.71,1.62,8.71,1.62,-1.62,-1.49,-1.56,7.09,7.09,7.09
43.90,8.70,1.66,8.70,1.66,-1.66,-1.53,-1.61,7.04,7.04,7.03
44.33,8.68,1.71,8.68,1.71,-1.70,-1.56,-1.67,6.98,6.98,6.97
44.78,8.66,1.75,8.67,1.75,-1.75,-1.60,-1.73,6.91,6.92,6.91
45.23,8.65,1.79,8.65,1.79,-1.80,-1.64,-1.79,6.85,6.85,6.85
45.68,8.63,1.84,8.63,1.84,-1.84,-1.68,-1.86,6.79,6.79,6.79
46.13,8.62,1.89,8.62,1.89,-1.89,-1.71,-1.92,6.73,6.73,6.73
46.60,8.60,1.94,8.60,1.94,-1.94,-1.75,-1.99,6.66,6.66,6.66
47.06,8.58,1.99,8.58,1.99,-1.99,-1.80,-2.05,6.60,6.60,6.60
47.53,8.57,2.04,8.57,2.04,-2.04,-1.84,-2.12,6.53,6.53,6.53
48.01,8.55,2.09,8.55,2.09,-2.09,-1.88,-2.19,6.46,6.46,6.46
48.49,8.53,2.14,8.53,2.14,-2.14,-1.92,-2.26,6.39,6.39,6.39
48.97,8.51,2.19,8.51,2.19,-2.19,-1.97,-2.33,6.32,6.32,6.32
49.46,8.49,2.25,8.49,2.25,-2.25,-2.02,-2.40,6.25,6.25,6.25
49.96,8.48,2.30,8.48,2.30,-2.30,-2.06,-2.47,6.18,6.18,6.18
50.46,8.46,2.35,8.46,2.35,-2.35,-2.11,-2.54,6.10,6.10,6.10
50.96,8.44,2.41,8.44,2.41,-2.41,-2.16,-2.61,6.03,6.03,6.03
51.47,8.42,2.46,8.42,2.46,-2.46,-2.21,-2.69,5.95,5.95,5.95
51.99,8.40,2.52,8.40,2.52,-2.52,-2.26,-2.76,5.88,5.88,5.88
52.51,8.37,2.57,8.37,2.57,-2.57,-2.31,-2.83,5.80,5.80,5.80
53.03,8.35,2.63,8.35,2.63,-2.63,-2.37,-2.90,5.72,5.72,5.72
53.56,8.33,2.69,8.33,2.69,-2.69,-2.42,-2.97,5.64,5.64,5.65
54.10,8.31,2.74,8.31,2.74,-2.74,-2.48,-3.05,5.57,5.57,5.57
54.64,8.29,2.80,8.29,2.80,-2.80,-2.54,-3.12,5.49,5.49,5.49
55.18,8.27,2.86,8.27,2.86,-2.86,-2.59,-3.18,5.41,5.41,5.40
55.74,8.24,2.92,8.24,2.92,-2.92,-2.65,-3.25,5.33,5.33,5.32
56.29,8.22,2.97,8.22,2.97,-2.97,-2.71,-3.32,5.25,5.25,5.25
56.86,8.20,3.03,8.20,3.03,-3.03,-2.77,-3.38,5.17,5.17,5.17
57.42,8.17,3.08,8.17,3.08,-3.09,-2.84,-3.44,5.08,5.08,5.09
58.00,8.15,3.14,8.15,3.14,-3.14,-2.90,-3.50,5.00,5.00,5.01
58.58,8.12,3.20,8.12,3.20,-3.20,-2.96,-3.56,4.92,4.92,4.92
59.16,8.10,3.26,8.10,3.26,-3.26,-3.03,-3.61,4.84,4.84,4.84
59.76,8.07,3.32,8.07,3.32,-3.31,-3.09,-3.66,4.76,4.76,4.76
60.35,8.05,3.37,8.05,3.37,-3.37,-3.16,-3.70,4.68,4.68,4.68
60.96,8.02,3.42,8.02,3.42,-3.42,-3.23,-3.75,4.60,4.60,4.60
61.57,8.00,3.47,8.00,3.48,-3.48,-3.30,-3.78,4.52,4.52,4.52
62.18,7.97,3.53,7.97,3.53,-3.54,-3.36,-3.82,4.44,4.44,4.44
62.80,7.95,3.59,7.95,3.59,-3.59,-3.43,-3.85,4.36,4.36,4.36
63.43,7.92,3.65,7.92,3.65,-3.64,-3.50,-3.88,4.28,4.28,4.27
64.07,7.89,3.70,7.89,3.70,-3.70,-3.58,-3.90,4.20,4.20,4.19
64.71,7.87,3.75,7.87,3.75,-3.75,-3.65,-3.92,4.12,4.12,4.11
65.35,7.84,3.80,7.84,3.80,-3.80,-3.72,-3.94,4.04,4.04,4.04
66.01,7.81,3.85,7.81,3.85,-3.85,-3.79,-3.95,3.96,3.96,3.96
66.67,7.78,3.90,7.78,3.90,-3.90,-3.86,-3.97,3.88,3.88,3.88
67.33,7.75,3.95,7.75,3.95,-3.95,-3.93,-3.97,3.80,3.80,3.80
68.01,7.72,4.00,7.72,4.00,-4.00,-4.00,-3.98,3.72,3.72,3.72
68.69,7.69,4.05,7.69,4.05,-4.05,-4.07,-3.98,3.65,3.65,3.65
69.37,7.66,4.10,7.66,4.10,-4.10,-4.14,-3.99,3.57,3.57,3.57
70.07,7.63,4.14,7.63,4.14,-4.15,-4.21,-3.99,3.49,3.49,3.49
70.77,7.60,4.19,7.60,4.19,-4.19,-4.28,-3.99,3.41,3.41,3.41
71.48,7.57,4.24,7.57,4.24,-4.24,-4.35,-3.99,3.33,3.33,3.33
72.19,7.54,4.29,7.54,4.29,-4.29,-4.42,-3.99,3.25,3.25,3.25
72.91,7.51,4.34,7.51,4.34,-4.34,-4.48,-3.99,3.17,3.17,3.17
73.64,7.48,4.38,7.48,4.38,-4.38,-4.55,-3.98,3.10,3.10,3.09
74.38,7.44,4.43,7.44,4.43,-4.43,-4.61,-3.98,3.02,3.02,3.02
75.12,7.41,4.47,7.41,4.47,-4.47,-4.67,-3.98,2.94,2.94,2.94
75.87,7.38,4.51,7.38,4.51,-4.51,-4.73,-3.99,2.87,2.87,2.87
76.63,7.35,4.55,7.35,4.55,-4.55,-4.78,-3.99,2.79,2.79,2.79
77.40,7.31,4.59,7.31,4.59,-4.59,-4.84,-3.99,2.72,2.72,2.72
78.17,7.28,4.63,7.28,4.63,-4.63,-4.89,-4.00,2.64,2.64,2.64
78.95,7.24,4.68,7.24,4.68,-4.68,-4.94,-4.01,2.57,2.57,2.57
79.74,7.21,4.72,7.21,4.72,-4.72,-4.99,-4.02,2.49,2.49,2.49
80.54,7.18,4.76,7.18,4.76,-4.76,-5.03,-4.03,2.42,2.42,2.42
81.35,7.14,4.80,7.14,4.80,-4.80,-5.08,-4.05,2.35,2.34,2.34
82.16,7.11,4.84,7.11,4.84,-4.84,-5.12,-4.07,2.27,2.27,2.27
82.98,7.07,4.88,7.07,4.88,-4.87,-5.16,-4.09,2.20,2.20,2.19
83.81,7.04,4.91,7.04,4.91,-4.91,-5.19,-4.11,2.12,2.12,2.12
84.65,7.00,4.95,7.00,4.95,-4.95,-5.22,-4.14,2.05,2.05,2.05
85.50,6.96,4.99,6.96,4.99,-4.99,-5.25,-4.17,1.98,1.98,1.98
86.35,6.93,5.02,6.93,5.02,-5.02,-5.28,-4.20,1.90,1.90,1.91
87.22,6.89,5.06,6.89,5.06,-5.06,-5.30,-4.24,1.83,1.83,1.83
88.09,6.86,5.10,6.86,5.10,-5.10,-5.33,-4.28,1.76,1.76,1.76
88.97,6.82,5.13,6.82,5.13,-5.13,-5.35,-4.33,1.69,1.69,1.69
89.86,6.79,5.17,6.79,5.17,-5.17,-5.36,-4.37,1.62,1.62,1.62
90.76,6.75,5.20,6.75,5.20,-5.20,-5.38,-4.42,1.55,1.55,1.55
91.66,6.71,5.23,6.71,5.23,-5.23,-5.39,-4.47,1.47,1.47,1.47
92.58,6.67,5.26,6.67,5.26,-5.26,-5.41,-4.53,1.40,1.40,1.40
93.51,6.62,5.29,6.62,5.29,-5.30,-5.42,-4.59,1.33,1.33,1.33
94.44,6.58,5.33,6.58,5.32,-5.32,-5.43,-4.65,1.26,1.26,1.26
95.39,6.54,5.35,6.54,5.35,-5.35,-5.43,-4.72,1.19,1.19,1.19
96.34,6.50,5.38,6.50,5.38,-5.38,-5.44,-4.79,1.12,1.12,1.12
97.30,6.47,5.41,6.47,5.41,-5.41,-5.45,-4.86,1.06,1.06,1.06
98.28,6.43,5.44,6.43,5.43,-5.43,-5.45,-4.93,0.99,0.99,0.99
99.26,6.39,5.46,6.39,5.46,-5.46,-5.46,-5.01,0.93,0.93,0.93
100.25,6.35,5.48,6.35,5.48,-5.48,-5.46,-5.09,0.87,0.87,0.87
101.25,6.31,5.50,6.31,5.50,-5.50,-5.46,-5.17,0.81,0.81,0.81
102.27,6.26,5.52,6.26,5.52,-5.52,-5.47,-5.25,0.75,0.75,0.75
103.29,6.22,5.53,6.22,5.53,-5.53,-5.47,-5.33,0.68,0.68,0.69
104.32,6.17,5.55,6.17,5.55,-5.55,-5.48,-5.41,0.62,0.62,0.62
105.37,6.13,5.56,6.13,5.56,-5.56,-5.48,-5.50,0.56,0.56,0.57
106.42,6.08,5.57,6.08,5.57,-5.57,-5.48,-5.58,0.51,0.51,0.51
107.48,6.04,5.59,6.04,5.59,-5.59,-5.49,-5.66,0.45,0.45,0.45
108.56,6.00,5.60,6.00,5.60,-5.60,-5.49,-5.74,0.39,0.39,0.40
109.64,5.95,5.61,5.95,5.61,-5.61,-5.50,-5.82,0.34,0.34,0.34
110.74,5.91,5.63,5.91,5.63,-5.62,-5.50,-5.90,0.28,0.28,0.28
111.85,5.86,5.64,5.86,5.64,-5.63,-5.51,-5.98,0.23,0.23,0.23
112.97,5.82,5.64,5.82,5.64,-5.64,-5.51,-6.04,0.18,0.18,0.17
114.10,5.77,5.65,5.77,5.65,-5.65,-5.52,-6.11,0.12,0.12,0.12
115.24,5.73,5.66,5.73,5.65,-5.65,-5.53,-6.17,0.07,0.07,0.07
116.39,5.68,5.66,5.68,5.66,-5.66,-5.53,-6.23,0.03,0.03,0.03
117.55,5.64,5.66,5.64,5.66,-5.66,-5.54,-6.28,-0.02,-0.02,-0.02
118.73,5.59,5.66,5.59,5.66,-5.66,-5.54,-6.32,-0.07,-0.07,-0.06
119.92,5.55,5.66,5.55,5.66,-5.66,-5.55,-6.35,-0.11,-0.11,-0.11
121.12,5.50,5.66,5.50,5.66,-5.66,-5.56,-6.39,-0.16,-0.16,-0.15
122.33,5.46,5.65,5.46,5.65,-5.65,-5.56,-6.40,-0.20,-0.20,-0.20
123.55,5.41,5.65,5.41,5.65,-5.65,-5.57,-6.42,-0.24,-0.24,-0.24
124.79,5.36,5.64,5.36,5.65,-5.64,-5.57,-6.42,-0.28,-0.28,-0.28
126.03,5.31,5.64,5.31,5.64,-5.64,-5.57,-6.42,-0.32,-0.32,-0.32
127.29,5.27,5.63,5.27,5.63,-5.63,-5.57,-6.40,-0.36,-0.36,-0.36
128.57,5.22,5.62,5.22,5.62,-5.62,-5.57,-6.38,-0.40,-0.40,-0.40
129.85,5.17,5.61,5.17,5.61,-5.61,-5.57,-6.35,-0.43,-0.43,-0.43
131.15,5.12,5.59,5.12,5.59,-5.59,-5.57,-6.31,-0.47,-0.47,-0.47
132.46,5.08,5.58,5.08,5.58,-5.58,-5.56,-6.26,-0.50,-0.50,-0.50
133.79,5.03,5.56,5.03,5.56,-5.56,-5.56,-6.21,-0.53,-0.53,-0.53
135.12,4.98,5.54,4.98,5.54,-5.54,-5.55,-6.15,-0.57,-0.57,-0.56
136.48,4.93,5.52,4.93,5.52,-5.53,-5.54,-6.09,-0.60,-0.60,-0.59
137.84,4.88,5.50,4.88,5.50,-5.51,-5.53,-6.02,-0.62,-0.62,-0.62
139.22,4.83,5.48,4.83,5.49,-5.48,-5.51,-5.94,-0.65,-0.65,-0.65
140.61,4.78,5.47,4.78,5.46,-5.46,-5.49,-5.86,-0.68,-0.68,-0.68
142.02,4.73,5.44,4.73,5.44,-5.44,-5.48,-5.78,-0.71,-0.71,-0.71
143.44,4.68,5.42,4.68,5.42,-5.42,-5.46,-5.70,-0.73,-0.73,-0.73
144.87,4.63,5.39,4.63,5.39,-5.39,-5.43,-5.61,-0.76,-0.76,-0.76
146.32,4.58,5.37,4.58,5.37,-5.37,-5.41,-5.53,-0.79,-0.79,-0.78
147.78,4.53,5.34,4.53,5.34,-5.34,-5.38,-5.44,-0.81,-0.81,-0.81
149.26,4.48,5.32,4.48,5.32,-5.32,-5.35,-5.35,-0.84,-0.84,-0.84
150.75,4.43,5.30,4.43,5.29,-5.29,-5.32,-5.26,-0.86,-0.86,-0.86
152.26,4.38,5.27,4.38,5.27,-5.26,-5.29,-5.17,-0.88,-0.88,-0.88
153.78,4.33,5.24,4.33,5.24,-5.24,-5.26,-5.08,-0.91,-0.91,-0.91
155.32,4.28,5.21,4.28,5.21,-5.21,-5.23,-5.00,-0.93,-0.93,-0.93
156.88,4.23,5.17,4.23,5.17,-5.18,-5.19,-4.91,-0.95,-0.95,-0.95
158.44,4.18,5.14,4.18,5.14,-5.14,-5.16,-4.83,-0.96,-0.96,-0.96
160.03,4.13,5.11,4.13,5.11,-5.11,-5.12,-4.74,-0.98,-0.98,-0.98
161.63,4.08,5.08,4.08,5.08,-5.08,-5.08,-4.67,-1.00,-1.00,-1.00
163.24,4.03,5.04,4.03,5.04,-5.04,-5.04,-4.59,-1.01,-1.01,-1.01
164.88,3.98,5.00,3.98,5.01,-5.01,-5.00,-4.52,-1.03,-1.03,-1.03
166.53,3.93,4.97,3.93,4.97,-4.97,-4.96,-4.44,-1.04,-1.04,-1.04
168.19,3.87,4.93,3.87,4.93,-4.93,-4.92,-4.38,-1.06,-1.06,-1.06
169.87,3.82,4.90,3.82,4.90,-4.89,-4.88,-4.31,-1.07,-1.07,-1.07
171.57,3.77,4.86,3.77,4.86,-4.86,-4.84,-4.25,-1.09,-1.09,-1.09
173.29,3.72,4.82,3.72,4.82,-4.82,-4.80,-4.19,-1.10,-1.10,-1.10
175.02,3.67,4.77,3.67,4.77,-4.78,-4.76,-4.13,-1.11,-1.11,-1.11
176.77,3.61,4.73,3.62,4.73,-4.74,-4.72,-4.08,-1.12,-1.12,-1.12
178.54,3.56,4.69,3.56,4.69,-4.69,-4.68,-4.03,-1.13,-1.13,-1.13
180.32,3.51,4.65,3.51,4.65,-4.65,-4.64,-3.98,-1.14,-1.14,-1.14
182.13,3.46,4.61,3.46,4.61,-4.61,-4.59,-3.94,-1.15,-1.15,-1.15
183.95,3.41,4.57,3.41,4.57,-4.56,-4.55,-3.90,-1.15,-1.15,-1.16
185.79,3.36,4.52,3.36,4.52,-4.52,-4.51,-3.86,-1.16,-1.16,-1.16
187.65,3.31,4.47,3.31,4.47,-4.47,-4.47,-3.83,-1.17,-1.17,-1.16
189.52,3.26,4.42,3.26,4.42,-4.43,-4.42,-3.80,-1.17,-1.17,-1.16
191.42,3.20,4.38,3.20,4.38,-4.39,-4.38,-3.77,-1.18,-1.18,-1.17
193.33,3.15,4.34,3.15,4.34,-4.34,-4.34,-3.74,-1.19,-1.19,-1.19
195.27,3.10,4.30,3.10,4.30,-4.30,-4.29,-3.72,-1.20,-1.20,-1.20
197.22,3.04,4.26,3.04,4.26,-4.25,-4.25,-3.70,-1.21,-1.21,-1.21
199.19,2.99,4.21,2.99,4.21,-4.20,-4.21,-3.68,-1.21,-1.21,-1.22
201.18,2.94,4.16,2.94,4.16,-4.16,-4.16,-3.66,-1.22,-1.22,-1.22
203.19,2.89,4.11,2.89,4.11,-4.11,-4.12,-3.64,-1.22,-1.22,-1.22
205.23,2.84,4.06,2.84,4.06,-4.06,-4.07,-3.63,-1.22,-1.22,-1.22
207.28,2.79,4.01,2.79,4.01,-4.01,-4.03,-3.62,-1.22,-1.22,-1.22
209.35,2.73,3.96,2.73,3.96,-3.96,-3.98,-3.61,-1.22,-1.22,-1.22
211.44,2.68,3.91,2.68,3.91,-3.91,-3.94,-3.60,-1.23,-1.23,-1.22
213.56,2.63,3.86,2.63,3.86,-3.86,-3.89,-3.59,-1.23,-1.23,-1.23
215.69,2.58,3.81,2.58,3.81,-3.81,-3.84,-3.58,-1.24,-1.24,-1.23
217.85,2.52,3.76,2.52,3.76,-3.77,-3.80,-3.57,-1.24,-1.24,-1.24
220.03,2.47,3.72,2.47,3.72,-3.72,-3.75,-3.57,-1.25,-1.25,-1.25
222.23,2.42,3.68,2.42,3.68,-3.68,-3.70,-3.56,-1.26,-1.26,-1.26
224.45,2.37,3.64,2.37,3.64,-3.63,-3.66,-3.55,-1.26,-1.26,-1.27
226.70,2.32,3.59,2.32,3.59,-3.59,-3.61,-3.54,-1.27,-1.27,-1.28
228.96,2.26,3.54,2.26,3.54,-3.54,-3.56,-3.53,-1.28,-1.28,-1.28
231.25,2.21,3.49,2.21,3.49,-3.49,-3.51,-3.52,-1.28,-1.28,-1.28
233.57,2.16,3.44,2.16,3.44,-3.44,-3.47,-3.51,-1.28,-1.28,-1.28
235.90,2.11,3.39,2.11,3.39,-3.40,-3.42,-3.49,-1.28,-1.28,-1.28
238.26,2.06,3.34,2.06,3.34,-3.35,-3.37,-3.47,-1.28,-1.28,-1.28
240.64,2.01,3.30,2.01,3.30,-3.30,-3.32,-3.45,-1.28,-1.28,-1.28
243.05,1.96,3.25,1.96,3.25,-3.25,-3.27,-3.43,-1.28,-1.28,-1.28
245.48,1.92,3.20,1.92,3.20,-3.20,-3.22,-3.41,-1.28,-1.28,-1.28
247.93,1.87,3.15,1.87,3.15,-3.15,-3.17,-3.38,-1.28,-1.28,-1.28
250.41,1.82,3.10,1.82,3.10,-3.10,-3.13,-3.35,-1.28,-1.28,-1.28
252.92,1.77,3.05,1.77,3.05,-3.05,-3.08,-3.32,-1.28,-1.28,-1.28
255.45,1.72,3.00,1.72,3.00,-3.00,-3.03,-3.29,-1.28,-1.28,-1.28
258.00,1.67,2.96,1.67,2.96,-2.96,-2.98,-3.25,-1.28,-1.28,-1.28
260.58,1.63,2.91,1.63,2.91,-2.91,-2.93,-3.21,-1.28,-1.28,-1.28
263.19,1.58,2.87,1.58,2.87,-2.87,-2.88,-3.17,-1.28,-1.28,-1.28
265.82,1.54,2.82,1.54,2.82,-2.82,-2.83,-3.12,-1.28,-1.28,-1.28
268.48,1.50,2.78,1.50,2.78,-2.78,-2.79,-3.07,-1.28,-1.28,-1.28
271.16,1.46,2.74,1.46,2.74,-2.74,-2.74,-3.02,-1.28,-1.28,-1.28
273.87,1.42,2.70,1.42,2.70,-2.70,-2.69,-2.97,-1.28,-1.28,-1.28
276.61,1.38,2.66,1.38,2.66,-2.66,-2.64,-2.92,-1.28,-1.28,-1.28
279.38,1.35,2.63,1.35,2.63,-2.63,-2.60,-2.86,-1.28,-1.28,-1.28
282.17,1.31,2.59,1.31,2.59,-2.59,-2.55,-2.81,-1.28,-1.28,-1.28
284.99,1.28,2.56,1.28,2.56,-2.55,-2.50,-2.75,-1.28,-1.28,-1.28
287.84,1.24,2.52,1.24,2.52,-2.52,-2.46,-2.69,-1.28,-1.28,-1.28
290.72,1.21,2.48,1.21,2.48,-2.48,-2.41,-2.63,-1.27,-1.27,-1.27
293.63,1.17,2.44,1.17,2.44,-2.44,-2.37,-2.57,-1.27,-1.27,-1.27
296.57,1.13,2.40,1.13,2.40,-2.40,-2.32,-2.51,-1.27,-1.27,-1.27
299.53,1.09,2.37,1.09,2.36,-2.36,-2.28,-2.45,-1.27,-1.27,-1.27
302.53,1.05,2.32,1.05,2.32,-2.32,-2.23,-2.39,-1.27,-1.27,-1.27
305.55,1.01,2.28,1.01,2.28,-2.28,-2.19,-2.33,-1.27,-1.27,-1.27
308.61,0.97,2.24,0.97,2.24,-2.24,-2.15,-2.27,-1.27,-1.27,-1.27
311.69,0.92,2.19,0.92,2.19,-2.19,-2.10,-2.21,-1.27,-1.27,-1.27
314.81,0.88,2.15,0.88,2.15,-2.15,-2.06,-2.16,-1.27,-1.27,-1.27
317.96,0.83,2.10,0.83,2.10,-2.10,-2.02,-2.10,-1.27,-1.27,-1.27
321.14,0.79,2.06,0.79,2.05,-2.05,-1.98,-2.04,-1.26,-1.26,-1.26
324.35,0.75,2.01,0.75,2.00,-2.00,-1.94,-1.98,-1.25,-1.25,-1.26
327.59,0.70,1.95,0.70,1.95,-1.95,-1.90,-1.93,-1.25,-1.25,-1.25
330.87,0.66,1.90,0.66,1.90,-1.90,-1.86,-1.87,-1.24,-1.24,-1.24
334.18,0.62,1.85,0.62,1.85,-1.85,-1.82,-1.82,-1.23,-1.23,-1.23
337.52,0.58,1.80,0.58,1.80,-1.80,-1.78,-1.77,-1.23,-1.23,-1.23
340.90,0.53,1.75,0.53,1.75,-1.76,-1.74,-1.72,-1.22,-1.22,-1.22
344.30,0.49,1.71,0.49,1.71,-1.71,-1.70,-1.67,-1.22,-1.22,-1.21
