frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
49.46,3.81,-4.54,3.81,-4.54,4.54,4.62,4.30,8.35,8.35,8.36
49.96,3.80,-4.54,3.80,-4.54,4.54,4.62,4.32,8.34,8.34,8.34
50.46,3.78,-4.54,3.78,-4.54,4.54,4.62,4.34,8.32,8.32,8.32
50.96,3.76,-4.55,3.76,-4.55,4.55,4.62,4.36,8.31,8.31,8.30
51.47,3.73,-4.56,3.73,-4.56,4.57,4.62,4.39,8.29,8.29,8.29
51.99,3.69,-4.58,3.69,-4.58,4.59,4.62,4.41,8.28,8.28,8.27
52.51,3.65,-4.60,3.65,-4.60,4.62,4.62,4.44,8.27,8.27,8.25
53.03,3.61,-4.62,3.60,-4.63,4.65,4.62,4.47,8.25,8.25,8.23
53.56,3.55,-4.66,3.54,-4.66,4.68,4.62,4.50,8.22,8.22,8.21
54.10,3.48,-4.70,3.48,-4.71,4.70,4.62,4.52,8.18,8.18,8.19
54.64,3.43,-4.74,3.43,-4.74,4.71,4.62,4.55,8.14,8.15,8.17
55.18,3.39,-4.77,3.40,-4.76,4.72,4.62,4.58,8.11,8.12,8.16
55.74,3.40,-4.74,3.40,-4.74,4.71,4.62,4.61,8.11,8.11,8.14
56.29,3.41,-4.71,3.41,-4.71,4.70,4.62,4.63,8.11,8.11,8.12
56.86,3.44,-4.66,3.43,-4.66,4.67,4.62,4.66,8.11,8.11,8.10
57.42,3.45,-4.62,3.45,-4.62,4.64,4.62,4.68,8.09,8.09,8.07
58.00,3.46,-4.59,3.46,-4.59,4.61,4.61,4.70,8.07,8.07,8.05
58.58,3.45,-4.57,3.45,-4.57,4.58,4.61,4.72,8.03,8.04,8.02
59.16,3.44,-4.56,3.44,-4.56,4.56,4.61,4.74,8.00,8.00,8.00
59.76,3.42,-4.55,3.42,-4.55,4.55,4.61,4.75,7.97,7.97,7.97
60.35,3.40,-4.55,3.41,-4.54,4.54,4.61,4.76,7.95,7.95,7.95
60.96,3.38,-4.54,3.38,-4.55,4.55,4.61,4.76,7.93,7.93,7.93
61.57,3.36,-4.55,3.35,-4.55,4.55,4.60,4.77,7.91,7.91,7.90
62.18,3.32,-4.56,3.32,-4.56,4.56,4.60,4.76,7.88,7.88,7.88
62.80,3.29,-4.57,3.29,-4.57,4.57,4.60,4.76,7.86,7.86,7.86
63.43,3.26,-4.58,3.26,-4.58,4.58,4.60,4.75,7.83,7.83,7.83
64.07,3.22,-4.59,3.22,-4.59,4.58,4.59,4.74,7.81,7.81,7.81
64.71,3.19,-4.60,3.19,-4.60,4.59,4.59,4.72,7.78,7.78,7.79
65.35,3.16,-4.60,3.16,-4.60,4.59,4.59,4.70,7.75,7.75,7.76
66.01,3.13,-4.60,3.13,-4.60,4.59,4.59,4.67,7.73,7.73,7.73
66.67,3.11,-4.59,3.11,-4.59,4.59,4.58,4.65,7.70,7.70,7.71
67.33,3.09,-4.58,3.09,-4.58,4.58,4.58,4.62,7.68,7.68,7.68
68.01,3.07,-4.57,3.07,-4.57,4.58,4.57,4.59,7.65,7.65,7.65
68.69,3.05,-4.56,3.05,-4.57,4.57,4.57,4.55,7.62,7.62,7.62
69.37,3.03,-4.56,3.03,-4.56,4.57,4.57,4.51,7.59,7.59,7.59
70.07,3.00,-4.56,3.00,-4.56,4.56,4.56,4.48,7.56,7.56,7.56
70.77,2.96,-4.56,2.96,-4.56,4.56,4.56,4.44,7.52,7.52,7.52
71.48,2.93,-4.56,2.93,-4.56,4.56,4.55,4.40,7.49,7.49,7.49
72.19,2.90,-4.56,2.90,-4.56,4.56,4.55,4.36,7.46,7.46,7.46
72.91,2.87,-4.56,2.87,-4.56,4.56,4.54,4.31,7.43,7.43,7.43
73.64,2.84,-4.55,2.84,-4.55,4.56,4.54,4.27,7.40,7.40,7.40
74.38,2.82,-4.55,2.82,-4.55,4.55,4.53,4.23,7.37,7.37,7.37
75.12,2.78,-4.55,2.79,-4.55,4.55,4.53,4.19,7.34,7.34,7.34
75.87,2.76,-4.56,2.76,-4.55,4.55,4.52,4.15,7.31,7.31,7.31
76.63,2.73,-4.55,2.73,-4.55,4.55,4.51,4.12,7.27,7.27,7.28
77.40,2.70,-4.54,2.70,-4.55,4.54,4.51,4.08,7.24,7.24,7.24
78.17,2.67,-4.54,2.67,-4.54,4.54,4.50,4.04,7.21,7.21,7.21
78.95,2.64,-4.54,2.64,-4.54,4.53,4.49,4.01,7.17,7.17,7.17
79.74,2.61,-4.53,2.61,-4.53,4.53,4.49,3.98,7.14,7.14,7.14
80.54,2.58,-4.52,2.58,-4.52,4.53,4.48,3.95,7.10,7.10,7.10
81.35,2.54,-4.52,2.54,-4.52,4.52,4.47,3.93,7.07,7.07,7.06
82.16,2.51,-4.52,2.51,-4.52,4.52,4.47,3.90,7.03,7.03,7.03
82.98,2.48,-4.52,2.48,-4.52,4.52,4.46,3.88,7.00,7.00,7.00
83.81,2.44,-4.52,2.44,-4.52,4.52,4.45,3.86,6.97,6.97,6.97
84.65,2.41,-4.52,2.41,-4.53,4.53,4.44,3.85,6.93,6.93,6.93
85.50,2.37,-4.53,2.37,-4.53,4.53,4.43,3.83,6.90,6.90,6.90
86.35,2.34,-4.54,2.34,-4.54,4.53,4.42,3.82,6.87,6.87,6.88
87.22,2.30,-4.54,2.30,-4.54,4.54,4.41,3.82,6.84,6.84,6.84
88.09,2.27,-4.54,2.27,-4.54,4.54,4.41,3.81,6.81,6.81,6.80
88.97,2.23,-4.54,2.23,-4.55,4.55,4.40,3.81,6.78,6.78,6.77
89.86,2.19,-4.55,2.19,-4.55,4.56,4.39,3.81,6.75,6.75,6.74
90.76,2.15,-4.56,2.14,-4.56,4.57,4.38,3.82,6.71,6.71,6.71
91.66,2.10,-4.57,2.09,-4.56,4.57,4.37,3.82,6.67,6.67,6.66
92.58,2.04,-4.56,2.04,-4.57,4.57,4.36,3.83,6.61,6.61,6.60
93.51,2.00,-4.56,2.00,-4.57,4.55,4.34,3.85,6.54,6.54,6.56
94.44,1.96,-4.56,1.96,-4.56,4.51,4.33,3.86,6.48,6.48,6.52
95.39,1.95,-4.53,1.95,-4.52,4.47,4.32,3.88,6.42,6.43,6.48
96.34,1.97,-4.47,1.97,-4.46,4.43,4.31,3.90,6.39,6.40,6.43
97.30,2.01,-4.38,2.01,-4.38,4.39,4.30,3.92,6.40,6.40,6.38
98.28,2.05,-4.30,2.04,-4.30,4.35,4.29,3.95,6.40,6.40,6.35
99.26,2.06,-4.26,2.05,-4.26,4.33,4.28,3.97,6.39,6.38,6.31
100.25,2.02,-4.26,2.01,-4.27,4.32,4.26,4.00,6.34,6.33,6.28
101.25,1.92,-4.30,1.93,-4.30,4.33,4.25,4.03,6.25,6.25,6.23
102.27,1.82,-4.35,1.82,-4.35,4.34,4.24,4.06,6.16,6.17,6.17
103.29,1.72,-4.40,1.73,-4.40,4.36,4.22,4.10,6.08,6.09,6.12
104.32,1.65,-4.43,1.66,-4.43,4.38,4.21,4.13,6.03,6.04,6.08
105.37,1.61,-4.43,1.61,-4.43,4.39,4.20,4.16,6.00,6.00,6.04
106.42,1.59,-4.41,1.59,-4.41,4.39,4.18,4.20,5.98,5.98,6.00
107.48,1.57,-4.37,1.57,-4.37,4.38,4.17,4.23,5.95,5.95,5.95
108.56,1.56,-4.33,1.56,-4.33,4.35,4.15,4.27,5.92,5.91,5.89
109.64,1.55,-4.29,1.55,-4.30,4.31,4.14,4.30,5.87,5.87,5.85
110.74,1.54,-4.26,1.54,-4.26,4.27,4.12,4.33,5.81,5.81,5.80
111.85,1.53,-4.24,1.53,-4.23,4.22,4.11,4.36,5.75,5.75,5.77
112.97,1.52,-4.19,1.52,-4.19,4.17,4.09,4.39,5.70,5.70,5.72
114.10,1.51,-4.15,1.52,-4.14,4.13,4.08,4.42,5.65,5.65,5.66
115.24,1.51,-4.08,1.51,-4.08,4.10,4.06,4.44,5.61,5.61,5.59
116.39,1.51,-4.03,1.51,-4.03,4.06,4.04,4.46,5.57,5.57,5.54
117.55,1.51,-3.99,1.50,-4.00,4.03,4.03,4.48,5.54,5.53,5.49
118.73,1.49,-3.98,1.49,-3.98,4.00,4.01,4.50,5.49,5.49,5.47
119.92,1.46,-3.98,1.47,-3.98,3.97,3.99,4.50,5.43,5.44,5.45
121.12,1.44,-3.97,1.44,-3.97,3.93,3.97,4.51,5.38,5.38,5.42
122.33,1.43,-3.94,1.43,-3.94,3.90,3.96,4.51,5.32,5.32,5.37
123.55,1.41,-3.89,1.41,-3.89,3.86,3.94,4.51,5.27,5.27,5.30
124.79,1.40,-3.82,1.40,-3.82,3.82,3.92,4.50,5.21,5.22,5.22
126.03,1.39,-3.75,1.39,-3.75,3.77,3.90,4.49,5.16,5.16,5.15
127.29,1.38,-3.69,1.38,-3.70,3.73,3.88,4.47,5.11,5.10,5.07
128.57,1.35,-3.66,1.35,-3.66,3.69,3.86,4.45,5.04,5.04,5.01
129.85,1.32,-3.64,1.32,-3.64,3.66,3.84,4.42,4.97,4.98,4.96
131.15,1.28,-3.63,1.28,-3.63,3.64,3.82,4.39,4.91,4.91,4.91
132.46,1.24,-3.62,1.24,-3.62,3.62,3.80,4.35,4.86,4.86,4.86
133.79,1.20,-3.62,1.20,-3.62,3.61,3.78,4.31,4.81,4.81,4.82
135.12,1.17,-3.62,1.17,-3.62,3.60,3.76,4.27,4.77,4.77,4.78
136.48,1.13,-3.61,1.14,-3.61,3.59,3.74,4.22,4.72,4.73,4.74
137.84,1.11,-3.59,1.11,-3.59,3.58,3.72,4.17,4.69,4.69,4.70
139.22,1.09,-3.56,1.09,-3.56,3.56,3.70,4.12,4.66,4.65,4.65
140.61,1.07,-3.54,1.06,-3.54,3.55,3.68,4.07,4.61,4.61,4.60
142.02,1.03,-3.52,1.03,-3.52,3.53,3.65,4.01,4.55,4.55,4.55
143.44,0.99,-3.50,0.98,-3.50,3.50,3.63,3.95,4.49,4.49,4.49
144.87,0.93,-3.50,0.94,-3.49,3.48,3.61,3.89,4.42,4.42,4.43
146.32,0.89,-3.48,0.89,-3.48,3.47,3.59,3.83,4.36,4.36,4.37
147.78,0.85,-3.46,0.85,-3.46,3.46,3.56,3.77,4.31,4.31,4.31
149.26,0.82,-3.44,0.82,-3.44,3.45,3.54,3.71,4.27,4.27,4.26
150.75,0.78,-3.43,0.78,-3.43,3.45,3.52,3.65,4.24,4.24,4.21
152.26,0.74,-3.43,0.74,-3.43,3.46,3.49,3.59,4.20,4.20,4.17
153.78,0.69,-3.44,0.69,-3.44,3.46,3.47,3.53,4.15,4.15,4.13
155.32,0.64,-3.45,0.65,-3.45,3.45,3.45,3.48,4.09,4.09,4.10
156.88,0.60,-3.46,0.60,-3.46,3.43,3.42,3.42,4.03,4.03,4.06
158.44,0.57,-3.44,0.57,-3.44,3.39,3.40,3.36,3.96,3.96,4.01
160.03,0.54,-3.41,0.54,-3.40,3.35,3.37,3.31,3.89,3.89,3.95
161.63,0.52,-3.32,0.52,-3.32,3.30,3.35,3.25,3.82,3.82,3.84
163.24,0.50,-3.23,0.50,-3.23,3.24,3.32,3.20,3.74,3.74,3.73
164.88,0.49,-3.12,0.49,-3.13,3.17,3.29,3.15,3.66,3.66,3.61
166.53,0.47,-3.05,0.47,-3.06,3.11,3.27,3.11,3.58,3.58,3.53
168.19,0.45,-3.01,0.45,-3.02,3.05,3.24,3.06,3.50,3.50,3.46
169.87,0.43,-3.00,0.43,-3.00,2.99,3.21,3.02,3.42,3.43,3.44
171.57,0.42,-2.99,0.42,-2.98,2.94,3.19,2.98,3.36,3.36,3.41
173.29,0.40,-2.96,0.40,-2.95,2.91,3.16,2.94,3.31,3.31,3.36
175.02,0.38,-2.90,0.38,-2.90,2.89,3.13,2.90,3.27,3.27,3.28
176.77,0.35,-2.85,0.35,-2.85,2.88,3.11,2.86,3.23,3.23,3.19
178.54,0.31,-2.83,0.31,-2.83,2.88,3.08,2.83,3.19,3.19,3.14
180.32,0.27,-2.84,0.27,-2.85,2.88,3.05,2.80,3.16,3.16,3.11
182.13,0.24,-2.89,0.24,-2.89,2.89,3.02,2.77,3.13,3.13,3.13
183.95,0.20,-2.94,0.20,-2.93,2.91,2.99,2.75,3.11,3.11,3.14
185.79,0.17,-2.96,0.17,-2.96,2.94,2.96,2.72,3.10,3.10,3.13
187.65,0.14,-2.98,0.14,-2.98,2.96,2.94,2.70,3.10,3.10,3.11
189.52,0.11,-2.98,0.11,-2.99,2.99,2.91,2.68,3.09,3.09,3.09
191.42,0.07,-2.99,0.07,-3.00,3.00,2.88,2.66,3.07,3.07,3.06
193.33,0.03,-3.00,0.03,-3.00,3.01,2.85,2.65,3.04,3.04,3.04
195.27,-0.01,-3.01,-0.01,-3.01,3.00,2.82,2.63,2.99,2.99,3.00
197.22,-0.05,-3.00,-0.05,-2.99,2.98,2.79,2.62,2.93,2.93,2.94
199.19,-0.09,-2.97,-0.09,-2.97,2.96,2.76,2.61,2.87,2.87,2.88
201.18,-0.12,-2.93,-0.12,-2.93,2.93,2.73,2.60,2.81,2.81,2.82
203.19,-0.14,-2.89,-0.14,-2.89,2.89,2.70,2.59,2.75,2.75,2.75
205.23,-0.15,-2.84,-0.15,-2.84,2.85,2.67,2.58,2.69,2.69,2.69
207.28,-0.17,-2.79,-0.17,-2.79,2.80,2.63,2.57,2.63,2.63,2.63
209.35,-0.18,-2.74,-0.18,-2.74,2.75,2.60,2.57,2.57,2.57,2.56
211.44,-0.19,-2.69,-0.19,-2.69,2.69,2.57,2.56,2.50,2.50,2.50
213.56,-0.21,-2.64,-0.21,-2.64,2.64,2.54,2.56,2.44,2.44,2.43
215.69,-0.22,-2.60,-0.22,-2.59,2.60,2.51,2.55,2.37,2.37,2.37
217.85,-0.24,-2.55,-0.24,-2.55,2.55,2.48,2.55,2.31,2.31,2.31
220.03,-0.26,-2.51,-0.26,-2.51,2.51,2.44,2.54,2.25,2.25,2.25
222.23,-0.28,-2.46,-0.28,-2.46,2.46,2.41,2.54,2.19,2.19,2.19
224.45,-0.30,-2.42,-0.30,-2.42,2.42,2.38,2.53,2.13,2.13,2.12
226.70,-0.32,-2.38,-0.32,-2.39,2.39,2.35,2.53,2.06,2.06,2.06
228.96,-0.35,-2.35,-0.35,-2.35,2.35,2.31,2.52,2.00,2.00,2.00
231.25,-0.38,-2.31,-0.37,-2.31,2.31,2.28,2.51,1.94,1.94,1.94
233.57,-0.40,-2.28,-0.40,-2.28,2.28,2.25,2.50,1.88,1.88,1.88
235.90,-0.43,-2.24,-0.43,-2.24,2.24,2.21,2.49,1.81,1.81,1.82
238.26,-0.45,-2.21,-0.45,-2.21,2.21,2.18,2.47,1.75,1.75,1.75
240.64,-0.48,-2.17,-0.48,-2.17,2.17,2.15,2.46,1.69,1.69,1.69
243.05,-0.50,-2.14,-0.50,-2.13,2.13,2.11,2.44,1.63,1.63,1.63
245.48,-0.53,-2.10,-0.53,-2.10,2.10,2.08,2.42,1.57,1.57,1.57
247.93,-0.55,-2.06,-0.55,-2.06,2.06,2.04,2.40,1.51,1.51,1.51
250.41,-0.58,-2.02,-0.58,-2.02,2.03,2.01,2.37,1.45,1.45,1.44
252.92,-0.60,-1.99,-0.60,-1.99,1.99,1.97,2.34,1.38,1.38,1.38
255.45,-0.63,-1.95,-0.63,-1.95,1.95,1.94,2.31,1.32,1.32,1.32
258.00,-0.65,-1.92,-0.65,-1.92,1.92,1.90,2.28,1.26,1.26,1.26
260.58,-0.67,-1.88,-0.67,-1.88,1.88,1.87,2.25,1.20,1.20,1.20
263.19,-0.70,-1.84,-0.70,-1.84,1.84,1.83,2.21,1.15,1.15,1.15
265.82,-0.72,-1.80,-0.72,-1.80,1.80,1.80,2.17,1.09,1.09,1.09
268.48,-0.73,-1.76,-0.73,-1.76,1.76,1.76,2.13,1.03,1.03,1.03
271.16,-0.75,-1.73,-0.75,-1.73,1.73,1.73,2.08,0.97,0.97,0.97
273.87,-0.77,-1.69,-0.77,-1.69,1.69,1.69,2.04,0.91,0.91,0.91
276.61,-0.79,-1.65,-0.79,-1.65,1.65,1.66,1.99,0.86,0.86,0.86
279.38,-0.81,-1.61,-0.81,-1.61,1.61,1.62,1.94,0.80,0.80,0.80
282.17,-0.83,-1.57,-0.83,-1.57,1.58,1.58,1.89,0.74,0.74,0.74
284.99,-0.85,-1.54,-0.85,-1.54,1.54,1.55,1.84,0.69,0.69,0.68
287.84,-0.87,-1.50,-0.87,-1.50,1.50,1.51,1.79,0.63,0.63,0.63
290.72,-0.90,-1.47,-0.90,-1.47,1.47,1.48,1.74,0.57,0.57,0.57
293.63,-0.92,-1.44,-0.92,-1.44,1.43,1.44,1.68,0.52,0.52,0.52
296.57,-0.94,-1.40,-0.94,-1.40,1.40,1.40,1.63,0.46,0.46,0.46
299.53,-0.96,-1.36,-0.96,-1.36,1.36,1.37,1.58,0.40,0.40,0.41
302.53,-0.98,-1.33,-0.98,-1.33,1.32,1.33,1.52,0.35,0.35,0.35
305.55,-0.99,-1.29,-0.99,-1.29,1.29,1.29,1.47,0.29,0.29,0.29
308.61,-1.01,-1.25,-1.01,-1.25,1.25,1.25,1.41,0.24,0.24,0.24
311.69,-1.03,-1.21,-1.03,-1.21,1.21,1.22,1.35,0.18,0.18,0.18
314.81,-1.04,-1.17,-1.04,-1.17,1.17,1.18,1.30,0.13,0.13,0.12
317.96,-1.06,-1.13,-1.06,-1.13,1.13,1.14,1.24,0.07,0.07,0.07
321.14,-1.08,-1.09,-1.08,-1.09,1.09,1.11,1.19,0.02,0.02,0.01
324.35,-1.09,-1.05,-1.09,-1.05,1.05,1.07,1.13,-0.04,-0.04,-0.04
327.59,-1.11,-1.02,-1.11,-1.02,1.02,1.03,1.08,-0.09,-0.09,-0.09
330.87,-1.13,-0.98,-1.13,-0.98,0.98,1.00,1.03,-0.15,-0.15,-0.15
334.18,-1.14,-0.94,-1.14,-0.94,0.94,0.96,0.97,-0.20,-0.20,-0.20
337.52,-1.15,-0.90,-1.16,-0.90,0.90,0.92,0.92,-0.25,-0.25,-0.25
340.90,-1.17,-0.87,-1.17,-0.87,0.87,0.88,0.87,-0.30,-0.30,-0.30
344.30,-1.18,-0.83,-1.18,-0.83,0.83,0.85,0.81,-0.35,-0.35,-0.35
347.75,-1.20,-0.80,-1.20,-0.80,0.80,0.81,0.76,-0.40,-0.40,-0.40
351.23,-1.22,-0.76,-1.22,-0.76,0.76,0.77,0.71,-0.46,-0.46,-0.46
354.74,-1.23,-0.73,-1.23,-0.73,0.73,0.74,0.66,-0.51,-0.51,-0.51
358.28,-1.25,-0.69,-1.25,-0.69,0.69,0.70,0.61,-0.56,-0.56,-0.56
361.87,-1.26,-0.66,-1.26,-0.66,0.66,0.66,0.56,-0.61,-0.61,-0.60
365.49,-1.28,-0.62,-1.28,-0.62,0.62,0.63,0.51,-0.65,-0.65,-0.65
369.14,-1.29,-0.59,-1.29,-0.59,0.59,0.59,0.46,-0.70,-0.70,-0.70
372.83,-1.30,-0.55,-1.30,-0.55,0.55,0.56,0.41,-0.75,-0.75,-0.75
376.56,-1.31,-0.52,-1.31,-0.52,0.52,0.52,0.36,-0.80,-0.80,-0.80
380.33,-1.33,-0.48,-1.33,-0.48,0.48,0.48,0.31,-0.84,-0.84,-0.84
