frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
213.56,2.38,3.72,2.38,3.72,-3.72,-3.75,-2.95,-1.34,-1.34,-1.34
215.69,2.32,3.66,2.32,3.66,-3.66,-3.69,-2.99,-1.34,-1.34,-1.34
217.85,2.25,3.60,2.25,3.60,-3.60,-3.63,-3.02,-1.34,-1.34,-1.34
220.03,2.19,3.53,2.19,3.53,-3.53,-3.56,-3.06,-1.34,-1.34,-1.34
222.23,2.13,3.47,2.13,3.47,-3.47,-3.49,-3.09,-1.34,-1.34,-1.34
224.45,2.07,3.40,2.07,3.40,-3.40,-3.41,-3.12,-1.34,-1.34,-1.34
226.70,2.00,3.33,2.00,3.33,-3.33,-3.33,-3.15,-1.33,-1.33,-1.33
228.96,1.94,3.26,1.94,3.26,-3.26,-3.26,-3.18,-1.32,-1.32,-1.32
231.25,1.88,3.18,1.88,3.18,-3.18,-3.17,-3.20,-1.30,-1.30,-1.30
233.57,1.82,3.10,1.82,3.10,-3.10,-3.09,-3.22,-1.28,-1.28,-1.28
235.90,1.76,3.02,1.76,3.02,-3.02,-3.00,-3.23,-1.26,-1.26,-1.26
238.26,1.70,2.94,1.70,2.94,-2.94,-2.92,-3.24,-1.24,-1.24,-1.24
240.64,1.64,2.85,1.64,2.85,-2.86,-2.83,-3.24,-1.22,-1.22,-1.22
243.05,1.57,2.77,1.57,2.77,-2.77,-2.74,-3.24,-1.20,-1.20,-1.20
245.48,1.51,2.68,1.51,2.68,-2.69,-2.66,-3.23,-1.17,-1.17,-1.17
247.93,1.45,2.60,1.45,2.60,-2.60,-2.57,-3.22,-1.15,-1.15,-1.15
250.41,1.39,2.51,1.39,2.51,-2.51,-2.48,-3.20,-1.12,-1.12,-1.12
252.92,1.33,2.43,1.33,2.43,-2.42,-2.39,-3.18,-1.09,-1.09,-1.09
255.45,1.27,2.34,1.27,2.34,-2.33,-2.31,-3.15,-1.06,-1.06,-1.06
258.00,1.22,2.25,1.22,2.25,-2.24,-2.22,-3.12,-1.03,-1.03,-1.03
260.58,1.16,2.15,1.16,2.15,-2.15,-2.13,-3.07,-0.99,-0.99,-1.00
263.19,1.10,2.06,1.10,2.06,-2.06,-2.05,-3.03,-0.96,-0.96,-0.96
265.82,1.04,1.97,1.04,1.97,-1.97,-1.96,-2.98,-0.93,-0.93,-0.93
268.48,0.98,1.88,0.98,1.88,-1.88,-1.88,-2.93,-0.90,-0.90,-0.90
271.16,0.93,1.79,0.93,1.79,-1.80,-1.80,-2.86,-0.87,-0.87,-0.87
273.87,0.87,1.71,0.87,1.71,-1.72,-1.72,-2.80,-0.85,-0.85,-0.84
276.61,0.81,1.63,0.81,1.64,-1.64,-1.64,-2.73,-0.83,-0.83,-0.82
279.38,0.75,1.56,0.75,1.56,-1.56,-1.56,-2.66,-0.81,-0.81,-0.81
282.17,0.70,1.49,0.70,1.49,-1.49,-1.48,-2.59,-0.79,-0.79,-0.80
284.99,0.64,1.42,0.64,1.42,-1.42,-1.40,-2.51,-0.78,-0.78,-0.78
287.84,0.59,1.35,0.59,1.35,-1.35,-1.33,-2.43,-0.76,-0.76,-0.77
290.72,0.53,1.28,0.53,1.28,-1.28,-1.25,-2.35,-0.75,-0.75,-0.75
293.63,0.48,1.21,0.48,1.21,-1.21,-1.18,-2.26,-0.73,-0.73,-0.73
296.57,0.42,1.13,0.42,1.13,-1.13,-1.11,-2.18,-0.71,-0.71,-0.71
299.53,0.37,1.06,0.37,1.06,-1.06,-1.03,-2.09,-0.69,-0.69,-0.69
302.53,0.31,0.98,0.31,0.98,-0.98,-0.96,-2.00,-0.66,-0.66,-0.67
305.55,0.26,0.90,0.26,0.90,-0.89,-0.90,-1.91,-0.63,-0.63,-0.64
308.61,0.21,0.81,0.21,0.81,-0.81,-0.83,-1.82,-0.60,-0.60,-0.61
311.69,0.15,0.73,0.15,0.73,-0.73,-0.76,-1.73,-0.57,-0.57,-0.57
314.81,0.10,0.64,0.10,0.64,-0.64,-0.70,-1.64,-0.54,-0.54,-0.54
317.96,0.05,0.56,0.05,0.56,-0.56,-0.63,-1.54,-0.51,-0.51,-0.51
321.14,-0.00,0.48,-0.00,0.48,-0.48,-0.57,-1.45,-0.49,-0.49,-0.48
324.35,-0.06,0.41,-0.06,0.41,-0.41,-0.51,-1.36,-0.47,-0.47,-0.46
327.59,-0.11,0.34,-0.11,0.34,-0.34,-0.45,-1.27,-0.45,-0.45,-0.45
330.87,-0.16,0.28,-0.16,0.28,-0.28,-0.39,-1.18,-0.44,-0.44,-0.43
334.18,-0.21,0.22,-0.21,0.22,-0.22,-0.33,-1.09,-0.43,-0.43,-0.43
337.52,-0.26,0.16,-0.26,0.16,-0.16,-0.27,-1.00,-0.42,-0.42,-0.42
340.90,-0.31,0.11,-0.31,0.11,-0.11,-0.21,-0.90,-0.42,-0.42,-0.42
344.30,-0.36,0.06,-0.36,0.06,-0.06,-0.16,-0.81,-0.42,-0.42,-0.42
347.75,-0.41,0.01,-0.41,0.01,-0.01,-0.10,-0.72,-0.42,-0.42,-0.42
351.23,-0.46,-0.03,-0.46,-0.03,0.03,-0.05,-0.63,-0.43,-0.43,-0.43
354.74,-0.51,-0.08,-0.51,-0.08,0.08,0.01,-0.54,-0.43,-0.43,-0.43
