frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
66.01,7.61,3.66,7.61,3.67,-3.66,-3.58,-3.77,3.95,3.95,3.94
66.67,7.58,3.65,7.58,3.65,-3.65,-3.57,-3.74,3.94,3.93,3.93
67.33,7.55,3.63,7.55,3.63,-3.63,-3.56,-3.70,3.92,3.92,3.92
68.01,7.52,3.61,7.52,3.61,-3.61,-3.55,-3.66,3.91,3.91,3.91
68.69,7.49,3.59,7.49,3.60,-3.60,-3.54,-3.62,3.90,3.90,3.90
69.37,7.47,3.58,7.47,3.58,-3.58,-3.53,-3.58,3.89,3.89,3.89
70.07,7.44,3.56,7.43,3.56,-3.56,-3.52,-3.54,3.88,3.88,3.87
70.77,7.40,3.54,7.40,3.54,-3.54,-3.52,-3.49,3.86,3.86,3.86
71.48,7.37,3.52,7.37,3.52,-3.52,-3.51,-3.45,3.85,3.85,3.85
72.19,7.34,3.50,7.34,3.50,-3.50,-3.50,-3.40,3.83,3.83,3.84
72.91,7.31,3.48,7.31,3.48,-3.49,-3.49,-3.35,3.82,3.82,3.82
73.64,7.27,3.47,7.27,3.47,-3.47,-3.48,-3.31,3.81,3.81,3.81
74.38,7.24,3.45,7.25,3.45,-3.45,-3.48,-3.26,3.79,3.79,3.79
75.12,7.22,3.44,7.22,3.44,-3.44,-3.47,-3.21,3.78,3.78,3.78
75.87,7.19,3.42,7.19,3.42,-3.42,-3.46,-3.17,3.77,3.77,3.76
76.63,7.15,3.40,7.15,3.40,-3.40,-3.45,-3.12,3.76,3.76,3.75
77.40,7.12,3.38,7.12,3.38,-3.38,-3.44,-3.08,3.74,3.74,3.74
78.17,7.08,3.36,7.08,3.36,-3.35,-3.43,-3.03,3.73,3.73,3.73
78.95,7.05,3.33,7.05,3.33,-3.33,-3.42,-2.99,3.72,3.72,3.72
79.74,7.01,3.31,7.01,3.31,-3.31,-3.41,-2.95,3.71,3.71,3.71
80.54,6.98,3.28,6.98,3.28,-3.29,-3.40,-2.91,3.69,3.69,3.70
81.35,6.94,3.26,6.94,3.26,-3.27,-3.39,-2.87,3.67,3.68,3.68
82.16,6.91,3.25,6.91,3.24,-3.25,-3.38,-2.84,3.66,3.66,3.67
82.98,6.88,3.23,6.88,3.23,-3.23,-3.37,-2.80,3.65,3.65,3.65
83.81,6.84,3.22,6.84,3.22,-3.21,-3.35,-2.77,3.63,3.63,3.63
84.65,6.81,3.20,6.81,3.20,-3.19,-3.34,-2.74,3.61,3.62,3.61
85.50,6.78,3.18,6.78,3.18,-3.18,-3.33,-2.71,3.60,3.60,3.60
86.35,6.75,3.17,6.75,3.16,-3.16,-3.31,-2.68,3.59,3.59,3.59
87.22,6.72,3.14,6.72,3.14,-3.15,-3.30,-2.66,3.57,3.57,3.58
88.09,6.68,3.11,6.68,3.12,-3.13,-3.28,-2.63,3.55,3.55,3.57
88.97,6.65,3.10,6.65,3.10,-3.11,-3.26,-2.61,3.54,3.54,3.55
89.86,6.62,3.10,6.62,3.10,-3.09,-3.24,-2.60,3.53,3.53,3.52
90.76,6.59,3.09,6.58,3.09,-3.07,-3.22,-2.58,3.51,3.51,3.49
91.66,6.54,3.07,6.54,3.07,-3.05,-3.20,-2.56,3.49,3.49,3.47
92.58,6.48,3.03,6.49,3.03,-3.03,-3.18,-2.55,3.46,3.46,3.45
93.51,6.44,2.99,6.44,3.00,-3.00,-3.16,-2.54,3.43,3.44,3.44
94.44,6.40,2.97,6.40,2.97,-2.98,-3.13,-2.53,3.42,3.42,3.43
95.39,6.36,2.95,6.35,2.94,-2.95,-3.11,-2.52,3.40,3.40,3.41
96.34,6.31,2.92,6.31,2.92,-2.93,-3.08,-2.52,3.38,3.38,3.39
97.30,6.26,2.90,6.27,2.91,-2.90,-3.06,-2.51,3.36,3.36,3.36
98.28,6.22,2.89,6.22,2.89,-2.88,-3.03,-2.51,3.34,3.34,3.33
99.26,6.19,2.87,6.19,2.87,-2.86,-3.00,-2.51,3.33,3.33,3.32
100.25,6.15,2.85,6.15,2.85,-2.85,-2.97,-2.51,3.31,3.30,3.30
101.25,6.11,2.82,6.10,2.83,-2.83,-2.94,-2.51,3.27,3.27,3.28
102.27,6.05,2.80,6.05,2.81,-2.82,-2.91,-2.51,3.23,3.23,3.25
103.29,6.00,2.79,6.00,2.80,-2.81,-2.87,-2.52,3.19,3.20,3.21
104.32,5.96,2.79,5.96,2.80,-2.80,-2.84,-2.52,3.16,3.16,3.16
105.37,5.92,2.80,5.92,2.80,-2.79,-2.81,-2.53,3.13,3.13,3.12
106.42,5.88,2.80,5.87,2.80,-2.79,-2.77,-2.53,3.09,3.09,3.08
107.48,5.83,2.79,5.82,2.79,-2.79,-2.74,-2.53,3.04,3.04,3.04
108.56,5.77,2.77,5.77,2.78,-2.79,-2.70,-2.54,2.98,2.98,3.00
109.64,5.72,2.77,5.73,2.77,-2.78,-2.66,-2.54,2.94,2.94,2.95
110.74,5.68,2.77,5.68,2.78,-2.78,-2.62,-2.55,2.90,2.91,2.91
111.85,5.65,2.78,5.64,2.78,-2.76,-2.58,-2.55,2.88,2.88,2.86
112.97,5.60,2.77,5.59,2.77,-2.75,-2.54,-2.55,2.85,2.84,2.83
114.10,5.54,2.74,5.54,2.74,-2.73,-2.51,-2.55,2.81,2.80,2.79
115.24,5.47,2.70,5.47,2.70,-2.71,-2.46,-2.55,2.76,2.76,2.77
116.39,5.42,2.66,5.42,2.67,-2.69,-2.42,-2.55,2.73,2.73,2.75
117.55,5.37,2.63,5.38,2.63,-2.65,-2.38,-2.54,2.72,2.72,2.74
118.73,5.35,2.60,5.35,2.60,-2.61,-2.34,-2.53,2.74,2.74,2.75
119.92,5.32,2.57,5.32,2.57,-2.56,-2.30,-2.52,2.77,2.77,2.75
121.12,5.29,2.53,5.29,2.52,-2.49,-2.26,-2.51,2.80,2.80,2.77
122.33,5.24,2.45,5.24,2.45,-2.42,-2.21,-2.50,2.82,2.82,2.79
123.55,5.17,2.36,5.17,2.36,-2.34,-2.17,-2.48,2.84,2.84,2.82
124.79,5.10,2.25,5.10,2.25,-2.25,-2.13,-2.46,2.85,2.85,2.85
126.03,5.02,2.14,5.02,2.14,-2.16,-2.09,-2.44,2.87,2.87,2.88
127.29,4.95,2.04,4.95,2.05,-2.06,-2.04,-2.41,2.89,2.89,2.91
128.57,4.89,1.96,4.89,1.96,-1.98,-2.00,-2.39,2.91,2.91,2.93
129.85,4.84,1.89,4.83,1.88,-1.90,-1.96,-2.36,2.94,2.94,2.95
131.15,4.78,1.82,4.79,1.82,-1.83,-1.92,-2.32,2.96,2.96,2.97
132.46,4.74,1.77,4.74,1.77,-1.77,-1.87,-2.29,2.97,2.97,2.97
133.79,4.70,1.72,4.70,1.72,-1.73,-1.83,-2.25,2.97,2.97,2.97
135.12,4.66,1.69,4.66,1.69,-1.69,-1.79,-2.21,2.97,2.97,2.97
136.48,4.62,1.66,4.62,1.66,-1.66,-1.74,-2.17,2.96,2.96,2.96
137.84,4.58,1.64,4.58,1.64,-1.63,-1.70,-2.12,2.95,2.95,2.94
139.22,4.53,1.61,4.53,1.61,-1.60,-1.66,-2.08,2.93,2.93,2.92
140.61,4.48,1.58,4.48,1.58,-1.58,-1.62,-2.03,2.90,2.90,2.90
142.02,4.42,1.55,4.42,1.55,-1.55,-1.58,-1.98,2.88,2.88,2.87
143.44,4.37,1.52,4.37,1.52,-1.52,-1.54,-1.93,2.85,2.85,2.85
144.87,4.31,1.49,4.31,1.48,-1.48,-1.49,-1.88,2.82,2.82,2.82
146.32,4.25,1.45,4.25,1.45,-1.45,-1.45,-1.82,2.80,2.80,2.80
147.78,4.19,1.41,4.19,1.41,-1.41,-1.41,-1.77,2.77,2.77,2.78
149.26,4.13,1.37,4.13,1.37,-1.38,-1.37,-1.72,2.76,2.76,2.76
150.75,4.09,1.33,4.09,1.34,-1.34,-1.33,-1.66,2.74,2.74,2.75
152.26,4.04,1.30,4.05,1.30,-1.31,-1.29,-1.61,2.74,2.74,2.75
153.78,4.01,1.26,4.01,1.26,-1.27,-1.25,-1.55,2.74,2.74,2.75
155.32,3.98,1.22,3.98,1.22,-1.22,-1.21,-1.50,2.76,2.76,2.75
156.88,3.94,1.18,3.94,1.18,-1.16,-1.18,-1.44,2.78,2.78,2.76
158.44,3.89,1.13,3.89,1.13,-1.09,-1.14,-1.39,2.79,2.79,2.76
160.03,3.82,1.06,3.82,1.06,-1.02,-1.10,-1.33,2.80,2.79,2.76
161.63,3.72,0.97,3.72,0.96,-0.95,-1.06,-1.28,2.77,2.77,2.75
163.24,3.61,0.87,3.61,0.86,-0.88,-1.02,-1.23,2.73,2.73,2.74
164.88,3.49,0.76,3.50,0.77,-0.81,-0.99,-1.17,2.68,2.68,2.73
166.53,3.40,0.70,3.41,0.70,-0.75,-0.95,-1.12,2.65,2.66,2.71
168.19,3.34,0.66,3.35,0.66,-0.69,-0.91,-1.07,2.65,2.65,2.68
169.87,3.31,0.65,3.31,0.65,-0.64,-0.88,-1.02,2.67,2.67,2.66
171.57,3.28,0.65,3.28,0.64,-0.60,-0.84,-0.97,2.68,2.68,2.63
173.29,3.23,0.62,3.22,0.61,-0.57,-0.81,-0.92,2.66,2.66,2.61
175.02,3.16,0.57,3.15,0.57,-0.55,-0.77,-0.87,2.61,2.60,2.59
176.77,3.07,0.51,3.08,0.52,-0.54,-0.74,-0.82,2.53,2.54,2.56
178.54,3.02,0.48,3.02,0.48,-0.53,-0.70,-0.77,2.49,2.49,2.54
180.32,2.99,0.48,3.00,0.49,-0.53,-0.67,-0.72,2.46,2.47,2.51
182.13,3.01,0.52,3.00,0.51,-0.53,-0.64,-0.68,2.48,2.47,2.49
183.95,3.01,0.55,3.01,0.55,-0.54,-0.60,-0.63,2.48,2.47,2.46
185.79,3.01,0.58,3.01,0.57,-0.55,-0.57,-0.58,2.46,2.46,2.43
187.65,2.99,0.59,2.99,0.59,-0.57,-0.54,-0.54,2.42,2.42,2.41
189.52,2.97,0.59,2.97,0.59,-0.58,-0.50,-0.49,2.38,2.39,2.38
191.42,2.94,0.59,2.94,0.59,-0.58,-0.47,-0.45,2.36,2.36,2.35
193.33,2.91,0.58,2.91,0.58,-0.58,-0.44,-0.41,2.34,2.33,2.33
195.27,2.87,0.57,2.87,0.57,-0.56,-0.41,-0.36,2.31,2.31,2.30
197.22,2.82,0.54,2.82,0.54,-0.54,-0.37,-0.32,2.28,2.28,2.28
199.19,2.76,0.50,2.76,0.51,-0.51,-0.34,-0.28,2.25,2.25,2.25
201.18,2.69,0.47,2.69,0.47,-0.47,-0.31,-0.24,2.22,2.22,2.23
203.19,2.63,0.43,2.63,0.43,-0.44,-0.28,-0.20,2.19,2.19,2.20
205.23,2.57,0.40,2.57,0.40,-0.40,-0.25,-0.16,2.17,2.17,2.17
207.28,2.50,0.36,2.50,0.36,-0.36,-0.22,-0.12,2.14,2.14,2.14
209.35,2.44,0.32,2.44,0.32,-0.32,-0.19,-0.08,2.11,2.11,2.11
211.44,2.37,0.29,2.37,0.29,-0.29,-0.16,-0.04,2.09,2.09,2.09
213.56,2.31,0.25,2.31,0.25,-0.25,-0.13,-0.00,2.06,2.06,2.06
215.69,2.25,0.21,2.25,0.21,-0.21,-0.10,0.04,2.03,2.03,2.04
217.85,2.19,0.18,2.19,0.18,-0.18,-0.07,0.07,2.01,2.01,2.01
220.03,2.13,0.14,2.13,0.14,-0.14,-0.04,0.11,1.98,1.98,1.98
222.23,2.06,0.11,2.06,0.11,-0.11,-0.01,0.14,1.95,1.95,1.95
224.45,2.00,0.08,2.00,0.08,-0.08,0.01,0.18,1.93,1.93,1.93
226.70,1.94,0.04,1.94,0.04,-0.04,0.04,0.21,1.90,1.90,1.90
228.96,1.88,0.01,1.88,0.01,-0.01,0.07,0.24,1.87,1.87,1.87
231.25,1.82,-0.03,1.82,-0.03,0.03,0.10,0.27,1.84,1.84,1.84
233.57,1.75,-0.06,1.75,-0.06,0.06,0.13,0.30,1.81,1.81,1.81
235.90,1.69,-0.09,1.69,-0.09,0.09,0.16,0.33,1.78,1.78,1.78
238.26,1.63,-0.13,1.63,-0.13,0.13,0.18,0.36,1.76,1.76,1.76
240.64,1.57,-0.16,1.57,-0.16,0.16,0.21,0.38,1.73,1.73,1.73
243.05,1.51,-0.19,1.51,-0.19,0.19,0.24,0.41,1.70,1.70,1.70
245.48,1.44,-0.23,1.44,-0.23,0.23,0.27,0.43,1.67,1.67,1.67
247.93,1.38,-0.26,1.38,-0.26,0.26,0.29,0.46,1.64,1.64,1.64
250.41,1.32,-0.29,1.32,-0.29,0.29,0.32,0.48,1.61,1.61,1.61
252.92,1.26,-0.33,1.26,-0.33,0.32,0.35,0.50,1.58,1.58,1.59
255.45,1.20,-0.36,1.20,-0.36,0.35,0.37,0.52,1.56,1.56,1.56
258.00,1.14,-0.39,1.14,-0.39,0.38,0.40,0.54,1.53,1.53,1.53
260.58,1.08,-0.41,1.08,-0.41,0.41,0.42,0.56,1.50,1.50,1.50
263.19,1.02,-0.44,1.02,-0.44,0.44,0.45,0.58,1.47,1.47,1.47
265.82,0.96,-0.47,0.96,-0.47,0.47,0.48,0.59,1.44,1.44,1.43
268.48,0.91,-0.50,0.91,-0.50,0.50,0.50,0.61,1.41,1.41,1.40
271.16,0.85,-0.53,0.85,-0.53,0.53,0.53,0.62,1.38,1.38,1.38
273.87,0.79,-0.55,0.79,-0.55,0.56,0.55,0.64,1.35,1.35,1.35
276.61,0.73,-0.58,0.73,-0.58,0.58,0.58,0.65,1.32,1.32,1.32
279.38,0.68,-0.61,0.68,-0.61,0.61,0.60,0.66,1.29,1.29,1.29
282.17,0.62,-0.64,0.62,-0.64,0.64,0.63,0.68,1.26,1.26,1.26
284.99,0.56,-0.66,0.56,-0.66,0.66,0.65,0.69,1.23,1.23,1.23
287.84,0.51,-0.69,0.51,-0.69,0.69,0.68,0.70,1.20,1.20,1.20
290.72,0.45,-0.72,0.45,-0.72,0.72,0.70,0.72,1.17,1.17,1.17
293.63,0.39,-0.74,0.39,-0.74,0.74,0.72,0.73,1.14,1.14,1.14
296.57,0.34,-0.77,0.34,-0.77,0.77,0.75,0.74,1.11,1.11,1.11
299.53,0.28,-0.79,0.28,-0.79,0.79,0.77,0.75,1.08,1.08,1.08
302.53,0.23,-0.82,0.23,-0.82,0.82,0.79,0.77,1.04,1.04,1.04
305.55,0.17,-0.84,0.17,-0.84,0.84,0.82,0.78,1.01,1.01,1.01
308.61,0.11,-0.87,0.11,-0.87,0.87,0.84,0.79,0.98,0.98,0.98
311.69,0.06,-0.89,0.06,-0.89,0.89,0.86,0.81,0.95,0.95,0.95
314.81,0.00,-0.91,0.00,-0.91,0.91,0.88,0.82,0.91,0.91,0.91
317.96,-0.05,-0.93,-0.05,-0.93,0.93,0.90,0.84,0.88,0.88,0.88
321.14,-0.11,-0.96,-0.11,-0.96,0.96,0.92,0.85,0.85,0.85,0.85
324.35,-0.16,-0.98,-0.16,-0.98,0.98,0.94,0.87,0.82,0.82,0.82
327.59,-0.22,-1.00,-0.22,-1.00,1.00,0.97,0.89,0.78,0.78,0.78
330.87,-0.27,-1.02,-0.27,-1.02,1.02,0.99,0.91,0.75,0.75,0.75
334.18,-0.32,-1.04,-0.32,-1.04,1.04,1.01,0.92,0.72,0.72,0.72
337.52,-0.37,-1.06,-0.37,-1.06,1.06,1.02,0.94,0.69,0.69,0.69
340.90,-0.43,-1.08,-0.43,-1.08,1.08,1.04,0.96,0.66,0.66,0.66
344.30,-0.48,-1.10,-0.48,-1.10,1.10,1.06,0.99,0.62,0.62,0.62
347.75,-0.53,-1.12,-0.53,-1.12,1.12,1.08,1.01,0.59,0.59,0.59
351.23,-0.58,-1.14,-0.58,-1.14,1.14,1.10,1.03,0.56,0.56,0.56
354.74,-0.63,-1.15,-0.63,-1.15,1.15,1.11,1.05,0.53,0.53,0.53
358.28,-0.68,-1.17,-0.68,-1.17,1.17,1.13,1.08,0.49,0.49,0.49
361.87,-0.73,-1.19,-0.73,-1.19,1.19,1.15,1.10,0.46,0.46,0.46
365.49,-0.78,-1.20,-0.78,-1.20,1.20,1.16,1.13,0.43,0.43,0.43
369.14,-0.82,-1.22,-0.82,-1.22,1.22,1.18,1.16,0.39,0.39,0.39
372.83,-0.87,-1.23,-0.87,-1.23,1.23,1.19,1.19,0.36,0.36,0.36
