frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
40.54,3.84,-1.48,3.84,-1.48,1.48,1.50,1.66,5.33,5.33,5.33
40.94,3.85,-1.46,3.86,-1.46,1.47,1.48,1.62,5.32,5.32,5.32
41.35,3.87,-1.45,3.87,-1.45,1.45,1.46,1.58,5.32,5.32,5.31
41.76,3.88,-1.43,3.88,-1.43,1.44,1.44,1.55,5.31,5.31,5.31
42.18,3.89,-1.42,3.89,-1.42,1.42,1.43,1.51,5.31,5.31,5.31
42.60,3.90,-1.41,3.90,-1.41,1.41,1.41,1.47,5.31,5.31,5.31
43.03,3.91,-1.40,3.91,-1.39,1.39,1.39,1.44,5.30,5.30,5.31
43.46,3.92,-1.38,3.92,-1.38,1.37,1.37,1.40,5.30,5.30,5.30
43.90,3.94,-1.36,3.94,-1.36,1.36,1.35,1.37,5.29,5.29,5.30
44.33,3.95,-1.34,3.95,-1.34,1.34,1.34,1.34,5.29,5.29,5.29
44.78,3.97,-1.32,3.97,-1.32,1.32,1.32,1.31,5.29,5.29,5.29
45.23,3.98,-1.30,3.98,-1.30,1.31,1.30,1.28,5.29,5.29,5.28
45.68,3.99,-1.29,3.99,-1.29,1.29,1.28,1.25,5.28,5.28,5.28
46.13,3.99,-1.28,3.99,-1.28,1.28,1.27,1.22,5.27,5.27,5.27
46.60,4.00,-1.27,4.00,-1.27,1.27,1.25,1.20,5.27,5.27,5.27
47.06,4.01,-1.26,4.01,-1.26,1.25,1.23,1.17,5.26,5.26,5.26
47.53,4.01,-1.25,4.01,-1.25,1.24,1.22,1.15,5.26,5.26,5.26
48.01,4.02,-1.23,4.02,-1.23,1.23,1.20,1.13,5.26,5.26,5.26
48.49,4.03,-1.22,4.03,-1.22,1.22,1.18,1.10,5.25,5.25,5.25
48.97,4.04,-1.21,4.04,-1.21,1.21,1.17,1.08,5.25,5.25,5.25
49.46,4.04,-1.20,4.04,-1.20,1.20,1.15,1.06,5.25,5.25,5.24
49.96,4.05,-1.19,4.05,-1.19,1.19,1.13,1.04,5.24,5.24,5.24
50.46,4.06,-1.18,4.06,-1.18,1.17,1.12,1.02,5.23,5.23,5.24
50.96,4.07,-1.17,4.07,-1.17,1.16,1.10,1.00,5.22,5.22,5.23
51.47,4.07,-1.15,4.07,-1.15,1.14,1.09,0.99,5.21,5.21,5.22
51.99,4.08,-1.13,4.08,-1.13,1.12,1.07,0.97,5.20,5.20,5.21
52.51,4.09,-1.10,4.09,-1.10,1.11,1.06,0.95,5.19,5.19,5.19
53.03,4.10,-1.08,4.09,-1.08,1.09,1.04,0.94,5.19,5.19,5.18
53.56,4.10,-1.07,4.10,-1.07,1.08,1.03,0.92,5.18,5.18,5.17
54.10,4.11,-1.06,4.11,-1.06,1.07,1.01,0.91,5.18,5.18,5.16
54.64,4.11,-1.06,4.11,-1.06,1.06,1.00,0.90,5.18,5.18,5.17
55.18,4.12,-1.07,4.12,-1.06,1.06,0.99,0.88,5.17,5.17,5.18
55.74,4.12,-1.06,4.12,-1.06,1.05,0.97,0.87,5.17,5.17,5.18
56.29,4.12,-1.05,4.12,-1.05,1.04,0.96,0.86,5.16,5.16,5.18
56.86,4.13,-1.03,4.13,-1.03,1.02,0.95,0.85,5.15,5.15,5.16
57.42,4.13,-1.01,4.13,-1.01,1.01,0.93,0.83,5.14,5.14,5.14
58.00,4.14,-0.98,4.14,-0.98,0.99,0.92,0.82,5.13,5.13,5.12
58.58,4.14,-0.96,4.14,-0.96,0.97,0.91,0.81,5.11,5.11,5.10
59.16,4.14,-0.95,4.14,-0.95,0.96,0.89,0.80,5.10,5.10,5.09
59.76,4.14,-0.94,4.14,-0.94,0.94,0.88,0.79,5.08,5.08,5.08
60.35,4.14,-0.93,4.14,-0.93,0.93,0.87,0.78,5.07,5.07,5.07
60.96,4.14,-0.92,4.14,-0.92,0.92,0.86,0.77,5.06,5.06,5.07
61.57,4.14,-0.92,4.14,-0.92,0.91,0.85,0.76,5.06,5.06,5.06
62.18,4.15,-0.91,4.15,-0.91,0.90,0.84,0.74,5.05,5.05,5.05
62.80,4.15,-0.90,4.15,-0.90,0.89,0.82,0.73,5.04,5.04,5.05
63.43,4.15,-0.88,4.15,-0.88,0.88,0.81,0.72,5.03,5.03,5.04
64.07,4.15,-0.87,4.15,-0.87,0.87,0.80,0.71,5.02,5.02,5.02
64.71,4.15,-0.85,4.15,-0.85,0.86,0.79,0.70,5.01,5.01,5.01
65.35,4.15,-0.84,4.15,-0.84,0.84,0.78,0.69,5.00,5.00,5.00
66.01,4.15,-0.83,4.15,-0.83,0.83,0.77,0.68,4.99,4.99,4.98
66.67,4.15,-0.82,4.15,-0.82,0.82,0.76,0.67,4.98,4.98,4.97
67.33,4.15,-0.81,4.15,-0.81,0.81,0.75,0.66,4.96,4.96,4.96
68.01,4.15,-0.80,4.15,-0.80,0.80,0.74,0.65,4.95,4.95,4.95
68.69,4.15,-0.79,4.15,-0.79,0.79,0.73,0.64,4.94,4.94,4.94
69.37,4.15,-0.78,4.15,-0.78,0.78,0.72,0.63,4.93,4.93,4.93
70.07,4.14,-0.77,4.14,-0.77,0.77,0.72,0.61,4.91,4.91,4.92
70.77,4.14,-0.76,4.14,-0.76,0.76,0.71,0.60,4.90,4.90,4.90
71.48,4.14,-0.75,4.14,-0.75,0.75,0.70,0.59,4.89,4.89,4.89
72.19,4.14,-0.74,4.14,-0.74,0.74,0.69,0.58,4.88,4.88,4.88
72.91,4.14,-0.73,4.14,-0.73,0.72,0.68,0.57,4.86,4.86,4.86
73.64,4.14,-0.71,4.14,-0.71,0.71,0.67,0.56,4.85,4.85,4.85
74.38,4.13,-0.70,4.13,-0.70,0.70,0.67,0.55,4.83,4.83,4.83
75.12,4.13,-0.69,4.13,-0.69,0.69,0.66,0.54,4.82,4.82,4.82
75.87,4.13,-0.68,4.13,-0.68,0.68,0.65,0.53,4.81,4.81,4.80
76.63,4.12,-0.67,4.12,-0.67,0.67,0.64,0.52,4.79,4.79,4.79
77.40,4.12,-0.66,4.12,-0.66,0.67,0.64,0.51,4.78,4.78,4.78
78.17,4.11,-0.66,4.11,-0.66,0.66,0.63,0.50,4.77,4.77,4.77
78.95,4.11,-0.65,4.11,-0.65,0.65,0.63,0.50,4.76,4.76,4.76
79.74,4.10,-0.65,4.10,-0.65,0.64,0.62,0.49,4.75,4.75,4.75
80.54,4.10,-0.64,4.10,-0.64,0.64,0.61,0.48,4.73,4.73,4.74
81.35,4.09,-0.63,4.09,-0.63,0.63,0.61,0.47,4.72,4.72,4.72
82.16,4.09,-0.62,4.09,-0.62,0.62,0.60,0.46,4.70,4.70,4.71
82.98,4.08,-0.61,4.08,-0.61,0.61,0.60,0.46,4.69,4.69,4.69
83.81,4.07,-0.59,4.07,-0.59,0.60,0.59,0.45,4.67,4.67,4.67
84.65,4.07,-0.58,4.07,-0.58,0.60,0.59,0.44,4.66,4.66,4.65
85.50,4.06,-0.58,4.06,-0.58,0.59,0.58,0.44,4.65,4.65,4.64
86.35,4.05,-0.58,4.05,-0.58,0.59,0.58,0.43,4.63,4.63,4.63
87.22,4.03,-0.59,4.03,-0.59,0.58,0.57,0.42,4.61,4.61,4.62
88.09,4.02,-0.59,4.02,-0.59,0.57,0.57,0.42,4.59,4.59,4.61
88.97,4.01,-0.58,4.01,-0.58,0.56,0.56,0.41,4.57,4.57,4.59
89.86,4.00,-0.56,4.00,-0.56,0.55,0.56,0.41,4.56,4.56,4.56
90.76,3.99,-0.54,3.99,-0.54,0.54,0.56,0.40,4.54,4.54,4.53
91.66,3.99,-0.52,3.99,-0.52,0.53,0.55,0.40,4.52,4.52,4.51
92.58,3.99,-0.51,3.99,-0.51,0.52,0.55,0.39,4.50,4.50,4.49
93.51,3.98,-0.50,3.98,-0.50,0.50,0.55,0.39,4.48,4.48,4.48
94.44,3.97,-0.50,3.97,-0.50,0.49,0.54,0.38,4.46,4.46,4.47
95.39,3.96,-0.49,3.96,-0.49,0.48,0.54,0.38,4.45,4.45,4.45
96.34,3.95,-0.48,3.95,-0.47,0.48,0.54,0.38,4.43,4.43,4.43
97.30,3.94,-0.46,3.94,-0.46,0.47,0.53,0.37,4.41,4.41,4.40
98.28,3.92,-0.45,3.92,-0.45,0.46,0.53,0.37,4.39,4.39,4.37
99.26,3.91,-0.45,3.91,-0.45,0.45,0.53,0.37,4.36,4.36,4.36
100.25,3.89,-0.45,3.89,-0.45,0.44,0.53,0.37,4.33,4.33,4.34
101.25,3.88,-0.44,3.88,-0.43,0.42,0.53,0.36,4.30,4.30,4.32
102.27,3.87,-0.41,3.87,-0.41,0.40,0.52,0.36,4.27,4.27,4.29
103.29,3.87,-0.38,3.87,-0.38,0.38,0.52,0.36,4.24,4.24,4.25
104.32,3.86,-0.35,3.86,-0.35,0.35,0.52,0.36,4.21,4.21,4.20
105.37,3.85,-0.31,3.85,-0.32,0.32,0.52,0.36,4.17,4.17,4.16
106.42,3.83,-0.28,3.83,-0.28,0.29,0.52,0.36,4.12,4.12,4.12
107.48,3.82,-0.26,3.82,-0.26,0.26,0.52,0.36,4.08,4.08,4.08
108.56,3.81,-0.23,3.81,-0.23,0.22,0.52,0.36,4.03,4.03,4.04
109.64,3.79,-0.20,3.79,-0.20,0.19,0.52,0.36,3.99,3.99,3.99
110.74,3.78,-0.17,3.78,-0.17,0.17,0.52,0.36,3.94,3.94,3.95
111.85,3.76,-0.14,3.76,-0.14,0.14,0.52,0.36,3.90,3.90,3.90
112.97,3.75,-0.12,3.75,-0.12,0.12,0.52,0.36,3.87,3.87,3.87
114.10,3.73,-0.10,3.73,-0.10,0.11,0.52,0.36,3.84,3.84,3.83
115.24,3.72,-0.09,3.72,-0.09,0.10,0.52,0.36,3.82,3.82,3.81
116.39,3.70,-0.10,3.70,-0.09,0.10,0.52,0.36,3.80,3.80,3.79
117.55,3.68,-0.10,3.68,-0.10,0.11,0.52,0.36,3.79,3.79,3.78
118.73,3.67,-0.12,3.67,-0.12,0.12,0.52,0.37,3.79,3.79,3.79
119.92,3.65,-0.14,3.65,-0.14,0.15,0.52,0.37,3.80,3.80,3.79
121.12,3.63,-0.17,3.63,-0.18,0.18,0.52,0.37,3.81,3.81,3.81
122.33,3.62,-0.21,3.62,-0.21,0.22,0.52,0.37,3.83,3.83,3.83
123.55,3.60,-0.26,3.60,-0.26,0.26,0.52,0.38,3.86,3.86,3.86
124.79,3.59,-0.30,3.59,-0.30,0.30,0.52,0.38,3.89,3.89,3.89
126.03,3.57,-0.35,3.57,-0.35,0.35,0.53,0.38,3.92,3.92,3.92
127.29,3.55,-0.40,3.55,-0.39,0.39,0.53,0.39,3.95,3.95,3.95
128.57,3.53,-0.44,3.53,-0.44,0.43,0.53,0.39,3.97,3.97,3.97
129.85,3.52,-0.47,3.52,-0.48,0.47,0.53,0.39,3.99,3.99,3.99
131.15,3.50,-0.51,3.50,-0.51,0.50,0.53,0.40,4.00,4.00,4.01
132.46,3.48,-0.54,3.48,-0.54,0.53,0.54,0.40,4.01,4.01,4.01
133.79,3.46,-0.56,3.46,-0.56,0.55,0.54,0.41,4.01,4.01,4.02
135.12,3.44,-0.57,3.44,-0.57,0.57,0.54,0.41,4.01,4.01,4.01
136.48,3.42,-0.58,3.42,-0.58,0.58,0.54,0.42,4.00,4.00,4.00
137.84,3.40,-0.58,3.40,-0.58,0.58,0.55,0.42,3.98,3.98,3.98
139.22,3.38,-0.58,3.38,-0.58,0.58,0.55,0.43,3.96,3.96,3.96
140.61,3.36,-0.58,3.36,-0.58,0.58,0.55,0.44,3.94,3.94,3.94
142.02,3.33,-0.58,3.33,-0.58,0.58,0.56,0.44,3.91,3.91,3.91
143.44,3.31,-0.58,3.31,-0.58,0.58,0.56,0.45,3.89,3.89,3.89
144.87,3.29,-0.57,3.29,-0.57,0.58,0.56,0.46,3.86,3.86,3.86
146.32,3.26,-0.58,3.26,-0.57,0.58,0.57,0.47,3.84,3.84,3.84
147.78,3.24,-0.58,3.24,-0.58,0.58,0.57,0.48,3.82,3.82,3.82
149.26,3.22,-0.59,3.22,-0.59,0.59,0.57,0.48,3.81,3.81,3.80
150.75,3.19,-0.60,3.19,-0.60,0.61,0.58,0.49,3.80,3.80,3.79
152.26,3.17,-0.62,3.17,-0.62,0.63,0.58,0.50,3.79,3.79,3.79
153.78,3.14,-0.65,3.14,-0.65,0.65,0.59,0.51,3.79,3.79,3.79
155.32,3.12,-0.67,3.12,-0.67,0.68,0.59,0.52,3.79,3.79,3.79
156.88,3.09,-0.70,3.09,-0.70,0.70,0.60,0.54,3.79,3.79,3.80
158.44,3.07,-0.73,3.07,-0.73,0.73,0.60,0.55,3.79,3.79,3.80
160.03,3.04,-0.76,3.04,-0.76,0.75,0.61,0.56,3.79,3.79,3.80
161.63,3.02,-0.77,3.02,-0.77,0.76,0.61,0.57,3.79,3.79,3.79
163.24,3.00,-0.78,3.00,-0.78,0.77,0.62,0.58,3.78,3.78,3.78
164.88,2.98,-0.78,2.98,-0.78,0.78,0.62,0.60,3.77,3.77,3.77
166.53,2.96,-0.78,2.96,-0.78,0.79,0.63,0.61,3.75,3.75,3.75
168.19,2.94,-0.78,2.94,-0.78,0.79,0.63,0.63,3.73,3.73,3.72
169.87,2.92,-0.78,2.92,-0.78,0.79,0.64,0.64,3.70,3.70,3.70
171.57,2.89,-0.78,2.89,-0.78,0.79,0.64,0.66,3.68,3.68,3.67
173.29,2.87,-0.78,2.87,-0.78,0.78,0.65,0.67,3.65,3.65,3.65
175.02,2.84,-0.79,2.84,-0.78,0.78,0.65,0.69,3.63,3.63,3.63
176.77,2.82,-0.79,2.82,-0.79,0.78,0.66,0.71,3.60,3.60,3.60
178.54,2.79,-0.79,2.79,-0.79,0.79,0.66,0.72,3.58,3.58,3.58
180.32,2.77,-0.79,2.77,-0.79,0.79,0.67,0.74,3.55,3.55,3.55
182.13,2.74,-0.79,2.74,-0.79,0.79,0.68,0.76,3.53,3.53,3.53
183.95,2.71,-0.79,2.71,-0.79,0.79,0.68,0.78,3.50,3.50,3.50
185.79,2.69,-0.79,2.69,-0.79,0.79,0.69,0.80,3.47,3.47,3.47
187.65,2.66,-0.79,2.66,-0.79,0.79,0.69,0.82,3.45,3.45,3.45
189.52,2.63,-0.79,2.63,-0.79,0.79,0.70,0.84,3.42,3.42,3.42
191.42,2.60,-0.79,2.60,-0.79,0.79,0.71,0.86,3.40,3.40,3.39
193.33,2.57,-0.80,2.57,-0.80,0.80,0.71,0.88,3.37,3.37,3.37
195.27,2.54,-0.80,2.54,-0.80,0.80,0.72,0.90,3.34,3.34,3.34
197.22,2.51,-0.81,2.51,-0.81,0.80,0.73,0.93,3.32,3.32,3.32
199.19,2.48,-0.81,2.48,-0.81,0.81,0.73,0.95,3.29,3.29,3.29
201.18,2.45,-0.81,2.45,-0.81,0.81,0.74,0.97,3.27,3.27,3.27
203.19,2.42,-0.81,2.42,-0.81,0.82,0.75,0.99,3.24,3.24,3.24
205.23,2.39,-0.82,2.39,-0.82,0.82,0.75,1.02,3.21,3.21,3.21
207.28,2.36,-0.82,2.36,-0.82,0.82,0.76,1.04,3.18,3.18,3.18
209.35,2.33,-0.83,2.33,-0.83,0.83,0.77,1.06,3.16,3.16,3.15
211.44,2.30,-0.83,2.30,-0.83,0.83,0.77,1.08,3.13,3.13,3.13
213.56,2.27,-0.84,2.27,-0.84,0.84,0.78,1.11,3.10,3.10,3.10
215.69,2.23,-0.84,2.23,-0.84,0.84,0.79,1.13,3.08,3.08,3.08
217.85,2.20,-0.85,2.20,-0.85,0.85,0.79,1.15,3.05,3.05,3.05
220.03,2.17,-0.85,2.17,-0.85,0.85,0.80,1.17,3.02,3.02,3.02
222.23,2.14,-0.86,2.14,-0.86,0.86,0.81,1.19,2.99,2.99,2.99
224.45,2.10,-0.86,2.10,-0.86,0.86,0.81,1.21,2.97,2.97,2.97
226.70,2.07,-0.87,2.07,-0.87,0.87,0.82,1.23,2.94,2.94,2.94
228.96,2.03,-0.88,2.03,-0.88,0.88,0.83,1.24,2.91,2.91,2.91
231.25,2.00,-0.88,2.00,-0.88,0.88,0.83,1.26,2.88,2.88,2.88
233.57,1.97,-0.89,1.97,-0.89,0.89,0.84,1.27,2.85,2.85,2.85
235.90,1.93,-0.89,1.93,-0.89,0.89,0.85,1.29,2.82,2.82,2.82
238.26,1.90,-0.90,1.90,-0.90,0.90,0.85,1.30,2.80,2.80,2.80
240.64,1.87,-0.90,1.87,-0.90,0.90,0.86,1.31,2.77,2.77,2.77
243.05,1.84,-0.90,1.84,-0.90,0.90,0.87,1.32,2.74,2.74,2.74
245.48,1.81,-0.91,1.81,-0.91,0.91,0.87,1.32,2.71,2.71,2.71
247.93,1.78,-0.91,1.78,-0.91,0.91,0.88,1.33,2.68,2.68,2.68
250.41,1.75,-0.91,1.75,-0.91,0.91,0.89,1.33,2.65,2.65,2.65
252.92,1.72,-0.91,1.72,-0.91,0.91,0.89,1.33,2.63,2.63,2.63
255.45,1.69,-0.91,1.69,-0.91,0.91,0.90,1.33,2.60,2.60,2.60
258.00,1.66,-0.91,1.66,-0.91,0.91,0.90,1.33,2.57,2.57,2.57
260.58,1.62,-0.91,1.62,-0.91,0.91,0.91,1.32,2.54,2.54,2.54
263.19,1.59,-0.91,1.59,-0.91,0.91,0.92,1.32,2.51,2.51,2.51
265.82,1.56,-0.91,1.56,-0.91,0.92,0.92,1.31,2.48,2.48,2.47
268.48,1.53,-0.92,1.53,-0.92,0.92,0.93,1.30,2.45,2.45,2.45
271.16,1.49,-0.92,1.49,-0.92,0.92,0.93,1.29,2.42,2.42,2.42
273.87,1.46,-0.93,1.46,-0.93,0.93,0.94,1.28,2.39,2.39,2.39
276.61,1.42,-0.93,1.42,-0.93,0.93,0.94,1.26,2.36,2.36,2.36
279.38,1.39,-0.94,1.39,-0.94,0.94,0.95,1.25,2.33,2.33,2.33
282.17,1.35,-0.94,1.35,-0.94,0.94,0.95,1.24,2.30,2.30,2.30
284.99,1.32,-0.95,1.32,-0.95,0.95,0.96,1.22,2.27,2.27,2.27
287.84,1.29,-0.95,1.29,-0.95,0.95,0.96,1.20,2.24,2.24,2.24
290.72,1.25,-0.96,1.25,-0.96,0.96,0.97,1.19,2.21,2.21,2.21
293.63,1.21,-0.96,1.21,-0.96,0.97,0.97,1.17,2.18,2.18,2.18
296.57,1.18,-0.97,1.18,-0.97,0.97,0.97,1.15,2.15,2.15,2.15
299.53,1.14,-0.98,1.14,-0.98,0.97,0.98,1.14,2.11,2.11,2.12
302.53,1.10,-0.98,1.10,-0.98,0.98,0.98,1.12,2.08,2.08,2.09
305.55,1.07,-0.98,1.07,-0.98,0.98,0.99,1.10,2.05,2.05,2.05
308.61,1.04,-0.98,1.04,-0.98,0.98,0.99,1.08,2.02,2.02,2.02
311.69,1.01,-0.98,1.01,-0.98,0.98,0.99,1.07,1.99,1.99,1.99
314.81,0.97,-0.98,0.97,-0.98,0.98,1.00,1.05,1.96,1.96,1.95
317.96,0.94,-0.98,0.94,-0.98,0.98,1.00,1.03,1.92,1.92,1.92
321.14,0.91,-0.98,0.91,-0.98,0.98,1.00,1.02,1.89,1.89,1.89
324.35,0.87,-0.98,0.87,-0.98,0.98,1.00,1.00,1.86,1.86,1.86
327.59,0.84,-0.99,0.84,-0.99,0.99,1.01,0.99,1.83,1.83,1.82
330.87,0.81,-0.99,0.81,-0.99,0.99,1.01,0.97,1.79,1.79,1.79
334.18,0.77,-0.99,0.77,-0.99,0.99,1.01,0.96,1.76,1.76,1.76
337.52,0.74,-0.99,0.74,-0.99,0.99,1.01,0.95,1.73,1.73,1.73
340.90,0.70,-0.99,0.70,-0.99,0.99,1.01,0.93,1.70,1.70,1.70
344.30,0.67,-0.99,0.67,-0.99,0.99,1.01,0.92,1.66,1.66,1.66
347.75,0.64,-0.99,0.64,-0.99,0.99,1.02,0.91,1.63,1.63,1.63
351.23,0.60,-0.99,0.60,-0.99,0.99,1.02,0.90,1.60,1.60,1.60
354.74,0.57,-0.99,0.57,-0.99,1.00,1.02,0.89,1.57,1.57,1.57
358.28,0.54,-0.99,0.54,-0.99,1.00,1.02,0.88,1.53,1.53,1.53
361.87,0.50,-1.00,0.50,-1.00,1.00,1.02,0.87,1.50,1.50,1.50
365.49,0.47,-1.00,0.47,-1.00,1.00,1.02,0.87,1.47,1.47,1.47
369.14,0.44,-1.00,0.44,-1.00,1.00,1.02,0.86,1.43,1.43,1.43
372.83,0.40,-1.00,0.40,-1.00,1.00,1.02,0.85,1.40,1.40,1.40
376.56,0.37,-1.00,0.37,-1.00,1.00,1.02,0.85,1.37,1.37,1.37
380.33,0.34,-1.00,0.34,-1.00,1.00,1.02,0.84,1.33,1.33,1.33
384.13,0.31,-0.99,0.31,-0.99,0.99,1.01,0.84,1.30,1.30,1.30
387.97,0.27,-0.99,0.27,-0.99,0.99,1.01,0.83,1.27,1.27,1.27
391.85,0.24,-0.99,0.24,-0.99,0.99,1.01,0.83,1.23,1.23,1.23
395.77,0.21,-0.99,0.21,-0.99,0.99,1.01,0.83,1.20,1.20,1.20
