frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
108.56,9.90,4.26,9.90,4.26,-4.27,-4.25,-3.51,5.63,5.63,5.64
109.64,9.84,4.25,9.84,4.25,-4.25,-4.22,-3.50,5.59,5.59,5.60
110.74,9.78,4.23,9.78,4.23,-4.23,-4.19,-3.50,5.55,5.55,5.55
111.85,9.72,4.21,9.72,4.21,-4.21,-4.16,-3.49,5.51,5.51,5.51
112.97,9.65,4.18,9.65,4.19,-4.18,-4.12,-3.48,5.48,5.48,5.47
114.10,9.59,4.15,9.59,4.15,-4.14,-4.08,-3.47,5.45,5.45,5.44
115.24,9.52,4.10,9.52,4.10,-4.10,-4.04,-3.45,5.42,5.42,5.41
116.39,9.44,4.04,9.44,4.05,-4.04,-3.99,-3.44,5.40,5.40,5.40
117.55,9.37,3.98,9.37,3.98,-3.98,-3.94,-3.42,5.39,5.39,5.39
118.73,9.30,3.91,9.30,3.91,-3.91,-3.88,-3.40,5.39,5.39,5.39
119.92,9.23,3.83,9.23,3.83,-3.83,-3.82,-3.38,5.40,5.40,5.40
121.12,9.16,3.75,9.16,3.75,-3.74,-3.75,-3.35,5.41,5.41,5.41
122.33,9.09,3.65,9.09,3.65,-3.65,-3.68,-3.32,5.44,5.44,5.43
123.55,9.02,3.56,9.02,3.56,-3.55,-3.61,-3.29,5.46,5.46,5.46
124.79,8.95,3.46,8.95,3.46,-3.45,-3.53,-3.25,5.49,5.49,5.49
126.03,8.88,3.35,8.88,3.35,-3.35,-3.45,-3.21,5.52,5.52,5.52
127.29,8.80,3.25,8.80,3.25,-3.25,-3.37,-3.16,5.55,5.55,5.55
128.57,8.72,3.15,8.72,3.15,-3.15,-3.28,-3.11,5.57,5.57,5.58
129.85,8.64,3.05,8.64,3.05,-3.05,-3.19,-3.06,5.59,5.59,5.59
131.15,8.56,2.95,8.56,2.95,-2.96,-3.10,-3.00,5.60,5.60,5.61
132.46,8.48,2.86,8.48,2.86,-2.87,-3.01,-2.94,5.61,5.61,5.62
133.79,8.40,2.78,8.40,2.78,-2.79,-2.91,-2.88,5.61,5.61,5.62
135.12,8.32,2.70,8.32,2.70,-2.71,-2.82,-2.81,5.61,5.61,5.61
136.48,8.23,2.63,8.23,2.63,-2.63,-2.72,-2.74,5.60,5.60,5.60
137.84,8.15,2.56,8.15,2.56,-2.56,-2.62,-2.67,5.58,5.58,5.58
139.22,8.06,2.50,8.06,2.50,-2.50,-2.52,-2.60,5.56,5.56,5.56
140.61,7.97,2.43,7.97,2.43,-2.43,-2.43,-2.52,5.54,5.54,5.54
142.02,7.88,2.36,7.88,2.36,-2.36,-2.33,-2.44,5.52,5.52,5.52
143.44,7.79,2.30,7.79,2.30,-2.30,-2.23,-2.36,5.49,5.49,5.49
144.87,7.70,2.23,7.70,2.23,-2.23,-2.14,-2.28,5.47,5.47,5.46
146.32,7.60,2.16,7.60,2.16,-2.16,-2.04,-2.19,5.44,5.44,5.44
147.78,7.51,2.09,7.51,2.08,-2.08,-1.95,-2.11,5.42,5.42,5.42
149.26,7.41,2.00,7.41,2.00,-2.00,-1.86,-2.02,5.41,5.41,5.41
150.75,7.31,1.92,7.31,1.92,-1.91,-1.76,-1.94,5.40,5.40,5.40
152.26,7.22,1.83,7.22,1.82,-1.82,-1.67,-1.85,5.40,5.40,5.39
153.78,7.12,1.73,7.12,1.73,-1.72,-1.58,-1.76,5.40,5.40,5.39
155.32,7.02,1.63,7.02,1.62,-1.62,-1.49,-1.67,5.40,5.40,5.40
156.88,6.92,1.52,6.92,1.52,-1.52,-1.40,-1.59,5.40,5.40,5.40
158.44,6.82,1.42,6.82,1.42,-1.42,-1.32,-1.50,5.40,5.40,5.40
160.03,6.72,1.31,6.72,1.31,-1.32,-1.23,-1.41,5.40,5.40,5.41
161.63,6.62,1.22,6.62,1.22,-1.22,-1.14,-1.32,5.39,5.39,5.40
163.24,6.51,1.13,6.51,1.13,-1.13,-1.06,-1.23,5.38,5.38,5.39
164.88,6.41,1.04,6.41,1.04,-1.04,-0.98,-1.15,5.37,5.37,5.37
166.53,6.30,0.95,6.30,0.95,-0.95,-0.89,-1.06,5.35,5.35,5.35
168.19,6.20,0.87,6.20,0.87,-0.87,-0.81,-0.97,5.33,5.33,5.33
169.87,6.09,0.79,6.09,0.78,-0.78,-0.73,-0.89,5.31,5.31,5.30
171.57,5.98,0.70,5.98,0.70,-0.69,-0.65,-0.80,5.28,5.28,5.28
173.29,5.87,0.61,5.87,0.61,-0.61,-0.57,-0.71,5.26,5.26,5.25
175.02,5.76,0.52,5.76,0.52,-0.52,-0.49,-0.63,5.23,5.23,5.23
176.77,5.64,0.44,5.64,0.44,-0.44,-0.41,-0.54,5.21,5.21,5.21
178.54,5.53,0.35,5.53,0.35,-0.35,-0.33,-0.46,5.18,5.18,5.18
180.32,5.42,0.26,5.42,0.26,-0.27,-0.25,-0.38,5.15,5.15,5.16
182.13,5.31,0.18,5.31,0.18,-0.18,-0.17,-0.29,5.13,5.13,5.13
183.95,5.20,0.10,5.20,0.10,-0.10,-0.09,-0.21,5.10,5.10,5.10
185.79,5.10,0.02,5.10,0.02,-0.02,-0.02,-0.13,5.08,5.08,5.08
187.65,4.99,-0.06,4.99,-0.06,0.06,0.06,-0.04,5.05,5.05,5.05
189.52,4.88,-0.14,4.88,-0.14,0.15,0.14,0.04,5.03,5.03,5.02
191.42,4.77,-0.23,4.77,-0.23,0.23,0.22,0.12,5.00,5.00,5.00
193.33,4.66,-0.31,4.66,-0.31,0.31,0.29,0.20,4.98,4.98,4.97
195.27,4.55,-0.40,4.55,-0.40,0.40,0.37,0.28,4.95,4.95,4.95
197.22,4.44,-0.48,4.44,-0.48,0.48,0.45,0.36,4.92,4.92,4.92
199.19,4.33,-0.57,4.33,-0.57,0.57,0.53,0.44,4.90,4.90,4.90
201.18,4.22,-0.65,4.22,-0.65,0.65,0.60,0.52,4.87,4.87,4.87
203.19,4.11,-0.74,4.11,-0.74,0.73,0.68,0.60,4.84,4.84,4.84
205.23,4.00,-0.82,4.00,-0.82,0.81,0.76,0.68,4.81,4.81,4.81
207.28,3.89,-0.89,3.89,-0.89,0.89,0.83,0.75,4.78,4.78,4.79
209.35,3.79,-0.97,3.79,-0.97,0.97,0.91,0.83,4.76,4.76,4.76
211.44,3.69,-1.04,3.69,-1.04,1.04,0.99,0.91,4.73,4.73,4.73
213.56,3.59,-1.11,3.59,-1.11,1.11,1.06,0.98,4.70,4.70,4.71
215.69,3.50,-1.18,3.50,-1.18,1.18,1.14,1.05,4.68,4.68,4.68
217.85,3.41,-1.25,3.40,-1.25,1.25,1.21,1.12,4.65,4.65,4.65
220.03,3.31,-1.31,3.31,-1.31,1.32,1.29,1.19,4.63,4.63,4.63
222.23,3.22,-1.38,3.22,-1.38,1.38,1.36,1.26,4.60,4.60,4.60
224.45,3.12,-1.45,3.12,-1.45,1.45,1.43,1.33,4.57,4.57,4.57
226.70,3.02,-1.52,3.02,-1.52,1.52,1.50,1.39,4.55,4.55,4.54
228.96,2.92,-1.59,2.93,-1.59,1.59,1.57,1.45,4.52,4.52,4.51
231.25,2.83,-1.66,2.83,-1.66,1.66,1.64,1.51,4.48,4.48,4.48
233.57,2.73,-1.73,2.73,-1.73,1.73,1.71,1.57,4.45,4.45,4.46
235.90,2.63,-1.80,2.63,-1.79,1.79,1.77,1.62,4.42,4.42,4.43
238.26,2.54,-1.86,2.54,-1.86,1.85,1.84,1.68,4.40,4.40,4.40
240.64,2.46,-1.92,2.46,-1.92,1.91,1.90,1.73,4.37,4.37,4.37
243.05,2.37,-1.97,2.37,-1.97,1.97,1.96,1.77,4.34,4.34,4.34
245.48,2.29,-2.02,2.29,-2.02,2.03,2.01,1.82,4.32,4.32,4.32
247.93,2.21,-2.08,2.21,-2.08,2.08,2.07,1.86,4.29,4.29,4.29
250.41,2.13,-2.13,2.13,-2.13,2.13,2.12,1.90,4.26,4.26,4.26
252.92,2.06,-2.17,2.06,-2.17,2.17,2.17,1.93,4.23,4.23,4.23
255.45,1.98,-2.22,1.98,-2.22,2.22,2.22,1.96,4.20,4.20,4.20
258.00,1.91,-2.26,1.91,-2.26,2.26,2.26,1.99,4.17,4.17,4.17
260.58,1.84,-2.30,1.84,-2.30,2.30,2.30,2.02,4.14,4.14,4.14
263.19,1.77,-2.34,1.77,-2.34,2.34,2.34,2.04,4.11,4.11,4.11
265.82,1.71,-2.37,1.71,-2.37,2.37,2.38,2.06,4.08,4.08,4.08
268.48,1.65,-2.40,1.64,-2.40,2.40,2.42,2.09,4.05,4.05,4.05
271.16,1.58,-2.44,1.58,-2.44,2.44,2.45,2.10,4.02,4.02,4.02
273.87,1.52,-2.47,1.52,-2.47,2.47,2.48,2.12,3.99,3.99,3.99
276.61,1.46,-2.50,1.46,-2.50,2.50,2.51,2.13,3.96,3.96,3.96
279.38,1.41,-2.53,1.41,-2.53,2.53,2.54,2.15,3.93,3.93,3.93
282.17,1.35,-2.55,1.35,-2.55,2.56,2.56,2.16,3.90,3.90,3.90
284.99,1.29,-2.58,1.29,-2.58,2.59,2.59,2.17,3.87,3.87,3.87
287.84,1.23,-2.61,1.23,-2.61,2.61,2.61,2.18,3.84,3.84,3.84
290.72,1.17,-2.64,1.17,-2.64,2.64,2.63,2.19,3.81,3.81,3.81
293.63,1.11,-2.67,1.11,-2.67,2.67,2.65,2.20,3.78,3.78,3.78
296.57,1.06,-2.69,1.06,-2.69,2.69,2.67,2.21,3.75,3.75,3.75
299.53,1.01,-2.71,1.01,-2.71,2.71,2.69,2.22,3.72,3.72,3.72
302.53,0.95,-2.74,0.95,-2.74,2.73,2.71,2.23,3.69,3.69,3.69
305.55,0.90,-2.75,0.90,-2.75,2.76,2.73,2.24,3.66,3.66,3.66
308.61,0.85,-2.77,0.85,-2.77,2.78,2.75,2.26,3.62,3.62,3.62
311.69,0.79,-2.79,0.79,-2.80,2.80,2.77,2.27,3.59,3.59,3.59
314.81,0.74,-2.82,0.74,-2.82,2.82,2.79,2.28,3.56,3.56,3.56
317.96,0.69,-2.84,0.69,-2.84,2.84,2.81,2.30,3.53,3.53,3.52
321.14,0.63,-2.86,0.63,-2.86,2.86,2.83,2.32,3.49,3.49,3.49
324.35,0.58,-2.88,0.58,-2.88,2.88,2.85,2.34,3.46,3.46,3.46
327.59,0.53,-2.90,0.53,-2.90,2.90,2.87,2.36,3.43,3.43,3.43
330.87,0.47,-2.93,0.47,-2.93,2.93,2.89,2.38,3.40,3.40,3.40
334.18,0.42,-2.95,0.42,-2.95,2.95,2.91,2.40,3.36,3.36,3.36
337.52,0.36,-2.97,0.36,-2.97,2.97,2.93,2.43,3.33,3.33,3.33
340.90,0.31,-2.99,0.31,-2.99,2.99,2.95,2.46,3.30,3.30,3.30
344.30,0.26,-3.00,0.26,-3.00,3.00,2.97,2.49,3.27,3.27,3.27
347.75,0.21,-3.02,0.21,-3.02,3.02,2.99,2.52,3.23,3.23,3.23
351.23,0.16,-3.04,0.16,-3.04,3.04,3.01,2.55,3.20,3.20,3.20
354.74,0.12,-3.05,0.12,-3.05,3.05,3.03,2.59,3.17,3.17,3.17
358.28,0.07,-3.07,0.07,-3.07,3.07,3.05,2.62,3.14,3.14,3.14
361.87,0.02,-3.08,0.02,-3.08,3.08,3.07,2.66,3.10,3.10,3.10
365.49,-0.03,-3.10,-0.03,-3.10,3.10,3.09,2.71,3.07,3.07,3.07
369.14,-0.08,-3.12,-0.08,-3.12,3.12,3.11,2.75,3.04,3.04,3.04
372.83,-0.13,-3.13,-0.13,-3.13,3.14,3.13,2.80,3.01,3.01,3.00
376.56,-0.18,-3.15,-0.18,-3.15,3.16,3.15,2.84,2.97,2.97,2.97
