frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.39,12.04,5.95,12.04,5.95,-5.95,-5.62,-5.21,6.09,6.09,6.09
25.65,12.04,5.95,12.04,5.95,-5.95,-5.63,-5.34,6.09,6.09,6.09
25.91,12.04,5.95,12.04,5.95,-5.95,-5.64,-5.47,6.09,6.09,6.09
26.16,12.03,5.94,12.03,5.94,-5.94,-5.65,-5.60,6.09,6.09,6.09
26.43,12.02,5.94,12.02,5.94,-5.93,-5.66,-5.73,6.08,6.08,6.08
26.69,12.01,5.93,12.01,5.93,-5.93,-5.67,-5.86,6.08,6.08,6.08
26.96,12.00,5.92,12.00,5.92,-5.92,-5.68,-5.99,6.08,6.08,6.08
27.23,11.99,5.91,11.99,5.91,-5.91,-5.69,-6.12,6.08,6.08,6.08
27.50,11.99,5.90,11.98,5.90,-5.90,-5.70,-6.24,6.09,6.09,6.09
27.77,11.98,5.89,11.98,5.89,-5.89,-5.71,-6.36,6.09,6.09,6.09
28.05,11.97,5.87,11.97,5.87,-5.87,-5.72,-6.47,6.10,6.10,6.10
28.33,11.96,5.86,11.96,5.86,-5.86,-5.73,-6.58,6.10,6.10,6.10
28.62,11.95,5.85,11.95,5.85,-5.85,-5.74,-6.69,6.10,6.10,6.10
28.90,11.94,5.84,11.94,5.84,-5.84,-5.75,-6.78,6.11,6.11,6.11
29.19,11.93,5.83,11.93,5.83,-5.83,-5.76,-6.87,6.11,6.11,6.11
29.48,11.93,5.81,11.93,5.82,-5.82,-5.77,-6.95,6.11,6.11,6.11
29.78,11.92,5.81,11.92,5.81,-5.81,-5.78,-7.03,6.11,6.11,6.11
30.08,11.91,5.80,11.91,5.80,-5.80,-5.78,-7.09,6.12,6.12,6.11
30.38,11.91,5.79,11.91,5.79,-5.79,-5.79,-7.15,6.12,6.12,6.12
30.68,11.90,5.78,11.90,5.78,-5.78,-5.80,-7.19,6.12,6.12,6.12
30.99,11.89,5.77,11.89,5.77,-5.77,-5.80,-7.22,6.12,6.12,6.12
31.30,11.89,5.76,11.89,5.76,-5.77,-5.81,-7.24,6.12,6.12,6.12
31.61,11.88,5.76,11.88,5.76,-5.76,-5.81,-7.26,6.12,6.12,6.12
31.93,11.88,5.75,11.88,5.75,-5.75,-5.81,-7.26,6.12,6.12,6.12
32.24,11.87,5.75,11.87,5.75,-5.75,-5.82,-7.25,6.12,6.12,6.12
32.57,11.87,5.75,11.87,5.75,-5.74,-5.82,-7.23,6.12,6.12,6.12
32.89,11.86,5.74,11.86,5.74,-5.74,-5.82,-7.20,6.12,6.12,6.12
33.22,11.86,5.74,11.86,5.74,-5.73,-5.82,-7.16,6.12,6.12,6.12
33.55,11.85,5.73,11.85,5.73,-5.73,-5.82,-7.12,6.12,6.12,6.12
33.89,11.85,5.72,11.85,5.72,-5.72,-5.82,-7.06,6.12,6.12,6.12
34.23,11.84,5.71,11.84,5.71,-5.71,-5.81,-7.00,6.12,6.12,6.12
34.57,11.83,5.71,11.83,5.71,-5.71,-5.81,-6.93,6.12,6.12,6.12
34.92,11.81,5.70,11.81,5.70,-5.70,-5.81,-6.86,6.12,6.12,6.12
35.27,11.80,5.69,11.80,5.69,-5.68,-5.80,-6.78,6.11,6.11,6.11
35.62,11.78,5.67,11.78,5.67,-5.67,-5.80,-6.70,6.11,6.11,6.11
35.97,11.76,5.66,11.77,5.66,-5.66,-5.79,-6.62,6.10,6.10,6.10
36.33,11.75,5.65,11.75,5.65,-5.65,-5.78,-6.54,6.10,6.10,6.10
36.70,11.73,5.63,11.73,5.63,-5.63,-5.78,-6.45,6.10,6.10,6.10
37.06,11.71,5.62,11.71,5.62,-5.62,-5.77,-6.36,6.09,6.10,6.09
37.43,11.70,5.60,11.70,5.60,-5.60,-5.76,-6.27,6.10,6.09,6.09
37.81,11.68,5.59,11.68,5.59,-5.59,-5.75,-6.19,6.10,6.09,6.09
38.19,11.67,5.57,11.67,5.57,-5.57,-5.74,-6.10,6.09,6.09,6.09
38.57,11.65,5.56,11.65,5.56,-5.56,-5.73,-6.02,6.09,6.09,6.09
38.95,11.64,5.54,11.64,5.54,-5.55,-5.71,-5.93,6.09,6.09,6.09
39.34,11.62,5.53,11.62,5.53,-5.54,-5.70,-5.85,6.09,6.09,6.09
39.74,11.61,5.52,11.61,5.52,-5.52,-5.69,-5.77,6.08,6.08,6.09
40.14,11.60,5.51,11.60,5.51,-5.52,-5.67,-5.70,6.08,6.08,6.08
40.54,11.58,5.51,11.58,5.51,-5.51,-5.66,-5.63,6.08,6.08,6.08
40.94,11.57,5.50,11.57,5.50,-5.50,-5.64,-5.56,6.07,6.07,6.07
41.35,11.55,5.49,11.55,5.49,-5.49,-5.62,-5.49,6.07,6.07,6.06
41.76,11.54,5.48,11.54,5.48,-5.48,-5.61,-5.43,6.06,6.06,6.06
42.18,11.52,5.46,11.52,5.46,-5.46,-5.59,-5.37,6.06,6.06,6.06
42.60,11.51,5.45,11.51,5.45,-5.45,-5.57,-5.31,6.06,6.06,6.06
43.03,11.49,5.43,11.49,5.43,-5.44,-5.55,-5.26,6.05,6.05,6.06
43.46,11.47,5.42,11.47,5.42,-5.42,-5.53,-5.21,6.05,6.05,6.05
43.90,11.45,5.40,11.45,5.40,-5.41,-5.51,-5.17,6.05,6.05,6.05
44.33,11.43,5.39,11.43,5.39,-5.39,-5.49,-5.13,6.04,6.04,6.04
44.78,11.41,5.37,11.41,5.37,-5.37,-5.47,-5.09,6.04,6.04,6.04
45.23,11.39,5.36,11.39,5.36,-5.36,-5.45,-5.06,6.03,6.03,6.03
45.68,11.36,5.34,11.36,5.34,-5.34,-5.43,-5.03,6.03,6.03,6.03
46.13,11.34,5.32,11.34,5.32,-5.32,-5.41,-5.01,6.02,6.02,6.02
46.60,11.32,5.30,11.32,5.30,-5.30,-5.39,-4.99,6.02,6.02,6.02
47.06,11.29,5.28,11.29,5.28,-5.28,-5.36,-4.97,6.01,6.01,6.01
47.53,11.27,5.26,11.27,5.26,-5.26,-5.34,-4.96,6.01,6.01,6.01
48.01,11.24,5.24,11.24,5.24,-5.24,-5.32,-4.95,6.01,6.01,6.01
48.49,11.22,5.22,11.22,5.22,-5.22,-5.30,-4.94,6.00,6.00,6.00
48.97,11.20,5.20,11.20,5.20,-5.20,-5.27,-4.94,6.00,6.00,6.00
49.46,11.17,5.18,11.17,5.18,-5.18,-5.25,-4.94,5.99,5.99,5.99
49.96,11.15,5.16,11.15,5.16,-5.16,-5.22,-4.94,5.99,5.99,5.99
50.46,11.13,5.14,11.13,5.14,-5.15,-5.20,-4.94,5.98,5.98,5.99
50.96,11.11,5.13,11.11,5.13,-5.13,-5.17,-4.95,5.97,5.97,5.98
51.47,11.09,5.11,11.09,5.12,-5.12,-5.15,-4.96,5.96,5.96,5.97
51.99,11.07,5.11,11.07,5.11,-5.11,-5.12,-4.97,5.95,5.95,5.96
52.51,11.04,5.10,11.04,5.10,-5.10,-5.10,-4.98,5.94,5.94,5.94
53.03,11.02,5.10,11.02,5.10,-5.09,-5.07,-5.00,5.93,5.93,5.93
53.56,11.00,5.09,11.00,5.08,-5.07,-5.05,-5.01,5.93,5.93,5.92
54.10,10.98,5.07,10.98,5.07,-5.05,-5.02,-5.03,5.93,5.93,5.91
54.64,10.96,5.04,10.96,5.04,-5.03,-5.00,-5.04,5.93,5.93,5.92
55.18,10.94,5.01,10.94,5.01,-5.01,-4.97,-5.06,5.93,5.93,5.93
55.74,10.91,4.97,10.91,4.97,-4.98,-4.95,-5.07,5.93,5.92,5.93
56.29,10.87,4.94,10.87,4.94,-4.96,-4.92,-5.08,5.91,5.91,5.93
56.86,10.83,4.92,10.83,4.92,-4.93,-4.90,-5.09,5.90,5.90,5.91
57.42,10.79,4.90,10.79,4.90,-4.90,-4.87,-5.10,5.88,5.89,5.89
58.00,10.75,4.88,10.75,4.88,-4.88,-4.85,-5.11,5.87,5.87,5.87
58.58,10.71,4.86,10.71,4.86,-4.86,-4.82,-5.11,5.86,5.86,5.85
59.16,10.68,4.84,10.68,4.84,-4.83,-4.80,-5.12,5.84,5.84,5.84
59.76,10.64,4.82,10.64,4.82,-4.81,-4.77,-5.11,5.83,5.83,5.83
60.35,10.61,4.79,10.61,4.79,-4.79,-4.75,-5.11,5.82,5.82,5.82
60.96,10.58,4.76,10.58,4.76,-4.77,-4.73,-5.10,5.81,5.81,5.82
61.57,10.55,4.74,10.55,4.74,-4.74,-4.70,-5.09,5.81,5.81,5.81
62.18,10.52,4.72,10.52,4.72,-4.72,-4.68,-5.07,5.80,5.80,5.80
62.80,10.49,4.70,10.49,4.70,-4.70,-4.65,-5.05,5.79,5.79,5.80
63.43,10.47,4.68,10.47,4.68,-4.68,-4.63,-5.02,5.78,5.78,5.78
64.07,10.44,4.67,10.44,4.67,-4.67,-4.61,-4.99,5.77,5.77,5.77
64.71,10.41,4.65,10.41,4.65,-4.65,-4.58,-4.96,5.76,5.76,5.76
65.35,10.38,4.63,10.38,4.63,-4.63,-4.56,-4.92,5.75,5.75,5.75
66.01,10.35,4.62,10.35,4.62,-4.61,-4.54,-4.88,5.74,5.74,5.73
66.67,10.32,4.60,10.32,4.60,-4.60,-4.52,-4.84,5.73,5.73,5.72
67.33,10.29,4.58,10.29,4.58,-4.57,-4.49,-4.79,5.72,5.72,5.71
68.01,10.26,4.56,10.26,4.55,-4.55,-4.47,-4.74,5.70,5.70,5.70
68.69,10.22,4.53,10.22,4.53,-4.53,-4.45,-4.68,5.69,5.69,5.69
69.37,10.18,4.50,10.18,4.50,-4.51,-4.43,-4.63,5.68,5.68,5.68
70.07,10.14,4.48,10.14,4.48,-4.48,-4.41,-4.57,5.66,5.66,5.67
70.77,10.11,4.46,10.11,4.46,-4.46,-4.39,-4.51,5.65,5.65,5.65
71.48,10.08,4.43,10.08,4.43,-4.44,-4.36,-4.45,5.64,5.64,5.64
72.19,10.04,4.41,10.04,4.41,-4.41,-4.34,-4.39,5.63,5.63,5.63
72.91,10.01,4.39,10.01,4.39,-4.39,-4.32,-4.33,5.61,5.61,5.61
73.64,9.97,4.37,9.97,4.37,-4.37,-4.30,-4.27,5.60,5.60,5.60
74.38,9.93,4.35,9.93,4.35,-4.35,-4.28,-4.21,5.59,5.58,5.58
75.12,9.89,4.33,9.89,4.32,-4.32,-4.26,-4.14,5.57,5.57,5.57
75.87,9.85,4.30,9.85,4.30,-4.30,-4.24,-4.08,5.56,5.56,5.55
76.63,9.81,4.27,9.81,4.27,-4.27,-4.22,-4.02,5.54,5.54,5.54
77.40,9.77,4.25,9.77,4.25,-4.24,-4.20,-3.97,5.53,5.53,5.53
78.17,9.73,4.22,9.73,4.22,-4.21,-4.18,-3.91,5.52,5.52,5.52
78.95,9.69,4.19,9.69,4.19,-4.19,-4.16,-3.85,5.51,5.51,5.51
79.74,9.65,4.15,9.65,4.15,-4.16,-4.14,-3.80,5.50,5.50,5.50
80.54,9.61,4.12,9.61,4.12,-4.13,-4.12,-3.75,5.48,5.48,5.49
81.35,9.57,4.10,9.57,4.10,-4.10,-4.10,-3.70,5.47,5.47,5.47
82.16,9.53,4.07,9.53,4.07,-4.07,-4.08,-3.65,5.45,5.45,5.46
82.98,9.48,4.05,9.48,4.05,-4.05,-4.06,-3.61,5.44,5.44,5.44
83.81,9.44,4.02,9.44,4.02,-4.02,-4.04,-3.56,5.42,5.42,5.42
84.65,9.40,4.00,9.40,3.99,-3.99,-4.02,-3.52,5.41,5.41,5.40
85.50,9.35,3.96,9.35,3.96,-3.96,-4.00,-3.49,5.39,5.39,5.39
86.35,9.31,3.93,9.31,3.93,-3.93,-3.97,-3.45,5.38,5.38,5.38
87.22,9.26,3.89,9.26,3.89,-3.90,-3.95,-3.42,5.36,5.36,5.37
88.09,9.22,3.85,9.22,3.86,-3.87,-3.93,-3.39,5.34,5.34,5.36
88.97,9.17,3.83,9.17,3.83,-3.84,-3.91,-3.36,5.33,5.33,5.34
89.86,9.13,3.81,9.13,3.81,-3.82,-3.88,-3.33,5.31,5.31,5.31
90.76,9.08,3.80,9.08,3.80,-3.79,-3.86,-3.31,5.29,5.29,5.28
91.66,9.04,3.78,9.04,3.78,-3.77,-3.84,-3.29,5.27,5.27,5.26
92.58,9.00,3.75,9.00,3.75,-3.74,-3.81,-3.28,5.25,5.25,5.24
93.51,8.95,3.72,8.95,3.72,-3.72,-3.79,-3.26,5.23,5.23,5.23
94.44,8.90,3.68,8.90,3.68,-3.69,-3.76,-3.25,5.21,5.21,5.22
95.39,8.85,3.65,8.85,3.65,-3.66,-3.73,-3.24,5.20,5.20,5.20
96.34,8.80,3.62,8.80,3.62,-3.62,-3.71,-3.23,5.18,5.18,5.18
97.30,8.75,3.60,8.75,3.60,-3.59,-3.68,-3.22,5.16,5.16,5.15
98.28,8.69,3.57,8.69,3.56,-3.55,-3.65,-3.22,5.14,5.14,5.12
99.26,8.64,3.53,8.64,3.53,-3.53,-3.62,-3.21,5.11,5.11,5.11
100.25,8.58,3.49,8.58,3.49,-3.51,-3.59,-3.21,5.08,5.08,5.09
101.25,8.54,3.46,8.54,3.47,-3.49,-3.56,-3.21,5.05,5.05,5.07
102.27,8.50,3.46,8.50,3.46,-3.48,-3.53,-3.22,5.02,5.02,5.04
103.29,8.46,3.46,8.46,3.46,-3.47,-3.49,-3.22,4.99,4.99,5.00
104.32,8.42,3.47,8.42,3.47,-3.46,-3.46,-3.22,4.96,4.96,4.95
105.37,8.38,3.47,8.38,3.47,-3.45,-3.42,-3.23,4.93,4.93,4.91
106.42,8.33,3.46,8.33,3.46,-3.45,-3.39,-3.23,4.88,4.88,4.87
107.48,8.28,3.45,8.28,3.45,-3.44,-3.35,-3.24,4.84,4.83,4.83
108.56,8.22,3.43,8.22,3.43,-3.44,-3.31,-3.24,4.78,4.78,4.79
109.64,8.16,3.41,8.16,3.42,-3.42,-3.28,-3.25,4.73,4.73,4.74
110.74,8.10,3.40,8.10,3.40,-3.41,-3.24,-3.25,4.69,4.69,4.70
111.85,8.04,3.39,8.04,3.39,-3.39,-3.20,-3.25,4.65,4.65,4.65
112.97,7.99,3.37,7.99,3.37,-3.37,-3.16,-3.25,4.62,4.62,4.62
114.10,7.94,3.35,7.94,3.35,-3.35,-3.12,-3.25,4.59,4.59,4.58
115.24,7.88,3.32,7.88,3.32,-3.32,-3.07,-3.25,4.57,4.57,4.56
116.39,7.83,3.28,7.83,3.29,-3.28,-3.03,-3.25,4.55,4.55,4.54
117.55,7.77,3.24,7.77,3.24,-3.23,-2.99,-3.24,4.54,4.54,4.53
118.73,7.72,3.18,7.72,3.18,-3.18,-2.94,-3.23,4.54,4.54,4.54
119.92,7.66,3.12,7.66,3.12,-3.11,-2.90,-3.22,4.55,4.55,4.54
121.12,7.60,3.05,7.60,3.05,-3.04,-2.85,-3.20,4.56,4.56,4.56
122.33,7.55,2.97,7.55,2.97,-2.96,-2.81,-3.19,4.58,4.58,4.58
123.55,7.49,2.88,7.49,2.88,-2.88,-2.76,-3.17,4.61,4.61,4.61
124.79,7.43,2.79,7.43,2.79,-2.80,-2.71,-3.14,4.64,4.64,4.64
126.03,7.38,2.71,7.38,2.71,-2.71,-2.67,-3.11,4.67,4.67,4.67
127.29,7.32,2.62,7.32,2.62,-2.63,-2.62,-3.08,4.69,4.69,4.70
128.57,7.26,2.54,7.26,2.54,-2.55,-2.57,-3.05,4.72,4.72,4.72
129.85,7.21,2.47,7.21,2.47,-2.47,-2.52,-3.01,4.74,4.74,4.74
131.15,7.15,2.40,7.15,2.40,-2.40,-2.48,-2.97,4.75,4.75,4.76
132.46,7.10,2.34,7.10,2.34,-2.34,-2.43,-2.92,4.76,4.76,4.76
133.79,7.05,2.28,7.05,2.28,-2.29,-2.38,-2.87,4.76,4.76,4.77
135.12,6.99,2.24,6.99,2.23,-2.24,-2.33,-2.82,4.76,4.76,4.76
136.48,6.94,2.19,6.94,2.19,-2.19,-2.28,-2.77,4.74,4.74,4.75
137.84,6.88,2.15,6.88,2.15,-2.15,-2.23,-2.71,4.73,4.73,4.73
139.22,6.83,2.12,6.83,2.12,-2.11,-2.18,-2.66,4.71,4.71,4.71
140.61,6.77,2.08,6.77,2.08,-2.08,-2.14,-2.60,4.69,4.69,4.69
142.02,6.71,2.05,6.71,2.05,-2.04,-2.09,-2.54,4.67,4.67,4.66
143.44,6.65,2.01,6.65,2.01,-2.01,-2.04,-2.47,4.64,4.64,4.64
144.87,6.58,1.97,6.58,1.97,-1.97,-1.99,-2.41,4.61,4.61,4.61
146.32,6.51,1.93,6.52,1.93,-1.93,-1.94,-2.34,4.58,4.58,4.59
147.78,6.45,1.89,6.45,1.89,-1.89,-1.89,-2.28,4.56,4.57,4.57
149.26,6.40,1.85,6.40,1.85,-1.84,-1.84,-2.21,4.56,4.56,4.55
150.75,6.34,1.80,6.34,1.80,-1.79,-1.80,-2.14,4.55,4.55,4.54
152.26,6.29,1.75,6.29,1.75,-1.74,-1.75,-2.08,4.55,4.55,4.54
153.78,6.23,1.69,6.23,1.69,-1.68,-1.70,-2.01,4.54,4.54,4.54
155.32,6.17,1.63,6.17,1.63,-1.62,-1.65,-1.94,4.54,4.54,4.54
156.88,6.11,1.56,6.11,1.56,-1.56,-1.60,-1.88,4.55,4.55,4.55
158.44,6.05,1.50,6.05,1.50,-1.50,-1.56,-1.81,4.55,4.55,4.55
160.03,5.99,1.43,5.99,1.44,-1.44,-1.51,-1.74,4.55,4.55,4.55
161.63,5.92,1.38,5.92,1.38,-1.38,-1.46,-1.68,4.54,4.54,4.54
163.24,5.86,1.32,5.86,1.32,-1.33,-1.42,-1.61,4.53,4.53,4.53
164.88,5.79,1.28,5.79,1.28,-1.28,-1.37,-1.55,4.51,4.51,4.52
166.53,5.73,1.23,5.73,1.23,-1.24,-1.33,-1.48,4.49,4.49,4.50
168.19,5.67,1.19,5.67,1.19,-1.20,-1.28,-1.42,4.47,4.47,4.47
169.87,5.61,1.16,5.61,1.16,-1.16,-1.24,-1.36,4.45,4.45,4.45
171.57,5.55,1.13,5.55,1.12,-1.12,-1.19,-1.30,4.43,4.43,4.42
173.29,5.49,1.09,5.49,1.09,-1.09,-1.15,-1.24,4.40,4.40,4.40
175.02,5.43,1.06,5.43,1.06,-1.05,-1.11,-1.18,4.38,4.38,4.38
176.77,5.37,1.02,5.37,1.02,-1.02,-1.06,-1.12,4.35,4.35,4.35
178.54,5.31,0.99,5.31,0.99,-0.98,-1.02,-1.06,4.33,4.33,4.33
180.32,5.25,0.95,5.25,0.95,-0.95,-0.98,-1.00,4.31,4.31,4.30
182.13,5.19,0.91,5.19,0.91,-0.91,-0.93,-0.94,4.28,4.28,4.28
183.95,5.12,0.87,5.12,0.87,-0.87,-0.89,-0.89,4.25,4.25,4.25
185.79,5.05,0.83,5.05,0.83,-0.83,-0.85,-0.83,4.22,4.22,4.22
187.65,4.99,0.79,4.99,0.79,-0.80,-0.81,-0.78,4.19,4.19,4.20
189.52,4.92,0.75,4.92,0.75,-0.76,-0.77,-0.72,4.17,4.17,4.17
191.42,4.86,0.72,4.86,0.72,-0.72,-0.73,-0.67,4.14,4.14,4.14
193.33,4.80,0.69,4.81,0.69,-0.69,-0.69,-0.62,4.12,4.12,4.12
195.27,4.75,0.65,4.75,0.65,-0.65,-0.65,-0.57,4.10,4.10,4.09
197.22,4.69,0.62,4.69,0.62,-0.61,-0.61,-0.52,4.07,4.07,4.07
199.19,4.62,0.58,4.62,0.58,-0.58,-0.57,-0.47,4.05,4.04,4.04
201.18,4.56,0.54,4.56,0.54,-0.54,-0.53,-0.42,4.02,4.02,4.02
203.19,4.49,0.51,4.49,0.51,-0.51,-0.49,-0.37,3.99,3.99,3.99
205.23,4.43,0.47,4.43,0.47,-0.47,-0.45,-0.32,3.96,3.96,3.96
207.28,4.37,0.43,4.37,0.43,-0.43,-0.41,-0.28,3.93,3.93,3.93
209.35,4.30,0.40,4.30,0.40,-0.40,-0.38,-0.23,3.91,3.91,3.90
211.44,4.24,0.36,4.24,0.36,-0.36,-0.34,-0.19,3.88,3.88,3.88
213.56,4.17,0.32,4.17,0.32,-0.32,-0.30,-0.14,3.85,3.85,3.85
215.69,4.11,0.28,4.11,0.28,-0.28,-0.27,-0.10,3.83,3.83,3.83
217.85,4.04,0.24,4.04,0.25,-0.25,-0.23,-0.06,3.80,3.80,3.80
220.03,3.98,0.21,3.98,0.21,-0.21,-0.19,-0.01,3.77,3.77,3.77
222.23,3.91,0.17,3.91,0.17,-0.17,-0.16,0.03,3.74,3.74,3.74
224.45,3.85,0.13,3.85,0.13,-0.13,-0.12,0.07,3.72,3.72,3.72
226.70,3.78,0.10,3.78,0.10,-0.10,-0.09,0.10,3.69,3.69,3.69
228.96,3.72,0.06,3.72,0.06,-0.06,-0.05,0.14,3.66,3.66,3.66
231.25,3.65,0.02,3.65,0.02,-0.02,-0.02,0.18,3.63,3.63,3.63
233.57,3.59,-0.01,3.59,-0.01,0.01,0.01,0.21,3.60,3.60,3.60
235.90,3.52,-0.05,3.52,-0.05,0.05,0.05,0.24,3.57,3.57,3.57
238.26,3.46,-0.08,3.46,-0.08,0.08,0.08,0.28,3.54,3.54,3.55
240.64,3.40,-0.12,3.40,-0.12,0.12,0.11,0.31,3.52,3.52,3.52
243.05,3.34,-0.15,3.34,-0.15,0.15,0.15,0.34,3.49,3.49,3.49
245.48,3.28,-0.18,3.28,-0.18,0.18,0.18,0.37,3.46,3.46,3.46
247.93,3.23,-0.21,3.22,-0.21,0.21,0.21,0.39,3.43,3.43,3.43
250.41,3.17,-0.24,3.17,-0.24,0.24,0.24,0.42,3.41,3.41,3.40
252.92,3.11,-0.27,3.11,-0.27,0.27,0.27,0.44,3.38,3.38,3.38
255.45,3.05,-0.30,3.05,-0.30,0.30,0.30,0.47,3.35,3.35,3.35
258.00,2.99,-0.33,2.99,-0.33,0.33,0.34,0.49,3.32,3.32,3.32
260.58,2.93,-0.36,2.93,-0.36,0.36,0.37,0.51,3.29,3.29,3.29
263.19,2.87,-0.39,2.87,-0.39,0.39,0.40,0.53,3.26,3.26,3.26
265.82,2.81,-0.42,2.81,-0.42,0.42,0.43,0.55,3.22,3.22,3.22
268.48,2.75,-0.45,2.75,-0.45,0.44,0.46,0.57,3.19,3.19,3.20
271.16,2.69,-0.48,2.69,-0.48,0.47,0.48,0.58,3.16,3.16,3.17
273.87,2.63,-0.50,2.63,-0.50,0.50,0.51,0.60,3.13,3.14,3.14
276.61,2.58,-0.53,2.58,-0.53,0.53,0.54,0.62,3.11,3.11,3.11
279.38,2.52,-0.55,2.52,-0.55,0.56,0.57,0.63,3.08,3.08,3.08
282.17,2.46,-0.58,2.46,-0.58,0.59,0.60,0.65,3.05,3.05,3.05
284.99,2.40,-0.62,2.40,-0.62,0.62,0.63,0.66,3.02,3.02,3.02
287.84,2.34,-0.65,2.34,-0.65,0.65,0.65,0.67,2.99,2.99,2.99
290.72,2.27,-0.68,2.28,-0.68,0.68,0.68,0.69,2.95,2.95,2.96
293.63,2.22,-0.71,2.22,-0.71,0.71,0.71,0.70,2.92,2.92,2.93
296.57,2.16,-0.74,2.16,-0.74,0.73,0.73,0.72,2.89,2.89,2.90
299.53,2.11,-0.76,2.11,-0.76,0.76,0.76,0.73,2.87,2.87,2.87
302.53,2.05,-0.78,2.05,-0.78,0.78,0.78,0.74,2.84,2.84,2.84
305.55,2.00,-0.81,2.00,-0.81,0.81,0.81,0.76,2.80,2.80,2.80
308.61,1.94,-0.83,1.94,-0.83,0.83,0.83,0.77,2.77,2.77,2.77
311.69,1.88,-0.85,1.88,-0.85,0.85,0.86,0.79,2.74,2.74,2.74
314.81,1.83,-0.88,1.83,-0.88,0.88,0.88,0.80,2.70,2.70,2.70
317.96,1.77,-0.90,1.77,-0.90,0.90,0.91,0.82,2.67,2.67,2.67
321.14,1.71,-0.93,1.71,-0.93,0.93,0.93,0.83,2.64,2.64,2.64
324.35,1.66,-0.95,1.66,-0.95,0.95,0.96,0.85,2.61,2.61,2.61
327.59,1.60,-0.98,1.60,-0.98,0.98,0.98,0.87,2.57,2.57,2.57
330.87,1.54,-1.00,1.54,-1.00,1.00,1.00,0.89,2.54,2.54,2.54
334.18,1.48,-1.03,1.48,-1.03,1.03,1.02,0.91,2.51,2.51,2.51
337.52,1.43,-1.05,1.43,-1.05,1.05,1.05,0.93,2.48,2.48,2.48
340.90,1.37,-1.07,1.37,-1.07,1.07,1.07,0.95,2.45,2.45,2.45
344.30,1.32,-1.10,1.32,-1.10,1.10,1.09,0.97,2.41,2.41,2.41
347.75,1.26,-1.12,1.26,-1.12,1.12,1.11,0.99,2.38,2.38,2.38
351.23,1.21,-1.14,1.21,-1.14,1.14,1.13,1.01,2.35,2.35,2.35
354.74,1.15,-1.16,1.15,-1.16,1.16,1.15,1.04,2.31,2.31,2.32
358.28,1.10,-1.18,1.10,-1.18,1.18,1.17,1.06,2.28,2.28,2.28
361.87,1.05,-1.20,1.05,-1.20,1.20,1.19,1.09,2.25,2.25,2.25
365.49,1.00,-1.22,1.00,-1.22,1.22,1.21,1.12,2.22,2.22,2.22
369.14,0.95,-1.24,0.95,-1.24,1.24,1.23,1.14,2.18,2.18,2.18
372.83,0.89,-1.26,0.89,-1.26,1.26,1.25,1.17,2.15,2.15,2.15
376.56,0.84,-1.28,0.84,-1.28,1.28,1.27,1.20,2.12,2.12,2.12
