frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
38.57,11.28,5.03,11.28,5.03,-5.03,-5.06,-5.26,6.25,6.25,6.25
38.95,11.26,5.01,11.26,5.01,-5.02,-5.05,-5.19,6.25,6.25,6.25
39.34,11.24,4.99,11.24,4.99,-5.00,-5.04,-5.12,6.24,6.24,6.25
39.74,11.23,4.98,11.23,4.98,-4.99,-5.03,-5.05,6.24,6.24,6.25
40.14,11.21,4.97,11.22,4.97,-4.98,-5.03,-4.99,6.23,6.23,6.24
40.54,11.21,4.97,11.21,4.97,-4.97,-5.02,-4.92,6.23,6.23,6.23
40.94,11.20,4.97,11.20,4.97,-4.96,-5.00,-4.86,6.23,6.23,6.23
41.35,11.19,4.96,11.19,4.96,-4.95,-4.99,-4.80,6.23,6.23,6.22
41.76,11.17,4.95,11.17,4.95,-4.94,-4.98,-4.75,6.23,6.23,6.22
42.18,11.15,4.94,11.15,4.94,-4.93,-4.97,-4.70,6.22,6.22,6.22
42.60,11.14,4.92,11.14,4.92,-4.92,-4.96,-4.65,6.22,6.22,6.22
43.03,11.12,4.90,11.11,4.90,-4.90,-4.94,-4.60,6.21,6.21,6.22
43.46,11.09,4.88,11.09,4.88,-4.89,-4.93,-4.56,6.20,6.20,6.21
43.90,11.07,4.87,11.07,4.87,-4.88,-4.92,-4.52,6.20,6.20,6.21
44.33,11.06,4.86,11.06,4.86,-4.87,-4.90,-4.49,6.19,6.19,6.20
44.78,11.05,4.85,11.05,4.86,-4.86,-4.89,-4.46,6.19,6.19,6.19
45.23,11.04,4.85,11.04,4.85,-4.85,-4.87,-4.43,6.19,6.19,6.19
45.68,11.03,4.85,11.03,4.85,-4.84,-4.86,-4.41,6.19,6.19,6.19
46.13,11.01,4.83,11.01,4.83,-4.82,-4.84,-4.39,6.19,6.19,6.18
46.60,10.99,4.81,10.99,4.81,-4.80,-4.82,-4.37,6.19,6.19,6.18
47.06,10.96,4.78,10.96,4.78,-4.78,-4.80,-4.35,6.18,6.18,6.17
47.53,10.92,4.75,10.92,4.75,-4.75,-4.79,-4.34,6.18,6.17,6.17
48.01,10.88,4.72,10.88,4.72,-4.72,-4.77,-4.33,6.16,6.16,6.16
48.49,10.84,4.68,10.84,4.68,-4.69,-4.75,-4.33,6.15,6.15,6.16
48.97,10.81,4.65,10.81,4.65,-4.67,-4.73,-4.33,6.14,6.14,6.16
49.46,10.78,4.63,10.79,4.63,-4.65,-4.71,-4.33,6.13,6.14,6.15
49.96,10.77,4.62,10.77,4.62,-4.64,-4.69,-4.33,6.14,6.14,6.15
50.46,10.77,4.62,10.77,4.62,-4.62,-4.67,-4.33,6.15,6.15,6.15
50.96,10.76,4.62,10.76,4.62,-4.61,-4.65,-4.34,6.15,6.15,6.14
51.47,10.74,4.61,10.74,4.61,-4.59,-4.63,-4.35,6.15,6.14,6.13
51.99,10.70,4.59,10.70,4.59,-4.58,-4.61,-4.36,6.13,6.13,6.12
52.51,10.66,4.56,10.66,4.56,-4.55,-4.58,-4.37,6.11,6.11,6.10
53.03,10.61,4.53,10.62,4.53,-4.52,-4.56,-4.38,6.09,6.09,6.09
53.56,10.58,4.50,10.58,4.50,-4.49,-4.54,-4.39,6.09,6.09,6.08
54.10,10.54,4.46,10.54,4.46,-4.45,-4.52,-4.41,6.08,6.08,6.07
54.64,10.50,4.42,10.50,4.42,-4.42,-4.49,-4.42,6.08,6.08,6.08
55.18,10.46,4.37,10.46,4.37,-4.39,-4.47,-4.43,6.07,6.08,6.09
55.74,10.43,4.34,10.43,4.34,-4.36,-4.44,-4.44,6.07,6.07,6.09
56.29,10.41,4.32,10.41,4.32,-4.34,-4.42,-4.45,6.07,6.07,6.09
56.86,10.38,4.32,10.38,4.31,-4.32,-4.40,-4.46,6.06,6.06,6.07
57.42,10.36,4.31,10.36,4.31,-4.30,-4.37,-4.47,6.05,6.05,6.05
58.00,10.33,4.31,10.33,4.30,-4.29,-4.34,-4.48,6.04,6.04,6.03
58.58,10.30,4.29,10.30,4.29,-4.28,-4.32,-4.48,6.02,6.02,6.01
59.16,10.27,4.27,10.27,4.27,-4.27,-4.29,-4.48,6.00,6.00,6.00
59.76,10.24,4.25,10.24,4.25,-4.25,-4.27,-4.47,5.99,5.99,5.99
60.35,10.21,4.23,10.21,4.23,-4.23,-4.24,-4.47,5.98,5.98,5.98
60.96,10.18,4.21,10.19,4.21,-4.21,-4.22,-4.46,5.97,5.97,5.98
61.57,10.16,4.19,10.16,4.19,-4.19,-4.19,-4.44,5.97,5.97,5.97
62.18,10.13,4.16,10.13,4.16,-4.16,-4.16,-4.43,5.97,5.96,5.96
62.80,10.09,4.14,10.09,4.14,-4.14,-4.13,-4.40,5.95,5.95,5.96
63.43,10.06,4.11,10.06,4.11,-4.12,-4.11,-4.38,5.94,5.94,5.94
64.07,10.02,4.09,10.02,4.09,-4.09,-4.08,-4.35,5.93,5.93,5.93
64.71,9.99,4.07,9.99,4.07,-4.07,-4.05,-4.31,5.92,5.92,5.92
65.35,9.95,4.05,9.95,4.05,-4.04,-4.03,-4.28,5.91,5.91,5.91
66.01,9.92,4.02,9.92,4.02,-4.02,-4.00,-4.24,5.90,5.90,5.89
66.67,9.88,4.00,9.88,4.00,-3.99,-3.97,-4.19,5.89,5.89,5.88
67.33,9.84,3.97,9.84,3.97,-3.97,-3.94,-4.14,5.87,5.87,5.87
68.01,9.80,3.94,9.80,3.94,-3.94,-3.92,-4.09,5.86,5.86,5.86
68.69,9.76,3.92,9.76,3.92,-3.92,-3.89,-4.04,5.85,5.85,5.85
69.37,9.73,3.89,9.73,3.89,-3.89,-3.86,-3.99,5.83,5.83,5.84
70.07,9.69,3.87,9.69,3.87,-3.87,-3.83,-3.93,5.82,5.82,5.82
70.77,9.65,3.84,9.65,3.84,-3.84,-3.80,-3.87,5.82,5.81,5.81
71.48,9.61,3.81,9.61,3.81,-3.81,-3.78,-3.81,5.80,5.80,5.80
72.19,9.57,3.78,9.57,3.78,-3.78,-3.75,-3.75,5.79,5.79,5.79
72.91,9.53,3.75,9.53,3.75,-3.75,-3.72,-3.69,5.78,5.77,5.77
73.64,9.48,3.72,9.48,3.72,-3.72,-3.69,-3.62,5.76,5.76,5.76
74.38,9.43,3.69,9.43,3.69,-3.69,-3.66,-3.56,5.74,5.74,5.74
75.12,9.38,3.65,9.38,3.65,-3.66,-3.64,-3.50,5.72,5.72,5.73
75.87,9.34,3.62,9.34,3.62,-3.62,-3.61,-3.44,5.71,5.71,5.71
76.63,9.29,3.59,9.29,3.59,-3.59,-3.58,-3.38,5.70,5.70,5.70
77.40,9.25,3.56,9.25,3.56,-3.56,-3.55,-3.32,5.69,5.69,5.69
78.17,9.20,3.53,9.20,3.53,-3.52,-3.53,-3.26,5.68,5.68,5.68
78.95,9.16,3.49,9.16,3.49,-3.49,-3.50,-3.20,5.67,5.67,5.67
79.74,9.11,3.46,9.11,3.46,-3.46,-3.47,-3.14,5.66,5.66,5.66
80.54,9.07,3.42,9.07,3.42,-3.42,-3.44,-3.09,5.64,5.64,5.65
81.35,9.02,3.39,9.02,3.39,-3.39,-3.42,-3.03,5.63,5.63,5.63
82.16,8.97,3.35,8.97,3.35,-3.36,-3.39,-2.98,5.61,5.61,5.62
82.98,8.92,3.32,8.92,3.32,-3.32,-3.36,-2.93,5.60,5.60,5.60
83.81,8.87,3.29,8.87,3.29,-3.29,-3.33,-2.88,5.58,5.58,5.58
84.65,8.82,3.26,8.82,3.26,-3.26,-3.31,-2.84,5.56,5.56,5.56
85.50,8.78,3.23,8.78,3.23,-3.23,-3.28,-2.79,5.55,5.55,5.54
86.35,8.73,3.20,8.74,3.20,-3.20,-3.25,-2.75,5.53,5.53,5.53
87.22,8.70,3.17,8.70,3.17,-3.18,-3.22,-2.71,5.52,5.52,5.53
88.09,8.66,3.14,8.66,3.14,-3.15,-3.20,-2.67,5.50,5.51,5.52
88.97,8.62,3.12,8.62,3.12,-3.13,-3.17,-2.64,5.49,5.49,5.50
89.86,8.58,3.11,8.58,3.10,-3.10,-3.14,-2.60,5.48,5.48,5.47
90.76,8.53,3.09,8.53,3.09,-3.07,-3.11,-2.57,5.46,5.46,5.44
91.66,8.48,3.06,8.48,3.06,-3.04,-3.08,-2.54,5.44,5.44,5.42
92.58,8.42,3.02,8.42,3.02,-3.01,-3.05,-2.51,5.41,5.41,5.40
93.51,8.36,2.97,8.36,2.97,-2.98,-3.02,-2.48,5.39,5.39,5.39
94.44,8.31,2.92,8.31,2.93,-2.94,-2.99,-2.46,5.36,5.36,5.38
95.39,8.25,2.89,8.25,2.89,-2.91,-2.96,-2.44,5.34,5.34,5.36
96.34,8.20,2.87,8.20,2.87,-2.88,-2.93,-2.42,5.32,5.33,5.34
97.30,8.16,2.85,8.16,2.85,-2.85,-2.90,-2.40,5.31,5.31,5.31
98.28,8.12,2.83,8.12,2.83,-2.82,-2.87,-2.38,5.30,5.30,5.28
99.26,8.07,2.81,8.07,2.80,-2.79,-2.83,-2.36,5.28,5.28,5.27
100.25,8.02,2.77,8.02,2.77,-2.77,-2.80,-2.35,5.26,5.26,5.25
101.25,7.97,2.74,7.96,2.74,-2.74,-2.76,-2.33,5.23,5.23,5.23
102.27,7.90,2.71,7.90,2.71,-2.71,-2.73,-2.32,5.19,5.19,5.20
103.29,7.84,2.68,7.84,2.68,-2.69,-2.69,-2.31,5.15,5.15,5.16
104.32,7.77,2.66,7.77,2.66,-2.66,-2.66,-2.30,5.11,5.11,5.11
105.37,7.71,2.64,7.71,2.64,-2.64,-2.62,-2.29,5.07,5.07,5.07
106.42,7.65,2.63,7.65,2.63,-2.63,-2.58,-2.28,5.03,5.03,5.03
107.48,7.60,2.61,7.60,2.61,-2.61,-2.54,-2.27,4.98,4.98,4.99
108.56,7.54,2.59,7.54,2.59,-2.60,-2.50,-2.26,4.94,4.94,4.94
109.64,7.48,2.58,7.48,2.58,-2.58,-2.46,-2.25,4.90,4.90,4.90
110.74,7.43,2.57,7.43,2.57,-2.57,-2.42,-2.24,4.86,4.86,4.86
111.85,7.37,2.56,7.37,2.55,-2.55,-2.37,-2.23,4.82,4.82,4.81
112.97,7.31,2.53,7.31,2.53,-2.53,-2.33,-2.22,4.78,4.78,4.78
114.10,7.25,2.51,7.25,2.51,-2.50,-2.29,-2.20,4.75,4.75,4.74
115.24,7.19,2.47,7.19,2.47,-2.47,-2.24,-2.19,4.72,4.72,4.72
116.39,7.13,2.43,7.13,2.43,-2.43,-2.20,-2.18,4.70,4.70,4.70
117.55,7.08,2.39,7.08,2.38,-2.38,-2.15,-2.16,4.69,4.69,4.69
118.73,7.02,2.33,7.02,2.33,-2.33,-2.10,-2.15,4.70,4.70,4.70
119.92,6.97,2.27,6.97,2.27,-2.26,-2.06,-2.13,4.71,4.71,4.70
121.12,6.92,2.20,6.92,2.20,-2.19,-2.01,-2.11,4.73,4.73,4.72
122.33,6.86,2.12,6.86,2.12,-2.11,-1.96,-2.09,4.75,4.75,4.74
123.55,6.80,2.03,6.80,2.03,-2.02,-1.92,-2.06,4.78,4.78,4.77
124.79,6.73,1.94,6.73,1.93,-1.93,-1.87,-2.04,4.80,4.80,4.80
126.03,6.66,1.84,6.66,1.84,-1.84,-1.82,-2.01,4.82,4.82,4.83
127.29,6.60,1.74,6.60,1.74,-1.75,-1.77,-1.98,4.84,4.85,4.86
128.57,6.54,1.66,6.54,1.66,-1.67,-1.73,-1.95,4.87,4.87,4.88
129.85,6.48,1.58,6.48,1.58,-1.59,-1.68,-1.91,4.89,4.89,4.90
131.15,6.43,1.51,6.43,1.51,-1.52,-1.63,-1.88,4.91,4.91,4.92
132.46,6.37,1.45,6.37,1.45,-1.45,-1.58,-1.84,4.92,4.92,4.92
133.79,6.32,1.40,6.32,1.40,-1.40,-1.54,-1.80,4.92,4.92,4.92
135.12,6.26,1.35,6.26,1.35,-1.35,-1.49,-1.76,4.92,4.92,4.92
136.48,6.21,1.30,6.21,1.30,-1.30,-1.44,-1.72,4.91,4.91,4.91
137.84,6.15,1.26,6.15,1.26,-1.25,-1.39,-1.67,4.89,4.89,4.89
139.22,6.08,1.21,6.08,1.21,-1.21,-1.35,-1.63,4.87,4.87,4.87
140.61,6.02,1.17,6.02,1.17,-1.17,-1.30,-1.58,4.85,4.85,4.85
142.02,5.96,1.14,5.96,1.14,-1.13,-1.26,-1.53,4.82,4.82,4.82
143.44,5.89,1.10,5.89,1.10,-1.10,-1.21,-1.48,4.80,4.80,4.80
144.87,5.83,1.06,5.83,1.06,-1.06,-1.17,-1.43,4.77,4.77,4.77
146.32,5.77,1.02,5.77,1.02,-1.02,-1.12,-1.38,4.75,4.75,4.75
147.78,5.71,0.98,5.71,0.98,-0.98,-1.08,-1.33,4.73,4.73,4.73
149.26,5.65,0.94,5.65,0.94,-0.94,-1.03,-1.27,4.71,4.71,4.71
150.75,5.60,0.90,5.60,0.90,-0.90,-0.99,-1.22,4.70,4.70,4.70
152.26,5.55,0.86,5.55,0.86,-0.85,-0.94,-1.17,4.70,4.70,4.70
153.78,5.51,0.81,5.51,0.81,-0.80,-0.90,-1.12,4.71,4.70,4.70
155.32,5.46,0.76,5.46,0.76,-0.76,-0.86,-1.06,4.71,4.71,4.70
156.88,5.42,0.71,5.41,0.71,-0.71,-0.81,-1.01,4.71,4.71,4.71
158.44,5.36,0.65,5.36,0.65,-0.66,-0.77,-0.96,4.71,4.71,4.71
160.03,5.31,0.60,5.31,0.60,-0.61,-0.73,-0.90,4.70,4.70,4.71
161.63,5.26,0.56,5.26,0.56,-0.57,-0.69,-0.85,4.69,4.69,4.70
163.24,5.22,0.52,5.22,0.52,-0.53,-0.65,-0.80,4.68,4.69,4.69
164.88,5.17,0.49,5.17,0.49,-0.50,-0.61,-0.74,4.68,4.68,4.68
166.53,5.12,0.47,5.12,0.47,-0.46,-0.57,-0.69,4.66,4.66,4.66
168.19,5.07,0.44,5.07,0.44,-0.43,-0.53,-0.64,4.64,4.64,4.63
169.87,5.02,0.41,5.02,0.41,-0.40,-0.48,-0.59,4.61,4.61,4.61
171.57,4.96,0.38,4.96,0.38,-0.38,-0.45,-0.54,4.58,4.59,4.58
173.29,4.91,0.35,4.91,0.35,-0.35,-0.41,-0.48,4.56,4.56,4.56
175.02,4.85,0.32,4.85,0.32,-0.32,-0.37,-0.43,4.54,4.54,4.54
176.77,4.80,0.29,4.80,0.29,-0.29,-0.33,-0.38,4.51,4.51,4.51
178.54,4.74,0.26,4.74,0.26,-0.25,-0.29,-0.33,4.49,4.49,4.49
180.32,4.69,0.22,4.69,0.22,-0.22,-0.25,-0.28,4.46,4.46,4.46
182.13,4.63,0.19,4.63,0.19,-0.19,-0.21,-0.23,4.44,4.44,4.44
183.95,4.56,0.16,4.56,0.16,-0.16,-0.18,-0.18,4.41,4.41,4.41
185.79,4.50,0.12,4.50,0.12,-0.12,-0.14,-0.13,4.38,4.38,4.38
187.65,4.44,0.09,4.44,0.09,-0.09,-0.10,-0.08,4.35,4.35,4.36
189.52,4.38,0.05,4.38,0.05,-0.05,-0.06,-0.03,4.33,4.33,4.33
191.42,4.32,0.02,4.32,0.02,-0.02,-0.03,0.02,4.31,4.31,4.30
193.33,4.26,-0.02,4.26,-0.02,0.02,0.01,0.07,4.28,4.28,4.28
195.27,4.20,-0.05,4.20,-0.05,0.06,0.04,0.12,4.26,4.26,4.25
197.22,4.14,-0.09,4.14,-0.09,0.09,0.08,0.16,4.23,4.23,4.23
199.19,4.07,-0.13,4.07,-0.13,0.13,0.11,0.21,4.20,4.20,4.20
201.18,4.01,-0.17,4.01,-0.17,0.16,0.15,0.26,4.17,4.17,4.18
203.19,3.95,-0.20,3.95,-0.20,0.19,0.18,0.31,4.14,4.14,4.15
205.23,3.89,-0.22,3.89,-0.22,0.22,0.22,0.35,4.12,4.12,4.12
207.28,3.84,-0.25,3.84,-0.25,0.26,0.25,0.40,4.09,4.09,4.09
209.35,3.78,-0.28,3.78,-0.28,0.29,0.29,0.45,4.07,4.07,4.06
211.44,3.72,-0.31,3.72,-0.31,0.32,0.32,0.49,4.04,4.04,4.04
213.56,3.67,-0.35,3.67,-0.35,0.35,0.35,0.53,4.01,4.01,4.01
215.69,3.61,-0.38,3.61,-0.38,0.38,0.39,0.58,3.99,3.99,3.98
217.85,3.55,-0.41,3.55,-0.41,0.41,0.42,0.62,3.96,3.96,3.96
220.03,3.49,-0.44,3.49,-0.44,0.44,0.45,0.66,3.93,3.93,3.93
222.23,3.43,-0.48,3.43,-0.48,0.48,0.48,0.70,3.90,3.90,3.90
224.45,3.36,-0.51,3.36,-0.51,0.51,0.52,0.74,3.87,3.87,3.88
226.70,3.30,-0.54,3.30,-0.54,0.54,0.55,0.78,3.85,3.85,3.85
228.96,3.24,-0.58,3.24,-0.58,0.57,0.58,0.81,3.82,3.82,3.82
231.25,3.18,-0.61,3.18,-0.61,0.61,0.61,0.85,3.79,3.79,3.79
233.57,3.12,-0.64,3.12,-0.64,0.64,0.64,0.88,3.76,3.76,3.76
235.90,3.06,-0.67,3.06,-0.67,0.67,0.67,0.91,3.74,3.74,3.73
238.26,3.00,-0.70,3.00,-0.70,0.70,0.70,0.94,3.71,3.71,3.71
240.64,2.94,-0.73,2.94,-0.73,0.73,0.73,0.97,3.68,3.68,3.68
243.05,2.88,-0.77,2.88,-0.77,0.77,0.76,1.00,3.65,3.65,3.65
245.48,2.82,-0.80,2.82,-0.80,0.80,0.79,1.02,3.62,3.62,3.62
247.93,2.76,-0.83,2.76,-0.83,0.83,0.82,1.04,3.59,3.59,3.59
250.41,2.71,-0.86,2.71,-0.86,0.86,0.85,1.06,3.56,3.56,3.56
252.92,2.65,-0.88,2.65,-0.88,0.88,0.87,1.08,3.53,3.53,3.54
255.45,2.60,-0.91,2.60,-0.91,0.91,0.90,1.10,3.51,3.51,3.51
258.00,2.54,-0.94,2.54,-0.94,0.93,0.93,1.11,3.47,3.48,3.48
260.58,2.49,-0.96,2.49,-0.96,0.96,0.96,1.13,3.44,3.44,3.45
263.19,2.44,-0.98,2.44,-0.98,0.98,0.98,1.14,3.41,3.41,3.42
265.82,2.38,-1.00,2.38,-1.00,1.00,1.01,1.15,3.38,3.39,3.38
268.48,2.33,-1.02,2.33,-1.02,1.02,1.03,1.16,3.36,3.36,3.35
271.16,2.28,-1.04,2.28,-1.04,1.04,1.06,1.16,3.33,3.33,3.32
273.87,2.23,-1.06,2.23,-1.06,1.06,1.09,1.17,3.30,3.30,3.30
276.61,2.18,-1.08,2.18,-1.08,1.08,1.11,1.17,3.27,3.27,3.27
279.38,2.13,-1.10,2.13,-1.10,1.10,1.13,1.18,3.24,3.24,3.24
282.17,2.08,-1.12,2.08,-1.12,1.13,1.16,1.18,3.21,3.21,3.21
284.99,2.03,-1.15,2.03,-1.15,1.15,1.18,1.18,3.18,3.18,3.18
287.84,1.98,-1.17,1.98,-1.17,1.17,1.20,1.18,3.15,3.15,3.15
290.72,1.92,-1.20,1.92,-1.20,1.20,1.23,1.19,3.12,3.12,3.12
293.63,1.87,-1.22,1.87,-1.22,1.22,1.25,1.19,3.09,3.09,3.09
296.57,1.81,-1.25,1.81,-1.25,1.25,1.27,1.19,3.06,3.06,3.06
299.53,1.76,-1.27,1.76,-1.27,1.27,1.29,1.19,3.03,3.03,3.03
302.53,1.70,-1.29,1.70,-1.29,1.29,1.31,1.19,2.99,2.99,2.99
305.55,1.65,-1.32,1.65,-1.32,1.32,1.33,1.19,2.96,2.96,2.96
308.61,1.59,-1.34,1.59,-1.34,1.34,1.35,1.19,2.93,2.93,2.93
311.69,1.54,-1.36,1.54,-1.36,1.36,1.37,1.20,2.89,2.89,2.90
314.81,1.49,-1.38,1.49,-1.38,1.37,1.39,1.20,2.86,2.86,2.86
317.96,1.44,-1.39,1.44,-1.39,1.39,1.41,1.20,2.83,2.83,2.83
321.14,1.39,-1.41,1.39,-1.41,1.41,1.43,1.21,2.80,2.80,2.80
324.35,1.35,-1.42,1.35,-1.42,1.42,1.45,1.21,2.77,2.77,2.77
327.59,1.30,-1.43,1.30,-1.43,1.43,1.46,1.22,2.73,2.73,2.73
330.87,1.26,-1.44,1.26,-1.44,1.44,1.48,1.22,2.70,2.70,2.70
334.18,1.22,-1.45,1.22,-1.45,1.46,1.50,1.23,2.67,2.67,2.67
337.52,1.17,-1.47,1.17,-1.47,1.47,1.51,1.24,2.64,2.64,2.64
340.90,1.13,-1.48,1.13,-1.48,1.48,1.53,1.25,2.61,2.61,2.61
344.30,1.08,-1.49,1.08,-1.49,1.49,1.54,1.26,2.57,2.57,2.57
347.75,1.04,-1.50,1.04,-1.50,1.50,1.56,1.27,2.54,2.54,2.54
351.23,0.99,-1.52,0.99,-1.52,1.52,1.57,1.28,2.51,2.51,2.51
354.74,0.94,-1.53,0.94,-1.53,1.53,1.58,1.29,2.47,2.47,2.48
358.28,0.89,-1.55,0.89,-1.55,1.55,1.60,1.31,2.44,2.44,2.44
361.87,0.85,-1.56,0.85,-1.56,1.56,1.61,1.32,2.41,2.41,2.41
365.49,0.80,-1.58,0.80,-1.58,1.58,1.62,1.34,2.38,2.38,2.38
369.14,0.75,-1.59,0.75,-1.59,1.59,1.63,1.36,2.34,2.34,2.34
372.83,0.71,-1.61,0.71,-1.61,1.60,1.64,1.38,2.31,2.31,2.31
376.56,0.66,-1.62,0.66,-1.62,1.62,1.65,1.39,2.28,2.28,2.28
