frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,0.42,-1.40,0.42,-1.40,1.40,1.35,1.22,1.81,1.81,1.81
384.13,0.38,-1.41,0.38,-1.41,1.40,1.36,1.24,1.78,1.78,1.78
387.97,0.33,-1.41,0.33,-1.41,1.41,1.37,1.27,1.75,1.75,1.75
391.85,0.29,-1.42,0.29,-1.42,1.42,1.38,1.29,1.71,1.71,1.71
395.77,0.25,-1.43,0.25,-1.43,1.43,1.39,1.31,1.68,1.68,1.68
399.73,0.21,-1.44,0.21,-1.44,1.44,1.40,1.34,1.65,1.65,1.65
403.72,0.17,-1.44,0.17,-1.44,1.44,1.40,1.36,1.61,1.61,1.61
407.76,0.13,-1.45,0.13,-1.45,1.45,1.41,1.39,1.58,1.58,1.58
411.84,0.09,-1.46,0.09,-1.46,1.46,1.42,1.41,1.55,1.55,1.55
415.96,0.05,-1.46,0.05,-1.46,1.46,1.43,1.44,1.51,1.51,1.51
420.12,0.01,-1.47,0.01,-1.47,1.47,1.43,1.46,1.48,1.48,1.48
424.32,-0.03,-1.47,-0.03,-1.47,1.47,1.44,1.49,1.45,1.45,1.45
428.56,-0.06,-1.48,-0.06,-1.48,1.48,1.45,1.51,1.41,1.41,1.41
432.85,-0.10,-1.48,-0.10,-1.48,1.48,1.46,1.54,1.38,1.38,1.38
437.18,-0.14,-1.48,-0.14,-1.48,1.48,1.46,1.56,1.35,1.34,1.34
441.55,-0.17,-1.49,-0.17,-1.49,1.49,1.47,1.58,1.31,1.31,1.31
445.96,-0.21,-1.49,-0.21,-1.49,1.49,1.48,1.61,1.28,1.28,1.28
450.42,-0.25,-1.49,-0.25,-1.49,1.49,1.48,1.63,1.25,1.25,1.25
454.93,-0.28,-1.49,-0.28,-1.49,1.49,1.49,1.65,1.21,1.21,1.21
459.48,-0.32,-1.50,-0.32,-1.50,1.50,1.49,1.66,1.18,1.18,1.18
464.07,-0.35,-1.50,-0.35,-1.50,1.50,1.50,1.68,1.15,1.15,1.15
468.71,-0.38,-1.50,-0.38,-1.50,1.50,1.50,1.70,1.12,1.12,1.12
473.40,-0.42,-1.50,-0.42,-1.50,1.50,1.51,1.71,1.08,1.08,1.08
478.13,-0.45,-1.50,-0.45,-1.50,1.50,1.51,1.72,1.05,1.05,1.05
482.91,-0.48,-1.50,-0.48,-1.50,1.50,1.52,1.73,1.02,1.02,1.02
487.74,-0.51,-1.50,-0.51,-1.50,1.50,1.52,1.74,0.99,0.99,0.99
492.62,-0.54,-1.50,-0.54,-1.50,1.50,1.52,1.74,0.96,0.95,0.95
497.55,-0.57,-1.49,-0.57,-1.49,1.49,1.53,1.75,0.92,0.92,0.92
502.52,-0.60,-1.49,-0.60,-1.49,1.49,1.53,1.75,0.89,0.89,0.89
507.55,-0.63,-1.49,-0.63,-1.49,1.49,1.53,1.74,0.86,0.86,0.86
512.62,-0.65,-1.48,-0.65,-1.48,1.48,1.53,1.74,0.83,0.83,0.83
517.75,-0.68,-1.48,-0.68,-1.48,1.48,1.53,1.73,0.80,0.80,0.80
522.93,-0.71,-1.47,-0.71,-1.47,1.47,1.53,1.73,0.76,0.76,0.76
528.16,-0.73,-1.46,-0.73,-1.46,1.46,1.54,1.72,0.73,0.73,0.73
533.44,-0.75,-1.45,-0.75,-1.45,1.45,1.54,1.70,0.70,0.70,0.70
538.77,-0.77,-1.44,-0.77,-1.44,1.44,1.54,1.69,0.67,0.67,0.67
544.16,-0.79,-1.43,-0.79,-1.43,1.42,1.53,1.67,0.63,0.63,0.64
549.60,-0.81,-1.42,-0.81,-1.42,1.41,1.53,1.66,0.60,0.60,0.61
555.10,-0.83,-1.41,-0.83,-1.41,1.41,1.53,1.64,0.58,0.58,0.58
560.65,-0.85,-1.40,-0.85,-1.40,1.41,1.53,1.62,0.56,0.56,0.55
566.25,-0.87,-1.40,-0.87,-1.40,1.42,1.53,1.60,0.54,0.54,0.52
571.92,-0.91,-1.41,-0.92,-1.41,1.44,1.53,1.57,0.53,0.53,0.49
577.64,-0.97,-1.44,-0.98,-1.44,1.47,1.52,1.55,0.50,0.50,0.47
583.41,-1.05,-1.49,-1.05,-1.49,1.51,1.52,1.53,0.46,0.45,0.44
589.25,-1.14,-1.55,-1.14,-1.55,1.54,1.51,1.51,0.40,0.40,0.41
595.14,-1.22,-1.60,-1.22,-1.60,1.57,1.51,1.48,0.36,0.35,0.38
601.09,-1.28,-1.64,-1.28,-1.63,1.60,1.51,1.46,0.31,0.32,0.36
607.10,-1.31,-1.64,-1.31,-1.64,1.61,1.50,1.43,0.30,0.30,0.33
613.17,-1.32,-1.62,-1.32,-1.62,1.61,1.49,1.41,0.29,0.29,0.31
619.30,-1.31,-1.59,-1.31,-1.60,1.60,1.49,1.39,0.29,0.28,0.28
625.50,-1.31,-1.56,-1.31,-1.56,1.58,1.48,1.37,0.27,0.27,0.26
631.75,-1.30,-1.53,-1.30,-1.53,1.55,1.47,1.34,0.25,0.25,0.23
638.07,-1.29,-1.50,-1.29,-1.50,1.51,1.47,1.32,0.22,0.22,0.21
644.45,-1.29,-1.47,-1.29,-1.47,1.48,1.46,1.30,0.19,0.19,0.19
650.89,-1.28,-1.45,-1.28,-1.45,1.45,1.45,1.28,0.17,0.17,0.17
657.40,-1.28,-1.42,-1.28,-1.42,1.42,1.44,1.26,0.15,0.15,0.15
663.98,-1.27,-1.40,-1.27,-1.40,1.40,1.43,1.24,0.13,0.13,0.12
670.62,-1.27,-1.38,-1.27,-1.38,1.38,1.42,1.22,0.11,0.11,0.10
677.32,-1.27,-1.36,-1.27,-1.36,1.36,1.41,1.21,0.08,0.08,0.08
684.10,-1.28,-1.34,-1.28,-1.34,1.34,1.40,1.19,0.07,0.07,0.07
690.94,-1.28,-1.33,-1.28,-1.33,1.32,1.38,1.18,0.05,0.05,0.05
697.85,-1.28,-1.31,-1.28,-1.31,1.31,1.37,1.16,0.03,0.03,0.03
704.83,-1.28,-1.29,-1.28,-1.29,1.29,1.36,1.15,0.01,0.01,0.01
711.87,-1.28,-1.28,-1.28,-1.28,1.28,1.35,1.14,-0.00,-0.00,-0.00
718.99,-1.28,-1.26,-1.28,-1.26,1.26,1.33,1.13,-0.01,-0.01,-0.02
726.18,-1.27,-1.24,-1.27,-1.25,1.24,1.32,1.12,-0.03,-0.03,-0.03
733.44,-1.27,-1.23,-1.27,-1.23,1.23,1.30,1.11,-0.04,-0.04,-0.04
740.78,-1.26,-1.21,-1.26,-1.21,1.21,1.29,1.10,-0.05,-0.05,-0.05
748.19,-1.25,-1.19,-1.25,-1.19,1.19,1.27,1.09,-0.06,-0.06,-0.06
755.67,-1.24,-1.18,-1.24,-1.18,1.18,1.25,1.08,-0.07,-0.07,-0.07
763.23,-1.23,-1.16,-1.23,-1.16,1.16,1.24,1.08,-0.07,-0.07,-0.07
770.86,-1.22,-1.14,-1.22,-1.14,1.14,1.22,1.07,-0.08,-0.08,-0.08
778.57,-1.20,-1.12,-1.20,-1.12,1.12,1.20,1.07,-0.08,-0.08,-0.08
786.35,-1.18,-1.10,-1.18,-1.10,1.10,1.18,1.06,-0.09,-0.09,-0.09
794.22,-1.17,-1.08,-1.17,-1.08,1.08,1.17,1.06,-0.09,-0.09,-0.09
802.16,-1.14,-1.06,-1.14,-1.06,1.06,1.15,1.06,-0.09,-0.09,-0.09
810.18,-1.12,-1.03,-1.12,-1.03,1.04,1.13,1.05,-0.08,-0.08,-0.09
818.28,-1.09,-1.01,-1.09,-1.01,1.01,1.11,1.05,-0.08,-0.08,-0.08
826.46,-1.07,-0.99,-1.07,-0.99,0.99,1.09,1.05,-0.07,-0.07,-0.07
834.73,-1.03,-0.97,-1.03,-0.97,0.97,1.06,1.05,-0.06,-0.06,-0.06
843.08,-1.00,-0.95,-1.00,-0.95,0.95,1.04,1.04,-0.05,-0.05,-0.05
851.51,-0.97,-0.93,-0.97,-0.93,0.93,1.02,1.04,-0.04,-0.04,-0.04
860.02,-0.93,-0.90,-0.93,-0.90,0.90,1.00,1.04,-0.02,-0.02,-0.02
868.62,-0.89,-0.88,-0.89,-0.88,0.88,0.97,1.03,-0.00,-0.00,-0.00
877.31,-0.84,-0.86,-0.84,-0.86,0.86,0.95,1.03,0.02,0.02,0.02
886.08,-0.80,-0.84,-0.79,-0.84,0.84,0.92,1.02,0.04,0.04,0.04
894.94,-0.74,-0.81,-0.75,-0.81,0.81,0.90,1.01,0.07,0.07,0.07
903.89,-0.69,-0.79,-0.69,-0.79,0.79,0.87,1.00,0.10,0.10,0.10
912.93,-0.64,-0.77,-0.64,-0.77,0.77,0.85,0.99,0.13,0.13,0.13
922.06,-0.58,-0.74,-0.58,-0.74,0.74,0.82,0.98,0.16,0.16,0.16
931.28,-0.52,-0.72,-0.52,-0.72,0.72,0.79,0.97,0.20,0.20,0.20
940.59,-0.46,-0.70,-0.46,-0.70,0.70,0.77,0.95,0.24,0.24,0.24
950.00,-0.39,-0.67,-0.39,-0.67,0.67,0.74,0.94,0.28,0.28,0.28
959.50,-0.32,-0.65,-0.32,-0.65,0.65,0.71,0.91,0.33,0.33,0.33
969.09,-0.25,-0.62,-0.25,-0.62,0.62,0.68,0.89,0.38,0.38,0.38
978.78,-0.17,-0.60,-0.17,-0.60,0.60,0.65,0.87,0.43,0.43,0.43
988.57,-0.09,-0.57,-0.09,-0.57,0.57,0.62,0.84,0.48,0.48,0.48
998.46,-0.01,-0.54,-0.01,-0.54,0.54,0.59,0.81,0.53,0.53,0.53
1008.44,0.07,-0.52,0.07,-0.52,0.52,0.55,0.78,0.59,0.59,0.59
1018.53,0.16,-0.49,0.16,-0.49,0.49,0.52,0.74,0.64,0.64,0.64
1028.71,0.24,-0.46,0.24,-0.46,0.46,0.49,0.70,0.70,0.70,0.70
1039.00,0.33,-0.43,0.33,-0.43,0.43,0.45,0.66,0.76,0.76,0.76
1049.39,0.43,-0.40,0.42,-0.40,0.40,0.42,0.62,0.83,0.83,0.83
1059.88,0.52,-0.37,0.52,-0.37,0.37,0.38,0.57,0.89,0.89,0.89
1070.48,0.61,-0.34,0.61,-0.34,0.34,0.34,0.52,0.95,0.95,0.95
1081.19,0.71,-0.31,0.71,-0.31,0.31,0.31,0.47,1.02,1.02,1.02
1092.00,0.81,-0.28,0.81,-0.28,0.28,0.27,0.41,1.09,1.09,1.09
1102.92,0.91,-0.24,0.91,-0.24,0.24,0.23,0.36,1.15,1.15,1.15
1113.95,1.01,-0.21,1.01,-0.21,0.21,0.19,0.30,1.22,1.22,1.22
1125.09,1.12,-0.17,1.12,-0.17,0.17,0.15,0.24,1.29,1.29,1.29
1136.34,1.22,-0.13,1.22,-0.13,0.13,0.11,0.17,1.35,1.35,1.35
1147.70,1.32,-0.10,1.32,-0.10,0.10,0.06,0.11,1.42,1.42,1.42
1159.18,1.43,-0.06,1.43,-0.06,0.06,0.02,0.04,1.49,1.49,1.49
1170.77,1.54,-0.02,1.54,-0.02,0.02,-0.03,-0.03,1.55,1.55,1.55
1182.48,1.64,0.03,1.64,0.03,-0.03,-0.07,-0.10,1.62,1.62,1.62
1194.30,1.75,0.07,1.75,0.07,-0.07,-0.12,-0.17,1.68,1.68,1.68
1206.25,1.86,0.11,1.86,0.11,-0.11,-0.17,-0.25,1.75,1.75,1.75
1218.31,1.97,0.16,1.97,0.16,-0.16,-0.22,-0.32,1.81,1.81,1.81
1230.49,2.08,0.21,2.08,0.21,-0.21,-0.27,-0.40,1.87,1.87,1.87
1242.80,2.19,0.26,2.19,0.26,-0.26,-0.32,-0.48,1.94,1.93,1.93
1255.22,2.31,0.31,2.31,0.31,-0.31,-0.38,-0.56,1.99,2.00,2.00
1267.78,2.42,0.37,2.42,0.37,-0.37,-0.43,-0.64,2.05,2.05,2.05
1280.45,2.54,0.42,2.54,0.43,-0.43,-0.49,-0.72,2.11,2.11,2.11
1293.26,2.66,0.49,2.66,0.49,-0.49,-0.55,-0.80,2.17,2.17,2.17
1306.19,2.77,0.55,2.77,0.55,-0.55,-0.61,-0.89,2.23,2.23,2.23
1319.25,2.89,0.61,2.89,0.61,-0.62,-0.67,-0.97,2.28,2.28,2.28
1332.45,3.02,0.68,3.02,0.68,-0.69,-0.73,-1.06,2.33,2.33,2.33
1345.77,3.14,0.76,3.14,0.76,-0.76,-0.79,-1.15,2.38,2.38,2.39
1359.23,3.27,0.83,3.27,0.83,-0.83,-0.86,-1.24,2.44,2.44,2.44
1372.82,3.40,0.91,3.40,0.91,-0.91,-0.93,-1.33,2.49,2.49,2.49
1386.55,3.53,0.99,3.53,0.99,-0.99,-1.00,-1.42,2.54,2.54,2.54
1400.41,3.67,1.07,3.67,1.07,-1.07,-1.07,-1.52,2.59,2.60,2.59
1414.42,3.81,1.16,3.81,1.16,-1.15,-1.14,-1.61,2.65,2.65,2.65
1428.56,3.95,1.24,3.95,1.24,-1.23,-1.22,-1.71,2.71,2.71,2.71
1442.85,4.09,1.32,4.09,1.32,-1.31,-1.29,-1.81,2.78,2.78,2.77
1457.28,4.24,1.40,4.24,1.40,-1.39,-1.37,-1.91,2.85,2.85,2.84
1471.85,4.39,1.48,4.39,1.48,-1.47,-1.45,-2.01,2.92,2.92,2.92
1486.57,4.55,1.56,4.55,1.56,-1.56,-1.54,-2.11,2.99,2.99,2.99
1501.43,4.71,1.64,4.71,1.64,-1.64,-1.62,-2.21,3.06,3.06,3.07
1516.45,4.87,1.73,4.87,1.73,-1.73,-1.71,-2.32,3.14,3.14,3.14
1531.61,5.04,1.82,5.04,1.82,-1.83,-1.80,-2.42,3.21,3.21,3.22
1546.93,5.21,1.93,5.21,1.93,-1.93,-1.89,-2.53,3.28,3.28,3.28
1562.40,5.38,2.04,5.38,2.03,-2.04,-1.98,-2.63,3.34,3.34,3.35
1578.02,5.56,2.15,5.56,2.15,-2.15,-2.08,-2.74,3.41,3.41,3.41
1593.80,5.73,2.27,5.73,2.27,-2.27,-2.18,-2.85,3.47,3.47,3.47
1609.74,5.91,2.39,5.91,2.39,-2.39,-2.28,-2.96,3.53,3.53,3.53
1625.84,6.09,2.51,6.09,2.51,-2.51,-2.38,-3.06,3.59,3.59,3.58
1642.10,6.27,2.63,6.27,2.63,-2.63,-2.49,-3.17,3.64,3.64,3.64
1658.52,6.45,2.75,6.45,2.75,-2.75,-2.59,-3.28,3.70,3.70,3.70
1675.10,6.63,2.87,6.63,2.87,-2.87,-2.70,-3.38,3.76,3.76,3.76
1691.85,6.81,2.99,6.81,2.99,-2.99,-2.81,-3.49,3.82,3.82,3.82
1708.77,6.99,3.11,6.99,3.11,-3.11,-2.93,-3.59,3.88,3.88,3.88
1725.86,7.16,3.23,7.16,3.23,-3.23,-3.04,-3.69,3.94,3.94,3.94
1743.12,7.34,3.34,7.34,3.34,-3.34,-3.16,-3.79,4.00,4.00,4.00
1760.55,7.51,3.45,7.51,3.45,-3.45,-3.28,-3.88,4.06,4.06,4.06
1778.15,7.69,3.57,7.69,3.57,-3.57,-3.40,-3.97,4.12,4.12,4.12
1795.94,7.86,3.67,7.86,3.67,-3.68,-3.51,-4.06,4.18,4.18,4.19
1813.90,8.03,3.78,8.03,3.78,-3.78,-3.63,-4.14,4.25,4.25,4.25
1832.03,8.20,3.89,8.20,3.89,-3.89,-3.75,-4.22,4.31,4.31,4.31
1850.36,8.36,3.99,8.36,3.99,-3.99,-3.87,-4.28,4.37,4.37,4.37
1868.86,8.52,4.09,8.52,4.09,-4.09,-3.99,-4.34,4.43,4.43,4.43
1887.55,8.68,4.18,8.68,4.18,-4.18,-4.10,-4.40,4.50,4.50,4.50
1906.42,8.83,4.27,8.83,4.27,-4.27,-4.22,-4.44,4.56,4.56,4.56
1925.49,8.98,4.36,8.97,4.36,-4.36,-4.32,-4.48,4.62,4.62,4.62
1944.74,9.11,4.43,9.11,4.43,-4.43,-4.42,-4.51,4.68,4.68,4.68
1964.19,9.24,4.51,9.24,4.51,-4.51,-4.51,-4.53,4.74,4.74,4.74
1983.83,9.37,4.57,9.37,4.57,-4.57,-4.60,-4.54,4.80,4.80,4.80
2003.67,9.48,4.63,9.48,4.62,-4.62,-4.67,-4.54,4.86,4.86,4.86
2023.71,9.59,4.67,9.59,4.67,-4.67,-4.74,-4.53,4.92,4.92,4.91
2043.94,9.68,4.71,9.68,4.71,-4.71,-4.79,-4.51,4.97,4.97,4.97
2064.38,9.76,4.74,9.76,4.74,-4.73,-4.83,-4.48,5.03,5.03,5.03
2085.03,9.83,4.75,9.83,4.75,-4.75,-4.85,-4.44,5.08,5.08,5.08
2105.88,9.89,4.76,9.89,4.76,-4.76,-4.86,-4.40,5.13,5.13,5.13
2126.94,9.94,4.75,9.94,4.75,-4.75,-4.85,-4.34,5.19,5.18,5.18
2148.20,9.97,4.74,9.97,4.74,-4.74,-4.83,-4.28,5.23,5.23,5.23
2169.69,9.99,4.71,9.99,4.71,-4.71,-4.79,-4.21,5.28,5.28,5.28
2191.38,10.00,4.67,9.99,4.67,-4.67,-4.75,-4.13,5.32,5.32,5.32
2213.30,9.99,4.62,9.99,4.62,-4.62,-4.68,-4.05,5.36,5.36,5.36
2235.43,9.97,4.57,9.97,4.56,-4.56,-4.60,-3.96,5.41,5.40,5.40
2257.78,9.94,4.50,9.94,4.50,-4.50,-4.51,-3.86,5.44,5.44,5.44
2280.36,9.89,4.42,9.90,4.42,-4.42,-4.41,-3.76,5.48,5.48,5.48
2303.17,9.84,4.33,9.84,4.33,-4.33,-4.30,-3.66,5.51,5.51,5.51
2326.20,9.78,4.24,9.78,4.24,-4.24,-4.18,-3.55,5.54,5.54,5.54
2349.46,9.70,4.14,9.70,4.14,-4.13,-4.06,-3.44,5.57,5.57,5.57
2372.95,9.62,4.03,9.62,4.03,-4.02,-3.93,-3.33,5.60,5.60,5.60
2396.68,9.54,3.91,9.53,3.91,-3.91,-3.79,-3.22,5.62,5.62,5.62
2420.65,9.44,3.79,9.44,3.79,-3.79,-3.66,-3.10,5.65,5.65,5.65
2444.86,9.34,3.67,9.34,3.67,-3.67,-3.52,-2.99,5.66,5.66,5.67
2469.31,9.23,3.55,9.23,3.55,-3.56,-3.38,-2.87,5.68,5.68,5.68
2494.00,9.12,3.43,9.12,3.43,-3.44,-3.24,-2.76,5.69,5.69,5.69
2518.94,9.01,3.31,9.01,3.31,-3.32,-3.10,-2.64,5.69,5.69,5.70
2544.13,8.89,3.20,8.89,3.20,-3.21,-2.96,-2.52,5.69,5.69,5.69
2569.57,8.77,3.09,8.77,3.09,-3.09,-2.83,-2.40,5.68,5.68,5.69
2595.27,8.65,2.98,8.65,2.98,-2.98,-2.69,-2.29,5.67,5.67,5.67
2621.22,8.53,2.87,8.53,2.87,-2.88,-2.56,-2.17,5.65,5.65,5.66
2647.43,8.40,2.76,8.40,2.76,-2.76,-2.43,-2.06,5.63,5.63,5.64
2673.90,8.27,2.65,8.27,2.65,-2.65,-2.30,-1.94,5.62,5.62,5.62
2700.64,8.14,2.53,8.14,2.53,-2.52,-2.17,-1.83,5.62,5.62,5.61
2727.65,8.01,2.40,8.01,2.40,-2.39,-2.04,-1.72,5.62,5.62,5.60
2754.93,7.87,2.26,7.87,2.26,-2.24,-1.91,-1.61,5.63,5.63,5.61
2782.48,7.74,2.10,7.74,2.10,-2.08,-1.79,-1.50,5.66,5.66,5.64
2810.30,7.61,1.93,7.61,1.92,-1.91,-1.66,-1.39,5.70,5.70,5.68
2838.40,7.48,1.74,7.48,1.74,-1.74,-1.54,-1.28,5.74,5.74,5.74
2866.79,7.35,1.55,7.35,1.55,-1.56,-1.41,-1.17,5.79,5.79,5.80
2895.46,7.22,1.36,7.22,1.36,-1.37,-1.29,-1.07,5.85,5.85,5.86
2924.41,7.09,1.18,7.09,1.18,-1.19,-1.16,-0.96,5.90,5.90,5.91
2953.65,6.96,1.00,6.96,1.00,-1.01,-1.03,-0.86,5.95,5.95,5.96
2983.19,6.83,0.83,6.83,0.83,-0.83,-0.90,-0.75,6.00,6.00,6.00
3013.02,6.71,0.67,6.71,0.66,-0.66,-0.76,-0.65,6.05,6.05,6.04
3043.15,6.58,0.50,6.58,0.50,-0.49,-0.63,-0.55,6.09,6.09,6.08
3073.58,6.46,0.34,6.46,0.34,-0.33,-0.48,-0.45,6.13,6.13,6.12
3104.32,6.35,0.18,6.35,0.18,-0.17,-0.34,-0.35,6.18,6.18,6.17
3135.36,6.24,0.02,6.24,0.02,-0.02,-0.19,-0.25,6.22,6.22,6.21
3166.72,6.13,-0.13,6.13,-0.13,0.13,-0.04,-0.16,6.26,6.26,6.26
3198.38,6.04,-0.27,6.04,-0.27,0.26,0.10,-0.06,6.30,6.30,6.31
3230.37,5.95,-0.39,5.95,-0.39,0.38,0.25,0.03,6.33,6.33,6.34
3262.67,5.87,-0.50,5.87,-0.50,0.49,0.38,0.13,6.36,6.36,6.37
3295.30,5.80,-0.59,5.80,-0.59,0.58,0.50,0.22,6.38,6.38,6.39
3328.25,5.74,-0.66,5.74,-0.66,0.65,0.61,0.31,6.39,6.39,6.40
3361.53,5.69,-0.71,5.69,-0.71,0.71,0.69,0.40,6.40,6.40,6.40
3395.15,5.64,-0.76,5.64,-0.75,0.76,0.75,0.48,6.40,6.40,6.40
3429.10,5.61,-0.78,5.60,-0.79,0.79,0.79,0.57,6.40,6.40,6.39
3463.39,5.58,-0.80,5.58,-0.81,0.81,0.80,0.65,6.39,6.39,6.38
3498.03,5.56,-0.82,5.56,-0.82,0.82,0.79,0.73,6.37,6.38,6.37
3533.01,5.55,-0.82,5.55,-0.82,0.81,0.76,0.81,6.36,6.36,6.37
3568.34,5.56,-0.80,5.56,-0.80,0.80,0.72,0.88,6.36,6.36,6.36
3604.02,5.58,-0.78,5.59,-0.78,0.77,0.67,0.96,6.35,6.35,6.36
3640.06,5.63,-0.74,5.63,-0.74,0.73,0.62,1.02,6.36,6.36,6.37
3676.46,5.69,-0.68,5.69,-0.68,0.68,0.57,1.09,6.37,6.37,6.37
3713.22,5.76,-0.62,5.76,-0.62,0.62,0.52,1.15,6.38,6.38,6.38
3750.36,5.84,-0.55,5.84,-0.55,0.56,0.48,1.21,6.40,6.40,6.40
3787.86,5.93,-0.48,5.93,-0.48,0.48,0.44,1.26,6.42,6.42,6.42
3825.74,6.03,-0.41,6.03,-0.41,0.41,0.41,1.31,6.44,6.44,6.44
3864.00,6.13,-0.34,6.13,-0.34,0.33,0.39,1.35,6.46,6.46,6.47
3902.64,6.23,-0.27,6.23,-0.26,0.26,0.37,1.39,6.49,6.49,6.50
3941.66,6.34,-0.19,6.34,-0.20,0.19,0.36,1.43,6.53,6.53,6.53
3981.08,6.44,-0.13,6.44,-0.13,0.12,0.36,1.46,6.56,6.57,6.57
4020.89,6.54,-0.07,6.54,-0.07,0.07,0.36,1.48,6.60,6.60,6.61
4061.10,6.63,-0.02,6.62,-0.03,0.02,0.38,1.50,6.65,6.64,6.65
4101.71,6.69,0.00,6.69,0.00,-0.01,0.40,1.52,6.68,6.68,6.69
4142.73,6.74,0.01,6.74,0.01,-0.02,0.43,1.53,6.72,6.72,6.72
4184.15,6.76,0.00,6.75,-0.00,0.01,0.46,1.53,6.77,6.76,6.76
4226.00,6.73,-0.05,6.74,-0.05,0.07,0.51,1.53,6.80,6.81,6.78
4268.26,6.68,-0.13,6.68,-0.13,0.17,0.56,1.53,6.84,6.85,6.81
4310.94,6.58,-0.25,6.57,-0.26,0.30,0.63,1.53,6.88,6.87,6.83
4354.05,6.42,-0.44,6.42,-0.44,0.47,0.70,1.52,6.89,6.89,6.85
4397.59,6.20,-0.67,6.21,-0.67,0.68,0.79,1.50,6.88,6.89,6.88
4441.56,5.96,-0.94,5.95,-0.94,0.91,0.90,1.48,6.87,6.86,6.90
4485.98,5.65,-1.27,5.65,-1.27,1.15,1.02,1.46,6.81,6.81,6.92
4530.84,5.31,-1.63,5.31,-1.63,1.42,1.16,1.44,6.73,6.73,6.94
4576.15,4.94,-2.01,4.94,-2.01,1.68,1.33,1.42,6.62,6.62,6.95
4621.91,4.55,-2.41,4.55,-2.41,1.95,1.52,1.39,6.50,6.50,6.96
4668.13,4.15,-2.80,4.15,-2.80,2.21,1.74,1.36,6.37,6.37,6.95
4714.81,3.78,-3.16,3.77,-3.17,2.50,1.97,1.33,6.27,6.27,6.94
4761.96,3.42,-3.50,3.42,-3.50,2.79,2.23,1.30,6.21,6.21,6.92
4809.58,3.12,-3.77,3.12,-3.77,3.08,2.50,1.27,6.20,6.20,6.89
4857.67,2.87,-3.98,2.88,-3.97,3.34,2.76,1.23,6.22,6.22,6.86
4906.25,2.73,-4.09,2.72,-4.10,3.56,3.01,1.20,6.28,6.28,6.82
4955.31,2.64,-4.14,2.64,-4.14,3.71,3.16,1.17,6.34,6.35,6.78
5004.87,2.63,-4.11,2.65,-4.09,3.78,3.28,1.13,6.42,6.43,6.74
5054.91,2.73,-3.96,2.72,-3.97,3.77,3.25,1.10,6.50,6.49,6.69
5105.46,2.86,-3.76,2.86,-3.76,3.67,3.17,1.06,6.53,6.53,6.63
5156.52,3.04,-3.51,3.04,-3.50,3.49,2.99,1.03,6.53,6.53,6.55
5208.08,3.24,-3.20,3.24,-3.20,3.24,2.77,0.99,6.48,6.48,6.45
5260.16,3.44,-2.88,3.44,-2.88,2.93,2.53,0.96,6.38,6.38,6.32
5312.77,3.63,-2.55,3.63,-2.55,2.61,2.27,0.93,6.24,6.23,6.18
5365.89,3.77,-2.24,3.77,-2.25,2.29,2.05,0.89,6.06,6.06,6.02
5419.55,3.86,-1.97,3.86,-1.97,2.02,1.84,0.86,5.88,5.88,5.84
5473.75,3.90,-1.75,3.90,-1.75,1.79,1.67,0.83,5.69,5.69,5.65
5528.49,3.88,-1.57,3.88,-1.57,1.61,1.52,0.80,5.49,5.48,5.44
5583.77,3.79,-1.44,3.80,-1.44,1.47,1.41,0.77,5.26,5.27,5.24
5639.61,3.66,-1.37,3.67,-1.36,1.37,1.31,0.74,5.03,5.04,5.03
5696.00,3.51,-1.31,3.51,-1.31,1.32,1.25,0.71,4.82,4.83,4.82
5752.96,3.31,-1.30,3.33,-1.29,1.29,1.21,0.68,4.60,4.62,4.61
5810.49,3.11,-1.29,3.13,-1.29,1.28,1.19,0.65,4.40,4.41,4.40
5868.60,2.90,-1.30,2.92,-1.30,1.29,1.19,0.62,4.20,4.22,4.20
5927.28,2.69,-1.32,2.72,-1.31,1.31,1.21,0.60,4.00,4.03,4.01
5986.56,2.48,-1.34,2.53,-1.33,1.33,1.23,0.57,3.81,3.85,3.82
6046.42,2.29,-1.36,2.35,-1.34,1.33,1.24,0.55,3.62,3.68,3.65
6106.89,2.12,-1.36,2.20,-1.34,1.33,1.25,0.52,3.45,3.53,3.48
6167.96,1.98,-1.35,2.08,-1.32,1.31,1.21,0.50,3.28,3.39,3.33
6229.64,1.87,-1.31,2.01,-1.28,1.26,1.17,0.47,3.13,3.27,3.19
6291.93,1.81,-1.25,1.99,-1.21,1.19,1.09,0.45,3.00,3.17,3.07
6354.85,1.81,-1.15,2.01,-1.11,1.09,0.99,0.42,2.90,3.09,2.97
6418.40,1.85,-1.03,2.08,-0.99,0.96,0.89,0.40,2.81,3.04,2.88
6482.58,1.94,-0.87,2.20,-0.84,0.81,0.78,0.38,2.75,3.01,2.81
6547.41,2.10,-0.67,2.35,-0.67,0.65,0.68,0.36,2.75,3.01,2.76
6612.88,2.29,-0.45,2.53,-0.50,0.49,0.58,0.34,2.78,3.02,2.73
6679.01,2.54,-0.19,2.70,-0.33,0.35,0.49,0.32,2.89,3.05,2.73
6745.80,2.82,0.06,2.86,-0.19,0.23,0.41,0.30,3.05,3.08,2.76
6813.26,3.12,0.32,2.96,-0.09,0.14,0.35,0.28,3.26,3.11,2.80
