frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
55.18,5.18,0.58,5.18,0.59,-0.59,-0.32,-1.23,4.59,4.59,4.60
55.74,5.18,0.58,5.18,0.58,-0.60,-0.33,-1.27,4.58,4.58,4.60
56.29,5.18,0.59,5.18,0.59,-0.60,-0.35,-1.31,4.57,4.57,4.59
56.86,5.17,0.60,5.17,0.60,-0.61,-0.37,-1.34,4.56,4.56,4.57
57.42,5.17,0.62,5.17,0.62,-0.62,-0.39,-1.37,4.55,4.55,4.55
58.00,5.16,0.63,5.16,0.63,-0.63,-0.41,-1.40,4.54,4.54,4.53
58.58,5.16,0.64,5.16,0.64,-0.64,-0.43,-1.42,4.52,4.52,4.52
59.16,5.15,0.65,5.15,0.65,-0.64,-0.45,-1.44,4.51,4.51,4.50
59.76,5.15,0.66,5.15,0.66,-0.65,-0.47,-1.45,4.50,4.50,4.49
60.35,5.14,0.65,5.14,0.65,-0.65,-0.49,-1.47,4.49,4.49,4.48
60.96,5.13,0.65,5.13,0.65,-0.65,-0.51,-1.47,4.48,4.48,4.48
61.57,5.12,0.64,5.12,0.64,-0.65,-0.52,-1.48,4.47,4.47,4.48
62.18,5.11,0.64,5.11,0.64,-0.65,-0.54,-1.48,4.46,4.46,4.47
62.80,5.10,0.64,5.10,0.64,-0.64,-0.55,-1.47,4.45,4.46,4.46
63.43,5.08,0.64,5.08,0.64,-0.64,-0.56,-1.46,4.45,4.45,4.45
64.07,5.07,0.63,5.07,0.63,-0.63,-0.58,-1.45,4.44,4.44,4.44
64.71,5.06,0.63,5.06,0.63,-0.63,-0.58,-1.43,4.43,4.43,4.42
65.35,5.04,0.63,5.04,0.63,-0.62,-0.59,-1.41,4.41,4.41,4.41
66.01,5.02,0.62,5.02,0.62,-0.62,-0.60,-1.38,4.40,4.40,4.40
66.67,5.00,0.61,5.00,0.61,-0.61,-0.60,-1.35,4.39,4.39,4.39
67.33,4.98,0.60,4.98,0.60,-0.60,-0.60,-1.32,4.38,4.38,4.38
68.01,4.96,0.59,4.96,0.59,-0.59,-0.60,-1.28,4.36,4.36,4.37
68.69,4.93,0.58,4.93,0.58,-0.58,-0.59,-1.24,4.35,4.35,4.35
69.37,4.91,0.57,4.91,0.57,-0.57,-0.58,-1.20,4.34,4.34,4.34
70.07,4.89,0.56,4.89,0.56,-0.56,-0.57,-1.15,4.33,4.33,4.33
70.77,4.86,0.55,4.87,0.55,-0.55,-0.56,-1.11,4.32,4.32,4.32
71.48,4.84,0.53,4.84,0.54,-0.54,-0.55,-1.05,4.30,4.30,4.31
72.19,4.81,0.52,4.81,0.52,-0.52,-0.53,-1.00,4.29,4.29,4.29
72.91,4.79,0.51,4.79,0.51,-0.51,-0.51,-0.95,4.28,4.28,4.28
73.64,4.76,0.50,4.76,0.50,-0.50,-0.49,-0.89,4.26,4.26,4.26
74.38,4.73,0.49,4.73,0.49,-0.49,-0.47,-0.83,4.25,4.25,4.25
75.12,4.71,0.47,4.71,0.47,-0.47,-0.45,-0.77,4.23,4.23,4.23
75.87,4.68,0.46,4.68,0.46,-0.46,-0.42,-0.71,4.22,4.22,4.22
76.63,4.65,0.44,4.65,0.44,-0.44,-0.40,-0.65,4.21,4.21,4.20
77.40,4.61,0.42,4.61,0.42,-0.42,-0.37,-0.58,4.20,4.20,4.19
78.17,4.58,0.40,4.58,0.40,-0.40,-0.34,-0.52,4.18,4.18,4.18
78.95,4.55,0.38,4.55,0.38,-0.37,-0.32,-0.45,4.17,4.17,4.17
79.74,4.51,0.35,4.51,0.35,-0.35,-0.29,-0.39,4.16,4.16,4.16
80.54,4.48,0.32,4.48,0.32,-0.33,-0.27,-0.32,4.15,4.15,4.15
81.35,4.44,0.30,4.44,0.30,-0.31,-0.24,-0.26,4.13,4.13,4.14
82.16,4.40,0.28,4.40,0.28,-0.28,-0.22,-0.19,4.12,4.12,4.12
82.98,4.36,0.25,4.36,0.26,-0.26,-0.19,-0.12,4.10,4.10,4.10
83.81,4.32,0.23,4.31,0.23,-0.23,-0.17,-0.06,4.09,4.09,4.08
84.65,4.27,0.21,4.27,0.21,-0.20,-0.14,0.01,4.07,4.07,4.06
85.50,4.23,0.18,4.23,0.18,-0.17,-0.12,0.08,4.06,4.06,4.05
86.35,4.19,0.15,4.19,0.15,-0.15,-0.09,0.15,4.04,4.04,4.04
87.22,4.14,0.11,4.14,0.11,-0.12,-0.07,0.21,4.03,4.03,4.03
88.09,4.10,0.07,4.10,0.08,-0.09,-0.05,0.28,4.01,4.01,4.02
88.97,4.05,0.05,4.05,0.05,-0.06,-0.03,0.35,3.99,3.99,4.01
89.86,4.00,0.03,4.00,0.03,-0.03,-0.01,0.42,3.98,3.98,3.98
90.76,3.95,0.01,3.95,0.00,0.01,0.02,0.49,3.96,3.96,3.95
91.66,3.90,-0.02,3.90,-0.03,0.04,0.04,0.56,3.94,3.94,3.92
92.58,3.84,-0.06,3.84,-0.07,0.07,0.06,0.63,3.91,3.92,3.91
93.51,3.78,-0.11,3.78,-0.11,0.11,0.08,0.70,3.89,3.89,3.90
94.44,3.73,-0.16,3.73,-0.16,0.15,0.11,0.76,3.87,3.87,3.88
95.39,3.67,-0.20,3.67,-0.19,0.19,0.13,0.83,3.86,3.86,3.87
96.34,3.61,-0.23,3.61,-0.23,0.23,0.16,0.90,3.84,3.84,3.84
97.30,3.55,-0.26,3.55,-0.26,0.27,0.18,0.97,3.82,3.82,3.81
98.28,3.49,-0.30,3.49,-0.30,0.31,0.21,1.04,3.80,3.80,3.79
99.26,3.43,-0.34,3.43,-0.34,0.35,0.24,1.11,3.78,3.78,3.77
100.25,3.36,-0.39,3.36,-0.39,0.39,0.27,1.18,3.75,3.75,3.75
101.25,3.30,-0.44,3.30,-0.43,0.42,0.31,1.25,3.72,3.72,3.73
102.27,3.23,-0.47,3.23,-0.47,0.46,0.34,1.32,3.69,3.69,3.70
103.29,3.16,-0.50,3.16,-0.50,0.49,0.38,1.39,3.66,3.66,3.66
104.32,3.10,-0.52,3.10,-0.52,0.52,0.42,1.45,3.62,3.62,3.62
105.37,3.03,-0.55,3.03,-0.55,0.55,0.47,1.52,3.58,3.58,3.57
106.42,2.95,-0.58,2.95,-0.58,0.58,0.52,1.59,3.53,3.54,3.53
107.48,2.88,-0.61,2.88,-0.61,0.61,0.57,1.65,3.49,3.49,3.49
108.56,2.81,-0.64,2.81,-0.64,0.64,0.62,1.72,3.44,3.44,3.45
109.64,2.73,-0.67,2.73,-0.67,0.67,0.68,1.78,3.40,3.40,3.41
110.74,2.66,-0.70,2.66,-0.70,0.70,0.74,1.84,3.36,3.36,3.36
111.85,2.58,-0.73,2.58,-0.74,0.74,0.80,1.90,3.32,3.32,3.32
112.97,2.50,-0.78,2.50,-0.78,0.78,0.87,1.96,3.28,3.28,3.28
114.10,2.42,-0.82,2.42,-0.82,0.83,0.94,2.02,3.25,3.25,3.25
115.24,2.34,-0.88,2.34,-0.88,0.88,1.02,2.07,3.23,3.23,3.22
116.39,2.26,-0.95,2.26,-0.94,0.95,1.09,2.12,3.21,3.21,3.21
117.55,2.18,-1.02,2.18,-1.02,1.02,1.17,2.17,3.20,3.20,3.20
118.73,2.10,-1.10,2.10,-1.10,1.11,1.25,2.22,3.20,3.20,3.20
119.92,2.01,-1.20,2.01,-1.20,1.20,1.34,2.26,3.21,3.21,3.21
121.12,1.92,-1.30,1.92,-1.30,1.31,1.42,2.30,3.23,3.23,3.22
122.33,1.83,-1.41,1.83,-1.41,1.42,1.51,2.34,3.25,3.25,3.24
123.55,1.74,-1.53,1.74,-1.53,1.53,1.60,2.38,3.27,3.27,3.27
124.79,1.65,-1.65,1.65,-1.65,1.65,1.70,2.41,3.30,3.30,3.30
126.03,1.56,-1.78,1.56,-1.78,1.77,1.79,2.44,3.33,3.33,3.33
127.29,1.47,-1.90,1.47,-1.89,1.89,1.88,2.47,3.36,3.36,3.36
128.57,1.37,-2.01,1.37,-2.01,2.01,1.98,2.49,3.38,3.38,3.39
129.85,1.28,-2.12,1.28,-2.12,2.12,2.07,2.52,3.40,3.40,3.40
131.15,1.19,-2.23,1.19,-2.23,2.23,2.17,2.54,3.42,3.42,3.42
132.46,1.09,-2.33,1.09,-2.33,2.33,2.26,2.55,3.42,3.42,3.43
133.79,1.00,-2.43,1.00,-2.43,2.43,2.36,2.57,3.43,3.43,3.43
135.12,0.90,-2.52,0.90,-2.52,2.52,2.46,2.58,3.42,3.42,3.42
136.48,0.81,-2.61,0.81,-2.61,2.60,2.55,2.59,3.41,3.41,3.41
137.84,0.71,-2.69,0.71,-2.69,2.69,2.64,2.60,3.39,3.39,3.39
139.22,0.61,-2.77,0.61,-2.77,2.76,2.74,2.61,3.37,3.37,3.37
140.61,0.51,-2.84,0.51,-2.84,2.84,2.83,2.62,3.35,3.35,3.35
142.02,0.41,-2.91,0.41,-2.91,2.91,2.92,2.62,3.32,3.32,3.33
143.44,0.31,-2.99,0.31,-2.99,2.99,3.01,2.63,3.30,3.30,3.30
144.87,0.22,-3.06,0.22,-3.06,3.06,3.10,2.64,3.28,3.28,3.27
146.32,0.12,-3.13,0.12,-3.13,3.14,3.19,2.64,3.25,3.25,3.25
147.78,0.02,-3.21,0.02,-3.21,3.21,3.28,2.65,3.24,3.24,3.23
149.26,-0.07,-3.29,-0.07,-3.29,3.30,3.36,2.65,3.22,3.22,3.22
150.75,-0.17,-3.38,-0.17,-3.38,3.38,3.44,2.66,3.21,3.21,3.21
152.26,-0.26,-3.47,-0.26,-3.47,3.47,3.52,2.67,3.21,3.21,3.20
153.78,-0.36,-3.56,-0.36,-3.56,3.56,3.60,2.68,3.21,3.21,3.20
155.32,-0.45,-3.66,-0.45,-3.66,3.66,3.68,2.69,3.21,3.21,3.21
156.88,-0.54,-3.75,-0.54,-3.75,3.75,3.75,2.70,3.21,3.21,3.21
158.44,-0.63,-3.85,-0.63,-3.85,3.84,3.82,2.71,3.21,3.21,3.21
160.03,-0.72,-3.94,-0.72,-3.94,3.93,3.90,2.72,3.21,3.21,3.22
161.63,-0.81,-4.02,-0.81,-4.02,4.01,3.96,2.74,3.20,3.20,3.21
163.24,-0.89,-4.09,-0.89,-4.09,4.08,4.03,2.76,3.19,3.19,3.20
164.88,-0.97,-4.15,-0.97,-4.15,4.15,4.09,2.78,3.18,3.18,3.18
166.53,-1.05,-4.21,-1.05,-4.21,4.21,4.15,2.80,3.16,3.16,3.16
168.19,-1.12,-4.26,-1.12,-4.26,4.26,4.21,2.82,3.14,3.14,3.14
169.87,-1.20,-4.31,-1.20,-4.31,4.31,4.27,2.85,3.12,3.12,3.11
171.57,-1.27,-4.36,-1.27,-4.36,4.36,4.32,2.88,3.09,3.09,3.09
173.29,-1.34,-4.40,-1.34,-4.40,4.40,4.37,2.91,3.07,3.07,3.06
175.02,-1.40,-4.44,-1.40,-4.44,4.44,4.42,2.94,3.04,3.04,3.04
176.77,-1.46,-4.48,-1.46,-4.48,4.48,4.47,2.97,3.02,3.02,3.02
178.54,-1.52,-4.51,-1.52,-4.51,4.51,4.51,3.01,2.99,2.99,2.99
180.32,-1.58,-4.55,-1.58,-4.55,4.54,4.55,3.05,2.97,2.97,2.97
182.13,-1.63,-4.57,-1.63,-4.57,4.57,4.58,3.09,2.94,2.94,2.94
183.95,-1.68,-4.59,-1.68,-4.60,4.60,4.62,3.14,2.91,2.91,2.91
185.79,-1.73,-4.61,-1.73,-4.62,4.62,4.65,3.18,2.89,2.89,2.89
187.65,-1.77,-4.63,-1.77,-4.63,4.63,4.67,3.23,2.86,2.86,2.86
189.52,-1.81,-4.64,-1.81,-4.64,4.64,4.70,3.28,2.83,2.83,2.83
191.42,-1.84,-4.65,-1.84,-4.65,4.65,4.72,3.34,2.81,2.81,2.81
193.33,-1.88,-4.66,-1.88,-4.66,4.66,4.73,3.39,2.78,2.78,2.78
195.27,-1.90,-4.66,-1.90,-4.66,4.66,4.74,3.45,2.76,2.76,2.76
197.22,-1.92,-4.66,-1.92,-4.66,4.66,4.75,3.51,2.73,2.73,2.73
199.19,-1.94,-4.65,-1.94,-4.65,4.65,4.75,3.56,2.71,2.71,2.71
201.18,-1.96,-4.64,-1.96,-4.64,4.64,4.75,3.62,2.68,2.68,2.68
203.19,-1.97,-4.62,-1.97,-4.62,4.62,4.75,3.69,2.65,2.65,2.65
205.23,-1.98,-4.61,-1.98,-4.61,4.61,4.74,3.75,2.63,2.63,2.62
207.28,-1.99,-4.59,-1.99,-4.59,4.59,4.72,3.81,2.60,2.60,2.60
209.35,-2.00,-4.57,-2.00,-4.57,4.57,4.70,3.87,2.57,2.57,2.57
211.44,-2.00,-4.54,-2.00,-4.54,4.54,4.68,3.94,2.54,2.54,2.54
213.56,-2.00,-4.52,-2.00,-4.52,4.52,4.65,4.00,2.51,2.51,2.52
215.69,-2.00,-4.49,-2.00,-4.49,4.49,4.62,4.06,2.49,2.49,2.49
217.85,-2.00,-4.46,-2.00,-4.46,4.46,4.59,4.12,2.46,2.46,2.46
220.03,-1.99,-4.43,-1.99,-4.43,4.43,4.55,4.18,2.43,2.43,2.44
222.23,-1.98,-4.39,-1.98,-4.39,4.39,4.51,4.23,2.41,2.41,2.41
224.45,-1.97,-4.35,-1.97,-4.35,4.35,4.47,4.29,2.38,2.38,2.38
226.70,-1.96,-4.31,-1.96,-4.31,4.31,4.43,4.34,2.35,2.35,2.35
228.96,-1.95,-4.27,-1.95,-4.27,4.27,4.38,4.39,2.32,2.32,2.32
231.25,-1.94,-4.23,-1.94,-4.23,4.23,4.33,4.43,2.30,2.30,2.29
233.57,-1.92,-4.19,-1.92,-4.19,4.19,4.28,4.47,2.27,2.27,2.27
235.90,-1.91,-4.15,-1.91,-4.15,4.15,4.23,4.50,2.24,2.24,2.24
238.26,-1.89,-4.10,-1.89,-4.10,4.10,4.18,4.53,2.21,2.21,2.21
240.64,-1.88,-4.06,-1.88,-4.06,4.06,4.13,4.55,2.18,2.18,2.18
243.05,-1.86,-4.02,-1.86,-4.02,4.02,4.08,4.57,2.15,2.15,2.15
245.48,-1.85,-3.97,-1.85,-3.97,3.97,4.03,4.58,2.13,2.13,2.13
247.93,-1.83,-3.93,-1.83,-3.93,3.93,3.98,4.58,2.10,2.10,2.10
250.41,-1.81,-3.88,-1.81,-3.88,3.88,3.93,4.58,2.07,2.07,2.07
252.92,-1.80,-3.84,-1.80,-3.84,3.84,3.88,4.57,2.04,2.04,2.04
255.45,-1.78,-3.79,-1.78,-3.79,3.79,3.83,4.55,2.01,2.01,2.01
258.00,-1.77,-3.75,-1.77,-3.75,3.75,3.78,4.53,1.98,1.98,1.98
260.58,-1.75,-3.70,-1.75,-3.70,3.70,3.73,4.51,1.95,1.95,1.95
263.19,-1.74,-3.66,-1.74,-3.66,3.66,3.69,4.47,1.92,1.92,1.92
265.82,-1.72,-3.61,-1.72,-3.61,3.61,3.64,4.43,1.89,1.89,1.89
268.48,-1.71,-3.57,-1.71,-3.57,3.57,3.59,4.39,1.86,1.86,1.86
271.16,-1.70,-3.53,-1.70,-3.53,3.53,3.55,4.34,1.83,1.83,1.83
273.87,-1.68,-3.48,-1.68,-3.48,3.48,3.50,4.29,1.80,1.80,1.80
276.61,-1.67,-3.44,-1.67,-3.44,3.44,3.46,4.23,1.77,1.77,1.77
279.38,-1.66,-3.40,-1.66,-3.40,3.40,3.42,4.17,1.74,1.74,1.74
282.17,-1.65,-3.36,-1.65,-3.36,3.36,3.38,4.11,1.71,1.71,1.71
284.99,-1.64,-3.32,-1.64,-3.32,3.32,3.34,4.04,1.68,1.68,1.68
287.84,-1.63,-3.28,-1.63,-3.28,3.28,3.30,3.97,1.65,1.65,1.65
290.72,-1.62,-3.24,-1.62,-3.24,3.24,3.26,3.90,1.62,1.62,1.62
293.63,-1.61,-3.21,-1.61,-3.21,3.21,3.22,3.83,1.59,1.59,1.59
296.57,-1.61,-3.17,-1.61,-3.17,3.17,3.19,3.76,1.56,1.56,1.56
299.53,-1.60,-3.13,-1.60,-3.13,3.13,3.15,3.69,1.53,1.53,1.53
302.53,-1.59,-3.09,-1.59,-3.09,3.09,3.12,3.61,1.50,1.50,1.50
305.55,-1.59,-3.05,-1.59,-3.05,3.05,3.08,3.54,1.47,1.47,1.47
308.61,-1.58,-3.02,-1.58,-3.02,3.02,3.05,3.47,1.43,1.43,1.43
311.69,-1.58,-2.98,-1.58,-2.98,2.98,3.02,3.39,1.40,1.40,1.40
314.81,-1.58,-2.95,-1.58,-2.94,2.95,2.98,3.32,1.37,1.37,1.37
317.96,-1.58,-2.91,-1.58,-2.91,2.91,2.95,3.25,1.34,1.34,1.34
321.14,-1.57,-2.88,-1.57,-2.88,2.88,2.92,3.18,1.30,1.30,1.30
324.35,-1.57,-2.84,-1.57,-2.84,2.84,2.89,3.11,1.27,1.27,1.27
327.59,-1.57,-2.81,-1.57,-2.81,2.81,2.86,3.05,1.24,1.24,1.24
330.87,-1.57,-2.78,-1.57,-2.78,2.78,2.83,2.98,1.21,1.21,1.21
334.18,-1.58,-2.75,-1.58,-2.75,2.75,2.79,2.92,1.17,1.17,1.17
337.52,-1.58,-2.72,-1.58,-2.72,2.72,2.76,2.86,1.14,1.14,1.14
340.90,-1.58,-2.69,-1.58,-2.69,2.69,2.73,2.80,1.11,1.11,1.11
344.30,-1.58,-2.66,-1.58,-2.66,2.66,2.70,2.74,1.08,1.08,1.08
347.75,-1.59,-2.63,-1.59,-2.63,2.63,2.67,2.69,1.05,1.05,1.05
351.23,-1.59,-2.60,-1.59,-2.60,2.60,2.64,2.63,1.01,1.01,1.01
354.74,-1.59,-2.57,-1.59,-2.57,2.57,2.61,2.58,0.98,0.98,0.98
358.28,-1.60,-2.55,-1.60,-2.55,2.55,2.58,2.53,0.95,0.95,0.95
361.87,-1.61,-2.52,-1.61,-2.52,2.52,2.55,2.48,0.91,0.91,0.91
365.49,-1.61,-2.49,-1.61,-2.49,2.49,2.52,2.44,0.88,0.88,0.88
369.14,-1.62,-2.47,-1.62,-2.47,2.47,2.48,2.40,0.85,0.85,0.85
372.83,-1.63,-2.44,-1.63,-2.44,2.44,2.45,2.36,0.81,0.81,0.81
376.56,-1.63,-2.42,-1.63,-2.42,2.42,2.42,2.32,0.78,0.78,0.78
