frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
112.97,3.21,-0.07,3.21,-0.07,0.09,0.18,0.38,3.30,3.30,3.28
114.10,3.14,-0.11,3.14,-0.11,0.13,0.21,0.40,3.27,3.27,3.25
115.24,3.07,-0.16,3.07,-0.16,0.18,0.25,0.42,3.25,3.24,3.22
116.39,2.99,-0.22,2.99,-0.22,0.24,0.28,0.44,3.23,3.23,3.21
117.55,2.91,-0.28,2.92,-0.28,0.29,0.31,0.45,3.21,3.21,3.20
118.73,2.85,-0.35,2.85,-0.35,0.34,0.34,0.47,3.19,3.19,3.20
119.92,2.80,-0.41,2.80,-0.41,0.37,0.38,0.49,3.17,3.17,3.21
121.12,2.78,-0.45,2.78,-0.44,0.38,0.41,0.51,3.16,3.16,3.22
122.33,2.80,-0.45,2.80,-0.44,0.38,0.44,0.52,3.18,3.18,3.24
123.55,2.86,-0.41,2.87,-0.41,0.37,0.48,0.54,3.23,3.24,3.27
124.79,2.95,-0.36,2.95,-0.35,0.36,0.51,0.56,3.31,3.31,3.30
126.03,3.03,-0.30,3.03,-0.31,0.36,0.54,0.57,3.39,3.39,3.33
127.29,3.08,-0.29,3.06,-0.30,0.38,0.57,0.59,3.46,3.44,3.36
128.57,3.06,-0.33,3.05,-0.34,0.42,0.61,0.60,3.47,3.46,3.39
129.85,2.97,-0.43,2.98,-0.42,0.47,0.64,0.62,3.44,3.45,3.40
131.15,2.89,-0.53,2.88,-0.54,0.53,0.67,0.63,3.42,3.42,3.42
132.46,2.78,-0.65,2.78,-0.65,0.61,0.70,0.64,3.39,3.38,3.43
133.79,2.67,-0.76,2.68,-0.75,0.68,0.73,0.66,3.35,3.37,3.43
135.12,2.61,-0.81,2.61,-0.81,0.75,0.77,0.67,3.36,3.37,3.42
136.48,2.57,-0.84,2.57,-0.84,0.81,0.80,0.68,3.38,3.38,3.41
137.84,2.56,-0.84,2.55,-0.85,0.86,0.83,0.69,3.41,3.41,3.40
139.22,2.52,-0.85,2.52,-0.86,0.89,0.86,0.71,3.41,3.41,3.38
140.61,2.48,-0.88,2.47,-0.88,0.91,0.89,0.72,3.38,3.38,3.35
142.02,2.41,-0.92,2.41,-0.92,0.92,0.92,0.73,3.33,3.34,3.33
143.44,2.35,-0.95,2.35,-0.95,0.94,0.95,0.74,3.29,3.29,3.30
144.87,2.29,-0.99,2.30,-0.98,0.96,0.98,0.76,3.25,3.26,3.28
146.32,2.25,-1.00,2.25,-1.00,0.99,1.00,0.77,3.24,3.24,3.25
147.78,2.21,-1.02,2.21,-1.02,1.03,1.03,0.78,3.24,3.24,3.23
149.26,2.17,-1.05,2.17,-1.05,1.06,1.06,0.80,3.24,3.23,3.22
150.75,2.12,-1.09,2.12,-1.09,1.10,1.09,0.81,3.22,3.22,3.21
152.26,2.06,-1.14,2.06,-1.14,1.15,1.11,0.83,3.21,3.21,3.20
153.78,2.00,-1.20,2.01,-1.20,1.20,1.14,0.84,3.20,3.20,3.20
155.32,1.95,-1.26,1.95,-1.26,1.25,1.16,0.86,3.20,3.20,3.21
156.88,1.90,-1.31,1.90,-1.31,1.31,1.19,0.87,3.21,3.21,3.21
158.44,1.85,-1.37,1.85,-1.37,1.37,1.21,0.89,3.21,3.21,3.22
160.03,1.79,-1.43,1.79,-1.42,1.42,1.24,0.91,3.21,3.21,3.22
161.63,1.73,-1.48,1.73,-1.48,1.47,1.26,0.92,3.20,3.21,3.21
163.24,1.67,-1.53,1.67,-1.53,1.52,1.29,0.94,3.19,3.20,3.20
164.88,1.61,-1.57,1.61,-1.57,1.57,1.31,0.96,3.18,3.18,3.18
166.53,1.55,-1.61,1.55,-1.61,1.62,1.33,0.98,3.17,3.17,3.16
168.19,1.49,-1.65,1.49,-1.65,1.66,1.35,1.01,3.15,3.15,3.14
169.87,1.42,-1.69,1.42,-1.69,1.70,1.38,1.03,3.12,3.12,3.11
171.57,1.36,-1.73,1.36,-1.73,1.74,1.40,1.05,3.10,3.10,3.09
173.29,1.30,-1.76,1.30,-1.76,1.76,1.42,1.07,3.07,3.07,3.07
175.02,1.25,-1.79,1.26,-1.79,1.78,1.44,1.10,3.03,3.03,3.04
176.77,1.22,-1.80,1.22,-1.80,1.78,1.46,1.12,3.00,3.00,3.02
178.54,1.20,-1.79,1.20,-1.79,1.77,1.48,1.15,2.97,2.97,2.99
180.32,1.20,-1.77,1.20,-1.77,1.74,1.50,1.18,2.94,2.95,2.97
182.13,1.22,-1.72,1.22,-1.72,1.71,1.51,1.21,2.92,2.93,2.94
183.95,1.25,-1.66,1.25,-1.67,1.66,1.53,1.24,2.91,2.91,2.91
185.79,1.28,-1.60,1.28,-1.60,1.61,1.55,1.27,2.90,2.90,2.89
187.65,1.32,-1.55,1.31,-1.55,1.57,1.57,1.30,2.88,2.88,2.86
189.52,1.33,-1.50,1.33,-1.50,1.52,1.58,1.33,2.86,2.86,2.83
191.42,1.34,-1.47,1.34,-1.47,1.49,1.60,1.36,2.83,2.83,2.81
193.33,1.33,-1.45,1.33,-1.45,1.47,1.61,1.39,2.80,2.80,2.78
195.27,1.31,-1.45,1.31,-1.45,1.45,1.63,1.43,2.77,2.76,2.76
197.22,1.28,-1.45,1.28,-1.45,1.45,1.64,1.46,2.73,2.73,2.73
199.19,1.24,-1.47,1.24,-1.46,1.46,1.66,1.50,2.70,2.70,2.71
201.18,1.20,-1.48,1.20,-1.48,1.47,1.67,1.53,2.67,2.67,2.68
203.19,1.16,-1.49,1.16,-1.49,1.49,1.69,1.57,2.65,2.65,2.65
205.23,1.12,-1.50,1.12,-1.50,1.50,1.70,1.60,2.62,2.62,2.62
207.28,1.08,-1.52,1.08,-1.52,1.52,1.71,1.64,2.60,2.60,2.60
209.35,1.03,-1.54,1.03,-1.54,1.54,1.72,1.68,2.57,2.57,2.57
211.44,0.99,-1.56,0.99,-1.56,1.56,1.74,1.71,2.54,2.54,2.54
213.56,0.94,-1.58,0.94,-1.58,1.58,1.75,1.75,2.52,2.52,2.52
215.69,0.89,-1.60,0.89,-1.60,1.60,1.76,1.78,2.49,2.49,2.49
217.85,0.85,-1.62,0.85,-1.62,1.61,1.77,1.81,2.46,2.46,2.46
220.03,0.80,-1.63,0.80,-1.63,1.63,1.78,1.85,2.43,2.44,2.44
222.23,0.76,-1.65,0.76,-1.65,1.65,1.79,1.88,2.41,2.41,2.41
224.45,0.72,-1.67,0.72,-1.67,1.67,1.80,1.91,2.38,2.38,2.38
226.70,0.67,-1.68,0.67,-1.68,1.68,1.81,1.94,2.35,2.35,2.35
228.96,0.63,-1.70,0.63,-1.70,1.70,1.82,1.96,2.32,2.32,2.32
231.25,0.59,-1.71,0.59,-1.71,1.71,1.83,1.99,2.30,2.30,2.30
233.57,0.54,-1.72,0.54,-1.72,1.72,1.83,2.01,2.27,2.27,2.27
235.90,0.50,-1.74,0.50,-1.74,1.74,1.84,2.03,2.24,2.24,2.24
238.26,0.46,-1.75,0.46,-1.75,1.75,1.85,2.05,2.21,2.21,2.21
240.64,0.42,-1.77,0.42,-1.77,1.76,1.86,2.07,2.18,2.18,2.18
243.05,0.38,-1.78,0.38,-1.78,1.78,1.86,2.08,2.16,2.16,2.16
245.48,0.34,-1.79,0.34,-1.79,1.79,1.87,2.09,2.13,2.13,2.13
247.93,0.30,-1.80,0.29,-1.80,1.81,1.87,2.10,2.10,2.10,2.10
250.41,0.25,-1.82,0.25,-1.82,1.82,1.88,2.11,2.07,2.07,2.07
252.92,0.21,-1.83,0.21,-1.83,1.83,1.88,2.11,2.04,2.04,2.04
255.45,0.17,-1.84,0.17,-1.84,1.84,1.89,2.11,2.01,2.01,2.01
258.00,0.13,-1.85,0.13,-1.85,1.85,1.89,2.11,1.98,1.98,1.98
260.58,0.09,-1.86,0.09,-1.86,1.86,1.90,2.10,1.95,1.95,1.95
263.19,0.05,-1.87,0.05,-1.87,1.87,1.90,2.09,1.92,1.92,1.92
265.82,0.01,-1.88,0.01,-1.88,1.88,1.90,2.08,1.89,1.89,1.89
268.48,-0.02,-1.88,-0.02,-1.88,1.88,1.90,2.07,1.86,1.86,1.86
271.16,-0.06,-1.89,-0.06,-1.89,1.89,1.91,2.05,1.83,1.83,1.83
273.87,-0.09,-1.89,-0.09,-1.89,1.89,1.91,2.04,1.80,1.80,1.80
276.61,-0.13,-1.90,-0.13,-1.90,1.90,1.91,2.02,1.77,1.77,1.77
279.38,-0.16,-1.90,-0.16,-1.90,1.90,1.91,2.00,1.74,1.74,1.74
282.17,-0.20,-1.91,-0.20,-1.91,1.91,1.91,1.98,1.71,1.71,1.71
284.99,-0.23,-1.91,-0.23,-1.91,1.91,1.91,1.96,1.68,1.68,1.68
287.84,-0.26,-1.91,-0.26,-1.91,1.91,1.91,1.93,1.65,1.65,1.65
290.72,-0.29,-1.91,-0.29,-1.91,1.91,1.91,1.91,1.62,1.62,1.62
293.63,-0.32,-1.91,-0.32,-1.91,1.91,1.91,1.88,1.59,1.59,1.59
296.57,-0.35,-1.91,-0.35,-1.91,1.91,1.91,1.86,1.56,1.56,1.56
299.53,-0.38,-1.91,-0.38,-1.91,1.91,1.91,1.83,1.53,1.53,1.53
302.53,-0.41,-1.91,-0.41,-1.91,1.91,1.91,1.81,1.50,1.50,1.50
305.55,-0.44,-1.90,-0.44,-1.90,1.91,1.91,1.78,1.47,1.47,1.47
308.61,-0.47,-1.90,-0.47,-1.90,1.90,1.90,1.76,1.43,1.43,1.43
311.69,-0.50,-1.90,-0.50,-1.90,1.90,1.90,1.74,1.40,1.40,1.40
314.81,-0.53,-1.90,-0.53,-1.90,1.90,1.90,1.71,1.37,1.37,1.37
317.96,-0.56,-1.89,-0.56,-1.89,1.89,1.89,1.69,1.34,1.34,1.34
321.14,-0.59,-1.89,-0.59,-1.89,1.89,1.89,1.67,1.30,1.30,1.30
324.35,-0.62,-1.89,-0.62,-1.89,1.89,1.89,1.64,1.27,1.27,1.27
327.59,-0.65,-1.88,-0.65,-1.88,1.89,1.88,1.62,1.24,1.24,1.24
330.87,-0.67,-1.88,-0.67,-1.88,1.88,1.88,1.60,1.21,1.21,1.21
334.18,-0.70,-1.88,-0.70,-1.88,1.88,1.87,1.59,1.18,1.18,1.18
337.52,-0.73,-1.87,-0.73,-1.87,1.87,1.87,1.57,1.14,1.14,1.14
340.90,-0.76,-1.87,-0.76,-1.87,1.87,1.86,1.55,1.11,1.11,1.11
344.30,-0.79,-1.87,-0.79,-1.87,1.86,1.85,1.54,1.08,1.08,1.08
347.75,-0.81,-1.86,-0.81,-1.86,1.86,1.85,1.52,1.05,1.05,1.05
351.23,-0.84,-1.85,-0.84,-1.85,1.85,1.84,1.51,1.01,1.01,1.01
354.74,-0.87,-1.85,-0.87,-1.85,1.85,1.83,1.50,0.98,0.98,0.98
358.28,-0.89,-1.84,-0.89,-1.84,1.84,1.82,1.49,0.95,0.95,0.95
361.87,-0.92,-1.83,-0.92,-1.83,1.83,1.82,1.48,0.91,0.91,0.91
365.49,-0.95,-1.83,-0.95,-1.83,1.83,1.81,1.47,0.88,0.88,0.88
369.14,-0.97,-1.82,-0.97,-1.82,1.82,1.80,1.47,0.85,0.85,0.85
372.83,-1.00,-1.81,-1.00,-1.81,1.81,1.79,1.46,0.82,0.82,0.82
376.56,-1.02,-1.80,-1.02,-1.80,1.80,1.78,1.46,0.78,0.78,0.78
