frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
399.73,1.30,-1.52,1.31,-1.52,1.51,0.86,1.44,2.82,2.82,2.83
403.72,1.25,-1.54,1.25,-1.54,1.54,0.88,1.48,2.79,2.79,2.79
407.76,1.20,-1.56,1.20,-1.56,1.56,0.91,1.53,2.76,2.76,2.76
411.84,1.15,-1.58,1.15,-1.58,1.58,0.93,1.57,2.73,2.73,2.73
415.96,1.10,-1.60,1.09,-1.60,1.61,0.96,1.62,2.70,2.70,2.69
420.12,1.04,-1.62,1.04,-1.62,1.63,0.99,1.66,2.67,2.67,2.66
424.32,0.98,-1.64,0.98,-1.64,1.65,1.01,1.70,2.63,2.63,2.63
428.56,0.92,-1.67,0.92,-1.67,1.67,1.04,1.74,2.59,2.59,2.59
432.85,0.87,-1.69,0.87,-1.69,1.69,1.07,1.79,2.55,2.56,2.56
437.18,0.82,-1.71,0.82,-1.71,1.70,1.10,1.83,2.52,2.52,2.53
441.55,0.77,-1.72,0.77,-1.72,1.72,1.13,1.87,2.49,2.49,2.49
445.96,0.72,-1.74,0.72,-1.74,1.74,1.16,1.91,2.46,2.46,2.46
450.42,0.67,-1.76,0.67,-1.76,1.76,1.19,1.94,2.43,2.43,2.43
454.93,0.62,-1.77,0.62,-1.77,1.77,1.21,1.98,2.40,2.40,2.39
459.48,0.57,-1.79,0.57,-1.79,1.79,1.24,2.01,2.36,2.36,2.36
464.07,0.52,-1.81,0.52,-1.81,1.81,1.27,2.04,2.33,2.33,2.33
468.71,0.47,-1.82,0.47,-1.82,1.82,1.30,2.07,2.29,2.30,2.30
473.40,0.43,-1.84,0.43,-1.84,1.84,1.33,2.10,2.26,2.26,2.26
478.13,0.38,-1.85,0.38,-1.85,1.85,1.35,2.13,2.23,2.23,2.23
482.91,0.34,-1.86,0.34,-1.86,1.86,1.38,2.15,2.20,2.20,2.20
487.74,0.29,-1.87,0.29,-1.87,1.87,1.40,2.17,2.17,2.17,2.17
492.62,0.25,-1.88,0.25,-1.88,1.88,1.43,2.19,2.14,2.14,2.14
497.55,0.21,-1.89,0.21,-1.89,1.89,1.45,2.20,2.10,2.10,2.10
502.52,0.17,-1.90,0.17,-1.90,1.90,1.47,2.21,2.07,2.07,2.07
507.55,0.13,-1.91,0.13,-1.91,1.91,1.49,2.22,2.04,2.04,2.04
512.62,0.09,-1.92,0.09,-1.92,1.92,1.51,2.22,2.01,2.01,2.01
517.75,0.05,-1.93,0.05,-1.93,1.93,1.53,2.23,1.98,1.98,1.98
522.93,0.01,-1.94,0.01,-1.94,1.94,1.54,2.23,1.94,1.94,1.94
528.16,-0.03,-1.95,-0.03,-1.95,1.95,1.56,2.22,1.91,1.91,1.91
533.44,-0.07,-1.96,-0.07,-1.96,1.96,1.58,2.22,1.88,1.88,1.88
538.77,-0.11,-1.97,-0.11,-1.97,1.97,1.59,2.21,1.85,1.85,1.85
544.16,-0.15,-1.97,-0.15,-1.97,1.98,1.60,2.20,1.82,1.82,1.82
549.60,-0.19,-1.98,-0.19,-1.98,1.99,1.62,2.19,1.79,1.79,1.79
555.10,-0.23,-1.99,-0.23,-1.99,2.00,1.63,2.18,1.76,1.76,1.76
560.65,-0.27,-2.01,-0.27,-2.01,2.01,1.65,2.17,1.73,1.73,1.73
566.25,-0.31,-2.02,-0.31,-2.02,2.02,1.66,2.15,1.70,1.70,1.70
571.92,-0.35,-2.03,-0.35,-2.03,2.03,1.67,2.14,1.68,1.68,1.68
577.64,-0.39,-2.04,-0.39,-2.04,2.04,1.69,2.12,1.65,1.65,1.65
583.41,-0.43,-2.05,-0.43,-2.05,2.05,1.70,2.10,1.62,1.62,1.62
589.25,-0.47,-2.06,-0.47,-2.06,2.06,1.72,2.09,1.59,1.59,1.59
595.14,-0.50,-2.07,-0.50,-2.07,2.07,1.73,2.07,1.56,1.56,1.56
601.09,-0.54,-2.08,-0.54,-2.08,2.08,1.75,2.05,1.54,1.54,1.54
607.10,-0.57,-2.08,-0.57,-2.08,2.08,1.76,2.03,1.51,1.51,1.51
613.17,-0.61,-2.09,-0.61,-2.09,2.09,1.78,2.02,1.49,1.49,1.49
619.30,-0.64,-2.10,-0.64,-2.10,2.10,1.80,2.00,1.46,1.46,1.46
625.50,-0.67,-2.11,-0.67,-2.11,2.11,1.81,1.99,1.44,1.44,1.44
631.75,-0.71,-2.12,-0.71,-2.12,2.12,1.83,1.97,1.42,1.42,1.42
638.07,-0.74,-2.13,-0.74,-2.13,2.13,1.85,1.96,1.39,1.39,1.39
644.45,-0.77,-2.14,-0.77,-2.14,2.14,1.87,1.95,1.37,1.37,1.37
650.89,-0.80,-2.15,-0.80,-2.15,2.14,1.89,1.93,1.35,1.35,1.35
657.40,-0.82,-2.15,-0.82,-2.15,2.15,1.90,1.92,1.33,1.33,1.33
663.98,-0.85,-2.15,-0.85,-2.15,2.16,1.92,1.91,1.31,1.31,1.31
670.62,-0.87,-2.16,-0.87,-2.16,2.16,1.94,1.91,1.29,1.29,1.29
677.32,-0.90,-2.17,-0.90,-2.17,2.17,1.96,1.90,1.27,1.27,1.27
684.10,-0.93,-2.17,-0.93,-2.17,2.17,1.98,1.90,1.25,1.25,1.25
690.94,-0.95,-2.18,-0.95,-2.18,2.18,1.99,1.89,1.23,1.23,1.23
697.85,-0.98,-2.19,-0.98,-2.19,2.19,2.01,1.89,1.21,1.21,1.21
704.83,-1.00,-2.20,-1.00,-2.20,2.20,2.03,1.89,1.19,1.19,1.20
711.87,-1.03,-2.21,-1.03,-2.21,2.21,2.05,1.89,1.18,1.18,1.18
718.99,-1.05,-2.22,-1.05,-2.22,2.22,2.06,1.90,1.17,1.17,1.17
726.18,-1.07,-2.22,-1.07,-2.22,2.22,2.08,1.90,1.16,1.16,1.15
733.44,-1.09,-2.23,-1.09,-2.23,2.23,2.09,1.91,1.14,1.14,1.14
740.78,-1.11,-2.24,-1.11,-2.24,2.24,2.11,1.91,1.14,1.14,1.13
748.19,-1.12,-2.25,-1.12,-2.25,2.25,2.12,1.92,1.13,1.13,1.12
755.67,-1.14,-2.25,-1.14,-2.25,2.26,2.13,1.93,1.12,1.12,1.12
763.23,-1.15,-2.26,-1.15,-2.26,2.26,2.14,1.95,1.11,1.11,1.11
770.86,-1.16,-2.26,-1.16,-2.26,2.26,2.15,1.96,1.10,1.10,1.10
778.57,-1.16,-2.26,-1.16,-2.26,2.26,2.16,1.97,1.10,1.10,1.10
786.35,-1.16,-2.25,-1.16,-2.25,2.25,2.17,1.99,1.09,1.09,1.10
794.22,-1.14,-2.24,-1.15,-2.24,2.23,2.18,2.00,1.09,1.09,1.09
802.16,-1.12,-2.22,-1.12,-2.22,2.21,2.18,2.02,1.08,1.08,1.09
810.18,-1.09,-2.18,-1.09,-2.18,2.17,2.19,2.04,1.09,1.09,1.10
818.28,-1.04,-2.14,-1.04,-2.14,2.14,2.19,2.06,1.09,1.09,1.10
826.46,-0.99,-2.10,-0.99,-2.10,2.09,2.19,2.07,1.10,1.11,1.11
834.73,-0.93,-2.04,-0.93,-2.05,2.05,2.19,2.09,1.12,1.12,1.12
843.08,-0.87,-2.00,-0.87,-2.00,2.00,2.19,2.11,1.14,1.13,1.13
851.51,-0.81,-1.95,-0.81,-1.95,1.96,2.19,2.13,1.15,1.15,1.14
860.02,-0.75,-1.91,-0.75,-1.91,1.92,2.18,2.15,1.17,1.17,1.16
868.62,-0.70,-1.88,-0.70,-1.88,1.89,2.18,2.16,1.18,1.18,1.18
877.31,-0.66,-1.86,-0.66,-1.86,1.86,2.17,2.18,1.20,1.20,1.20
886.08,-0.61,-1.84,-0.61,-1.84,1.84,2.16,2.20,1.23,1.22,1.22
894.94,-0.57,-1.82,-0.57,-1.82,1.82,2.15,2.21,1.25,1.25,1.25
903.89,-0.53,-1.81,-0.53,-1.81,1.81,2.14,2.22,1.28,1.28,1.28
912.93,-0.49,-1.80,-0.49,-1.80,1.80,2.13,2.23,1.31,1.31,1.31
922.06,-0.45,-1.79,-0.45,-1.79,1.79,2.11,2.24,1.34,1.34,1.35
931.28,-0.40,-1.78,-0.40,-1.78,1.78,2.10,2.24,1.38,1.38,1.38
940.59,-0.35,-1.78,-0.35,-1.78,1.77,2.08,2.25,1.42,1.42,1.42
950.00,-0.30,-1.77,-0.30,-1.77,1.77,2.06,2.25,1.46,1.46,1.46
959.50,-0.25,-1.76,-0.25,-1.76,1.76,2.04,2.24,1.51,1.51,1.51
969.09,-0.19,-1.75,-0.19,-1.75,1.75,2.02,2.24,1.56,1.56,1.56
978.78,-0.14,-1.74,-0.14,-1.74,1.74,1.99,2.23,1.61,1.61,1.61
988.57,-0.07,-1.73,-0.07,-1.73,1.73,1.97,2.21,1.66,1.66,1.66
998.46,-0.01,-1.72,-0.01,-1.72,1.72,1.95,2.20,1.71,1.71,1.71
1008.44,0.06,-1.71,0.06,-1.71,1.71,1.92,2.18,1.77,1.77,1.77
1018.53,0.13,-1.70,0.13,-1.70,1.70,1.89,2.15,1.83,1.83,1.83
1028.71,0.20,-1.69,0.20,-1.69,1.69,1.87,2.12,1.89,1.89,1.88
1039.00,0.27,-1.67,0.27,-1.67,1.67,1.84,2.09,1.95,1.95,1.95
1049.39,0.35,-1.66,0.35,-1.66,1.66,1.81,2.06,2.01,2.01,2.01
1059.88,0.42,-1.65,0.42,-1.65,1.65,1.78,2.02,2.07,2.07,2.07
1070.48,0.50,-1.63,0.50,-1.63,1.63,1.75,1.98,2.14,2.14,2.14
1081.19,0.58,-1.62,0.58,-1.62,1.62,1.71,1.93,2.20,2.20,2.20
1092.00,0.66,-1.61,0.66,-1.61,1.61,1.68,1.89,2.27,2.27,2.27
1102.92,0.74,-1.59,0.74,-1.59,1.59,1.65,1.84,2.33,2.33,2.33
1113.95,0.83,-1.58,0.83,-1.58,1.58,1.61,1.79,2.40,2.40,2.40
1125.09,0.91,-1.56,0.91,-1.56,1.56,1.58,1.73,2.47,2.47,2.47
1136.34,0.99,-1.54,0.99,-1.54,1.54,1.55,1.67,2.53,2.53,2.53
1147.70,1.08,-1.52,1.08,-1.52,1.52,1.51,1.61,2.60,2.60,2.60
1159.18,1.16,-1.51,1.16,-1.51,1.51,1.47,1.56,2.67,2.67,2.67
1170.77,1.25,-1.49,1.25,-1.49,1.49,1.44,1.49,2.73,2.73,2.73
1182.48,1.33,-1.47,1.33,-1.47,1.47,1.40,1.43,2.80,2.80,2.80
1194.30,1.41,-1.45,1.41,-1.45,1.45,1.37,1.37,2.86,2.86,2.86
1206.25,1.50,-1.43,1.50,-1.43,1.43,1.33,1.30,2.93,2.93,2.93
1218.31,1.58,-1.41,1.58,-1.41,1.41,1.29,1.24,2.99,2.99,2.99
1230.49,1.67,-1.39,1.67,-1.39,1.39,1.26,1.17,3.05,3.05,3.05
1242.80,1.75,-1.37,1.75,-1.37,1.37,1.22,1.10,3.12,3.12,3.12
1255.22,1.83,-1.34,1.83,-1.34,1.34,1.18,1.04,3.18,3.18,3.18
1267.78,1.92,-1.32,1.92,-1.32,1.32,1.14,0.97,3.24,3.24,3.24
1280.45,2.00,-1.30,2.00,-1.30,1.30,1.10,0.90,3.29,3.29,3.29
1293.26,2.08,-1.27,2.08,-1.27,1.27,1.06,0.83,3.35,3.35,3.35
1306.19,2.17,-1.24,2.17,-1.24,1.24,1.03,0.76,3.41,3.41,3.41
1319.25,2.25,-1.21,2.25,-1.21,1.21,0.99,0.70,3.46,3.46,3.46
1332.45,2.34,-1.18,2.34,-1.18,1.18,0.95,0.63,3.51,3.51,3.52
1345.77,2.42,-1.15,2.42,-1.15,1.14,0.91,0.56,3.57,3.57,3.57
1359.23,2.51,-1.11,2.51,-1.11,1.11,0.87,0.49,3.62,3.62,3.62
1372.82,2.60,-1.07,2.60,-1.07,1.07,0.83,0.43,3.67,3.67,3.67
1386.55,2.69,-1.03,2.69,-1.03,1.03,0.78,0.36,3.72,3.72,3.72
1400.41,2.78,-0.99,2.78,-0.99,0.99,0.74,0.29,3.78,3.78,3.78
1414.42,2.88,-0.95,2.88,-0.95,0.96,0.70,0.22,3.84,3.83,3.83
1428.56,2.97,-0.91,2.98,-0.92,0.92,0.66,0.16,3.90,3.90,3.89
1442.85,3.07,-0.88,3.07,-0.88,0.89,0.61,0.09,3.96,3.96,3.95
1457.28,3.18,-0.85,3.18,-0.85,0.85,0.57,0.02,4.03,4.03,4.02
1471.85,3.28,-0.82,3.28,-0.82,0.82,0.53,-0.05,4.10,4.10,4.10
1486.57,3.39,-0.79,3.39,-0.79,0.79,0.48,-0.11,4.17,4.17,4.17
1501.43,3.50,-0.76,3.50,-0.75,0.75,0.43,-0.18,4.25,4.25,4.25
1516.45,3.61,-0.72,3.61,-0.72,0.71,0.39,-0.24,4.32,4.32,4.33
1531.61,3.72,-0.67,3.72,-0.67,0.67,0.34,-0.31,4.39,4.39,4.40
1546.93,3.84,-0.62,3.84,-0.62,0.62,0.29,-0.38,4.46,4.46,4.46
1562.40,3.96,-0.56,3.96,-0.56,0.56,0.24,-0.44,4.53,4.53,4.53
1578.02,4.09,-0.50,4.09,-0.50,0.50,0.19,-0.51,4.59,4.59,4.59
1593.80,4.22,-0.43,4.22,-0.43,0.43,0.13,-0.57,4.65,4.65,4.65
1609.74,4.35,-0.36,4.35,-0.36,0.36,0.08,-0.63,4.71,4.71,4.71
1625.84,4.48,-0.29,4.48,-0.29,0.29,0.02,-0.70,4.77,4.77,4.77
1642.10,4.62,-0.21,4.62,-0.21,0.21,-0.04,-0.76,4.82,4.82,4.82
1658.52,4.76,-0.12,4.76,-0.12,0.12,-0.10,-0.82,4.88,4.88,4.88
1675.10,4.90,-0.04,4.90,-0.04,0.04,-0.16,-0.88,4.94,4.94,4.94
1691.85,5.05,0.05,5.05,0.05,-0.05,-0.23,-0.94,5.00,5.00,5.00
1708.77,5.20,0.14,5.20,0.14,-0.14,-0.29,-1.00,5.06,5.06,5.06
1725.86,5.36,0.24,5.36,0.24,-0.24,-0.36,-1.05,5.12,5.12,5.12
1743.12,5.52,0.34,5.52,0.34,-0.34,-0.44,-1.11,5.18,5.18,5.18
1760.55,5.68,0.44,5.68,0.43,-0.44,-0.51,-1.16,5.24,5.24,5.24
1778.15,5.84,0.54,5.84,0.54,-0.54,-0.60,-1.21,5.30,5.30,5.30
1795.94,6.01,0.64,6.01,0.64,-0.64,-0.68,-1.26,5.37,5.37,5.37
1813.90,6.18,0.75,6.18,0.75,-0.75,-0.77,-1.30,5.43,5.43,5.43
1832.03,6.36,0.86,6.36,0.86,-0.86,-0.86,-1.35,5.49,5.49,5.49
1850.36,6.53,0.98,6.53,0.98,-0.98,-0.95,-1.39,5.55,5.55,5.55
1868.86,6.71,1.10,6.71,1.10,-1.10,-1.05,-1.42,5.61,5.61,5.62
1887.55,6.89,1.22,6.89,1.22,-1.22,-1.15,-1.46,5.68,5.68,5.68
1906.42,7.08,1.34,7.08,1.34,-1.34,-1.26,-1.49,5.74,5.74,5.74
1925.49,7.26,1.46,7.26,1.46,-1.46,-1.37,-1.51,5.80,5.80,5.80
1944.74,7.45,1.59,7.45,1.59,-1.59,-1.49,-1.53,5.86,5.86,5.86
1964.19,7.63,1.71,7.63,1.71,-1.71,-1.61,-1.55,5.92,5.92,5.92
1983.83,7.82,1.84,7.82,1.84,-1.84,-1.73,-1.57,5.98,5.98,5.98
2003.67,8.01,1.97,8.01,1.97,-1.97,-1.86,-1.57,6.04,6.04,6.04
2023.71,8.19,2.09,8.19,2.09,-2.09,-1.99,-1.58,6.10,6.10,6.10
2043.94,8.37,2.21,8.37,2.21,-2.22,-2.13,-1.58,6.15,6.15,6.15
2064.38,8.54,2.34,8.54,2.33,-2.34,-2.26,-1.58,6.21,6.21,6.21
2085.03,8.71,2.45,8.71,2.45,-2.45,-2.40,-1.57,6.26,6.26,6.26
2105.88,8.88,2.56,8.88,2.56,-2.57,-2.53,-1.56,6.31,6.31,6.31
2126.94,9.04,2.67,9.04,2.67,-2.67,-2.67,-1.55,6.37,6.36,6.36
2148.20,9.18,2.77,9.18,2.77,-2.77,-2.80,-1.53,6.41,6.41,6.41
2169.69,9.32,2.86,9.32,2.86,-2.86,-2.92,-1.51,6.46,6.46,6.46
2191.38,9.45,2.95,9.45,2.95,-2.95,-3.04,-1.49,6.51,6.50,6.50
2213.30,9.56,3.02,9.56,3.02,-3.02,-3.14,-1.46,6.54,6.55,6.55
2235.43,9.66,3.08,9.66,3.08,-3.08,-3.24,-1.43,6.59,6.59,6.59
2257.78,9.75,3.12,9.75,3.12,-3.12,-3.31,-1.40,6.62,6.62,6.62
2280.36,9.81,3.16,9.82,3.16,-3.16,-3.37,-1.37,6.66,6.66,6.66
2303.17,9.87,3.18,9.87,3.18,-3.17,-3.41,-1.33,6.69,6.69,6.69
2326.20,9.90,3.18,9.90,3.18,-3.17,-3.43,-1.30,6.73,6.72,6.72
2349.46,9.91,3.16,9.91,3.16,-3.16,-3.42,-1.26,6.75,6.75,6.75
2372.95,9.91,3.13,9.91,3.13,-3.13,-3.39,-1.22,6.78,6.78,6.78
2396.68,9.89,3.09,9.89,3.09,-3.08,-3.33,-1.18,6.81,6.81,6.80
2420.65,9.85,3.03,9.85,3.03,-3.02,-3.26,-1.14,6.83,6.83,6.83
2444.86,9.80,2.95,9.80,2.95,-2.95,-3.16,-1.10,6.85,6.85,6.85
2469.31,9.73,2.87,9.73,2.86,-2.86,-3.05,-1.05,6.87,6.86,6.86
2494.00,9.64,2.77,9.64,2.77,-2.77,-2.92,-1.01,6.87,6.87,6.87
2518.94,9.54,2.66,9.54,2.66,-2.66,-2.78,-0.97,6.87,6.87,6.88
2544.13,9.42,2.55,9.42,2.55,-2.55,-2.62,-0.92,6.87,6.87,6.88
2569.57,9.30,2.43,9.30,2.43,-2.43,-2.46,-0.88,6.86,6.86,6.87
2595.27,9.16,2.30,9.16,2.30,-2.31,-2.29,-0.84,6.85,6.85,6.85
2621.22,9.01,2.17,9.01,2.17,-2.18,-2.12,-0.79,6.83,6.83,6.84
2647.43,8.85,2.03,8.85,2.03,-2.04,-1.94,-0.75,6.82,6.82,6.82
2673.90,8.69,1.88,8.69,1.89,-1.89,-1.76,-0.71,6.80,6.80,6.80
2700.64,8.52,1.73,8.52,1.73,-1.72,-1.58,-0.67,6.80,6.80,6.79
2727.65,8.35,1.56,8.35,1.56,-1.55,-1.41,-0.62,6.80,6.80,6.79
2754.93,8.17,1.38,8.17,1.37,-1.36,-1.23,-0.58,6.81,6.81,6.79
2782.48,7.99,1.17,7.99,1.17,-1.15,-1.05,-0.54,6.84,6.84,6.82
2810.30,7.82,0.95,7.82,0.95,-0.94,-0.88,-0.50,6.88,6.88,6.86
2838.40,7.64,0.72,7.64,0.72,-0.72,-0.70,-0.46,6.92,6.92,6.92
2866.79,7.47,0.49,7.47,0.49,-0.49,-0.53,-0.42,6.97,6.97,6.98
2895.46,7.29,0.25,7.29,0.25,-0.27,-0.35,-0.38,7.03,7.03,7.04
2924.41,7.12,0.03,7.12,0.03,-0.04,-0.17,-0.34,7.08,7.08,7.10
2953.65,6.96,-0.19,6.96,-0.19,0.18,0.00,-0.30,7.13,7.13,7.15
2983.19,6.79,-0.39,6.79,-0.39,0.39,0.19,-0.26,7.18,7.18,7.19
3013.02,6.63,-0.59,6.63,-0.59,0.59,0.37,-0.22,7.23,7.23,7.22
3043.15,6.48,-0.78,6.48,-0.78,0.79,0.56,-0.19,7.27,7.27,7.26
3073.58,6.33,-0.97,6.33,-0.97,0.98,0.75,-0.15,7.31,7.31,7.30
3104.32,6.19,-1.16,6.19,-1.16,1.17,0.95,-0.11,7.36,7.36,7.35
3135.36,6.05,-1.34,6.05,-1.35,1.35,1.14,-0.08,7.40,7.40,7.40
3166.72,5.92,-1.52,5.92,-1.52,1.52,1.33,-0.04,7.44,7.44,7.44
3198.38,5.79,-1.69,5.80,-1.69,1.69,1.52,-0.01,7.48,7.48,7.49
3230.37,5.68,-1.85,5.68,-1.85,1.84,1.70,0.03,7.52,7.52,7.52
3262.67,5.57,-1.99,5.56,-1.99,1.98,1.86,0.06,7.54,7.54,7.55
3295.30,5.46,-2.11,5.46,-2.11,2.10,2.01,0.10,7.56,7.56,7.57
3328.25,5.36,-2.22,5.36,-2.22,2.21,2.13,0.13,7.57,7.57,7.58
3361.53,5.27,-2.31,5.27,-2.31,2.31,2.24,0.16,7.58,7.58,7.58
3395.15,5.19,-2.39,5.19,-2.39,2.39,2.33,0.19,7.58,7.58,7.58
3429.10,5.12,-2.46,5.11,-2.46,2.46,2.40,0.22,7.57,7.57,7.57
3463.39,5.05,-2.51,5.05,-2.51,2.52,2.46,0.25,7.57,7.57,7.56
3498.03,4.99,-2.57,4.99,-2.56,2.57,2.52,0.28,7.56,7.56,7.55
3533.01,4.94,-2.61,4.94,-2.61,2.61,2.57,0.30,7.55,7.55,7.55
3568.34,4.90,-2.64,4.90,-2.64,2.65,2.62,0.33,7.55,7.55,7.54
3604.02,4.87,-2.68,4.87,-2.68,2.68,2.66,0.35,7.55,7.55,7.54
3640.06,4.85,-2.70,4.85,-2.70,2.70,2.70,0.37,7.55,7.55,7.55
3676.46,4.84,-2.72,4.84,-2.72,2.72,2.73,0.39,7.55,7.55,7.55
3713.22,4.83,-2.73,4.83,-2.73,2.73,2.76,0.41,7.56,7.56,7.56
3750.36,4.84,-2.73,4.84,-2.73,2.74,2.77,0.43,7.58,7.58,7.58
3787.86,4.87,-2.73,4.86,-2.73,2.73,2.78,0.44,7.60,7.60,7.60
3825.74,4.89,-2.72,4.90,-2.72,2.73,2.77,0.46,7.62,7.62,7.62
3864.00,4.94,-2.71,4.94,-2.71,2.71,2.75,0.47,7.65,7.65,7.65
3902.64,5.00,-2.68,4.99,-2.68,2.69,2.70,0.47,7.69,7.68,7.68
3941.66,5.06,-2.65,5.06,-2.65,2.65,2.65,0.48,7.72,7.72,7.71
3981.08,5.14,-2.61,5.14,-2.61,2.61,2.57,0.48,7.75,7.75,7.75
4020.89,5.24,-2.55,5.24,-2.56,2.55,2.48,0.48,7.79,7.79,7.79
4061.10,5.34,-2.49,5.35,-2.48,2.48,2.37,0.48,7.83,7.83,7.83
4101.71,5.47,-2.40,5.47,-2.40,2.40,2.24,0.48,7.87,7.87,7.87
4142.73,5.61,-2.30,5.61,-2.30,2.29,2.10,0.47,7.90,7.90,7.91
4184.15,5.76,-2.18,5.76,-2.17,2.18,1.94,0.47,7.94,7.94,7.94
4226.00,5.93,-2.03,5.93,-2.03,2.04,1.77,0.46,7.97,7.97,7.97
4268.26,6.12,-1.87,6.12,-1.87,1.88,1.59,0.44,8.00,8.00,7.99
4310.94,6.32,-1.70,6.32,-1.69,1.70,1.40,0.43,8.02,8.02,8.01
4354.05,6.54,-1.49,6.54,-1.49,1.49,1.19,0.41,8.04,8.04,8.04
4397.59,6.79,-1.26,6.79,-1.27,1.26,0.97,0.39,8.06,8.05,8.06
4441.56,7.06,-1.02,7.07,-1.01,1.00,0.74,0.37,8.07,8.07,8.08
4485.98,7.38,-0.73,7.38,-0.72,0.72,0.49,0.35,8.09,8.09,8.10
4530.84,7.72,-0.40,7.72,-0.40,0.40,0.24,0.33,8.12,8.12,8.12
4576.15,8.09,-0.05,8.08,-0.05,0.05,-0.04,0.30,8.14,8.13,8.13
4621.91,8.47,0.33,8.47,0.33,-0.33,-0.34,0.28,8.14,8.14,8.14
4668.13,8.87,0.74,8.87,0.74,-0.75,-0.67,0.25,8.13,8.13,8.13
4714.81,9.30,1.18,9.30,1.18,-1.20,-1.01,0.22,8.11,8.10,8.12
4761.96,9.75,1.65,9.75,1.65,-1.68,-1.40,0.19,8.07,8.07,8.10
4809.58,10.23,2.16,10.23,2.16,-2.20,-1.81,0.16,8.03,8.04,8.07
4857.67,10.73,2.70,10.74,2.70,-2.74,-2.28,0.13,8.00,8.00,8.04
4906.25,11.26,3.26,11.26,3.26,-3.29,-2.77,0.10,7.97,7.97,8.00
4955.31,11.79,3.83,11.79,3.83,-3.86,-3.32,0.06,7.94,7.94,7.96
5004.87,12.32,4.40,12.32,4.40,-4.41,-3.90,0.03,7.91,7.90,7.92
5054.91,12.81,4.94,12.81,4.94,-4.94,-4.51,-0.01,7.86,7.87,7.87
5105.46,13.25,5.44,13.25,5.44,-5.43,-5.14,-0.04,7.82,7.82,7.81
5156.52,13.62,5.89,13.60,5.88,-5.85,-5.69,-0.08,7.77,7.76,7.73
5208.08,13.87,6.24,13.86,6.23,-6.18,-6.22,-0.11,7.68,7.67,7.63
5260.16,13.98,6.48,13.99,6.48,-6.42,-6.51,-0.15,7.55,7.56,7.50
5312.77,13.99,6.63,13.98,6.62,-6.56,-6.73,-0.19,7.44,7.42,7.36
5365.89,13.85,6.65,13.83,6.64,-6.58,-6.65,-0.23,7.27,7.26,7.20
5419.55,13.56,6.55,13.56,6.54,-6.49,-6.49,-0.27,7.07,7.07,7.02
5473.75,13.17,6.35,13.17,6.34,-6.30,-6.14,-0.31,6.87,6.86,6.83
5528.49,12.68,6.06,12.67,6.04,-6.03,-5.74,-0.35,6.66,6.64,6.63
5583.77,12.11,5.69,12.10,5.68,-5.68,-5.28,-0.39,6.43,6.42,6.42
5639.61,11.48,5.27,11.48,5.26,-5.28,-4.81,-0.43,6.20,6.20,6.21
5696.00,10.83,4.84,10.83,4.82,-4.85,-4.36,-0.48,5.99,5.98,6.00
5752.96,10.18,4.38,10.17,4.37,-4.40,-3.91,-0.52,5.78,5.77,5.79
5810.49,9.52,3.94,9.52,3.92,-3.95,-3.50,-0.57,5.57,5.57,5.58
5868.60,8.89,3.50,8.88,3.48,-3.51,-3.11,-0.61,5.38,5.38,5.39
5927.28,8.28,3.08,8.28,3.06,-3.08,-2.76,-0.66,5.19,5.19,5.19
5986.56,7.69,2.69,7.71,2.67,-2.68,-2.43,-0.71,5.01,5.02,5.00
6046.42,7.15,2.32,7.17,2.30,-2.31,-2.14,-0.76,4.84,4.86,4.83
6106.89,6.64,1.98,6.68,1.96,-1.96,-1.86,-0.81,4.67,4.72,4.66
6167.96,6.17,1.66,6.24,1.65,-1.65,-1.62,-0.86,4.52,4.59,4.51
6229.64,5.73,1.36,5.84,1.37,-1.36,-1.39,-0.91,4.37,4.48,4.37
6291.93,5.33,1.08,5.50,1.12,-1.11,-1.18,-0.96,4.22,4.39,4.25
6354.85,4.98,0.83,5.21,0.90,-0.90,-0.99,-1.01,4.08,4.31,4.15
6418.40,4.65,0.59,4.98,0.72,-0.72,-0.82,-1.07,3.93,4.26,4.06
6482.58,4.36,0.37,4.81,0.58,-0.59,-0.67,-1.12,3.77,4.22,3.99
6547.41,4.12,0.17,4.70,0.49,-0.51,-0.58,-1.18,3.60,4.19,3.95
6612.88,3.90,-0.01,4.67,0.46,-0.49,-0.50,-1.23,3.41,4.18,3.92
6679.01,3.74,-0.18,4.70,0.48,-0.52,-0.52,-1.29,3.22,4.18,3.91
6745.80,3.61,-0.32,4.79,0.57,-0.61,-0.55,-1.34,3.01,4.19,3.94
6813.26,3.52,-0.46,4.94,0.71,-0.74,-0.67,-1.40,2.78,4.20,3.98
6881.39,3.49,-0.57,5.12,0.89,-0.92,-0.81,-1.45,2.57,4.20,4.05
6950.21,3.50,-0.66,5.31,1.11,-1.12,-1.00,-1.50,2.38,4.19,4.16
7019.71,3.55,-0.74,5.51,1.35,-1.34,-1.20,-1.56,2.21,4.17,4.29
7089.91,3.65,-0.80,5.68,1.59,-1.56,-1.43,-1.60,2.09,4.12,4.46
7160.81,3.83,-0.84,5.83,1.81,-1.77,-1.66,-1.65,2.05,4.05,4.67
7232.41,4.05,-0.87,5.92,1.99,-1.96,-1.86,-1.69,2.09,3.96,4.91
7304.74,4.32,-0.87,5.98,2.15,-2.12,-2.06,-1.74,2.21,3.86,5.19
