frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.38,7.42,3.34,7.42,3.34,-3.35,0.02,-4.20,4.08,4.08,4.08
30.68,7.38,3.30,7.38,3.30,-3.31,0.02,-4.22,4.07,4.07,4.08
30.99,7.35,3.27,7.35,3.27,-3.28,0.02,-4.23,4.08,4.08,4.08
31.30,7.33,3.24,7.33,3.24,-3.25,0.02,-4.23,4.08,4.08,4.09
31.61,7.31,3.23,7.31,3.23,-3.23,0.02,-4.23,4.09,4.09,4.09
31.93,7.30,3.21,7.30,3.21,-3.21,0.02,-4.22,4.09,4.09,4.09
32.24,7.28,3.20,7.28,3.20,-3.19,0.02,-4.21,4.09,4.09,4.09
32.57,7.27,3.18,7.27,3.18,-3.18,0.02,-4.18,4.09,4.09,4.09
32.89,7.25,3.17,7.25,3.17,-3.17,0.02,-4.15,4.08,4.08,4.09
33.22,7.24,3.15,7.24,3.15,-3.16,0.02,-4.12,4.08,4.08,4.09
33.55,7.23,3.14,7.23,3.14,-3.15,0.02,-4.08,4.07,4.08,4.09
33.89,7.23,3.14,7.23,3.14,-3.15,0.02,-4.03,4.08,4.08,4.09
34.23,7.22,3.14,7.23,3.14,-3.14,0.02,-3.98,4.08,4.08,4.09
34.57,7.22,3.14,7.22,3.14,-3.13,0.02,-3.92,4.09,4.09,4.08
34.92,7.21,3.13,7.21,3.13,-3.12,0.02,-3.86,4.10,4.10,4.08
35.27,7.19,3.11,7.19,3.11,-3.10,0.02,-3.80,4.09,4.09,4.08
35.62,7.16,3.08,7.15,3.08,-3.07,0.02,-3.74,4.09,4.08,4.07
35.97,7.11,3.05,7.11,3.04,-3.04,0.02,-3.67,4.07,4.07,4.07
36.33,7.06,3.00,7.07,3.00,-3.01,0.03,-3.60,4.05,4.05,4.06
36.70,7.02,2.96,7.02,2.96,-2.98,0.03,-3.53,4.04,4.04,4.06
37.06,6.98,2.93,6.99,2.93,-2.94,0.03,-3.45,4.04,4.04,4.06
37.43,6.96,2.90,6.96,2.90,-2.91,0.03,-3.38,4.05,4.05,4.06
37.81,6.93,2.88,6.93,2.88,-2.88,0.03,-3.30,4.06,4.06,4.06
38.19,6.91,2.85,6.91,2.85,-2.84,0.03,-3.23,4.07,4.07,4.06
38.57,6.88,2.82,6.88,2.82,-2.81,0.03,-3.15,4.07,4.07,4.06
38.95,6.83,2.78,6.83,2.78,-2.77,0.03,-3.08,4.07,4.07,4.05
39.34,6.78,2.73,6.78,2.73,-2.72,0.03,-3.01,4.06,4.06,4.05
39.74,6.73,2.68,6.73,2.68,-2.68,0.03,-2.93,4.05,4.05,4.05
40.14,6.67,2.62,6.67,2.63,-2.63,0.03,-2.86,4.04,4.04,4.04
40.54,6.61,2.58,6.61,2.58,-2.58,0.03,-2.79,4.03,4.03,4.04
40.94,6.56,2.53,6.56,2.53,-2.54,0.03,-2.72,4.03,4.03,4.03
41.35,6.52,2.49,6.52,2.49,-2.50,0.03,-2.65,4.02,4.02,4.03
41.76,6.48,2.46,6.48,2.46,-2.46,0.03,-2.58,4.02,4.02,4.02
42.18,6.44,2.42,6.44,2.42,-2.42,0.03,-2.52,4.02,4.02,4.02
42.60,6.41,2.39,6.41,2.39,-2.39,0.04,-2.45,4.02,4.02,4.02
43.03,6.38,2.36,6.38,2.36,-2.36,0.04,-2.39,4.02,4.02,4.02
43.46,6.35,2.33,6.35,2.33,-2.33,0.04,-2.33,4.02,4.01,4.02
43.90,6.31,2.30,6.31,2.30,-2.30,0.04,-2.27,4.01,4.01,4.01
44.33,6.28,2.27,6.28,2.27,-2.27,0.04,-2.21,4.01,4.01,4.00
44.78,6.24,2.24,6.24,2.24,-2.24,0.04,-2.16,4.00,4.00,4.00
45.23,6.20,2.21,6.20,2.21,-2.21,0.04,-2.10,3.99,3.99,3.99
45.68,6.17,2.18,6.17,2.18,-2.18,0.04,-2.05,3.99,3.99,3.99
46.13,6.13,2.15,6.13,2.15,-2.14,0.04,-2.00,3.99,3.99,3.98
46.60,6.09,2.11,6.09,2.11,-2.11,0.04,-1.95,3.98,3.98,3.98
47.06,6.05,2.07,6.05,2.07,-2.07,0.04,-1.91,3.98,3.98,3.98
47.53,6.00,2.03,6.00,2.03,-2.03,0.04,-1.86,3.97,3.97,3.97
48.01,5.95,1.99,5.96,1.99,-1.99,0.05,-1.82,3.97,3.97,3.97
48.49,5.91,1.95,5.91,1.95,-1.95,0.05,-1.78,3.96,3.96,3.96
48.97,5.87,1.91,5.87,1.91,-1.91,0.05,-1.74,3.96,3.96,3.96
49.46,5.84,1.88,5.84,1.88,-1.88,0.05,-1.70,3.96,3.96,3.96
49.96,5.80,1.85,5.80,1.85,-1.85,0.05,-1.66,3.95,3.95,3.95
50.46,5.77,1.82,5.77,1.82,-1.82,0.05,-1.62,3.95,3.95,3.95
50.96,5.74,1.80,5.74,1.80,-1.81,0.05,-1.59,3.94,3.94,3.94
51.47,5.72,1.78,5.72,1.78,-1.79,0.05,-1.55,3.92,3.92,3.93
51.99,5.69,1.77,5.69,1.77,-1.79,0.05,-1.52,3.91,3.91,3.92
52.51,5.68,1.77,5.68,1.77,-1.78,0.06,-1.49,3.89,3.89,3.91
53.03,5.66,1.77,5.67,1.78,-1.78,0.06,-1.46,3.88,3.89,3.89
53.56,5.66,1.78,5.66,1.78,-1.77,0.06,-1.43,3.89,3.89,3.88
54.10,5.65,1.77,5.65,1.77,-1.75,0.06,-1.40,3.90,3.90,3.88
54.64,5.64,1.76,5.64,1.75,-1.72,0.06,-1.37,3.91,3.91,3.88
55.18,5.61,1.71,5.60,1.71,-1.69,0.06,-1.34,3.92,3.91,3.90
55.74,5.55,1.65,5.55,1.65,-1.64,0.06,-1.31,3.90,3.90,3.90
56.29,5.47,1.58,5.47,1.58,-1.59,0.06,-1.29,3.88,3.88,3.89
56.86,5.39,1.52,5.39,1.52,-1.53,0.07,-1.26,3.86,3.86,3.87
57.42,5.31,1.46,5.31,1.46,-1.47,0.07,-1.23,3.84,3.84,3.85
58.00,5.23,1.40,5.24,1.40,-1.41,0.07,-1.21,3.82,3.82,3.83
58.58,5.17,1.35,5.17,1.35,-1.35,0.07,-1.18,3.81,3.81,3.81
59.16,5.10,1.30,5.10,1.30,-1.30,0.07,-1.16,3.80,3.80,3.80
59.76,5.05,1.26,5.05,1.26,-1.26,0.07,-1.13,3.79,3.79,3.79
60.35,5.00,1.21,5.00,1.21,-1.22,0.08,-1.11,3.78,3.78,3.78
60.96,4.96,1.18,4.96,1.18,-1.18,0.08,-1.08,3.78,3.78,3.78
61.57,4.92,1.14,4.92,1.14,-1.15,0.08,-1.06,3.77,3.77,3.77
62.18,4.88,1.11,4.88,1.11,-1.12,0.08,-1.03,3.76,3.76,3.77
62.80,4.85,1.09,4.85,1.09,-1.10,0.08,-1.01,3.75,3.75,3.76
63.43,4.82,1.07,4.82,1.07,-1.07,0.08,-0.98,3.74,3.75,3.75
64.07,4.79,1.05,4.79,1.05,-1.05,0.09,-0.95,3.74,3.74,3.74
64.71,4.75,1.03,4.75,1.03,-1.02,0.09,-0.93,3.73,3.73,3.72
65.35,4.71,1.00,4.71,1.00,-0.99,0.09,-0.90,3.72,3.72,3.71
66.01,4.67,0.97,4.66,0.97,-0.96,0.09,-0.87,3.71,3.71,3.70
66.67,4.61,0.92,4.61,0.92,-0.92,0.09,-0.85,3.69,3.69,3.69
67.33,4.56,0.88,4.56,0.88,-0.88,0.10,-0.82,3.67,3.67,3.68
68.01,4.50,0.84,4.50,0.84,-0.84,0.10,-0.79,3.66,3.66,3.66
68.69,4.45,0.80,4.45,0.80,-0.81,0.10,-0.76,3.65,3.65,3.65
69.37,4.41,0.77,4.41,0.77,-0.77,0.10,-0.73,3.64,3.64,3.64
70.07,4.36,0.73,4.36,0.73,-0.74,0.11,-0.71,3.62,3.63,3.63
70.77,4.32,0.70,4.32,0.70,-0.71,0.11,-0.68,3.61,3.61,3.62
71.48,4.28,0.67,4.28,0.67,-0.68,0.11,-0.65,3.60,3.60,3.60
72.19,4.24,0.65,4.24,0.65,-0.65,0.11,-0.62,3.59,3.59,3.59
72.91,4.20,0.63,4.20,0.63,-0.62,0.12,-0.59,3.58,3.58,3.58
73.64,4.16,0.60,4.16,0.60,-0.60,0.12,-0.56,3.57,3.57,3.56
74.38,4.12,0.57,4.12,0.57,-0.57,0.12,-0.53,3.55,3.55,3.55
75.12,4.08,0.55,4.08,0.54,-0.54,0.12,-0.50,3.53,3.53,3.53
75.87,4.03,0.51,4.03,0.51,-0.51,0.13,-0.47,3.52,3.52,3.52
76.63,3.98,0.48,3.98,0.48,-0.48,0.13,-0.45,3.50,3.50,3.50
77.40,3.94,0.45,3.94,0.45,-0.45,0.13,-0.42,3.49,3.49,3.49
78.17,3.90,0.41,3.90,0.41,-0.41,0.14,-0.39,3.48,3.48,3.48
78.95,3.85,0.38,3.85,0.38,-0.38,0.14,-0.36,3.47,3.47,3.47
79.74,3.81,0.34,3.81,0.34,-0.35,0.14,-0.33,3.46,3.46,3.46
80.54,3.76,0.31,3.76,0.31,-0.31,0.15,-0.30,3.45,3.45,3.45
81.35,3.71,0.28,3.71,0.28,-0.28,0.15,-0.27,3.43,3.43,3.44
82.16,3.67,0.25,3.67,0.25,-0.25,0.15,-0.24,3.42,3.42,3.42
82.98,3.62,0.22,3.62,0.22,-0.22,0.16,-0.21,3.40,3.40,3.40
83.81,3.57,0.19,3.57,0.19,-0.19,0.16,-0.19,3.38,3.38,3.38
84.65,3.53,0.17,3.53,0.17,-0.16,0.17,-0.16,3.37,3.37,3.36
85.50,3.49,0.14,3.49,0.14,-0.13,0.17,-0.13,3.36,3.36,3.35
86.35,3.45,0.11,3.45,0.11,-0.10,0.17,-0.10,3.34,3.34,3.34
87.22,3.40,0.07,3.40,0.07,-0.08,0.18,-0.07,3.33,3.33,3.33
88.09,3.36,0.04,3.36,0.04,-0.05,0.18,-0.04,3.31,3.31,3.32
88.97,3.32,0.01,3.32,0.02,-0.02,0.19,-0.01,3.30,3.30,3.30
89.86,3.27,-0.00,3.27,-0.00,0.01,0.19,0.02,3.28,3.28,3.28
90.76,3.22,-0.02,3.22,-0.02,0.04,0.20,0.04,3.26,3.26,3.24
91.66,3.18,-0.04,3.18,-0.05,0.06,0.20,0.07,3.24,3.24,3.22
92.58,3.13,-0.08,3.13,-0.08,0.08,0.21,0.10,3.21,3.21,3.20
93.51,3.09,-0.11,3.09,-0.11,0.09,0.21,0.13,3.18,3.18,3.20
94.44,3.05,-0.13,3.05,-0.13,0.10,0.22,0.16,3.15,3.15,3.18
95.39,3.03,-0.13,3.03,-0.13,0.10,0.22,0.19,3.13,3.13,3.16
96.34,3.02,-0.12,3.02,-0.12,0.10,0.23,0.22,3.12,3.12,3.14
97.30,3.02,-0.09,3.02,-0.09,0.10,0.23,0.25,3.12,3.12,3.11
98.28,3.02,-0.07,3.01,-0.08,0.11,0.24,0.27,3.12,3.12,3.09
99.26,3.00,-0.07,2.99,-0.08,0.12,0.25,0.30,3.11,3.11,3.07
100.25,2.95,-0.10,2.95,-0.10,0.13,0.25,0.33,3.08,3.08,3.05
101.25,2.88,-0.15,2.89,-0.14,0.15,0.26,0.36,3.03,3.03,3.03
102.27,2.81,-0.19,2.81,-0.19,0.17,0.27,0.39,2.98,2.99,3.00
103.29,2.74,-0.22,2.74,-0.22,0.20,0.27,0.42,2.94,2.94,2.96
104.32,2.68,-0.24,2.68,-0.24,0.23,0.28,0.44,2.91,2.91,2.92
105.37,2.62,-0.25,2.62,-0.26,0.25,0.29,0.47,2.87,2.87,2.87
106.42,2.56,-0.27,2.56,-0.27,0.27,0.30,0.50,2.83,2.83,2.83
107.48,2.51,-0.28,2.51,-0.28,0.28,0.30,0.53,2.78,2.78,2.79
108.56,2.46,-0.29,2.46,-0.29,0.28,0.31,0.55,2.74,2.74,2.75
109.64,2.42,-0.28,2.42,-0.28,0.27,0.32,0.58,2.70,2.70,2.70
110.74,2.39,-0.27,2.39,-0.27,0.27,0.33,0.61,2.66,2.66,2.66
111.85,2.35,-0.26,2.35,-0.27,0.27,0.34,0.63,2.62,2.62,2.62
112.97,2.32,-0.26,2.32,-0.26,0.27,0.35,0.65,2.59,2.59,2.58
114.10,2.28,-0.26,2.28,-0.27,0.27,0.36,0.68,2.55,2.55,2.55
115.24,2.25,-0.28,2.25,-0.28,0.28,0.37,0.70,2.53,2.53,2.52
116.39,2.21,-0.30,2.21,-0.29,0.30,0.38,0.72,2.51,2.51,2.51
117.55,2.18,-0.32,2.18,-0.32,0.33,0.39,0.74,2.50,2.50,2.50
118.73,2.14,-0.36,2.14,-0.36,0.36,0.40,0.76,2.50,2.50,2.50
119.92,2.10,-0.40,2.10,-0.40,0.41,0.41,0.78,2.51,2.51,2.51
121.12,2.07,-0.45,2.07,-0.45,0.46,0.42,0.80,2.52,2.52,2.52
122.33,2.03,-0.51,2.03,-0.51,0.51,0.43,0.82,2.54,2.54,2.54
123.55,2.00,-0.58,2.00,-0.57,0.57,0.44,0.83,2.57,2.57,2.57
124.79,1.96,-0.64,1.96,-0.64,0.64,0.46,0.85,2.60,2.60,2.60
126.03,1.93,-0.70,1.93,-0.70,0.70,0.47,0.86,2.63,2.63,2.63
127.29,1.89,-0.77,1.89,-0.77,0.77,0.48,0.87,2.66,2.66,2.66
128.57,1.86,-0.83,1.86,-0.83,0.83,0.50,0.88,2.68,2.68,2.68
129.85,1.82,-0.89,1.82,-0.89,0.89,0.51,0.89,2.70,2.71,2.70
131.15,1.78,-0.94,1.77,-0.94,0.94,0.52,0.90,2.72,2.72,2.72
132.46,1.73,-1.00,1.73,-1.00,0.99,0.54,0.91,2.73,2.72,2.73
133.79,1.68,-1.04,1.69,-1.04,1.04,0.55,0.92,2.72,2.72,2.73
135.12,1.64,-1.08,1.64,-1.08,1.07,0.57,0.92,2.71,2.71,2.72
136.48,1.60,-1.11,1.60,-1.11,1.10,0.59,0.93,2.70,2.70,2.71
137.84,1.57,-1.13,1.57,-1.13,1.12,0.60,0.94,2.69,2.69,2.69
139.22,1.53,-1.14,1.53,-1.14,1.13,0.62,0.94,2.67,2.67,2.67
140.61,1.50,-1.15,1.51,-1.15,1.14,0.64,0.95,2.65,2.65,2.65
142.02,1.48,-1.15,1.48,-1.15,1.15,0.66,0.95,2.63,2.63,2.62
143.44,1.45,-1.15,1.45,-1.15,1.15,0.68,0.95,2.61,2.61,2.60
144.87,1.42,-1.15,1.42,-1.15,1.16,0.69,0.96,2.58,2.58,2.57
146.32,1.38,-1.17,1.38,-1.17,1.17,0.71,0.96,2.56,2.56,2.55
147.78,1.35,-1.18,1.35,-1.18,1.19,0.73,0.97,2.53,2.53,2.53
149.26,1.31,-1.21,1.31,-1.21,1.21,0.75,0.97,2.52,2.52,2.52
150.75,1.27,-1.24,1.27,-1.23,1.24,0.78,0.97,2.51,2.51,2.51
152.26,1.24,-1.26,1.24,-1.27,1.27,0.80,0.98,2.51,2.51,2.50
153.78,1.20,-1.30,1.20,-1.30,1.31,0.82,0.98,2.51,2.51,2.50
155.32,1.17,-1.34,1.17,-1.34,1.34,0.84,0.99,2.51,2.51,2.50
156.88,1.13,-1.38,1.13,-1.38,1.38,0.86,0.99,2.51,2.51,2.51
158.44,1.09,-1.42,1.09,-1.42,1.41,0.89,1.00,2.50,2.50,2.51
160.03,1.06,-1.46,1.06,-1.46,1.44,0.91,1.01,2.50,2.50,2.51
161.63,1.03,-1.48,1.03,-1.48,1.47,0.94,1.02,2.50,2.50,2.51
163.24,1.00,-1.50,1.00,-1.50,1.49,0.96,1.02,2.49,2.49,2.50
164.88,0.97,-1.51,0.97,-1.51,1.52,0.98,1.03,2.48,2.48,2.48
166.53,0.93,-1.53,0.93,-1.53,1.54,1.01,1.04,2.47,2.47,2.46
168.19,0.90,-1.54,0.89,-1.54,1.56,1.03,1.06,2.45,2.45,2.44
169.87,0.85,-1.56,0.85,-1.56,1.57,1.06,1.07,2.42,2.42,2.41
171.57,0.80,-1.58,0.80,-1.59,1.59,1.08,1.08,2.39,2.39,2.39
173.29,0.76,-1.61,0.76,-1.61,1.60,1.11,1.09,2.36,2.36,2.36
175.02,0.72,-1.62,0.72,-1.62,1.61,1.13,1.11,2.33,2.33,2.34
176.77,0.69,-1.63,0.69,-1.63,1.62,1.16,1.12,2.30,2.30,2.32
178.54,0.67,-1.62,0.67,-1.63,1.61,1.18,1.14,2.28,2.28,2.29
180.32,0.65,-1.61,0.65,-1.61,1.61,1.21,1.16,2.26,2.26,2.27
182.13,0.64,-1.60,0.64,-1.59,1.59,1.23,1.17,2.23,2.23,2.24
183.95,0.64,-1.57,0.64,-1.57,1.57,1.25,1.19,2.21,2.21,2.21
185.79,0.64,-1.55,0.64,-1.55,1.55,1.28,1.21,2.19,2.19,2.19
187.65,0.63,-1.53,0.63,-1.53,1.54,1.30,1.23,2.17,2.17,2.16
189.52,0.63,-1.51,0.62,-1.51,1.52,1.32,1.26,2.15,2.15,2.13
191.42,0.61,-1.50,0.61,-1.50,1.52,1.34,1.28,2.13,2.13,2.11
193.33,0.59,-1.50,0.58,-1.50,1.51,1.36,1.30,2.10,2.10,2.08
195.27,0.55,-1.51,0.55,-1.51,1.51,1.37,1.32,2.06,2.06,2.06
197.22,0.51,-1.52,0.51,-1.52,1.51,1.39,1.35,2.02,2.02,2.03
199.19,0.48,-1.53,0.48,-1.53,1.50,1.41,1.37,1.98,1.98,2.01
201.18,0.46,-1.52,0.46,-1.52,1.49,1.42,1.40,1.95,1.95,1.98
203.19,0.45,-1.50,0.46,-1.49,1.48,1.43,1.42,1.93,1.94,1.95
205.23,0.46,-1.46,0.46,-1.46,1.46,1.44,1.45,1.93,1.92,1.92
207.28,0.46,-1.43,0.46,-1.43,1.45,1.45,1.48,1.91,1.91,1.89
209.35,0.46,-1.41,0.46,-1.41,1.43,1.45,1.50,1.89,1.88,1.87
211.44,0.44,-1.40,0.44,-1.40,1.41,1.46,1.53,1.85,1.85,1.84
213.56,0.43,-1.39,0.43,-1.39,1.40,1.46,1.55,1.82,1.82,1.81
215.69,0.40,-1.39,0.40,-1.39,1.39,1.46,1.58,1.79,1.79,1.79
217.85,0.38,-1.39,0.38,-1.39,1.38,1.46,1.60,1.76,1.76,1.76
220.03,0.35,-1.38,0.35,-1.38,1.38,1.46,1.63,1.73,1.73,1.73
222.23,0.32,-1.38,0.32,-1.38,1.38,1.45,1.65,1.70,1.70,1.71
224.45,0.30,-1.38,0.30,-1.38,1.38,1.45,1.67,1.68,1.68,1.68
226.70,0.28,-1.37,0.28,-1.37,1.37,1.44,1.69,1.65,1.65,1.65
228.96,0.25,-1.37,0.25,-1.37,1.37,1.43,1.71,1.62,1.62,1.62
231.25,0.23,-1.36,0.23,-1.36,1.36,1.42,1.72,1.59,1.59,1.59
233.57,0.21,-1.36,0.21,-1.36,1.36,1.40,1.74,1.57,1.57,1.57
235.90,0.19,-1.35,0.19,-1.35,1.35,1.39,1.75,1.54,1.54,1.54
238.26,0.17,-1.34,0.17,-1.34,1.34,1.38,1.76,1.51,1.51,1.51
240.64,0.15,-1.34,0.15,-1.34,1.33,1.36,1.77,1.48,1.48,1.48
243.05,0.13,-1.33,0.13,-1.33,1.33,1.34,1.78,1.45,1.45,1.45
245.48,0.11,-1.32,0.11,-1.32,1.32,1.33,1.78,1.43,1.43,1.42
247.93,0.09,-1.31,0.09,-1.31,1.31,1.31,1.78,1.40,1.40,1.40
250.41,0.06,-1.30,0.06,-1.30,1.30,1.29,1.78,1.37,1.37,1.37
252.92,0.04,-1.30,0.04,-1.30,1.30,1.27,1.77,1.34,1.34,1.34
255.45,0.02,-1.29,0.02,-1.29,1.29,1.25,1.77,1.31,1.31,1.31
258.00,-0.00,-1.28,-0.00,-1.28,1.28,1.23,1.76,1.28,1.28,1.28
260.58,-0.03,-1.27,-0.03,-1.27,1.27,1.21,1.75,1.25,1.25,1.25
263.19,-0.05,-1.26,-0.04,-1.26,1.26,1.20,1.73,1.22,1.22,1.22
265.82,-0.06,-1.25,-0.06,-1.25,1.25,1.18,1.72,1.19,1.19,1.19
268.48,-0.08,-1.24,-0.08,-1.24,1.24,1.16,1.70,1.16,1.16,1.16
271.16,-0.10,-1.23,-0.10,-1.23,1.23,1.14,1.68,1.13,1.13,1.13
273.87,-0.12,-1.22,-0.12,-1.22,1.22,1.12,1.65,1.10,1.10,1.10
276.61,-0.14,-1.21,-0.14,-1.21,1.21,1.11,1.63,1.07,1.07,1.07
279.38,-0.16,-1.20,-0.16,-1.20,1.20,1.09,1.60,1.04,1.04,1.04
282.17,-0.18,-1.19,-0.18,-1.19,1.19,1.08,1.58,1.01,1.01,1.01
284.99,-0.20,-1.18,-0.20,-1.18,1.18,1.06,1.55,0.98,0.98,0.98
287.84,-0.22,-1.17,-0.22,-1.17,1.17,1.05,1.52,0.95,0.95,0.95
290.72,-0.24,-1.16,-0.24,-1.16,1.17,1.04,1.49,0.92,0.92,0.92
293.63,-0.27,-1.16,-0.27,-1.16,1.16,1.03,1.46,0.89,0.89,0.89
296.57,-0.29,-1.15,-0.29,-1.15,1.15,1.02,1.43,0.86,0.86,0.86
299.53,-0.32,-1.15,-0.32,-1.15,1.15,1.01,1.40,0.83,0.83,0.83
302.53,-0.35,-1.15,-0.35,-1.15,1.15,1.01,1.36,0.80,0.80,0.80
305.55,-0.39,-1.15,-0.39,-1.15,1.15,1.00,1.33,0.77,0.77,0.76
308.61,-0.42,-1.15,-0.42,-1.15,1.16,1.00,1.30,0.73,0.73,0.73
311.69,-0.46,-1.16,-0.46,-1.16,1.16,0.99,1.27,0.70,0.70,0.70
314.81,-0.50,-1.17,-0.50,-1.17,1.17,0.99,1.24,0.67,0.67,0.67
317.96,-0.55,-1.18,-0.55,-1.18,1.19,0.99,1.21,0.64,0.64,0.63
321.14,-0.60,-1.20,-0.60,-1.20,1.20,0.99,1.17,0.60,0.60,0.60
324.35,-0.65,-1.21,-0.65,-1.21,1.22,0.99,1.14,0.57,0.57,0.57
327.59,-0.69,-1.23,-0.69,-1.23,1.23,0.99,1.11,0.54,0.54,0.54
330.87,-0.74,-1.25,-0.74,-1.25,1.24,1.00,1.08,0.50,0.50,0.51
334.18,-0.78,-1.26,-0.78,-1.26,1.25,1.00,1.06,0.47,0.47,0.47
337.52,-0.82,-1.26,-0.82,-1.26,1.26,1.00,1.03,0.44,0.44,0.44
340.90,-0.85,-1.26,-0.85,-1.26,1.26,1.00,1.00,0.40,0.40,0.41
344.30,-0.88,-1.26,-0.88,-1.26,1.25,1.00,0.97,0.37,0.37,0.38
347.75,-0.90,-1.24,-0.90,-1.24,1.24,0.99,0.95,0.34,0.34,0.34
351.23,-0.91,-1.22,-0.91,-1.22,1.22,0.99,0.92,0.31,0.31,0.31
354.74,-0.92,-1.20,-0.92,-1.19,1.20,0.98,0.90,0.28,0.28,0.28
358.28,-0.92,-1.17,-0.92,-1.17,1.17,0.97,0.87,0.25,0.25,0.25
361.87,-0.92,-1.13,-0.92,-1.13,1.14,0.96,0.85,0.21,0.21,0.21
365.49,-0.92,-1.10,-0.92,-1.10,1.10,0.94,0.83,0.18,0.18,0.18
369.14,-0.92,-1.07,-0.92,-1.07,1.07,0.92,0.81,0.15,0.15,0.15
372.83,-0.92,-1.03,-0.92,-1.03,1.03,0.89,0.78,0.11,0.11,0.11
376.56,-0.92,-1.00,-0.92,-1.00,1.00,0.87,0.76,0.08,0.08,0.08
380.33,-0.92,-0.96,-0.92,-0.96,0.96,0.84,0.74,0.05,0.05,0.05
384.13,-0.92,-0.93,-0.92,-0.93,0.93,0.81,0.73,0.02,0.01,0.01
387.97,-0.92,-0.90,-0.92,-0.90,0.90,0.78,0.71,-0.02,-0.02,-0.02
