frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
69.37,9.85,3.11,9.85,3.11,-3.11,-3.14,-3.14,6.74,6.74,6.74
70.07,9.82,3.09,9.82,3.09,-3.09,-3.13,-3.10,6.73,6.73,6.73
70.77,9.79,3.07,9.79,3.07,-3.08,-3.11,-3.06,6.72,6.72,6.72
71.48,9.76,3.06,9.76,3.06,-3.06,-3.10,-3.02,6.71,6.71,6.71
72.19,9.73,3.04,9.73,3.04,-3.04,-3.08,-2.97,6.69,6.69,6.69
72.91,9.71,3.03,9.71,3.03,-3.03,-3.07,-2.93,6.68,6.68,6.68
73.64,9.68,3.01,9.68,3.01,-3.01,-3.05,-2.89,6.66,6.66,6.66
74.38,9.65,3.00,9.65,3.00,-3.00,-3.03,-2.84,6.65,6.65,6.65
75.12,9.62,2.99,9.62,2.99,-2.99,-3.02,-2.80,6.63,6.63,6.63
75.87,9.59,2.97,9.59,2.97,-2.97,-3.00,-2.76,6.62,6.62,6.62
76.63,9.57,2.96,9.57,2.96,-2.96,-2.98,-2.71,6.61,6.61,6.61
77.40,9.54,2.94,9.54,2.94,-2.94,-2.96,-2.67,6.60,6.60,6.59
78.17,9.51,2.93,9.51,2.93,-2.92,-2.95,-2.63,6.59,6.59,6.58
78.95,9.48,2.91,9.48,2.91,-2.91,-2.93,-2.59,6.58,6.58,6.57
79.74,9.45,2.89,9.45,2.89,-2.89,-2.91,-2.55,6.56,6.56,6.56
80.54,9.42,2.86,9.42,2.86,-2.87,-2.89,-2.51,6.55,6.55,6.55
81.35,9.38,2.84,9.38,2.84,-2.84,-2.87,-2.47,6.53,6.53,6.54
82.16,9.34,2.82,9.34,2.82,-2.82,-2.85,-2.44,6.52,6.52,6.52
82.98,9.30,2.80,9.30,2.80,-2.80,-2.83,-2.41,6.50,6.50,6.50
83.81,9.26,2.77,9.26,2.77,-2.77,-2.81,-2.37,6.49,6.49,6.48
84.65,9.21,2.75,9.21,2.75,-2.74,-2.79,-2.34,6.48,6.48,6.47
85.50,9.17,2.72,9.17,2.71,-2.71,-2.77,-2.31,6.46,6.46,6.45
86.35,9.12,2.68,9.12,2.68,-2.68,-2.75,-2.29,6.44,6.44,6.44
87.22,9.07,2.64,9.07,2.64,-2.65,-2.73,-2.26,6.42,6.42,6.44
88.09,9.03,2.60,9.03,2.60,-2.62,-2.71,-2.24,6.41,6.41,6.43
88.97,8.98,2.58,8.98,2.58,-2.59,-2.69,-2.22,6.39,6.39,6.41
89.86,8.94,2.56,8.94,2.56,-2.57,-2.67,-2.19,6.38,6.38,6.38
90.76,8.90,2.55,8.90,2.55,-2.54,-2.64,-2.18,6.36,6.36,6.35
91.66,8.85,2.53,8.85,2.53,-2.51,-2.62,-2.16,6.34,6.34,6.32
92.58,8.80,2.49,8.80,2.49,-2.48,-2.60,-2.14,6.33,6.33,6.31
93.51,8.75,2.45,8.75,2.45,-2.44,-2.58,-2.13,6.31,6.31,6.30
94.44,8.69,2.40,8.69,2.40,-2.40,-2.55,-2.12,6.29,6.29,6.29
95.39,8.63,2.36,8.63,2.36,-2.37,-2.53,-2.11,6.26,6.26,6.27
96.34,8.57,2.33,8.57,2.33,-2.33,-2.51,-2.10,6.24,6.24,6.24
97.30,8.51,2.30,8.51,2.29,-2.30,-2.48,-2.09,6.21,6.21,6.21
98.28,8.46,2.27,8.46,2.27,-2.27,-2.46,-2.08,6.18,6.18,6.19
99.26,8.42,2.25,8.42,2.25,-2.26,-2.43,-2.08,6.16,6.16,6.17
100.25,8.40,2.24,8.40,2.24,-2.26,-2.41,-2.08,6.14,6.14,6.16
101.25,8.39,2.25,8.39,2.25,-2.26,-2.38,-2.07,6.13,6.12,6.14
102.27,8.38,2.27,8.38,2.27,-2.28,-2.36,-2.07,6.10,6.10,6.10
103.29,8.36,2.30,8.36,2.30,-2.30,-2.33,-2.07,6.07,6.06,6.06
104.32,8.34,2.33,8.35,2.33,-2.32,-2.31,-2.07,6.02,6.02,6.02
105.37,8.33,2.35,8.33,2.36,-2.35,-2.28,-2.07,5.98,5.98,5.98
106.42,8.32,2.38,8.32,2.38,-2.38,-2.26,-2.07,5.94,5.94,5.93
107.48,8.30,2.41,8.30,2.41,-2.40,-2.23,-2.07,5.90,5.90,5.89
108.56,8.28,2.43,8.28,2.43,-2.42,-2.21,-2.07,5.86,5.86,5.85
109.64,8.25,2.44,8.25,2.44,-2.44,-2.18,-2.07,5.81,5.81,5.81
110.74,8.22,2.45,8.21,2.45,-2.46,-2.15,-2.07,5.76,5.76,5.76
111.85,8.18,2.46,8.18,2.46,-2.47,-2.13,-2.06,5.71,5.71,5.72
112.97,8.15,2.47,8.15,2.47,-2.48,-2.10,-2.06,5.67,5.67,5.68
114.10,8.13,2.48,8.13,2.48,-2.49,-2.07,-2.06,5.64,5.64,5.65
115.24,8.12,2.49,8.12,2.49,-2.49,-2.04,-2.06,5.62,5.63,5.62
116.39,8.10,2.49,8.10,2.49,-2.49,-2.02,-2.05,5.62,5.62,5.61
117.55,8.09,2.49,8.08,2.48,-2.47,-1.99,-2.04,5.62,5.61,5.60
118.73,8.06,2.45,8.06,2.46,-2.44,-1.96,-2.04,5.61,5.62,5.60
119.92,8.02,2.41,8.02,2.41,-2.40,-1.93,-2.03,5.62,5.62,5.61
121.12,7.98,2.36,7.98,2.35,-2.35,-1.91,-2.01,5.63,5.63,5.62
122.33,7.93,2.29,7.93,2.29,-2.28,-1.88,-2.00,5.65,5.65,5.65
123.55,7.88,2.21,7.88,2.21,-2.21,-1.85,-1.99,5.67,5.67,5.67
124.79,7.83,2.12,7.83,2.12,-2.13,-1.82,-1.97,5.70,5.70,5.70
126.03,7.78,2.04,7.78,2.04,-2.05,-1.79,-1.95,5.73,5.73,5.74
127.29,7.72,1.96,7.72,1.96,-1.96,-1.76,-1.92,5.76,5.76,5.76
128.57,7.67,1.88,7.67,1.88,-1.89,-1.73,-1.90,5.78,5.78,5.79
129.85,7.62,1.81,7.62,1.81,-1.81,-1.70,-1.87,5.80,5.80,5.80
131.15,7.56,1.74,7.56,1.74,-1.75,-1.67,-1.85,5.82,5.82,5.82
132.46,7.51,1.68,7.51,1.68,-1.69,-1.64,-1.82,5.82,5.82,5.83
133.79,7.46,1.63,7.46,1.63,-1.63,-1.61,-1.78,5.83,5.83,5.83
135.12,7.41,1.58,7.41,1.58,-1.59,-1.58,-1.75,5.82,5.82,5.82
136.48,7.36,1.54,7.36,1.54,-1.55,-1.55,-1.72,5.81,5.81,5.81
137.84,7.30,1.51,7.30,1.51,-1.51,-1.52,-1.68,5.79,5.79,5.80
139.22,7.25,1.47,7.25,1.47,-1.48,-1.49,-1.64,5.77,5.77,5.78
140.61,7.20,1.45,7.20,1.45,-1.45,-1.46,-1.60,5.75,5.75,5.75
142.02,7.15,1.42,7.15,1.42,-1.42,-1.43,-1.56,5.73,5.73,5.73
143.44,7.09,1.39,7.09,1.39,-1.39,-1.40,-1.52,5.70,5.70,5.70
144.87,7.04,1.36,7.04,1.36,-1.36,-1.37,-1.48,5.68,5.68,5.68
146.32,6.98,1.33,6.98,1.33,-1.32,-1.34,-1.43,5.66,5.66,5.65
147.78,6.92,1.29,6.92,1.29,-1.28,-1.31,-1.39,5.64,5.64,5.63
149.26,6.86,1.24,6.86,1.24,-1.23,-1.28,-1.35,5.62,5.62,5.62
150.75,6.79,1.19,6.79,1.19,-1.18,-1.24,-1.30,5.61,5.61,5.61
152.26,6.73,1.13,6.73,1.13,-1.13,-1.21,-1.26,5.60,5.61,5.60
153.78,6.68,1.07,6.68,1.07,-1.07,-1.18,-1.21,5.60,5.60,5.60
155.32,6.62,1.01,6.62,1.01,-1.01,-1.15,-1.17,5.61,5.61,5.61
156.88,6.56,0.95,6.56,0.95,-0.95,-1.12,-1.12,5.61,5.61,5.61
158.44,6.51,0.89,6.51,0.89,-0.90,-1.09,-1.08,5.61,5.61,5.62
160.03,6.45,0.84,6.45,0.84,-0.84,-1.05,-1.03,5.61,5.61,5.62
161.63,6.40,0.79,6.40,0.79,-0.79,-1.02,-0.99,5.61,5.61,5.61
163.24,6.34,0.74,6.34,0.74,-0.74,-0.99,-0.95,5.60,5.60,5.60
164.88,6.28,0.69,6.28,0.69,-0.69,-0.96,-0.90,5.58,5.58,5.58
166.53,6.21,0.65,6.21,0.65,-0.65,-0.92,-0.86,5.56,5.56,5.56
168.19,6.15,0.61,6.15,0.61,-0.61,-0.89,-0.82,5.54,5.54,5.54
169.87,6.09,0.57,6.09,0.57,-0.57,-0.86,-0.78,5.52,5.52,5.51
171.57,6.03,0.53,6.02,0.53,-0.53,-0.82,-0.74,5.49,5.49,5.49
173.29,5.97,0.50,5.97,0.50,-0.50,-0.79,-0.70,5.47,5.47,5.47
175.02,5.91,0.47,5.91,0.47,-0.47,-0.76,-0.65,5.44,5.44,5.44
176.77,5.86,0.44,5.86,0.44,-0.44,-0.72,-0.61,5.42,5.42,5.42
178.54,5.81,0.42,5.81,0.42,-0.42,-0.69,-0.58,5.39,5.39,5.39
180.32,5.76,0.40,5.76,0.40,-0.40,-0.65,-0.54,5.37,5.37,5.37
182.13,5.72,0.38,5.72,0.38,-0.38,-0.62,-0.50,5.34,5.34,5.34
183.95,5.68,0.37,5.68,0.37,-0.37,-0.58,-0.46,5.31,5.31,5.32
185.79,5.65,0.36,5.65,0.36,-0.36,-0.55,-0.42,5.29,5.29,5.29
187.65,5.61,0.35,5.61,0.35,-0.35,-0.52,-0.38,5.26,5.26,5.26
189.52,5.58,0.34,5.58,0.34,-0.34,-0.48,-0.35,5.23,5.23,5.24
191.42,5.54,0.33,5.54,0.33,-0.34,-0.44,-0.31,5.21,5.21,5.21
193.33,5.51,0.33,5.51,0.33,-0.33,-0.41,-0.27,5.18,5.19,5.18
195.27,5.48,0.32,5.48,0.32,-0.31,-0.37,-0.24,5.16,5.16,5.16
197.22,5.44,0.31,5.44,0.30,-0.30,-0.34,-0.20,5.14,5.14,5.14
199.19,5.40,0.29,5.40,0.29,-0.28,-0.30,-0.17,5.12,5.12,5.11
201.18,5.34,0.26,5.34,0.26,-0.25,-0.27,-0.13,5.09,5.09,5.08
203.19,5.28,0.23,5.28,0.23,-0.23,-0.23,-0.10,5.06,5.06,5.05
205.23,5.22,0.19,5.22,0.19,-0.19,-0.19,-0.07,5.03,5.03,5.03
207.28,5.15,0.15,5.15,0.15,-0.16,-0.16,-0.03,5.00,5.00,5.00
209.35,5.09,0.12,5.09,0.12,-0.12,-0.12,-0.00,4.97,4.97,4.97
211.44,5.02,0.08,5.02,0.08,-0.08,-0.08,0.03,4.94,4.94,4.94
213.56,4.96,0.04,4.96,0.04,-0.04,-0.05,0.06,4.91,4.92,4.92
215.69,4.90,0.01,4.90,0.01,-0.01,-0.01,0.09,4.89,4.89,4.89
217.85,4.84,-0.03,4.84,-0.03,0.03,0.03,0.12,4.86,4.86,4.86
220.03,4.78,-0.06,4.78,-0.06,0.06,0.06,0.15,4.83,4.84,4.84
222.23,4.72,-0.09,4.72,-0.09,0.09,0.10,0.18,4.81,4.81,4.81
224.45,4.66,-0.12,4.66,-0.12,0.12,0.14,0.21,4.78,4.78,4.78
226.70,4.61,-0.15,4.61,-0.15,0.15,0.18,0.24,4.76,4.75,4.75
228.96,4.55,-0.18,4.55,-0.18,0.18,0.21,0.27,4.73,4.73,4.72
231.25,4.49,-0.21,4.49,-0.21,0.21,0.25,0.30,4.70,4.70,4.70
233.57,4.43,-0.24,4.43,-0.24,0.24,0.29,0.32,4.67,4.67,4.67
235.90,4.37,-0.27,4.37,-0.27,0.27,0.32,0.35,4.64,4.64,4.64
238.26,4.31,-0.30,4.31,-0.30,0.30,0.36,0.37,4.61,4.61,4.61
240.64,4.25,-0.34,4.25,-0.34,0.34,0.40,0.40,4.58,4.58,4.58
243.05,4.19,-0.37,4.19,-0.37,0.37,0.44,0.42,4.56,4.56,4.56
245.48,4.12,-0.40,4.12,-0.40,0.40,0.47,0.45,4.53,4.53,4.53
247.93,4.06,-0.44,4.06,-0.44,0.44,0.51,0.47,4.50,4.50,4.50
250.41,4.00,-0.47,4.00,-0.47,0.47,0.55,0.49,4.47,4.47,4.47
252.92,3.94,-0.50,3.94,-0.50,0.50,0.58,0.51,4.44,4.44,4.44
255.45,3.88,-0.54,3.88,-0.54,0.54,0.62,0.53,4.41,4.41,4.41
258.00,3.81,-0.57,3.81,-0.57,0.57,0.65,0.55,4.38,4.38,4.38
260.58,3.75,-0.60,3.75,-0.60,0.60,0.69,0.57,4.35,4.35,4.35
263.19,3.69,-0.63,3.69,-0.63,0.63,0.72,0.59,4.32,4.32,4.32
265.82,3.63,-0.66,3.63,-0.66,0.66,0.75,0.61,4.29,4.29,4.29
268.48,3.57,-0.69,3.57,-0.69,0.69,0.79,0.62,4.26,4.26,4.26
271.16,3.51,-0.72,3.51,-0.72,0.72,0.82,0.64,4.23,4.23,4.23
273.87,3.45,-0.75,3.45,-0.75,0.75,0.85,0.66,4.20,4.20,4.20
276.61,3.39,-0.78,3.39,-0.78,0.78,0.88,0.67,4.17,4.17,4.17
279.38,3.33,-0.81,3.33,-0.81,0.81,0.92,0.69,4.14,4.14,4.14
282.17,3.27,-0.84,3.27,-0.84,0.84,0.95,0.71,4.11,4.11,4.11
284.99,3.21,-0.87,3.21,-0.87,0.88,0.97,0.72,4.08,4.08,4.08
287.84,3.15,-0.91,3.15,-0.91,0.91,1.00,0.74,4.05,4.05,4.05
290.72,3.09,-0.94,3.09,-0.94,0.93,1.03,0.76,4.02,4.02,4.02
293.63,3.03,-0.97,3.03,-0.97,0.96,1.06,0.77,3.99,3.99,3.99
296.57,2.97,-0.99,2.97,-0.99,0.99,1.08,0.79,3.96,3.96,3.96
299.53,2.91,-1.02,2.91,-1.02,1.02,1.11,0.81,3.93,3.93,3.93
302.53,2.85,-1.05,2.85,-1.05,1.05,1.14,0.83,3.90,3.90,3.90
305.55,2.80,-1.07,2.80,-1.07,1.07,1.16,0.84,3.87,3.87,3.87
308.61,2.74,-1.10,2.74,-1.10,1.10,1.18,0.86,3.84,3.84,3.83
311.69,2.68,-1.12,2.68,-1.12,1.12,1.21,0.88,3.80,3.80,3.80
314.81,2.62,-1.15,2.62,-1.15,1.15,1.23,0.90,3.77,3.77,3.77
317.96,2.57,-1.17,2.57,-1.17,1.17,1.25,0.92,3.74,3.74,3.74
321.14,2.51,-1.20,2.51,-1.20,1.20,1.27,0.94,3.70,3.70,3.70
324.35,2.45,-1.22,2.45,-1.22,1.22,1.29,0.97,3.67,3.67,3.67
327.59,2.40,-1.25,2.40,-1.25,1.25,1.31,0.99,3.64,3.64,3.64
330.87,2.34,-1.27,2.34,-1.27,1.27,1.33,1.01,3.61,3.61,3.61
334.18,2.28,-1.30,2.28,-1.29,1.30,1.35,1.04,3.58,3.58,3.58
337.52,2.22,-1.32,2.22,-1.32,1.32,1.37,1.06,3.54,3.54,3.54
340.90,2.17,-1.34,2.17,-1.35,1.35,1.39,1.09,3.51,3.51,3.51
344.30,2.11,-1.37,2.11,-1.37,1.37,1.41,1.11,3.48,3.48,3.48
347.75,2.05,-1.40,2.05,-1.40,1.40,1.43,1.14,3.45,3.45,3.45
351.23,1.99,-1.42,1.99,-1.42,1.42,1.44,1.17,3.41,3.41,3.41
354.74,1.94,-1.44,1.94,-1.44,1.44,1.46,1.20,3.38,3.38,3.38
358.28,1.88,-1.47,1.88,-1.47,1.47,1.48,1.23,3.35,3.35,3.35
361.87,1.82,-1.49,1.82,-1.49,1.49,1.50,1.26,3.31,3.31,3.31
365.49,1.77,-1.51,1.77,-1.51,1.51,1.51,1.30,3.28,3.28,3.28
369.14,1.71,-1.54,1.71,-1.54,1.54,1.53,1.33,3.25,3.25,3.25
372.83,1.66,-1.56,1.66,-1.56,1.56,1.55,1.36,3.22,3.22,3.22
376.56,1.60,-1.58,1.60,-1.58,1.58,1.56,1.40,3.18,3.18,3.18
