frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.90,7.81,2.84,7.81,2.84,-2.85,-3.10,-3.67,4.96,4.96,4.97
29.19,7.78,2.81,7.78,2.81,-2.82,-3.09,-3.71,4.96,4.96,4.97
29.48,7.76,2.78,7.76,2.78,-2.80,-3.07,-3.75,4.95,4.96,4.98
29.78,7.75,2.78,7.75,2.78,-2.79,-3.06,-3.78,4.96,4.96,4.98
30.08,7.76,2.78,7.76,2.78,-2.79,-3.04,-3.81,4.97,4.97,4.98
30.38,7.78,2.80,7.78,2.80,-2.80,-3.02,-3.83,4.98,4.98,4.98
30.68,7.80,2.82,7.80,2.82,-2.81,-2.99,-3.84,4.99,4.99,4.98
30.99,7.82,2.83,7.82,2.83,-2.82,-2.97,-3.85,5.00,5.00,4.99
31.30,7.82,2.83,7.82,2.83,-2.82,-2.94,-3.84,5.01,5.01,4.99
31.61,7.82,2.83,7.81,2.83,-2.81,-2.91,-3.84,5.01,5.01,4.99
31.93,7.79,2.81,7.79,2.80,-2.79,-2.88,-3.83,5.00,5.00,4.99
32.24,7.76,2.77,7.76,2.77,-2.76,-2.85,-3.81,4.99,5.00,4.99
32.57,7.72,2.73,7.72,2.73,-2.73,-2.81,-3.78,4.99,4.99,4.99
32.89,7.67,2.68,7.67,2.68,-2.69,-2.78,-3.75,4.98,4.98,4.99
33.22,7.63,2.64,7.63,2.64,-2.65,-2.74,-3.71,4.98,4.98,4.99
33.55,7.58,2.59,7.58,2.59,-2.60,-2.71,-3.67,4.98,4.98,4.99
33.89,7.54,2.56,7.54,2.56,-2.56,-2.67,-3.63,4.98,4.98,4.99
34.23,7.51,2.52,7.51,2.52,-2.52,-2.63,-3.57,4.99,4.99,4.99
34.57,7.47,2.49,7.47,2.49,-2.49,-2.59,-3.52,4.99,4.99,4.99
34.92,7.44,2.46,7.44,2.46,-2.46,-2.55,-3.46,4.98,4.98,4.98
35.27,7.41,2.43,7.41,2.43,-2.43,-2.52,-3.40,4.98,4.98,4.98
35.62,7.38,2.41,7.38,2.41,-2.41,-2.48,-3.33,4.97,4.97,4.97
35.97,7.36,2.39,7.36,2.39,-2.39,-2.44,-3.26,4.96,4.96,4.97
36.33,7.34,2.37,7.34,2.37,-2.38,-2.40,-3.19,4.96,4.96,4.96
36.70,7.32,2.36,7.32,2.36,-2.37,-2.36,-3.12,4.96,4.96,4.96
37.06,7.31,2.35,7.31,2.35,-2.36,-2.33,-3.04,4.95,4.96,4.96
37.43,7.31,2.35,7.31,2.35,-2.35,-2.29,-2.97,4.96,4.96,4.96
37.81,7.30,2.34,7.30,2.34,-2.34,-2.26,-2.89,4.96,4.96,4.96
38.19,7.29,2.34,7.29,2.33,-2.32,-2.22,-2.82,4.97,4.97,4.96
38.57,7.28,2.32,7.28,2.32,-2.31,-2.19,-2.74,4.97,4.97,4.96
38.95,7.25,2.29,7.25,2.29,-2.29,-2.16,-2.66,4.97,4.97,4.96
39.34,7.22,2.26,7.22,2.26,-2.26,-2.13,-2.59,4.96,4.96,4.96
39.74,7.18,2.23,7.18,2.23,-2.24,-2.10,-2.51,4.94,4.94,4.95
40.14,7.14,2.20,7.14,2.20,-2.21,-2.07,-2.44,4.93,4.94,4.95
40.54,7.11,2.17,7.11,2.17,-2.18,-2.04,-2.36,4.93,4.93,4.94
40.94,7.08,2.14,7.08,2.14,-2.15,-2.01,-2.29,4.93,4.93,4.93
41.35,7.05,2.12,7.05,2.12,-2.12,-1.99,-2.22,4.93,4.93,4.93
41.76,7.02,2.09,7.01,2.09,-2.08,-1.96,-2.15,4.93,4.93,4.92
42.18,6.98,2.05,6.98,2.05,-2.05,-1.94,-2.08,4.93,4.93,4.92
42.60,6.93,2.01,6.93,2.01,-2.01,-1.92,-2.01,4.93,4.93,4.92
43.03,6.89,1.97,6.89,1.97,-1.96,-1.89,-1.94,4.92,4.92,4.92
43.46,6.84,1.92,6.84,1.92,-1.92,-1.87,-1.88,4.92,4.92,4.92
43.90,6.78,1.87,6.78,1.87,-1.86,-1.84,-1.81,4.91,4.91,4.91
44.33,6.72,1.81,6.72,1.81,-1.81,-1.82,-1.75,4.91,4.91,4.91
44.78,6.66,1.76,6.66,1.76,-1.76,-1.79,-1.69,4.90,4.90,4.90
45.23,6.59,1.70,6.60,1.70,-1.70,-1.77,-1.63,4.89,4.89,4.89
45.68,6.54,1.65,6.54,1.65,-1.65,-1.74,-1.57,4.89,4.89,4.89
46.13,6.48,1.60,6.48,1.60,-1.60,-1.71,-1.51,4.88,4.88,4.89
46.60,6.43,1.55,6.43,1.55,-1.55,-1.68,-1.46,4.88,4.88,4.88
47.06,6.38,1.51,6.38,1.51,-1.51,-1.65,-1.40,4.88,4.88,4.88
47.53,6.34,1.46,6.34,1.46,-1.47,-1.61,-1.35,4.87,4.87,4.87
48.01,6.30,1.43,6.30,1.43,-1.43,-1.57,-1.30,4.87,4.87,4.87
48.49,6.26,1.39,6.26,1.39,-1.39,-1.53,-1.25,4.87,4.87,4.87
48.97,6.22,1.36,6.22,1.36,-1.35,-1.49,-1.20,4.87,4.87,4.86
49.46,6.18,1.32,6.18,1.32,-1.32,-1.45,-1.15,4.86,4.86,4.86
49.96,6.14,1.29,6.14,1.29,-1.29,-1.40,-1.10,4.86,4.86,4.86
50.46,6.10,1.25,6.10,1.25,-1.25,-1.36,-1.06,4.85,4.85,4.85
50.96,6.06,1.22,6.06,1.22,-1.22,-1.31,-1.01,4.84,4.84,4.85
51.47,6.02,1.18,6.02,1.18,-1.19,-1.26,-0.97,4.83,4.83,4.84
51.99,5.97,1.15,5.97,1.15,-1.15,-1.21,-0.93,4.82,4.82,4.82
52.51,5.93,1.12,5.93,1.12,-1.12,-1.16,-0.89,4.81,4.81,4.81
53.03,5.88,1.09,5.88,1.09,-1.08,-1.11,-0.84,4.80,4.80,4.79
53.56,5.84,1.05,5.84,1.05,-1.04,-1.06,-0.80,4.79,4.79,4.78
54.10,5.79,1.01,5.80,1.01,-1.00,-1.01,-0.77,4.79,4.79,4.78
54.64,5.75,0.97,5.75,0.97,-0.96,-0.96,-0.73,4.79,4.79,4.79
55.18,5.71,0.91,5.71,0.92,-0.92,-0.91,-0.69,4.79,4.79,4.80
55.74,5.66,0.86,5.66,0.87,-0.87,-0.86,-0.65,4.79,4.79,4.80
56.29,5.61,0.82,5.61,0.82,-0.83,-0.81,-0.62,4.78,4.78,4.79
56.86,5.55,0.78,5.56,0.78,-0.79,-0.77,-0.58,4.77,4.77,4.77
57.42,5.50,0.75,5.50,0.75,-0.75,-0.72,-0.55,4.75,4.75,4.75
58.00,5.44,0.71,5.45,0.71,-0.71,-0.67,-0.51,4.74,4.74,4.73
58.58,5.39,0.68,5.39,0.68,-0.67,-0.63,-0.48,4.72,4.72,4.72
59.16,5.34,0.64,5.34,0.64,-0.63,-0.58,-0.45,4.71,4.71,4.70
59.76,5.29,0.60,5.29,0.60,-0.59,-0.54,-0.42,4.70,4.70,4.69
60.35,5.24,0.56,5.24,0.55,-0.55,-0.50,-0.38,4.69,4.69,4.69
60.96,5.19,0.51,5.19,0.51,-0.51,-0.46,-0.35,4.68,4.68,4.68
61.57,5.14,0.47,5.14,0.47,-0.47,-0.42,-0.32,4.67,4.67,4.68
62.18,5.09,0.42,5.09,0.42,-0.43,-0.38,-0.29,4.67,4.67,4.67
62.80,5.04,0.38,5.04,0.38,-0.39,-0.34,-0.26,4.66,4.66,4.66
63.43,4.99,0.34,4.99,0.34,-0.35,-0.30,-0.23,4.65,4.65,4.65
64.07,4.94,0.31,4.94,0.31,-0.31,-0.27,-0.20,4.64,4.64,4.64
64.71,4.90,0.27,4.90,0.27,-0.27,-0.23,-0.17,4.63,4.63,4.62
65.35,4.85,0.23,4.85,0.23,-0.23,-0.20,-0.15,4.61,4.61,4.61
66.01,4.80,0.20,4.80,0.20,-0.19,-0.16,-0.12,4.60,4.60,4.60
66.67,4.75,0.16,4.75,0.16,-0.16,-0.13,-0.09,4.59,4.59,4.59
67.33,4.70,0.12,4.70,0.12,-0.12,-0.09,-0.06,4.58,4.58,4.58
68.01,4.65,0.08,4.65,0.08,-0.08,-0.06,-0.03,4.56,4.56,4.57
68.69,4.60,0.04,4.60,0.04,-0.04,-0.03,-0.01,4.55,4.55,4.55
69.37,4.55,0.01,4.55,0.01,-0.01,0.00,0.02,4.54,4.54,4.54
70.07,4.50,-0.03,4.50,-0.03,0.03,0.04,0.05,4.53,4.53,4.53
70.77,4.45,-0.07,4.45,-0.07,0.07,0.07,0.08,4.52,4.52,4.52
71.48,4.40,-0.10,4.40,-0.10,0.10,0.10,0.11,4.51,4.51,4.51
72.19,4.35,-0.14,4.35,-0.14,0.14,0.13,0.13,4.49,4.49,4.49
72.91,4.30,-0.17,4.30,-0.17,0.17,0.16,0.16,4.48,4.48,4.48
73.64,4.26,-0.21,4.26,-0.21,0.21,0.19,0.19,4.46,4.46,4.46
74.38,4.21,-0.24,4.21,-0.24,0.24,0.22,0.22,4.45,4.45,4.45
75.12,4.16,-0.27,4.16,-0.27,0.27,0.24,0.25,4.44,4.44,4.43
75.87,4.11,-0.31,4.11,-0.31,0.31,0.27,0.27,4.42,4.42,4.42
76.63,4.06,-0.34,4.06,-0.34,0.35,0.30,0.30,4.41,4.41,4.41
77.40,4.01,-0.38,4.01,-0.38,0.39,0.33,0.33,4.40,4.40,4.39
78.17,3.96,-0.42,3.96,-0.42,0.42,0.36,0.36,4.38,4.38,4.38
78.95,3.91,-0.47,3.91,-0.47,0.46,0.39,0.39,4.37,4.37,4.37
79.74,3.86,-0.51,3.86,-0.51,0.50,0.42,0.42,4.36,4.36,4.36
80.54,3.81,-0.54,3.81,-0.54,0.54,0.44,0.45,4.35,4.35,4.35
81.35,3.76,-0.58,3.76,-0.58,0.57,0.47,0.48,4.33,4.33,4.34
82.16,3.71,-0.61,3.71,-0.61,0.61,0.50,0.52,4.32,4.32,4.32
82.98,3.66,-0.65,3.66,-0.65,0.65,0.53,0.55,4.30,4.30,4.30
83.81,3.60,-0.68,3.60,-0.68,0.69,0.56,0.58,4.29,4.29,4.28
84.65,3.55,-0.72,3.55,-0.72,0.73,0.58,0.61,4.28,4.28,4.26
85.50,3.49,-0.76,3.49,-0.76,0.77,0.61,0.65,4.26,4.26,4.25
86.35,3.43,-0.81,3.43,-0.81,0.82,0.64,0.68,4.25,4.25,4.24
87.22,3.37,-0.87,3.37,-0.87,0.86,0.67,0.72,4.23,4.23,4.23
88.09,3.31,-0.92,3.31,-0.92,0.90,0.70,0.75,4.21,4.21,4.23
88.97,3.25,-0.96,3.24,-0.96,0.94,0.73,0.79,4.19,4.19,4.21
89.86,3.18,-1.00,3.19,-0.99,0.97,0.76,0.83,4.16,4.16,4.18
90.76,3.13,-1.01,3.14,-1.01,1.00,0.78,0.86,4.13,4.14,4.15
91.66,3.10,-1.03,3.10,-1.03,1.02,0.81,0.90,4.12,4.12,4.12
92.58,3.07,-1.04,3.07,-1.04,1.05,0.84,0.94,4.12,4.12,4.11
93.51,3.04,-1.06,3.04,-1.06,1.08,0.87,0.98,4.12,4.11,4.10
94.44,2.99,-1.09,2.99,-1.09,1.11,0.91,1.02,4.11,4.11,4.09
95.39,2.93,-1.13,2.93,-1.13,1.16,0.94,1.06,4.09,4.09,4.07
96.34,2.86,-1.19,2.85,-1.19,1.21,0.97,1.10,4.06,4.06,4.04
97.30,2.76,-1.25,2.76,-1.25,1.26,1.00,1.14,4.02,4.02,4.01
98.28,2.67,-1.32,2.67,-1.32,1.31,1.03,1.19,3.98,3.98,3.99
99.26,2.59,-1.38,2.60,-1.38,1.35,1.07,1.23,3.94,3.95,3.97
100.25,2.54,-1.42,2.54,-1.42,1.39,1.10,1.27,3.92,3.93,3.96
101.25,2.50,-1.43,2.50,-1.43,1.41,1.14,1.31,3.91,3.91,3.94
102.27,2.47,-1.43,2.47,-1.43,1.42,1.18,1.36,3.89,3.89,3.90
103.29,2.44,-1.42,2.44,-1.42,1.43,1.21,1.40,3.87,3.87,3.86
104.32,2.41,-1.41,2.41,-1.41,1.42,1.25,1.44,3.83,3.83,3.82
105.37,2.38,-1.40,2.38,-1.40,1.41,1.29,1.48,3.79,3.79,3.77
106.42,2.35,-1.39,2.34,-1.39,1.40,1.33,1.53,3.74,3.74,3.73
107.48,2.31,-1.39,2.31,-1.39,1.38,1.38,1.57,3.69,3.69,3.69
108.56,2.27,-1.39,2.27,-1.38,1.36,1.42,1.61,3.63,3.63,3.65
109.64,2.23,-1.38,2.23,-1.37,1.35,1.47,1.65,3.58,3.59,3.61
110.74,2.20,-1.36,2.21,-1.36,1.35,1.52,1.69,3.55,3.55,3.56
111.85,2.18,-1.34,2.18,-1.34,1.35,1.57,1.73,3.53,3.53,3.52
112.97,2.14,-1.34,2.14,-1.34,1.37,1.63,1.76,3.51,3.51,3.48
114.10,2.10,-1.35,2.09,-1.36,1.40,1.69,1.80,3.49,3.49,3.45
115.24,2.02,-1.40,2.02,-1.41,1.44,1.75,1.83,3.46,3.45,3.42
116.39,1.93,-1.48,1.93,-1.48,1.49,1.81,1.87,3.42,3.42,3.41
117.55,1.83,-1.57,1.84,-1.56,1.55,1.88,1.90,3.38,3.39,3.40
118.73,1.76,-1.64,1.76,-1.64,1.62,1.94,1.93,3.38,3.37,3.40
119.92,1.69,-1.71,1.69,-1.71,1.69,2.01,1.95,3.38,3.38,3.41
121.12,1.65,-1.77,1.65,-1.77,1.75,2.08,1.98,3.40,3.40,3.42
122.33,1.63,-1.82,1.63,-1.82,1.80,2.15,2.00,3.43,3.43,3.44
123.55,1.62,-1.85,1.62,-1.85,1.85,2.21,2.02,3.48,3.47,3.47
124.79,1.61,-1.89,1.61,-1.89,1.90,2.27,2.04,3.51,3.51,3.50
126.03,1.60,-1.94,1.60,-1.94,1.94,2.32,2.05,3.54,3.54,3.53
127.29,1.58,-1.98,1.58,-1.98,1.99,2.36,2.06,3.57,3.57,3.56
128.57,1.55,-2.04,1.55,-2.03,2.05,2.39,2.07,3.60,3.60,3.59
129.85,1.51,-2.09,1.52,-2.09,2.11,2.41,2.08,3.63,3.63,3.60
131.15,1.48,-2.15,1.47,-2.15,2.18,2.42,2.09,3.65,3.65,3.62
132.46,1.42,-2.21,1.41,-2.22,2.24,2.42,2.09,3.65,3.65,3.63
133.79,1.34,-2.29,1.34,-2.29,2.29,2.42,2.10,3.63,3.63,3.63
135.12,1.27,-2.35,1.27,-2.35,2.32,2.40,2.10,3.59,3.59,3.62
136.48,1.23,-2.39,1.23,-2.38,2.33,2.39,2.09,3.55,3.56,3.61
137.84,1.21,-2.38,1.22,-2.37,2.32,2.38,2.09,3.53,3.54,3.60
139.22,1.25,-2.32,1.25,-2.32,2.28,2.36,2.09,3.53,3.53,3.58
140.61,1.31,-2.24,1.31,-2.24,2.23,2.34,2.08,3.54,3.54,3.55
142.02,1.38,-2.15,1.38,-2.15,2.17,2.33,2.08,3.55,3.55,3.53
143.44,1.44,-2.06,1.44,-2.07,2.10,2.32,2.07,3.54,3.54,3.50
144.87,1.48,-2.00,1.47,-2.00,2.04,2.31,2.07,3.52,3.52,3.48
146.32,1.48,-1.97,1.48,-1.97,2.00,2.31,2.06,3.48,3.48,3.45
147.78,1.47,-1.96,1.47,-1.96,1.98,2.30,2.06,3.45,3.45,3.43
149.26,1.44,-1.97,1.44,-1.97,1.98,2.30,2.05,3.42,3.42,3.42
150.75,1.41,-2.00,1.41,-2.00,2.00,2.30,2.04,3.41,3.41,3.41
152.26,1.36,-2.04,1.36,-2.04,2.04,2.31,2.04,3.41,3.40,3.40
153.78,1.31,-2.09,1.31,-2.09,2.09,2.31,2.03,3.40,3.40,3.40
155.32,1.26,-2.15,1.26,-2.15,2.15,2.32,2.03,3.41,3.41,3.41
156.88,1.20,-2.21,1.20,-2.21,2.20,2.33,2.03,3.41,3.41,3.41
158.44,1.14,-2.27,1.14,-2.27,2.26,2.33,2.03,3.40,3.40,3.42
160.03,1.09,-2.33,1.09,-2.32,2.31,2.34,2.02,3.40,3.40,3.42
161.63,1.04,-2.37,1.04,-2.37,2.36,2.35,2.02,3.40,3.40,3.41
163.24,1.00,-2.40,1.00,-2.40,2.39,2.37,2.03,3.39,3.39,3.40
164.88,0.95,-2.43,0.95,-2.43,2.43,2.38,2.03,3.38,3.38,3.38
166.53,0.91,-2.45,0.91,-2.45,2.45,2.39,2.03,3.36,3.36,3.36
168.19,0.87,-2.47,0.87,-2.47,2.47,2.40,2.04,3.34,3.34,3.34
169.87,0.83,-2.49,0.83,-2.49,2.49,2.41,2.05,3.32,3.32,3.31
171.57,0.79,-2.50,0.78,-2.51,2.51,2.43,2.06,3.29,3.29,3.29
173.29,0.74,-2.52,0.74,-2.52,2.52,2.44,2.07,3.27,3.27,3.27
175.02,0.70,-2.54,0.70,-2.54,2.54,2.45,2.08,3.24,3.24,3.24
176.77,0.66,-2.55,0.66,-2.55,2.55,2.47,2.09,3.22,3.22,3.22
178.54,0.63,-2.57,0.63,-2.57,2.57,2.48,2.11,3.19,3.19,3.19
180.32,0.59,-2.58,0.59,-2.58,2.58,2.49,2.13,3.17,3.17,3.17
182.13,0.55,-2.59,0.55,-2.59,2.59,2.50,2.15,3.14,3.14,3.14
183.95,0.51,-2.60,0.51,-2.60,2.60,2.52,2.17,3.12,3.12,3.11
185.79,0.48,-2.61,0.48,-2.61,2.61,2.53,2.19,3.09,3.09,3.09
187.65,0.44,-2.62,0.44,-2.62,2.62,2.54,2.21,3.06,3.06,3.06
189.52,0.40,-2.63,0.40,-2.63,2.63,2.55,2.24,3.04,3.04,3.04
191.42,0.37,-2.64,0.37,-2.64,2.64,2.56,2.26,3.01,3.01,3.01
193.33,0.33,-2.65,0.33,-2.65,2.66,2.57,2.29,2.99,2.99,2.98
195.27,0.30,-2.66,0.30,-2.66,2.67,2.58,2.32,2.96,2.96,2.96
197.22,0.26,-2.67,0.26,-2.67,2.67,2.59,2.35,2.93,2.93,2.93
199.19,0.22,-2.69,0.22,-2.69,2.68,2.59,2.38,2.90,2.90,2.91
201.18,0.19,-2.69,0.19,-2.69,2.68,2.60,2.42,2.87,2.87,2.88
203.19,0.16,-2.69,0.16,-2.69,2.69,2.61,2.45,2.85,2.85,2.85
205.23,0.14,-2.69,0.14,-2.69,2.69,2.61,2.48,2.83,2.82,2.83
207.28,0.11,-2.68,0.11,-2.68,2.69,2.62,2.52,2.80,2.80,2.80
209.35,0.09,-2.68,0.09,-2.68,2.69,2.62,2.55,2.78,2.78,2.77
211.44,0.06,-2.68,0.06,-2.68,2.69,2.63,2.59,2.75,2.75,2.74
213.56,0.03,-2.69,0.03,-2.68,2.69,2.63,2.62,2.72,2.72,2.72
215.69,0.00,-2.69,0.00,-2.69,2.69,2.63,2.65,2.69,2.69,2.69
217.85,-0.03,-2.69,-0.03,-2.69,2.69,2.63,2.69,2.66,2.66,2.66
220.03,-0.06,-2.69,-0.06,-2.69,2.69,2.64,2.72,2.64,2.64,2.64
222.23,-0.09,-2.69,-0.09,-2.69,2.69,2.64,2.75,2.61,2.61,2.61
224.45,-0.12,-2.70,-0.12,-2.70,2.70,2.64,2.78,2.58,2.58,2.58
226.70,-0.15,-2.70,-0.15,-2.70,2.70,2.63,2.81,2.55,2.55,2.55
228.96,-0.18,-2.70,-0.18,-2.70,2.70,2.63,2.83,2.52,2.52,2.52
231.25,-0.21,-2.70,-0.21,-2.70,2.70,2.63,2.85,2.50,2.50,2.50
233.57,-0.24,-2.71,-0.24,-2.71,2.71,2.63,2.88,2.47,2.47,2.47
235.90,-0.27,-2.71,-0.27,-2.71,2.71,2.62,2.89,2.44,2.44,2.44
238.26,-0.30,-2.71,-0.30,-2.71,2.71,2.62,2.91,2.41,2.41,2.41
240.64,-0.33,-2.71,-0.33,-2.71,2.72,2.61,2.92,2.38,2.38,2.38
243.05,-0.36,-2.72,-0.36,-2.72,2.72,2.60,2.93,2.36,2.36,2.36
245.48,-0.40,-2.72,-0.40,-2.72,2.73,2.60,2.93,2.33,2.33,2.33
247.93,-0.43,-2.73,-0.43,-2.73,2.74,2.59,2.93,2.30,2.30,2.30
250.41,-0.47,-2.74,-0.47,-2.74,2.75,2.58,2.93,2.28,2.28,2.27
252.92,-0.51,-2.75,-0.51,-2.75,2.76,2.57,2.92,2.25,2.25,2.24
255.45,-0.55,-2.76,-0.55,-2.76,2.77,2.56,2.91,2.22,2.22,2.21
258.00,-0.59,-2.77,-0.59,-2.77,2.77,2.55,2.90,2.19,2.19,2.18
260.58,-0.62,-2.77,-0.62,-2.77,2.78,2.53,2.88,2.16,2.16,2.15
263.19,-0.65,-2.77,-0.65,-2.77,2.77,2.52,2.86,2.12,2.12,2.12
265.82,-0.67,-2.76,-0.67,-2.76,2.75,2.51,2.84,2.08,2.08,2.09
268.48,-0.68,-2.74,-0.67,-2.73,2.72,2.50,2.81,2.04,2.04,2.06
271.16,-0.66,-2.69,-0.66,-2.69,2.67,2.48,2.78,2.00,2.01,2.03
273.87,-0.62,-2.63,-0.62,-2.63,2.60,2.47,2.75,1.97,1.97,2.00
276.61,-0.57,-2.54,-0.57,-2.54,2.52,2.45,2.72,1.95,1.95,1.97
279.38,-0.50,-2.44,-0.50,-2.44,2.43,2.43,2.68,1.94,1.94,1.94
282.17,-0.42,-2.34,-0.42,-2.33,2.34,2.42,2.64,1.92,1.92,1.91
284.99,-0.35,-2.23,-0.35,-2.24,2.26,2.40,2.60,1.91,1.91,1.88
287.84,-0.30,-2.15,-0.30,-2.15,2.18,2.38,2.56,1.88,1.88,1.85
290.72,-0.27,-2.09,-0.27,-2.09,2.12,2.36,2.52,1.85,1.85,1.82
293.63,-0.26,-2.05,-0.26,-2.05,2.07,2.34,2.48,1.81,1.81,1.79
296.57,-0.26,-2.03,-0.26,-2.03,2.03,2.32,2.43,1.77,1.77,1.76
299.53,-0.28,-2.01,-0.28,-2.01,2.01,2.30,2.39,1.73,1.73,1.73
302.53,-0.31,-2.01,-0.31,-2.01,2.00,2.28,2.35,1.69,1.69,1.70
305.55,-0.34,-2.00,-0.34,-2.00,2.00,2.26,2.30,1.66,1.66,1.67
308.61,-0.37,-2.00,-0.37,-2.00,2.00,2.24,2.26,1.63,1.63,1.63
311.69,-0.40,-2.00,-0.40,-2.00,2.00,2.22,2.21,1.60,1.60,1.60
314.81,-0.43,-2.00,-0.43,-2.00,2.00,2.20,2.17,1.57,1.57,1.57
317.96,-0.46,-2.00,-0.46,-2.00,1.99,2.18,2.13,1.53,1.53,1.54
321.14,-0.49,-1.99,-0.49,-1.99,1.99,2.16,2.09,1.50,1.50,1.50
324.35,-0.51,-1.99,-0.51,-1.99,1.98,2.13,2.05,1.47,1.47,1.47
327.59,-0.54,-1.98,-0.54,-1.98,1.98,2.11,2.01,1.44,1.44,1.44
330.87,-0.56,-1.97,-0.56,-1.97,1.97,2.09,1.97,1.41,1.41,1.41
334.18,-0.58,-1.96,-0.58,-1.96,1.96,2.06,1.94,1.38,1.38,1.38
337.52,-0.61,-1.95,-0.61,-1.95,1.95,2.04,1.90,1.34,1.34,1.34
340.90,-0.63,-1.94,-0.63,-1.94,1.94,2.02,1.87,1.31,1.31,1.31
344.30,-0.65,-1.93,-0.65,-1.93,1.93,1.99,1.84,1.28,1.28,1.28
347.75,-0.67,-1.91,-0.67,-1.91,1.91,1.97,1.80,1.25,1.25,1.25
351.23,-0.69,-1.90,-0.69,-1.90,1.90,1.94,1.77,1.21,1.21,1.21
354.74,-0.70,-1.88,-0.70,-1.88,1.88,1.92,1.75,1.18,1.18,1.18
358.28,-0.72,-1.87,-0.72,-1.87,1.87,1.89,1.72,1.15,1.15,1.15
361.87,-0.74,-1.85,-0.74,-1.85,1.85,1.87,1.69,1.11,1.11,1.11
365.49,-0.75,-1.84,-0.75,-1.83,1.83,1.85,1.67,1.08,1.08,1.08
369.14,-0.77,-1.82,-0.77,-1.82,1.82,1.82,1.64,1.05,1.05,1.05
372.83,-0.78,-1.80,-0.78,-1.80,1.80,1.80,1.62,1.02,1.02,1.02
376.56,-0.80,-1.78,-0.80,-1.78,1.78,1.77,1.60,0.98,0.98,0.98
