frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.61,1.27,-4.76,1.27,-4.76,4.77,4.85,6.14,6.03,6.03,6.03
31.93,1.29,-4.74,1.29,-4.74,4.74,4.84,6.13,6.03,6.03,6.03
32.24,1.31,-4.72,1.31,-4.72,4.72,4.84,6.12,6.03,6.03,6.03
32.57,1.33,-4.70,1.33,-4.69,4.69,4.82,6.10,6.03,6.03,6.03
32.89,1.36,-4.67,1.36,-4.67,4.67,4.81,6.07,6.03,6.03,6.03
33.22,1.38,-4.65,1.38,-4.65,4.65,4.80,6.03,6.03,6.03,6.03
33.55,1.40,-4.63,1.40,-4.63,4.63,4.78,5.99,6.03,6.03,6.03
33.89,1.43,-4.60,1.43,-4.60,4.60,4.76,5.93,6.03,6.03,6.03
34.23,1.45,-4.58,1.45,-4.58,4.58,4.74,5.88,6.03,6.03,6.03
34.57,1.47,-4.56,1.47,-4.56,4.56,4.72,5.81,6.03,6.03,6.03
34.92,1.49,-4.53,1.49,-4.53,4.53,4.70,5.75,6.02,6.02,6.02
35.27,1.51,-4.51,1.51,-4.51,4.51,4.67,5.67,6.02,6.02,6.02
35.62,1.53,-4.49,1.53,-4.49,4.48,4.65,5.60,6.01,6.01,6.02
35.97,1.55,-4.46,1.55,-4.46,4.46,4.63,5.52,6.01,6.01,6.01
36.33,1.57,-4.44,1.57,-4.44,4.44,4.60,5.44,6.01,6.01,6.01
36.70,1.58,-4.42,1.58,-4.42,4.42,4.58,5.35,6.00,6.00,6.00
37.06,1.60,-4.40,1.60,-4.40,4.40,4.55,5.27,6.00,6.00,6.00
37.43,1.62,-4.38,1.62,-4.38,4.38,4.52,5.19,6.00,6.00,6.00
37.81,1.63,-4.37,1.63,-4.37,4.37,4.50,5.10,6.00,6.00,6.00
38.19,1.65,-4.35,1.65,-4.35,4.35,4.47,5.02,6.00,6.00,6.00
38.57,1.67,-4.33,1.67,-4.33,4.33,4.44,4.93,6.00,6.00,6.00
38.95,1.68,-4.32,1.68,-4.32,4.31,4.42,4.85,6.00,6.00,6.00
39.34,1.70,-4.30,1.70,-4.30,4.30,4.39,4.77,5.99,5.99,6.00
39.74,1.71,-4.28,1.71,-4.28,4.28,4.36,4.69,5.99,5.99,5.99
40.14,1.73,-4.26,1.73,-4.26,4.26,4.34,4.62,5.99,5.99,5.99
40.54,1.74,-4.24,1.74,-4.24,4.24,4.31,4.54,5.98,5.98,5.98
40.94,1.76,-4.22,1.76,-4.22,4.22,4.28,4.47,5.98,5.98,5.97
41.35,1.77,-4.20,1.77,-4.20,4.20,4.26,4.40,5.97,5.97,5.97
41.76,1.79,-4.18,1.79,-4.18,4.18,4.23,4.33,5.97,5.97,5.97
42.18,1.80,-4.16,1.80,-4.16,4.16,4.20,4.27,5.97,5.97,5.96
42.60,1.82,-4.15,1.82,-4.15,4.14,4.18,4.21,5.96,5.96,5.96
43.03,1.83,-4.13,1.83,-4.13,4.13,4.15,4.15,5.96,5.96,5.96
43.46,1.85,-4.11,1.85,-4.11,4.11,4.12,4.09,5.95,5.95,5.96
43.90,1.86,-4.09,1.86,-4.09,4.09,4.10,4.04,5.95,5.95,5.95
44.33,1.88,-4.07,1.88,-4.07,4.07,4.07,3.99,5.95,5.95,5.95
44.78,1.90,-4.04,1.90,-4.04,4.05,4.04,3.95,5.94,5.94,5.94
45.23,1.91,-4.02,1.91,-4.02,4.02,4.02,3.90,5.94,5.94,5.94
45.68,1.93,-4.00,1.93,-4.00,4.00,3.99,3.86,5.93,5.93,5.93
46.13,1.94,-3.98,1.94,-3.98,3.98,3.97,3.82,5.93,5.93,5.93
46.60,1.96,-3.97,1.96,-3.97,3.97,3.94,3.79,5.92,5.92,5.92
47.06,1.97,-3.95,1.97,-3.95,3.95,3.92,3.76,5.92,5.92,5.92
47.53,1.98,-3.94,1.98,-3.94,3.94,3.89,3.73,5.92,5.92,5.92
48.01,1.99,-3.92,1.99,-3.92,3.93,3.87,3.70,5.91,5.91,5.91
48.49,2.00,-3.91,2.00,-3.91,3.92,3.84,3.68,5.91,5.91,5.91
48.97,2.00,-3.90,2.00,-3.90,3.90,3.82,3.66,5.91,5.91,5.90
49.46,2.01,-3.89,2.01,-3.89,3.89,3.80,3.64,5.90,5.90,5.90
49.96,2.02,-3.88,2.02,-3.88,3.87,3.77,3.63,5.89,5.89,5.90
50.46,2.03,-3.86,2.03,-3.86,3.85,3.75,3.61,5.88,5.88,5.89
50.96,2.05,-3.83,2.05,-3.83,3.82,3.73,3.60,5.87,5.87,5.89
51.47,2.08,-3.80,2.08,-3.80,3.78,3.70,3.59,5.86,5.86,5.88
51.99,2.11,-3.76,2.11,-3.76,3.74,3.68,3.58,5.85,5.85,5.86
52.51,2.14,-3.71,2.14,-3.71,3.71,3.66,3.57,5.85,5.85,5.85
53.03,2.18,-3.66,2.18,-3.66,3.68,3.64,3.57,5.85,5.85,5.83
53.56,2.21,-3.62,2.21,-3.62,3.66,3.61,3.56,5.86,5.86,5.82
54.10,2.22,-3.60,2.22,-3.60,3.64,3.59,3.56,5.86,5.86,5.82
54.64,2.22,-3.60,2.22,-3.61,3.63,3.57,3.56,5.85,5.85,5.83
55.18,2.20,-3.64,2.20,-3.63,3.62,3.55,3.55,5.83,5.83,5.84
55.74,2.18,-3.66,2.19,-3.65,3.62,3.53,3.55,5.80,5.81,5.84
56.29,2.18,-3.65,2.18,-3.65,3.61,3.51,3.55,5.79,5.79,5.83
56.86,2.18,-3.63,2.19,-3.63,3.60,3.49,3.54,5.79,5.79,5.81
57.42,2.20,-3.60,2.20,-3.60,3.59,3.47,3.54,5.79,5.79,5.79
58.00,2.22,-3.56,2.22,-3.56,3.57,3.45,3.53,5.79,5.78,5.77
58.58,2.23,-3.53,2.23,-3.53,3.54,3.43,3.52,5.77,5.77,5.76
59.16,2.24,-3.50,2.24,-3.50,3.52,3.41,3.52,5.76,5.76,5.74
59.76,2.25,-3.48,2.25,-3.48,3.49,3.39,3.51,5.74,5.74,5.73
60.35,2.26,-3.47,2.26,-3.47,3.47,3.37,3.50,5.73,5.73,5.73
60.96,2.26,-3.46,2.27,-3.46,3.46,3.35,3.48,5.72,5.72,5.72
61.57,2.27,-3.45,2.27,-3.45,3.44,3.33,3.47,5.71,5.71,5.72
62.18,2.28,-3.43,2.28,-3.44,3.43,3.31,3.45,5.71,5.71,5.71
62.80,2.28,-3.42,2.28,-3.42,3.42,3.29,3.43,5.70,5.70,5.70
63.43,2.29,-3.41,2.29,-3.40,3.40,3.27,3.41,5.69,5.69,5.69
64.07,2.29,-3.39,2.29,-3.39,3.38,3.25,3.39,5.68,5.68,5.68
64.71,2.30,-3.36,2.30,-3.36,3.36,3.24,3.36,5.66,5.66,5.66
65.35,2.31,-3.34,2.31,-3.34,3.34,3.22,3.33,5.65,5.65,5.65
66.01,2.32,-3.32,2.32,-3.32,3.32,3.20,3.30,5.64,5.64,5.64
66.67,2.33,-3.30,2.33,-3.30,3.30,3.18,3.27,5.63,5.63,5.63
67.33,2.34,-3.28,2.34,-3.28,3.28,3.16,3.24,5.62,5.62,5.62
68.01,2.35,-3.26,2.35,-3.26,3.26,3.15,3.21,5.61,5.61,5.61
68.69,2.36,-3.23,2.36,-3.23,3.24,3.13,3.17,5.60,5.60,5.60
69.37,2.37,-3.21,2.37,-3.21,3.22,3.11,3.14,5.59,5.59,5.58
70.07,2.38,-3.20,2.37,-3.20,3.20,3.10,3.10,5.57,5.57,5.57
70.77,2.38,-3.18,2.38,-3.18,3.18,3.08,3.06,5.56,5.56,5.56
71.48,2.39,-3.16,2.39,-3.16,3.16,3.06,3.02,5.55,5.55,5.55
72.19,2.39,-3.14,2.39,-3.14,3.14,3.04,2.98,5.53,5.53,5.53
72.91,2.40,-3.12,2.40,-3.12,3.12,3.03,2.95,5.52,5.52,5.52
73.64,2.40,-3.10,2.40,-3.10,3.10,3.01,2.91,5.50,5.50,5.50
74.38,2.41,-3.08,2.41,-3.08,3.08,2.99,2.87,5.49,5.49,5.49
75.12,2.42,-3.05,2.42,-3.05,3.06,2.98,2.83,5.48,5.48,5.47
75.87,2.43,-3.03,2.43,-3.03,3.04,2.96,2.80,5.46,5.46,5.46
76.63,2.43,-3.01,2.43,-3.01,3.02,2.95,2.76,5.45,5.45,5.45
77.40,2.44,-2.99,2.44,-2.99,3.00,2.93,2.72,5.44,5.44,5.43
78.17,2.45,-2.98,2.45,-2.98,2.98,2.91,2.69,5.43,5.43,5.42
78.95,2.45,-2.96,2.45,-2.96,2.96,2.90,2.66,5.42,5.42,5.41
79.74,2.46,-2.95,2.46,-2.95,2.95,2.88,2.63,5.40,5.40,5.40
80.54,2.46,-2.93,2.46,-2.93,2.93,2.87,2.60,5.39,5.39,5.39
81.35,2.46,-2.91,2.46,-2.91,2.91,2.85,2.57,5.37,5.37,5.38
82.16,2.47,-2.89,2.47,-2.89,2.89,2.83,2.54,5.36,5.36,5.36
82.98,2.47,-2.87,2.47,-2.87,2.87,2.82,2.51,5.34,5.34,5.34
83.81,2.48,-2.84,2.48,-2.84,2.85,2.80,2.49,5.33,5.33,5.32
84.65,2.49,-2.82,2.49,-2.82,2.83,2.79,2.47,5.32,5.32,5.31
85.50,2.49,-2.80,2.49,-2.80,2.81,2.77,2.45,5.30,5.30,5.29
86.35,2.50,-2.78,2.50,-2.79,2.79,2.76,2.43,5.29,5.29,5.28
87.22,2.50,-2.77,2.50,-2.77,2.77,2.74,2.41,5.27,5.27,5.28
88.09,2.51,-2.76,2.51,-2.76,2.75,2.72,2.40,5.25,5.25,5.27
88.97,2.51,-2.74,2.51,-2.74,2.72,2.71,2.39,5.23,5.23,5.25
89.86,2.51,-2.70,2.52,-2.70,2.70,2.69,2.37,5.22,5.22,5.22
90.76,2.52,-2.67,2.52,-2.67,2.68,2.68,2.36,5.20,5.20,5.19
91.66,2.52,-2.64,2.52,-2.64,2.66,2.66,2.36,5.18,5.18,5.16
92.58,2.53,-2.62,2.53,-2.62,2.63,2.65,2.35,5.16,5.16,5.15
93.51,2.53,-2.61,2.53,-2.61,2.61,2.63,2.35,5.14,5.14,5.14
94.44,2.53,-2.60,2.53,-2.60,2.59,2.62,2.34,5.12,5.12,5.13
95.39,2.53,-2.58,2.53,-2.58,2.57,2.60,2.34,5.10,5.10,5.11
96.34,2.53,-2.55,2.53,-2.55,2.55,2.58,2.34,5.08,5.08,5.08
97.30,2.53,-2.52,2.53,-2.52,2.53,2.57,2.34,5.06,5.06,5.05
98.28,2.53,-2.50,2.53,-2.50,2.51,2.55,2.35,5.04,5.04,5.03
99.26,2.53,-2.48,2.53,-2.48,2.48,2.54,2.35,5.02,5.02,5.01
100.25,2.54,-2.46,2.54,-2.46,2.45,2.52,2.36,4.99,4.99,5.00
101.25,2.54,-2.43,2.54,-2.43,2.42,2.51,2.36,4.96,4.96,4.98
102.27,2.55,-2.39,2.55,-2.39,2.38,2.49,2.37,4.93,4.93,4.94
103.29,2.56,-2.35,2.56,-2.35,2.34,2.47,2.38,4.90,4.90,4.90
104.32,2.56,-2.30,2.56,-2.30,2.30,2.46,2.39,4.87,4.87,4.86
105.37,2.57,-2.25,2.57,-2.25,2.26,2.44,2.40,4.82,4.82,4.82
106.42,2.57,-2.21,2.57,-2.21,2.21,2.43,2.41,4.78,4.78,4.77
107.48,2.57,-2.17,2.57,-2.17,2.16,2.41,2.42,4.73,4.73,4.73
108.56,2.57,-2.12,2.57,-2.12,2.12,2.40,2.42,4.68,4.68,4.69
109.64,2.57,-2.08,2.57,-2.08,2.07,2.38,2.43,4.64,4.64,4.65
110.74,2.57,-2.03,2.57,-2.03,2.03,2.36,2.44,4.60,4.60,4.60
111.85,2.58,-1.98,2.58,-1.98,1.98,2.35,2.45,4.56,4.56,4.56
112.97,2.58,-1.94,2.58,-1.94,1.94,2.33,2.46,4.53,4.53,4.52
114.10,2.58,-1.90,2.58,-1.91,1.91,2.32,2.47,4.50,4.50,4.49
115.24,2.59,-1.88,2.59,-1.88,1.88,2.30,2.47,4.47,4.47,4.47
116.39,2.59,-1.86,2.59,-1.86,1.86,2.28,2.48,4.45,4.45,4.45
117.55,2.59,-1.85,2.59,-1.85,1.85,2.27,2.48,4.44,4.44,4.44
118.73,2.59,-1.85,2.59,-1.85,1.85,2.25,2.48,4.44,4.44,4.44
119.92,2.59,-1.86,2.59,-1.85,1.86,2.24,2.48,4.45,4.45,4.45
121.12,2.59,-1.87,2.59,-1.87,1.87,2.22,2.47,4.47,4.47,4.46
122.33,2.59,-1.89,2.59,-1.89,1.90,2.20,2.47,4.49,4.49,4.49
123.55,2.59,-1.92,2.59,-1.92,1.93,2.19,2.46,4.52,4.52,4.51
124.79,2.59,-1.96,2.59,-1.96,1.96,2.17,2.45,4.54,4.54,4.54
126.03,2.58,-1.99,2.58,-1.99,1.99,2.15,2.44,4.57,4.57,4.58
127.29,2.58,-2.03,2.58,-2.03,2.02,2.14,2.42,4.60,4.60,4.60
128.57,2.57,-2.06,2.57,-2.06,2.05,2.12,2.41,4.63,4.63,4.63
129.85,2.56,-2.08,2.56,-2.08,2.08,2.10,2.39,4.65,4.65,4.65
131.15,2.55,-2.11,2.55,-2.11,2.11,2.09,2.37,4.66,4.66,4.66
132.46,2.54,-2.13,2.54,-2.13,2.12,2.07,2.35,4.67,4.67,4.67
133.79,2.53,-2.14,2.53,-2.14,2.14,2.06,2.32,4.67,4.67,4.67
135.12,2.52,-2.14,2.52,-2.14,2.14,2.04,2.29,4.66,4.66,4.66
136.48,2.51,-2.14,2.51,-2.14,2.14,2.02,2.27,4.65,4.65,4.65
137.84,2.51,-2.13,2.51,-2.13,2.12,2.01,2.24,4.63,4.63,4.64
139.22,2.50,-2.11,2.50,-2.11,2.11,1.99,2.21,4.61,4.61,4.62
140.61,2.51,-2.09,2.51,-2.09,2.08,1.97,2.17,4.59,4.59,4.59
142.02,2.51,-2.06,2.51,-2.06,2.05,1.96,2.14,4.57,4.57,4.57
143.44,2.52,-2.02,2.52,-2.02,2.02,1.94,2.11,4.54,4.54,4.54
144.87,2.53,-1.99,2.53,-1.99,1.99,1.92,2.07,4.52,4.52,4.52
146.32,2.54,-1.96,2.54,-1.96,1.96,1.91,2.04,4.50,4.50,4.49
147.78,2.54,-1.93,2.54,-1.93,1.94,1.89,2.00,4.48,4.48,4.47
149.26,2.55,-1.91,2.55,-1.91,1.92,1.87,1.97,4.47,4.47,4.46
150.75,2.55,-1.90,2.55,-1.90,1.91,1.86,1.93,4.46,4.46,4.45
152.26,2.55,-1.89,2.55,-1.90,1.90,1.84,1.90,4.45,4.45,4.44
153.78,2.55,-1.90,2.55,-1.90,1.90,1.83,1.86,4.45,4.45,4.44
155.32,2.55,-1.90,2.55,-1.90,1.90,1.81,1.83,4.45,4.45,4.45
156.88,2.54,-1.91,2.54,-1.91,1.90,1.79,1.79,4.45,4.45,4.45
158.44,2.54,-1.91,2.54,-1.91,1.91,1.78,1.76,4.45,4.45,4.46
160.03,2.54,-1.92,2.54,-1.91,1.91,1.76,1.73,4.45,4.45,4.46
161.63,2.54,-1.91,2.54,-1.91,1.91,1.74,1.70,4.45,4.45,4.45
163.24,2.53,-1.91,2.53,-1.91,1.90,1.73,1.67,4.44,4.44,4.44
164.88,2.53,-1.90,2.53,-1.90,1.90,1.71,1.64,4.42,4.42,4.42
166.53,2.51,-1.89,2.51,-1.89,1.89,1.70,1.61,4.40,4.40,4.40
168.19,2.50,-1.88,2.50,-1.88,1.88,1.68,1.58,4.38,4.38,4.38
169.87,2.49,-1.87,2.49,-1.87,1.87,1.66,1.55,4.36,4.36,4.36
171.57,2.47,-1.86,2.48,-1.86,1.86,1.65,1.53,4.33,4.33,4.33
173.29,2.46,-1.84,2.46,-1.84,1.85,1.63,1.50,4.31,4.31,4.31
175.02,2.45,-1.83,2.45,-1.83,1.83,1.62,1.48,4.28,4.28,4.28
176.77,2.44,-1.82,2.44,-1.82,1.81,1.60,1.45,4.26,4.26,4.26
178.54,2.44,-1.80,2.44,-1.80,1.79,1.58,1.43,4.23,4.23,4.23
180.32,2.43,-1.77,2.43,-1.77,1.77,1.57,1.41,4.21,4.21,4.21
182.13,2.43,-1.75,2.43,-1.75,1.75,1.55,1.39,4.18,4.18,4.18
183.95,2.44,-1.72,2.43,-1.72,1.72,1.54,1.37,4.16,4.16,4.16
185.79,2.44,-1.69,2.44,-1.69,1.69,1.52,1.36,4.13,4.13,4.13
187.65,2.44,-1.66,2.44,-1.66,1.66,1.51,1.34,4.10,4.10,4.10
189.52,2.44,-1.63,2.44,-1.63,1.63,1.49,1.32,4.08,4.08,4.08
191.42,2.45,-1.60,2.45,-1.60,1.61,1.48,1.31,4.05,4.05,4.05
193.33,2.45,-1.57,2.45,-1.57,1.58,1.46,1.30,4.03,4.03,4.03
195.27,2.45,-1.55,2.45,-1.55,1.55,1.45,1.28,4.00,4.00,4.00
197.22,2.45,-1.52,2.45,-1.52,1.52,1.43,1.27,3.97,3.97,3.98
199.19,2.45,-1.50,2.45,-1.50,1.50,1.42,1.26,3.95,3.95,3.95
201.18,2.45,-1.48,2.45,-1.48,1.47,1.40,1.25,3.92,3.92,3.92
203.19,2.44,-1.45,2.44,-1.45,1.45,1.39,1.24,3.89,3.89,3.89
205.23,2.44,-1.43,2.44,-1.43,1.43,1.37,1.23,3.87,3.87,3.87
207.28,2.43,-1.41,2.43,-1.41,1.41,1.36,1.22,3.84,3.84,3.84
209.35,2.43,-1.39,2.42,-1.39,1.39,1.35,1.22,3.81,3.81,3.81
211.44,2.42,-1.37,2.42,-1.37,1.37,1.33,1.21,3.79,3.79,3.78
213.56,2.41,-1.35,2.41,-1.35,1.35,1.32,1.20,3.76,3.76,3.76
215.69,2.40,-1.34,2.40,-1.34,1.34,1.30,1.20,3.73,3.73,3.73
217.85,2.38,-1.32,2.38,-1.32,1.32,1.29,1.19,3.70,3.70,3.70
220.03,2.37,-1.30,2.37,-1.30,1.30,1.28,1.19,3.68,3.68,3.68
222.23,2.37,-1.28,2.37,-1.28,1.28,1.26,1.18,3.65,3.65,3.65
224.45,2.36,-1.26,2.36,-1.26,1.26,1.25,1.18,3.62,3.62,3.62
226.70,2.35,-1.24,2.35,-1.24,1.24,1.24,1.17,3.59,3.59,3.59
228.96,2.34,-1.22,2.34,-1.22,1.22,1.23,1.17,3.56,3.56,3.57
231.25,2.34,-1.20,2.34,-1.20,1.20,1.21,1.16,3.54,3.54,3.54
233.57,2.33,-1.18,2.33,-1.18,1.18,1.20,1.16,3.51,3.51,3.51
235.90,2.32,-1.16,2.32,-1.16,1.16,1.19,1.15,3.48,3.48,3.48
238.26,2.32,-1.14,2.32,-1.14,1.14,1.18,1.14,3.45,3.45,3.45
240.64,2.31,-1.12,2.31,-1.12,1.12,1.16,1.14,3.43,3.43,3.42
243.05,2.30,-1.10,2.30,-1.10,1.10,1.15,1.13,3.40,3.40,3.40
245.48,2.29,-1.08,2.29,-1.08,1.08,1.14,1.12,3.37,3.37,3.37
247.93,2.27,-1.07,2.27,-1.07,1.07,1.13,1.12,3.34,3.34,3.34
250.41,2.26,-1.05,2.26,-1.05,1.05,1.12,1.11,3.31,3.31,3.31
252.92,2.24,-1.04,2.24,-1.04,1.04,1.11,1.10,3.28,3.28,3.28
255.45,2.23,-1.03,2.23,-1.03,1.03,1.10,1.09,3.25,3.25,3.25
258.00,2.21,-1.01,2.21,-1.01,1.01,1.09,1.08,3.22,3.22,3.22
260.58,2.19,-1.00,2.19,-1.00,1.00,1.07,1.07,3.19,3.19,3.19
263.19,2.17,-0.99,2.17,-0.99,0.99,1.06,1.06,3.16,3.16,3.16
265.82,2.15,-0.98,2.15,-0.98,0.98,1.05,1.05,3.13,3.13,3.13
268.48,2.14,-0.96,2.14,-0.97,0.97,1.04,1.04,3.10,3.10,3.10
271.16,2.12,-0.95,2.12,-0.96,0.96,1.03,1.03,3.07,3.07,3.07
273.87,2.10,-0.95,2.09,-0.95,0.95,1.03,1.02,3.04,3.04,3.04
276.61,2.07,-0.94,2.07,-0.94,0.94,1.02,1.01,3.01,3.01,3.01
279.38,2.05,-0.94,2.05,-0.94,0.94,1.01,1.00,2.98,2.98,2.98
282.17,2.02,-0.93,2.02,-0.93,0.93,1.00,0.99,2.95,2.95,2.95
284.99,2.00,-0.93,2.00,-0.93,0.93,0.99,0.98,2.92,2.92,2.92
287.84,1.97,-0.92,1.97,-0.92,0.92,0.98,0.96,2.89,2.89,2.89
290.72,1.95,-0.92,1.95,-0.92,0.91,0.97,0.95,2.86,2.86,2.86
293.63,1.92,-0.91,1.92,-0.91,0.91,0.96,0.94,2.83,2.83,2.83
296.57,1.90,-0.90,1.90,-0.90,0.90,0.96,0.93,2.80,2.80,2.80
299.53,1.88,-0.89,1.88,-0.89,0.89,0.95,0.92,2.77,2.77,2.77
302.53,1.86,-0.88,1.86,-0.88,0.88,0.94,0.91,2.74,2.74,2.74
305.55,1.84,-0.87,1.84,-0.87,0.87,0.94,0.90,2.71,2.71,2.71
308.61,1.82,-0.86,1.82,-0.86,0.86,0.93,0.89,2.68,2.68,2.67
311.69,1.80,-0.85,1.80,-0.85,0.85,0.92,0.88,2.64,2.64,2.64
314.81,1.77,-0.84,1.77,-0.84,0.84,0.92,0.87,2.61,2.61,2.61
317.96,1.75,-0.83,1.75,-0.83,0.83,0.91,0.86,2.58,2.58,2.58
321.14,1.72,-0.82,1.72,-0.82,0.82,0.90,0.85,2.55,2.55,2.54
324.35,1.70,-0.82,1.70,-0.82,0.82,0.90,0.84,2.51,2.51,2.51
327.59,1.67,-0.81,1.67,-0.81,0.81,0.89,0.84,2.48,2.48,2.48
330.87,1.64,-0.81,1.64,-0.81,0.81,0.89,0.83,2.45,2.45,2.45
334.18,1.61,-0.81,1.61,-0.81,0.81,0.88,0.82,2.42,2.42,2.42
337.52,1.58,-0.81,1.58,-0.81,0.81,0.88,0.82,2.38,2.38,2.38
340.90,1.55,-0.81,1.55,-0.81,0.81,0.87,0.81,2.35,2.35,2.35
344.30,1.52,-0.80,1.52,-0.80,0.80,0.87,0.81,2.32,2.32,2.32
347.75,1.48,-0.80,1.48,-0.80,0.80,0.87,0.80,2.29,2.29,2.29
351.23,1.45,-0.80,1.45,-0.80,0.80,0.86,0.80,2.25,2.25,2.25
354.74,1.42,-0.80,1.42,-0.80,0.81,0.86,0.80,2.22,2.22,2.22
358.28,1.38,-0.81,1.38,-0.81,0.81,0.86,0.80,2.19,2.19,2.19
361.87,1.35,-0.81,1.35,-0.81,0.81,0.85,0.79,2.15,2.16,2.16
365.49,1.31,-0.81,1.31,-0.81,0.81,0.85,0.79,2.12,2.12,2.12
369.14,1.28,-0.81,1.28,-0.81,0.81,0.85,0.79,2.09,2.09,2.09
372.83,1.24,-0.82,1.24,-0.82,0.82,0.85,0.79,2.06,2.06,2.06
376.56,1.20,-0.82,1.20,-0.82,0.82,0.84,0.79,2.02,2.02,2.02
380.33,1.17,-0.82,1.17,-0.82,0.82,0.84,0.79,1.99,1.99,1.99
384.13,1.13,-0.83,1.13,-0.83,0.83,0.84,0.80,1.96,1.96,1.96
387.97,1.09,-0.83,1.09,-0.83,0.83,0.84,0.80,1.92,1.92,1.92
391.85,1.05,-0.84,1.05,-0.84,0.84,0.84,0.80,1.89,1.89,1.89
395.77,1.01,-0.84,1.01,-0.84,0.84,0.84,0.80,1.85,1.85,1.85
