frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.69,12.67,6.90,12.67,6.90,-6.89,0.01,-6.66,5.77,5.77,5.77
26.96,12.65,6.88,12.65,6.88,-6.88,0.01,-6.81,5.78,5.78,5.77
27.23,12.64,6.87,12.64,6.86,-6.86,0.01,-6.95,5.78,5.78,5.77
27.50,12.62,6.84,12.62,6.84,-6.84,0.01,-7.09,5.78,5.78,5.78
27.77,12.59,6.81,12.59,6.81,-6.81,0.01,-7.22,5.78,5.78,5.78
28.05,12.57,6.78,12.57,6.78,-6.78,0.01,-7.36,5.78,5.78,5.78
28.33,12.54,6.75,12.54,6.75,-6.75,0.01,-7.48,5.78,5.78,5.79
28.62,12.51,6.72,12.51,6.72,-6.73,0.01,-7.60,5.79,5.79,5.79
28.90,12.49,6.69,12.49,6.69,-6.70,0.01,-7.71,5.79,5.79,5.79
29.19,12.46,6.67,12.46,6.67,-6.67,0.01,-7.81,5.79,5.79,5.80
29.48,12.44,6.64,12.44,6.64,-6.64,0.01,-7.90,5.80,5.80,5.80
29.78,12.42,6.62,12.42,6.62,-6.61,0.01,-7.98,5.80,5.80,5.80
30.08,12.39,6.59,12.39,6.59,-6.59,0.01,-8.05,5.81,5.81,5.80
30.38,12.37,6.56,12.37,6.56,-6.56,0.01,-8.11,5.81,5.81,5.81
30.68,12.34,6.53,12.34,6.53,-6.53,0.01,-8.15,5.81,5.81,5.81
30.99,12.30,6.50,12.31,6.50,-6.49,0.01,-8.18,5.81,5.81,5.81
31.30,12.27,6.46,12.27,6.46,-6.46,0.01,-8.20,5.81,5.81,5.81
31.61,12.24,6.43,12.24,6.43,-6.43,0.01,-8.21,5.81,5.81,5.81
31.93,12.21,6.40,12.21,6.40,-6.40,0.01,-8.19,5.81,5.81,5.81
32.24,12.18,6.37,12.18,6.37,-6.37,0.01,-8.17,5.81,5.81,5.81
32.57,12.15,6.34,12.15,6.34,-6.34,0.01,-8.13,5.81,5.81,5.81
32.89,12.13,6.31,12.12,6.31,-6.31,0.01,-8.09,5.81,5.81,5.81
33.22,12.10,6.29,12.10,6.29,-6.28,0.01,-8.03,5.81,5.81,5.81
33.55,12.07,6.26,12.07,6.26,-6.26,0.01,-7.96,5.81,5.81,5.81
33.89,12.04,6.23,12.04,6.23,-6.23,0.01,-7.88,5.81,5.81,5.81
34.23,12.01,6.20,12.01,6.20,-6.20,0.01,-7.80,5.81,5.81,5.81
34.57,11.98,6.17,11.98,6.17,-6.17,0.01,-7.70,5.81,5.81,5.81
34.92,11.95,6.14,11.95,6.14,-6.14,0.01,-7.60,5.81,5.81,5.81
35.27,11.91,6.11,11.91,6.11,-6.11,0.01,-7.50,5.80,5.80,5.80
35.62,11.88,6.08,11.88,6.08,-6.08,0.01,-7.39,5.80,5.80,5.80
35.97,11.85,6.05,11.85,6.05,-6.05,0.01,-7.27,5.79,5.79,5.79
36.33,11.81,6.02,11.81,6.02,-6.02,0.01,-7.16,5.79,5.79,5.79
36.70,11.78,5.99,11.78,5.99,-5.99,0.01,-7.04,5.79,5.79,5.78
37.06,11.75,5.96,11.75,5.96,-5.96,0.01,-6.92,5.78,5.78,5.78
37.43,11.71,5.93,11.71,5.93,-5.93,0.01,-6.80,5.78,5.78,5.78
37.81,11.68,5.90,11.68,5.90,-5.90,0.01,-6.68,5.78,5.78,5.78
38.19,11.64,5.86,11.64,5.86,-5.86,0.01,-6.56,5.78,5.78,5.78
38.57,11.61,5.83,11.61,5.83,-5.83,0.01,-6.45,5.78,5.78,5.78
38.95,11.57,5.79,11.57,5.79,-5.79,0.01,-6.33,5.78,5.78,5.78
39.34,11.53,5.75,11.53,5.75,-5.76,0.01,-6.22,5.78,5.78,5.78
39.74,11.49,5.72,11.49,5.72,-5.72,0.01,-6.11,5.77,5.77,5.78
40.14,11.45,5.68,11.45,5.68,-5.69,0.01,-6.00,5.77,5.77,5.77
40.54,11.41,5.65,11.41,5.65,-5.65,0.01,-5.89,5.76,5.76,5.76
40.94,11.38,5.62,11.38,5.62,-5.62,0.01,-5.79,5.76,5.76,5.76
41.35,11.34,5.58,11.34,5.58,-5.58,0.01,-5.69,5.76,5.76,5.75
41.76,11.30,5.55,11.30,5.55,-5.54,0.01,-5.60,5.75,5.75,5.75
42.18,11.26,5.51,11.26,5.51,-5.51,0.01,-5.51,5.75,5.75,5.75
42.60,11.22,5.47,11.22,5.47,-5.47,0.01,-5.42,5.74,5.74,5.75
43.03,11.18,5.43,11.18,5.43,-5.43,0.01,-5.34,5.74,5.74,5.74
43.46,11.13,5.39,11.13,5.39,-5.40,0.01,-5.26,5.74,5.74,5.74
43.90,11.09,5.36,11.09,5.36,-5.36,0.01,-5.18,5.73,5.73,5.74
44.33,11.05,5.32,11.05,5.32,-5.32,0.02,-5.11,5.73,5.73,5.73
44.78,11.01,5.29,11.01,5.29,-5.28,0.02,-5.04,5.73,5.73,5.72
45.23,10.97,5.25,10.97,5.25,-5.24,0.02,-4.98,5.72,5.72,5.72
45.68,10.92,5.21,10.92,5.21,-5.21,0.02,-4.92,5.72,5.72,5.71
46.13,10.88,5.17,10.88,5.17,-5.17,0.02,-4.86,5.71,5.71,5.71
46.60,10.83,5.13,10.83,5.13,-5.13,0.02,-4.81,5.70,5.70,5.71
47.06,10.79,5.09,10.79,5.09,-5.09,0.02,-4.76,5.70,5.70,5.70
47.53,10.75,5.05,10.75,5.05,-5.05,0.02,-4.71,5.70,5.70,5.70
48.01,10.71,5.01,10.71,5.01,-5.01,0.02,-4.67,5.69,5.69,5.69
48.49,10.66,4.98,10.66,4.98,-4.97,0.02,-4.63,5.69,5.69,5.69
48.97,10.62,4.94,10.62,4.94,-4.94,0.02,-4.60,5.69,5.69,5.68
49.46,10.58,4.90,10.58,4.90,-4.90,0.02,-4.56,5.68,5.68,5.68
49.96,10.54,4.86,10.54,4.86,-4.86,0.02,-4.53,5.68,5.68,5.68
50.46,10.50,4.82,10.50,4.82,-4.83,0.02,-4.50,5.67,5.67,5.68
50.96,10.46,4.79,10.46,4.79,-4.80,0.02,-4.48,5.66,5.66,5.67
51.47,10.42,4.76,10.42,4.76,-4.76,0.02,-4.46,5.65,5.65,5.66
51.99,10.37,4.73,10.37,4.73,-4.73,0.02,-4.43,5.64,5.64,5.65
52.51,10.33,4.70,10.33,4.70,-4.69,0.02,-4.41,5.63,5.63,5.63
53.03,10.28,4.67,10.28,4.67,-4.65,0.02,-4.40,5.63,5.63,5.62
53.56,10.23,4.63,10.23,4.63,-4.61,0.02,-4.38,5.62,5.62,5.61
54.10,10.19,4.58,10.19,4.58,-4.57,0.02,-4.36,5.62,5.62,5.60
54.64,10.14,4.53,10.14,4.53,-4.52,0.02,-4.35,5.61,5.61,5.61
55.18,10.09,4.47,10.09,4.47,-4.48,0.02,-4.33,5.61,5.61,5.62
55.74,10.04,4.42,10.04,4.42,-4.44,0.02,-4.32,5.61,5.61,5.62
56.29,9.99,4.38,9.99,4.38,-4.39,0.02,-4.30,5.60,5.60,5.61
56.86,9.95,4.35,9.95,4.35,-4.36,0.03,-4.28,5.59,5.59,5.60
57.42,9.90,4.32,9.90,4.32,-4.32,0.03,-4.27,5.58,5.58,5.58
58.00,9.85,4.29,9.85,4.29,-4.29,0.03,-4.25,5.56,5.56,5.56
58.58,9.80,4.26,9.80,4.26,-4.26,0.03,-4.23,5.55,5.55,5.54
59.16,9.76,4.23,9.76,4.23,-4.22,0.03,-4.21,5.53,5.53,5.53
59.76,9.71,4.19,9.71,4.19,-4.19,0.03,-4.18,5.52,5.52,5.52
60.35,9.67,4.16,9.67,4.16,-4.15,0.03,-4.16,5.51,5.51,5.51
60.96,9.62,4.12,9.62,4.11,-4.11,0.03,-4.13,5.51,5.51,5.50
61.57,9.57,4.07,9.57,4.07,-4.07,0.03,-4.10,5.50,5.50,5.50
62.18,9.52,4.03,9.52,4.03,-4.03,0.03,-4.07,5.49,5.49,5.49
62.80,9.47,3.99,9.47,3.99,-3.99,0.03,-4.03,5.48,5.48,5.48
63.43,9.42,3.95,9.42,3.95,-3.95,0.03,-3.99,5.47,5.47,5.47
64.07,9.37,3.91,9.37,3.91,-3.91,0.03,-3.95,5.46,5.46,5.46
64.71,9.32,3.87,9.32,3.87,-3.87,0.03,-3.91,5.45,5.45,5.45
65.35,9.26,3.83,9.26,3.83,-3.83,0.03,-3.86,5.44,5.44,5.43
66.01,9.21,3.79,9.21,3.79,-3.79,0.03,-3.81,5.42,5.42,5.42
66.67,9.16,3.75,9.16,3.75,-3.75,0.04,-3.76,5.41,5.41,5.41
67.33,9.11,3.71,9.11,3.71,-3.71,0.04,-3.71,5.40,5.40,5.40
68.01,9.05,3.66,9.05,3.66,-3.66,0.04,-3.65,5.39,5.39,5.39
68.69,9.00,3.62,9.00,3.62,-3.62,0.04,-3.59,5.38,5.38,5.38
69.37,8.94,3.58,8.94,3.58,-3.58,0.04,-3.54,5.37,5.37,5.37
70.07,8.89,3.54,8.89,3.54,-3.53,0.04,-3.48,5.36,5.35,5.35
70.77,8.83,3.49,8.83,3.49,-3.49,0.04,-3.41,5.34,5.34,5.34
71.48,8.77,3.44,8.77,3.45,-3.45,0.04,-3.35,5.33,5.33,5.33
72.19,8.72,3.40,8.72,3.40,-3.40,0.04,-3.29,5.31,5.31,5.32
72.91,8.66,3.36,8.66,3.36,-3.36,0.04,-3.23,5.30,5.30,5.30
73.64,8.60,3.31,8.60,3.31,-3.31,0.04,-3.16,5.29,5.29,5.29
74.38,8.54,3.27,8.54,3.27,-3.27,0.04,-3.10,5.27,5.27,5.27
75.12,8.48,3.22,8.48,3.22,-3.22,0.05,-3.04,5.26,5.26,5.26
75.87,8.42,3.18,8.42,3.18,-3.18,0.05,-2.97,5.24,5.24,5.24
76.63,8.36,3.13,8.36,3.13,-3.13,0.05,-2.91,5.23,5.23,5.23
77.40,8.30,3.08,8.30,3.08,-3.08,0.05,-2.85,5.22,5.22,5.22
78.17,8.24,3.03,8.24,3.03,-3.03,0.05,-2.79,5.21,5.21,5.21
78.95,8.18,2.98,8.18,2.98,-2.98,0.05,-2.73,5.20,5.20,5.20
79.74,8.12,2.93,8.12,2.93,-2.93,0.05,-2.67,5.18,5.18,5.19
80.54,8.05,2.88,8.05,2.88,-2.88,0.05,-2.62,5.17,5.17,5.17
81.35,7.99,2.83,7.99,2.83,-2.84,0.05,-2.56,5.16,5.16,5.16
82.16,7.93,2.78,7.93,2.78,-2.79,0.05,-2.51,5.14,5.14,5.14
82.98,7.86,2.74,7.86,2.74,-2.74,0.06,-2.45,5.13,5.13,5.13
83.81,7.80,2.69,7.80,2.69,-2.68,0.06,-2.40,5.11,5.11,5.11
84.65,7.73,2.64,7.73,2.64,-2.63,0.06,-2.35,5.10,5.10,5.09
85.50,7.66,2.59,7.66,2.59,-2.58,0.06,-2.30,5.08,5.08,5.07
86.35,7.59,2.53,7.60,2.53,-2.53,0.06,-2.26,5.07,5.07,5.06
87.22,7.53,2.47,7.53,2.47,-2.48,0.06,-2.21,5.05,5.05,5.06
88.09,7.46,2.41,7.46,2.41,-2.43,0.06,-2.17,5.03,5.03,5.05
88.97,7.39,2.36,7.39,2.37,-2.38,0.06,-2.13,5.02,5.02,5.03
89.86,7.33,2.33,7.33,2.33,-2.33,0.07,-2.09,5.00,5.00,5.00
90.76,7.26,2.29,7.26,2.29,-2.28,0.07,-2.05,4.98,4.98,4.97
91.66,7.20,2.26,7.20,2.25,-2.24,0.07,-2.01,4.96,4.96,4.95
92.58,7.14,2.21,7.14,2.21,-2.20,0.07,-1.98,4.94,4.94,4.93
93.51,7.08,2.16,7.08,2.16,-2.16,0.07,-1.94,4.92,4.92,4.92
94.44,7.02,2.11,7.02,2.11,-2.12,0.07,-1.91,4.90,4.90,4.91
95.39,6.96,2.07,6.96,2.07,-2.08,0.08,-1.88,4.88,4.88,4.89
96.34,6.91,2.04,6.91,2.04,-2.05,0.08,-1.85,4.86,4.86,4.87
97.30,6.86,2.02,6.86,2.02,-2.01,0.08,-1.82,4.84,4.84,4.84
98.28,6.80,1.99,6.80,1.99,-1.98,0.08,-1.79,4.82,4.82,4.81
99.26,6.75,1.96,6.75,1.96,-1.95,0.08,-1.76,4.80,4.80,4.79
100.25,6.70,1.92,6.70,1.93,-1.93,0.08,-1.74,4.77,4.77,4.78
101.25,6.65,1.90,6.66,1.90,-1.91,0.09,-1.72,4.74,4.75,4.76
102.27,6.61,1.88,6.61,1.88,-1.89,0.09,-1.69,4.72,4.72,4.73
103.29,6.56,1.87,6.56,1.87,-1.87,0.09,-1.67,4.69,4.69,4.69
104.32,6.50,1.86,6.50,1.86,-1.85,0.09,-1.65,4.65,4.65,4.64
105.37,6.44,1.84,6.44,1.84,-1.83,0.09,-1.63,4.61,4.61,4.60
106.42,6.38,1.82,6.38,1.82,-1.82,0.10,-1.61,4.56,4.56,4.56
107.48,6.32,1.80,6.32,1.80,-1.80,0.10,-1.59,4.51,4.51,4.52
108.56,6.26,1.78,6.26,1.78,-1.79,0.10,-1.57,4.47,4.47,4.47
109.64,6.19,1.76,6.19,1.76,-1.77,0.10,-1.55,4.42,4.42,4.43
110.74,6.13,1.75,6.13,1.75,-1.76,0.10,-1.53,4.38,4.38,4.39
111.85,6.08,1.73,6.08,1.73,-1.74,0.11,-1.51,4.34,4.34,4.34
112.97,6.02,1.71,6.02,1.71,-1.71,0.11,-1.49,4.31,4.31,4.30
114.10,5.96,1.69,5.96,1.69,-1.68,0.11,-1.47,4.28,4.28,4.27
115.24,5.91,1.66,5.90,1.66,-1.65,0.11,-1.45,4.26,4.25,4.25
116.39,5.85,1.61,5.85,1.61,-1.61,0.12,-1.43,4.24,4.24,4.23
117.55,5.79,1.56,5.79,1.56,-1.56,0.12,-1.40,4.23,4.23,4.22
118.73,5.72,1.50,5.72,1.50,-1.50,0.12,-1.38,4.23,4.23,4.22
119.92,5.66,1.43,5.66,1.43,-1.43,0.12,-1.36,4.23,4.24,4.23
121.12,5.60,1.35,5.60,1.35,-1.35,0.13,-1.33,4.25,4.25,4.24
122.33,5.54,1.27,5.54,1.27,-1.26,0.13,-1.31,4.27,4.27,4.27
123.55,5.47,1.18,5.47,1.18,-1.18,0.13,-1.28,4.30,4.30,4.30
124.79,5.41,1.09,5.41,1.08,-1.09,0.14,-1.25,4.33,4.33,4.33
126.03,5.35,0.99,5.35,0.99,-1.00,0.14,-1.23,4.35,4.35,4.36
127.29,5.29,0.90,5.29,0.90,-0.91,0.14,-1.20,4.38,4.38,4.39
128.57,5.23,0.82,5.23,0.82,-0.82,0.15,-1.17,4.41,4.41,4.41
129.85,5.17,0.74,5.17,0.74,-0.74,0.15,-1.13,4.43,4.43,4.43
131.15,5.11,0.67,5.11,0.67,-0.67,0.15,-1.10,4.44,4.44,4.44
132.46,5.06,0.60,5.06,0.60,-0.61,0.16,-1.07,4.45,4.45,4.45
133.79,5.00,0.55,5.00,0.55,-0.55,0.16,-1.03,4.45,4.45,4.45
135.12,4.95,0.50,4.94,0.50,-0.50,0.16,-1.00,4.44,4.44,4.45
136.48,4.89,0.46,4.89,0.46,-0.46,0.17,-0.96,4.43,4.43,4.44
137.84,4.84,0.42,4.84,0.42,-0.43,0.17,-0.92,4.42,4.42,4.42
139.22,4.79,0.39,4.79,0.39,-0.40,0.18,-0.88,4.40,4.40,4.40
140.61,4.75,0.37,4.75,0.37,-0.37,0.18,-0.84,4.37,4.37,4.38
142.02,4.70,0.35,4.70,0.35,-0.35,0.18,-0.80,4.35,4.35,4.35
143.44,4.66,0.34,4.66,0.34,-0.33,0.19,-0.76,4.33,4.33,4.32
144.87,4.62,0.32,4.62,0.32,-0.32,0.19,-0.72,4.30,4.30,4.30
146.32,4.57,0.30,4.57,0.30,-0.30,0.20,-0.68,4.28,4.28,4.28
147.78,4.53,0.28,4.53,0.28,-0.27,0.20,-0.63,4.26,4.26,4.25
149.26,4.49,0.25,4.49,0.25,-0.24,0.21,-0.59,4.24,4.24,4.24
150.75,4.45,0.22,4.45,0.22,-0.21,0.21,-0.55,4.24,4.24,4.23
152.26,4.41,0.18,4.41,0.18,-0.18,0.22,-0.50,4.23,4.23,4.23
153.78,4.37,0.14,4.37,0.14,-0.14,0.22,-0.46,4.23,4.23,4.23
155.32,4.33,0.10,4.33,0.10,-0.09,0.23,-0.41,4.23,4.23,4.23
156.88,4.28,0.05,4.28,0.05,-0.05,0.23,-0.37,4.23,4.23,4.24
158.44,4.24,0.00,4.24,0.00,-0.01,0.24,-0.32,4.23,4.23,4.24
160.03,4.20,-0.04,4.20,-0.04,0.04,0.25,-0.28,4.23,4.23,4.24
161.63,4.15,-0.08,4.15,-0.08,0.08,0.25,-0.23,4.23,4.23,4.23
163.24,4.10,-0.12,4.10,-0.12,0.11,0.26,-0.18,4.22,4.22,4.22
164.88,4.06,-0.15,4.05,-0.15,0.15,0.26,-0.14,4.20,4.20,4.21
166.53,4.00,-0.18,4.00,-0.18,0.18,0.27,-0.09,4.18,4.18,4.19
168.19,3.95,-0.21,3.95,-0.21,0.21,0.28,-0.04,4.16,4.16,4.16
169.87,3.90,-0.24,3.90,-0.24,0.24,0.28,0.00,4.14,4.14,4.14
171.57,3.85,-0.27,3.85,-0.27,0.27,0.29,0.05,4.12,4.12,4.11
173.29,3.79,-0.30,3.79,-0.30,0.30,0.30,0.10,4.09,4.09,4.09
175.02,3.73,-0.33,3.73,-0.33,0.33,0.31,0.14,4.07,4.07,4.07
176.77,3.67,-0.37,3.67,-0.37,0.37,0.31,0.19,4.04,4.04,4.04
178.54,3.62,-0.40,3.62,-0.40,0.40,0.32,0.24,4.02,4.02,4.02
180.32,3.55,-0.44,3.55,-0.44,0.43,0.33,0.29,3.99,3.99,3.99
182.13,3.49,-0.47,3.49,-0.47,0.47,0.34,0.34,3.96,3.96,3.96
183.95,3.43,-0.50,3.43,-0.50,0.50,0.35,0.39,3.94,3.94,3.94
185.79,3.37,-0.54,3.37,-0.54,0.54,0.36,0.43,3.91,3.91,3.91
187.65,3.31,-0.57,3.31,-0.57,0.57,0.37,0.48,3.89,3.89,3.89
189.52,3.25,-0.61,3.25,-0.61,0.61,0.38,0.53,3.86,3.86,3.86
191.42,3.19,-0.64,3.19,-0.64,0.65,0.39,0.58,3.83,3.83,3.83
193.33,3.13,-0.68,3.13,-0.68,0.68,0.40,0.63,3.81,3.81,3.81
195.27,3.07,-0.72,3.07,-0.72,0.72,0.41,0.68,3.78,3.78,3.78
197.22,3.01,-0.75,3.01,-0.75,0.75,0.42,0.73,3.76,3.76,3.76
199.19,2.94,-0.79,2.94,-0.79,0.79,0.43,0.78,3.73,3.73,3.73
201.18,2.88,-0.82,2.88,-0.82,0.82,0.44,0.83,3.70,3.70,3.70
203.19,2.82,-0.85,2.82,-0.85,0.85,0.45,0.88,3.68,3.68,3.68
205.23,2.76,-0.89,2.76,-0.89,0.89,0.46,0.93,3.65,3.65,3.65
207.28,2.70,-0.92,2.70,-0.92,0.92,0.48,0.97,3.62,3.62,3.62
209.35,2.64,-0.95,2.64,-0.95,0.95,0.49,1.02,3.59,3.59,3.59
211.44,2.58,-0.98,2.58,-0.98,0.98,0.50,1.07,3.57,3.57,3.57
213.56,2.52,-1.02,2.52,-1.02,1.02,0.52,1.12,3.54,3.54,3.54
215.69,2.46,-1.05,2.46,-1.05,1.05,0.53,1.16,3.51,3.51,3.51
217.85,2.40,-1.08,2.41,-1.08,1.08,0.55,1.21,3.49,3.49,3.49
220.03,2.35,-1.11,2.35,-1.11,1.11,0.56,1.25,3.46,3.46,3.46
222.23,2.29,-1.15,2.29,-1.15,1.15,0.58,1.29,3.43,3.43,3.43
224.45,2.23,-1.18,2.23,-1.18,1.18,0.59,1.33,3.41,3.40,3.40
226.70,2.17,-1.21,2.17,-1.21,1.21,0.61,1.37,3.38,3.38,3.38
228.96,2.11,-1.24,2.11,-1.24,1.24,0.63,1.41,3.35,3.35,3.35
231.25,2.04,-1.27,2.04,-1.27,1.28,0.65,1.44,3.32,3.32,3.32
233.57,1.98,-1.31,1.98,-1.31,1.31,0.66,1.48,3.29,3.29,3.29
235.90,1.92,-1.34,1.92,-1.34,1.34,0.68,1.51,3.27,3.27,3.26
238.26,1.86,-1.37,1.86,-1.37,1.37,0.70,1.54,3.24,3.24,3.23
240.64,1.80,-1.40,1.80,-1.40,1.40,0.72,1.56,3.21,3.21,3.21
243.05,1.75,-1.43,1.75,-1.43,1.43,0.74,1.59,3.18,3.18,3.18
245.48,1.69,-1.46,1.69,-1.46,1.45,0.76,1.61,3.15,3.15,3.15
247.93,1.65,-1.48,1.65,-1.48,1.47,0.79,1.63,3.12,3.12,3.12
250.41,1.60,-1.49,1.61,-1.49,1.48,0.81,1.65,3.08,3.08,3.09
252.92,1.57,-1.49,1.57,-1.49,1.48,0.83,1.66,3.05,3.05,3.06
255.45,1.55,-1.49,1.55,-1.49,1.48,0.86,1.67,3.03,3.03,3.04
258.00,1.53,-1.48,1.53,-1.48,1.47,0.88,1.68,3.00,3.00,3.01
260.58,1.52,-1.46,1.51,-1.46,1.46,0.91,1.69,2.98,2.98,2.98
263.19,1.50,-1.44,1.50,-1.44,1.45,0.93,1.69,2.95,2.95,2.94
265.82,1.48,-1.43,1.48,-1.43,1.44,0.96,1.69,2.92,2.92,2.91
268.48,1.46,-1.43,1.46,-1.43,1.44,0.99,1.69,2.89,2.89,2.88
271.16,1.42,-1.43,1.42,-1.43,1.44,1.02,1.69,2.86,2.86,2.85
273.87,1.39,-1.44,1.39,-1.44,1.44,1.05,1.68,2.83,2.83,2.82
276.61,1.34,-1.45,1.34,-1.45,1.45,1.08,1.68,2.80,2.80,2.79
279.38,1.30,-1.47,1.30,-1.47,1.47,1.11,1.67,2.76,2.76,2.77
282.17,1.25,-1.49,1.25,-1.48,1.48,1.14,1.66,2.73,2.73,2.74
284.99,1.20,-1.50,1.20,-1.50,1.50,1.17,1.65,2.70,2.70,2.71
287.84,1.15,-1.52,1.15,-1.52,1.52,1.21,1.64,2.67,2.67,2.68
290.72,1.10,-1.54,1.10,-1.54,1.54,1.24,1.63,2.65,2.65,2.65
293.63,1.05,-1.56,1.05,-1.56,1.56,1.28,1.62,2.62,2.62,2.62
296.57,1.01,-1.58,1.01,-1.58,1.58,1.31,1.61,2.58,2.58,2.59
299.53,0.96,-1.60,0.96,-1.60,1.60,1.35,1.60,2.55,2.55,2.56
302.53,0.91,-1.61,0.91,-1.61,1.61,1.39,1.59,2.52,2.52,2.52
305.55,0.86,-1.63,0.86,-1.63,1.63,1.42,1.58,2.49,2.49,2.49
308.61,0.82,-1.64,0.82,-1.64,1.64,1.46,1.57,2.46,2.46,2.46
311.69,0.77,-1.65,0.77,-1.65,1.65,1.50,1.56,2.43,2.43,2.42
314.81,0.73,-1.66,0.73,-1.66,1.66,1.54,1.55,2.39,2.39,2.39
317.96,0.68,-1.67,0.68,-1.68,1.68,1.58,1.54,2.36,2.36,2.36
321.14,0.64,-1.69,0.64,-1.69,1.69,1.62,1.53,2.33,2.33,2.33
324.35,0.60,-1.70,0.60,-1.70,1.70,1.66,1.52,2.30,2.30,2.30
327.59,0.56,-1.71,0.56,-1.71,1.71,1.70,1.51,2.26,2.26,2.26
330.87,0.51,-1.72,0.51,-1.72,1.72,1.74,1.51,2.23,2.23,2.23
334.18,0.47,-1.73,0.47,-1.73,1.73,1.78,1.50,2.20,2.20,2.20
337.52,0.43,-1.74,0.43,-1.74,1.74,1.81,1.50,2.17,2.17,2.17
340.90,0.39,-1.74,0.39,-1.74,1.74,1.85,1.49,2.13,2.13,2.13
344.30,0.35,-1.75,0.35,-1.75,1.75,1.89,1.49,2.10,2.10,2.10
347.75,0.31,-1.76,0.31,-1.76,1.76,1.93,1.49,2.07,2.07,2.07
351.23,0.27,-1.76,0.27,-1.76,1.76,1.96,1.49,2.04,2.04,2.04
354.74,0.23,-1.77,0.23,-1.77,1.77,1.99,1.50,2.00,2.00,2.00
358.28,0.20,-1.77,0.20,-1.77,1.78,2.03,1.50,1.97,1.97,1.97
361.87,0.16,-1.78,0.16,-1.78,1.78,2.06,1.50,1.94,1.94,1.94
365.49,0.12,-1.78,0.12,-1.78,1.78,2.08,1.51,1.91,1.91,1.91
369.14,0.08,-1.79,0.08,-1.79,1.79,2.11,1.52,1.87,1.87,1.87
372.83,0.05,-1.79,0.05,-1.79,1.79,2.13,1.52,1.84,1.84,1.84
376.56,0.01,-1.79,0.01,-1.79,1.79,2.16,1.53,1.81,1.81,1.81
380.33,-0.02,-1.80,-0.02,-1.80,1.80,2.17,1.54,1.77,1.77,1.77
384.13,-0.06,-1.80,-0.06,-1.80,1.80,2.19,1.55,1.74,1.74,1.74
387.97,-0.09,-1.80,-0.09,-1.80,1.80,2.20,1.57,1.71,1.71,1.71
391.85,-0.13,-1.80,-0.13,-1.80,1.80,2.21,1.58,1.67,1.67,1.67
395.77,-0.16,-1.80,-0.16,-1.80,1.80,2.22,1.59,1.64,1.64,1.64
