frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
43.46,6.57,-0.49,6.57,-0.49,0.50,0.13,0.76,7.08,7.07,7.06
43.90,6.63,-0.43,6.62,-0.43,0.46,0.12,0.73,7.09,7.09,7.06
44.33,6.66,-0.39,6.65,-0.40,0.44,0.12,0.70,7.10,7.09,7.05
44.78,6.65,-0.39,6.65,-0.40,0.43,0.11,0.68,7.08,7.08,7.05
45.23,6.62,-0.42,6.62,-0.42,0.44,0.11,0.65,7.06,7.06,7.04
45.68,6.58,-0.46,6.58,-0.46,0.46,0.10,0.62,7.04,7.04,7.04
46.13,6.52,-0.51,6.53,-0.51,0.49,0.10,0.60,7.02,7.02,7.03
46.60,6.47,-0.55,6.48,-0.55,0.53,0.09,0.57,7.01,7.01,7.03
47.06,6.44,-0.59,6.44,-0.59,0.57,0.09,0.55,7.00,7.01,7.02
47.53,6.41,-0.61,6.41,-0.61,0.60,0.09,0.53,7.01,7.01,7.02
48.01,6.39,-0.62,6.39,-0.62,0.62,0.08,0.50,7.02,7.02,7.02
48.49,6.38,-0.63,6.38,-0.63,0.64,0.08,0.48,7.02,7.01,7.01
48.97,6.37,-0.63,6.37,-0.64,0.63,0.08,0.46,7.01,7.01,7.01
49.46,6.37,-0.63,6.37,-0.63,0.62,0.07,0.44,6.99,6.99,7.00
49.96,6.38,-0.62,6.38,-0.62,0.60,0.07,0.41,6.98,6.98,7.00
50.46,6.41,-0.59,6.41,-0.59,0.57,0.07,0.39,6.98,6.98,7.00
50.96,6.45,-0.54,6.45,-0.54,0.53,0.07,0.37,6.98,6.98,6.99
51.47,6.49,-0.49,6.49,-0.49,0.49,0.06,0.35,6.98,6.98,6.98
51.99,6.53,-0.44,6.52,-0.44,0.46,0.06,0.33,6.98,6.98,6.97
52.51,6.55,-0.40,6.55,-0.40,0.43,0.06,0.32,6.98,6.98,6.95
53.03,6.56,-0.37,6.56,-0.38,0.41,0.06,0.30,6.97,6.97,6.94
53.56,6.56,-0.37,6.56,-0.37,0.41,0.05,0.28,6.96,6.96,6.93
54.10,6.55,-0.38,6.54,-0.38,0.41,0.05,0.26,6.95,6.95,6.92
54.64,6.53,-0.41,6.52,-0.41,0.41,0.05,0.25,6.94,6.93,6.93
55.18,6.50,-0.44,6.50,-0.44,0.41,0.05,0.23,6.91,6.92,6.94
55.74,6.49,-0.45,6.50,-0.45,0.40,0.05,0.21,6.90,6.90,6.94
56.29,6.51,-0.43,6.51,-0.43,0.38,0.04,0.20,6.89,6.89,6.94
56.86,6.54,-0.38,6.54,-0.38,0.35,0.04,0.18,6.89,6.89,6.92
57.42,6.59,-0.31,6.59,-0.31,0.30,0.04,0.17,6.89,6.89,6.90
58.00,6.64,-0.23,6.64,-0.24,0.24,0.04,0.16,6.88,6.88,6.88
58.58,6.70,-0.16,6.70,-0.16,0.17,0.04,0.14,6.88,6.88,6.86
59.16,6.76,-0.09,6.76,-0.09,0.11,0.03,0.13,6.87,6.87,6.85
59.76,6.80,-0.04,6.80,-0.04,0.06,0.03,0.12,6.86,6.86,6.84
60.35,6.83,0.00,6.83,-0.00,0.02,0.03,0.10,6.85,6.85,6.83
60.96,6.85,0.02,6.84,0.02,-0.00,0.03,0.09,6.84,6.84,6.83
61.57,6.84,0.02,6.84,0.02,-0.01,0.03,0.08,6.83,6.83,6.82
62.18,6.82,0.01,6.82,0.01,-0.01,0.03,0.07,6.81,6.81,6.81
62.80,6.80,-0.01,6.80,-0.01,0.00,0.02,0.06,6.80,6.80,6.81
63.43,6.77,-0.03,6.77,-0.03,0.02,0.02,0.05,6.79,6.79,6.80
64.07,6.74,-0.05,6.74,-0.05,0.05,0.02,0.04,6.78,6.78,6.78
64.71,6.70,-0.07,6.70,-0.07,0.07,0.02,0.04,6.77,6.77,6.77
65.35,6.66,-0.09,6.66,-0.09,0.09,0.02,0.03,6.76,6.76,6.76
66.01,6.63,-0.12,6.63,-0.12,0.11,0.02,0.02,6.74,6.74,6.74
66.67,6.60,-0.14,6.60,-0.14,0.13,0.02,0.01,6.72,6.72,6.73
67.33,6.58,-0.15,6.58,-0.14,0.13,0.01,0.01,6.71,6.71,6.72
68.01,6.57,-0.14,6.57,-0.14,0.13,0.01,0.00,6.70,6.70,6.71
68.69,6.57,-0.13,6.57,-0.13,0.12,0.01,-0.01,6.69,6.69,6.70
69.37,6.58,-0.11,6.58,-0.11,0.11,0.01,-0.01,6.69,6.68,6.69
70.07,6.59,-0.09,6.59,-0.09,0.09,0.01,-0.02,6.67,6.67,6.68
70.77,6.60,-0.07,6.60,-0.06,0.06,0.01,-0.02,6.66,6.66,6.66
71.48,6.61,-0.04,6.61,-0.04,0.04,0.00,-0.03,6.65,6.66,6.65
72.19,6.62,-0.02,6.62,-0.02,0.03,0.00,-0.03,6.65,6.65,6.64
72.91,6.63,0.00,6.62,-0.00,0.02,-0.00,-0.04,6.65,6.64,6.62
73.64,6.61,0.00,6.61,0.00,0.01,-0.00,-0.04,6.63,6.62,6.61
74.38,6.59,-0.01,6.59,-0.01,0.01,-0.00,-0.05,6.60,6.60,6.59
75.12,6.56,-0.02,6.56,-0.02,0.02,-0.01,-0.05,6.57,6.57,6.58
75.87,6.53,-0.04,6.53,-0.03,0.02,-0.01,-0.06,6.55,6.55,6.56
76.63,6.51,-0.04,6.51,-0.04,0.03,-0.01,-0.06,6.54,6.54,6.55
77.40,6.49,-0.05,6.49,-0.04,0.03,-0.01,-0.06,6.53,6.53,6.54
78.17,6.49,-0.04,6.49,-0.04,0.04,-0.02,-0.07,6.52,6.52,6.53
78.95,6.48,-0.04,6.48,-0.04,0.04,-0.02,-0.07,6.52,6.52,6.52
79.74,6.47,-0.04,6.47,-0.04,0.05,-0.02,-0.08,6.52,6.52,6.51
80.54,6.46,-0.04,6.46,-0.04,0.05,-0.02,-0.08,6.51,6.51,6.50
81.35,6.44,-0.05,6.43,-0.05,0.06,-0.03,-0.09,6.50,6.49,6.48
82.16,6.40,-0.06,6.40,-0.06,0.07,-0.03,-0.09,6.47,6.47,6.47
82.98,6.37,-0.08,6.37,-0.08,0.08,-0.03,-0.09,6.45,6.45,6.45
83.81,6.33,-0.09,6.34,-0.09,0.09,-0.04,-0.10,6.42,6.42,6.43
84.65,6.32,-0.09,6.32,-0.09,0.09,-0.04,-0.10,6.40,6.40,6.41
85.50,6.31,-0.09,6.31,-0.09,0.08,-0.05,-0.11,6.39,6.39,6.40
86.35,6.31,-0.08,6.31,-0.08,0.07,-0.05,-0.11,6.38,6.38,6.39
87.22,6.32,-0.06,6.32,-0.06,0.05,-0.06,-0.12,6.37,6.37,6.38
88.09,6.34,-0.03,6.34,-0.03,0.02,-0.06,-0.12,6.36,6.35,6.37
88.97,6.36,0.01,6.36,0.01,-0.02,-0.07,-0.13,6.34,6.34,6.35
89.86,6.38,0.06,6.38,0.06,-0.06,-0.07,-0.14,6.32,6.32,6.32
90.76,6.40,0.11,6.40,0.11,-0.10,-0.08,-0.14,6.30,6.30,6.29
91.66,6.42,0.15,6.42,0.15,-0.14,-0.09,-0.15,6.28,6.29,6.27
92.58,6.44,0.19,6.44,0.19,-0.17,-0.10,-0.15,6.27,6.27,6.25
93.51,6.45,0.21,6.45,0.21,-0.20,-0.10,-0.16,6.25,6.25,6.24
94.44,6.45,0.22,6.45,0.22,-0.22,-0.12,-0.16,6.23,6.23,6.23
95.39,6.44,0.23,6.44,0.23,-0.23,-0.13,-0.17,6.21,6.21,6.21
96.34,6.42,0.24,6.42,0.24,-0.24,-0.14,-0.18,6.19,6.19,6.19
97.30,6.40,0.25,6.41,0.25,-0.24,-0.15,-0.18,6.16,6.16,6.16
98.28,6.39,0.25,6.39,0.25,-0.25,-0.17,-0.19,6.14,6.14,6.13
99.26,6.37,0.25,6.37,0.25,-0.25,-0.18,-0.20,6.12,6.12,6.12
100.25,6.35,0.25,6.35,0.25,-0.26,-0.20,-0.20,6.09,6.09,6.10
101.25,6.34,0.26,6.34,0.26,-0.27,-0.22,-0.21,6.07,6.07,6.08
102.27,6.33,0.28,6.33,0.28,-0.29,-0.25,-0.22,6.04,6.04,6.05
103.29,6.32,0.31,6.32,0.31,-0.31,-0.27,-0.22,6.01,6.00,6.01
104.32,6.31,0.34,6.31,0.34,-0.34,-0.30,-0.23,5.96,5.97,5.96
105.37,6.30,0.38,6.30,0.38,-0.37,-0.33,-0.24,5.92,5.92,5.92
106.42,6.29,0.41,6.29,0.41,-0.41,-0.37,-0.24,5.88,5.88,5.88
107.48,6.28,0.45,6.29,0.45,-0.45,-0.41,-0.25,5.83,5.83,5.84
108.56,6.28,0.49,6.28,0.49,-0.49,-0.44,-0.25,5.79,5.79,5.80
109.64,6.28,0.53,6.28,0.53,-0.53,-0.48,-0.26,5.75,5.75,5.75
110.74,6.27,0.57,6.27,0.57,-0.56,-0.52,-0.26,5.71,5.71,5.71
111.85,6.26,0.60,6.26,0.60,-0.59,-0.56,-0.27,5.68,5.67,5.66
112.97,6.24,0.61,6.24,0.61,-0.60,-0.59,-0.27,5.64,5.64,5.63
114.10,6.22,0.62,6.21,0.62,-0.62,-0.61,-0.28,5.60,5.60,5.59
115.24,6.19,0.62,6.19,0.62,-0.62,-0.63,-0.28,5.57,5.57,5.57
116.39,6.16,0.61,6.16,0.61,-0.61,-0.63,-0.29,5.55,5.55,5.55
117.55,6.14,0.59,6.14,0.59,-0.59,-0.62,-0.29,5.54,5.54,5.54
118.73,6.12,0.57,6.12,0.57,-0.56,-0.61,-0.29,5.55,5.55,5.55
119.92,6.09,0.54,6.09,0.54,-0.52,-0.58,-0.29,5.57,5.57,5.55
121.12,6.07,0.50,6.07,0.50,-0.48,-0.55,-0.30,5.59,5.59,5.57
122.33,6.04,0.45,6.04,0.45,-0.43,-0.52,-0.30,5.60,5.60,5.59
123.55,6.00,0.38,6.00,0.38,-0.39,-0.48,-0.30,5.61,5.61,5.62
124.79,5.97,0.32,5.97,0.33,-0.35,-0.44,-0.30,5.62,5.62,5.65
126.03,5.96,0.28,5.96,0.28,-0.32,-0.40,-0.30,5.64,5.64,5.68
127.29,5.97,0.26,5.97,0.26,-0.29,-0.36,-0.30,5.67,5.68,5.71
128.57,5.99,0.26,5.99,0.26,-0.27,-0.33,-0.29,5.72,5.72,5.73
129.85,6.02,0.27,6.02,0.27,-0.26,-0.30,-0.29,5.76,5.76,5.75
131.15,6.05,0.28,6.04,0.28,-0.24,-0.27,-0.29,5.80,5.80,5.77
132.46,6.04,0.27,6.04,0.27,-0.23,-0.24,-0.29,5.82,5.81,5.77
133.79,6.02,0.24,6.02,0.24,-0.22,-0.22,-0.28,5.80,5.80,5.78
135.12,5.98,0.21,5.98,0.21,-0.21,-0.20,-0.28,5.77,5.77,5.77
136.48,5.93,0.18,5.93,0.18,-0.20,-0.18,-0.27,5.74,5.74,5.76
137.84,5.90,0.15,5.90,0.16,-0.19,-0.16,-0.27,5.70,5.71,5.74
139.22,5.88,0.16,5.88,0.16,-0.20,-0.15,-0.26,5.68,5.69,5.72
140.61,5.88,0.18,5.88,0.18,-0.21,-0.13,-0.25,5.67,5.67,5.70
142.02,5.90,0.22,5.90,0.22,-0.23,-0.12,-0.25,5.67,5.67,5.67
143.44,5.91,0.26,5.91,0.26,-0.25,-0.11,-0.24,5.66,5.66,5.65
144.87,5.92,0.30,5.92,0.30,-0.27,-0.10,-0.23,5.65,5.65,5.62
146.32,5.91,0.32,5.91,0.32,-0.28,-0.09,-0.23,5.63,5.63,5.60
147.78,5.90,0.32,5.89,0.31,-0.29,-0.08,-0.22,5.61,5.61,5.58
149.26,5.86,0.29,5.86,0.29,-0.28,-0.08,-0.21,5.58,5.58,5.56
150.75,5.81,0.26,5.82,0.26,-0.26,-0.07,-0.20,5.55,5.55,5.55
152.26,5.77,0.23,5.78,0.23,-0.24,-0.06,-0.20,5.53,5.54,5.55
153.78,5.75,0.20,5.75,0.20,-0.22,-0.06,-0.19,5.53,5.53,5.55
155.32,5.73,0.18,5.73,0.18,-0.20,-0.05,-0.18,5.53,5.53,5.55
156.88,5.73,0.17,5.73,0.17,-0.18,-0.05,-0.17,5.54,5.54,5.56
158.44,5.73,0.17,5.73,0.17,-0.18,-0.04,-0.16,5.55,5.55,5.56
160.03,5.73,0.17,5.73,0.17,-0.18,-0.04,-0.16,5.56,5.56,5.56
161.63,5.74,0.18,5.74,0.18,-0.18,-0.03,-0.15,5.56,5.56,5.55
163.24,5.74,0.19,5.74,0.19,-0.18,-0.03,-0.14,5.56,5.56,5.54
164.88,5.73,0.20,5.72,0.20,-0.18,-0.03,-0.13,5.55,5.54,5.53
166.53,5.70,0.19,5.70,0.19,-0.18,-0.02,-0.12,5.52,5.52,5.51
168.19,5.67,0.18,5.67,0.18,-0.17,-0.02,-0.12,5.49,5.49,5.48
169.87,5.63,0.17,5.63,0.17,-0.17,-0.02,-0.11,5.46,5.46,5.46
171.57,5.59,0.16,5.59,0.15,-0.17,-0.01,-0.10,5.42,5.42,5.43
173.29,5.56,0.15,5.56,0.15,-0.17,-0.01,-0.09,5.39,5.39,5.41
175.02,5.54,0.15,5.54,0.15,-0.18,-0.01,-0.09,5.36,5.37,5.39
176.77,5.53,0.17,5.53,0.17,-0.19,-0.01,-0.08,5.35,5.35,5.36
178.54,5.53,0.20,5.53,0.20,-0.20,-0.00,-0.07,5.34,5.34,5.34
180.32,5.53,0.22,5.53,0.22,-0.21,-0.00,-0.06,5.33,5.33,5.31
182.13,5.52,0.24,5.52,0.23,-0.21,0.00,-0.06,5.31,5.31,5.29
183.95,5.49,0.23,5.49,0.23,-0.21,0.00,-0.05,5.28,5.28,5.26
185.79,5.45,0.22,5.45,0.22,-0.21,0.01,-0.04,5.24,5.24,5.23
187.65,5.40,0.19,5.40,0.19,-0.20,0.01,-0.04,5.20,5.21,5.21
189.52,5.35,0.17,5.35,0.17,-0.18,0.01,-0.03,5.17,5.18,5.18
191.42,5.30,0.15,5.30,0.15,-0.15,0.01,-0.02,5.15,5.15,5.15
193.33,5.25,0.12,5.25,0.12,-0.12,0.01,-0.02,5.13,5.13,5.13
195.27,5.20,0.10,5.20,0.10,-0.09,0.01,-0.01,5.11,5.11,5.10
197.22,5.15,0.07,5.15,0.07,-0.07,0.02,-0.00,5.08,5.08,5.08
199.19,5.10,0.04,5.10,0.04,-0.05,0.02,0.00,5.04,5.04,5.05
201.18,5.05,0.03,5.05,0.03,-0.04,0.02,0.01,5.01,5.01,5.03
203.19,5.02,0.02,5.02,0.02,-0.03,0.02,0.02,4.98,4.99,5.00
205.23,5.00,0.03,5.00,0.03,-0.03,0.02,0.02,4.96,4.96,4.97
207.28,4.98,0.04,4.98,0.04,-0.03,0.02,0.03,4.95,4.94,4.94
209.35,4.96,0.05,4.96,0.05,-0.04,0.03,0.03,4.92,4.92,4.91
211.44,4.94,0.05,4.94,0.05,-0.05,0.03,0.04,4.90,4.89,4.89
213.56,4.92,0.06,4.92,0.06,-0.06,0.03,0.05,4.86,4.87,4.86
215.69,4.90,0.06,4.90,0.06,-0.06,0.03,0.05,4.84,4.84,4.84
217.85,4.88,0.07,4.88,0.07,-0.07,0.03,0.06,4.81,4.81,4.81
220.03,4.85,0.07,4.85,0.07,-0.07,0.03,0.06,4.78,4.78,4.78
222.23,4.82,0.07,4.82,0.07,-0.07,0.03,0.07,4.75,4.75,4.75
224.45,4.79,0.07,4.79,0.07,-0.07,0.04,0.07,4.72,4.72,4.73
226.70,4.76,0.07,4.76,0.07,-0.07,0.04,0.08,4.69,4.69,4.70
228.96,4.73,0.06,4.73,0.06,-0.07,0.04,0.08,4.66,4.66,4.67
231.25,4.70,0.06,4.71,0.06,-0.07,0.04,0.09,4.64,4.64,4.64
233.57,4.68,0.06,4.68,0.06,-0.06,0.04,0.09,4.62,4.62,4.61
235.90,4.65,0.06,4.64,0.06,-0.05,0.04,0.09,4.60,4.59,4.58
238.26,4.60,0.05,4.60,0.05,-0.03,0.04,0.10,4.57,4.57,4.56
240.64,4.56,0.03,4.56,0.03,-0.02,0.05,0.10,4.54,4.54,4.53
243.05,4.50,0.00,4.50,-0.00,0.01,0.05,0.10,4.51,4.51,4.50
245.48,4.44,-0.03,4.44,-0.03,0.03,0.05,0.11,4.47,4.47,4.47
247.93,4.38,-0.06,4.39,-0.06,0.05,0.05,0.11,4.43,4.44,4.44
250.41,4.33,-0.08,4.34,-0.08,0.07,0.05,0.11,4.40,4.40,4.41
252.92,4.29,-0.09,4.29,-0.09,0.08,0.05,0.11,4.38,4.38,4.39
255.45,4.26,-0.10,4.26,-0.10,0.09,0.06,0.12,4.35,4.35,4.36
258.00,4.23,-0.10,4.23,-0.10,0.09,0.06,0.12,4.32,4.32,4.33
260.58,4.21,-0.09,4.21,-0.09,0.09,0.06,0.12,4.29,4.29,4.30
263.19,4.19,-0.08,4.19,-0.08,0.08,0.06,0.12,4.27,4.27,4.27
265.82,4.17,-0.06,4.17,-0.06,0.07,0.06,0.12,4.24,4.24,4.23
268.48,4.15,-0.05,4.15,-0.06,0.07,0.06,0.12,4.22,4.22,4.21
271.16,4.12,-0.06,4.12,-0.06,0.07,0.07,0.12,4.19,4.19,4.18
273.87,4.08,-0.07,4.08,-0.07,0.07,0.07,0.12,4.15,4.16,4.15
276.61,4.04,-0.08,4.04,-0.08,0.08,0.07,0.12,4.12,4.12,4.12
279.38,3.99,-0.09,3.99,-0.09,0.10,0.07,0.12,4.09,4.09,4.09
282.17,3.95,-0.11,3.95,-0.11,0.11,0.07,0.12,4.06,4.06,4.06
284.99,3.91,-0.12,3.91,-0.12,0.11,0.08,0.12,4.02,4.02,4.03
287.84,3.87,-0.13,3.87,-0.13,0.11,0.08,0.12,3.98,3.98,4.00
290.72,3.84,-0.13,3.84,-0.13,0.11,0.08,0.12,3.95,3.95,3.97
293.63,3.82,-0.12,3.82,-0.12,0.10,0.08,0.12,3.92,3.92,3.94
296.57,3.81,-0.10,3.81,-0.10,0.09,0.08,0.12,3.90,3.90,3.91
299.53,3.81,-0.07,3.80,-0.07,0.08,0.09,0.12,3.89,3.88,3.88
302.53,3.79,-0.05,3.79,-0.05,0.07,0.09,0.12,3.87,3.87,3.85
305.55,3.77,-0.04,3.77,-0.05,0.07,0.09,0.12,3.84,3.84,3.81
308.61,3.72,-0.05,3.72,-0.06,0.08,0.09,0.12,3.80,3.80,3.78
311.69,3.67,-0.08,3.67,-0.08,0.09,0.10,0.12,3.76,3.76,3.75
314.81,3.60,-0.11,3.60,-0.11,0.11,0.10,0.12,3.71,3.71,3.71
317.96,3.54,-0.14,3.54,-0.14,0.12,0.10,0.12,3.66,3.66,3.68
321.14,3.48,-0.16,3.49,-0.16,0.14,0.10,0.12,3.62,3.63,3.65
324.35,3.45,-0.17,3.45,-0.17,0.15,0.10,0.12,3.60,3.60,3.62
327.59,3.43,-0.16,3.43,-0.16,0.16,0.11,0.12,3.58,3.58,3.58
330.87,3.41,-0.15,3.40,-0.15,0.16,0.11,0.12,3.56,3.56,3.55
334.18,3.38,-0.14,3.38,-0.14,0.15,0.11,0.12,3.53,3.53,3.52
337.52,3.35,-0.14,3.35,-0.14,0.14,0.12,0.12,3.49,3.49,3.49
340.90,3.32,-0.14,3.32,-0.13,0.13,0.12,0.12,3.45,3.45,3.46
344.30,3.30,-0.12,3.30,-0.12,0.12,0.12,0.12,3.42,3.42,3.42
347.75,3.28,-0.11,3.28,-0.11,0.11,0.12,0.12,3.39,3.39,3.39
351.23,3.26,-0.10,3.26,-0.10,0.10,0.13,0.12,3.36,3.36,3.36
354.74,3.24,-0.09,3.24,-0.09,0.09,0.13,0.12,3.33,3.33,3.33
358.28,3.21,-0.08,3.21,-0.08,0.08,0.13,0.12,3.29,3.29,3.29
361.87,3.18,-0.08,3.18,-0.08,0.08,0.14,0.12,3.25,3.26,3.26
365.49,3.15,-0.08,3.15,-0.08,0.07,0.14,0.12,3.22,3.22,3.23
369.14,3.13,-0.07,3.12,-0.07,0.07,0.14,0.12,3.20,3.19,3.19
372.83,3.10,-0.06,3.10,-0.07,0.07,0.15,0.12,3.17,3.17,3.16
376.56,3.06,-0.07,3.06,-0.07,0.08,0.15,0.12,3.14,3.14,3.13
380.33,3.02,-0.08,3.02,-0.08,0.09,0.16,0.12,3.10,3.10,3.09
384.13,2.97,-0.09,2.97,-0.09,0.09,0.16,0.12,3.06,3.06,3.06
387.97,2.92,-0.11,2.92,-0.11,0.10,0.16,0.12,3.02,3.02,3.03
