frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.43,13.41,7.33,13.42,7.34,-7.35,-7.55,-8.35,6.06,6.07,6.08
37.81,13.39,7.30,13.39,7.31,-7.33,-7.51,-8.22,6.06,6.06,6.08
38.19,13.36,7.28,13.36,7.28,-7.29,-7.46,-8.09,6.07,6.07,6.08
38.57,13.34,7.26,13.34,7.26,-7.26,-7.42,-7.96,6.08,6.08,6.08
38.95,13.32,7.24,13.32,7.24,-7.23,-7.37,-7.83,6.09,6.09,6.08
39.34,13.29,7.21,13.29,7.21,-7.20,-7.32,-7.71,6.09,6.09,6.08
39.74,13.25,7.18,13.25,7.18,-7.17,-7.28,-7.59,6.08,6.08,6.07
40.14,13.21,7.14,13.21,7.14,-7.13,-7.23,-7.47,6.08,6.08,6.07
40.54,13.16,7.10,13.16,7.10,-7.09,-7.18,-7.36,6.07,6.07,6.06
40.94,13.12,7.06,13.11,7.06,-7.05,-7.13,-7.25,6.06,6.06,6.06
41.35,13.07,7.01,13.06,7.01,-7.01,-7.08,-7.15,6.05,6.05,6.05
41.76,13.01,6.97,13.01,6.97,-6.98,-7.04,-7.05,6.04,6.04,6.05
42.18,12.97,6.92,12.97,6.92,-6.95,-6.99,-6.96,6.02,6.02,6.05
42.60,12.93,6.89,12.94,6.89,-6.92,-6.94,-6.87,6.02,6.02,6.05
43.03,12.92,6.87,12.92,6.88,-6.89,-6.89,-6.79,6.03,6.03,6.04
43.46,12.91,6.87,12.91,6.87,-6.87,-6.85,-6.71,6.04,6.04,6.04
43.90,12.90,6.86,12.89,6.86,-6.84,-6.80,-6.63,6.06,6.06,6.04
44.33,12.87,6.84,12.86,6.83,-6.80,-6.75,-6.56,6.07,6.06,6.03
44.78,12.81,6.79,12.81,6.79,-6.76,-6.71,-6.50,6.05,6.05,6.02
45.23,12.74,6.73,12.74,6.73,-6.71,-6.66,-6.44,6.03,6.03,6.02
45.68,12.67,6.65,12.67,6.65,-6.66,-6.62,-6.38,6.00,6.00,6.01
46.13,12.59,6.58,12.60,6.59,-6.61,-6.57,-6.33,5.98,5.98,6.01
46.60,12.54,6.53,12.54,6.53,-6.56,-6.53,-6.29,5.98,5.98,6.01
47.06,12.50,6.49,12.50,6.49,-6.51,-6.49,-6.25,5.98,5.98,6.00
47.53,12.46,6.46,12.46,6.47,-6.47,-6.45,-6.21,5.99,6.00,6.00
48.01,12.43,6.44,12.43,6.44,-6.42,-6.41,-6.18,6.01,6.01,5.99
48.49,12.39,6.41,12.39,6.40,-6.38,-6.37,-6.15,6.01,6.01,5.99
48.97,12.35,6.36,12.35,6.36,-6.34,-6.33,-6.12,6.00,6.00,5.98
49.46,12.29,6.31,12.29,6.31,-6.30,-6.29,-6.10,5.99,5.99,5.98
49.96,12.23,6.26,12.24,6.26,-6.26,-6.25,-6.08,5.97,5.97,5.98
50.46,12.18,6.21,12.18,6.21,-6.22,-6.21,-6.07,5.96,5.96,5.97
50.96,12.14,6.17,12.14,6.17,-6.18,-6.17,-6.06,5.95,5.95,5.97
51.47,12.10,6.14,12.10,6.14,-6.15,-6.13,-6.05,5.95,5.95,5.96
51.99,12.06,6.11,12.06,6.11,-6.12,-6.10,-6.04,5.94,5.94,5.95
52.51,12.02,6.09,12.02,6.09,-6.09,-6.06,-6.04,5.93,5.93,5.93
53.03,11.98,6.07,11.99,6.07,-6.06,-6.02,-6.03,5.92,5.92,5.91
53.56,11.95,6.05,11.95,6.05,-6.04,-5.99,-6.03,5.91,5.92,5.90
54.10,11.92,6.02,11.92,6.02,-6.01,-5.95,-6.03,5.91,5.91,5.90
54.64,11.90,5.99,11.90,5.99,-5.98,-5.91,-6.03,5.91,5.91,5.91
55.18,11.87,5.95,11.87,5.95,-5.95,-5.87,-6.03,5.91,5.91,5.92
55.74,11.83,5.91,11.83,5.91,-5.92,-5.84,-6.02,5.91,5.91,5.92
56.29,11.79,5.88,11.79,5.88,-5.89,-5.80,-6.02,5.91,5.91,5.91
56.86,11.74,5.85,11.74,5.85,-5.85,-5.76,-6.02,5.90,5.90,5.90
57.42,11.69,5.81,11.69,5.81,-5.80,-5.72,-6.01,5.88,5.88,5.88
58.00,11.62,5.77,11.62,5.76,-5.75,-5.68,-6.00,5.87,5.87,5.85
58.58,11.55,5.71,11.55,5.71,-5.70,-5.64,-5.99,5.85,5.85,5.84
59.16,11.48,5.65,11.48,5.65,-5.65,-5.60,-5.98,5.83,5.83,5.83
59.76,11.40,5.59,11.40,5.59,-5.59,-5.56,-5.96,5.82,5.82,5.82
60.35,11.33,5.52,11.33,5.52,-5.53,-5.52,-5.94,5.80,5.80,5.81
60.96,11.27,5.46,11.27,5.46,-5.47,-5.48,-5.91,5.80,5.80,5.80
61.57,11.20,5.41,11.20,5.41,-5.42,-5.43,-5.88,5.79,5.79,5.80
62.18,11.15,5.35,11.15,5.36,-5.36,-5.39,-5.85,5.78,5.78,5.79
62.80,11.09,5.31,11.09,5.31,-5.32,-5.35,-5.81,5.78,5.78,5.78
63.43,11.04,5.27,11.04,5.27,-5.27,-5.30,-5.77,5.77,5.77,5.77
64.07,10.99,5.23,10.99,5.23,-5.23,-5.26,-5.72,5.76,5.76,5.76
64.71,10.94,5.19,10.94,5.19,-5.18,-5.21,-5.67,5.75,5.75,5.75
65.35,10.88,5.15,10.88,5.15,-5.14,-5.17,-5.61,5.74,5.74,5.73
66.01,10.83,5.10,10.83,5.10,-5.10,-5.12,-5.55,5.73,5.73,5.72
66.67,10.77,5.06,10.77,5.06,-5.06,-5.08,-5.48,5.71,5.71,5.71
67.33,10.71,5.01,10.71,5.01,-5.01,-5.03,-5.42,5.70,5.70,5.70
68.01,10.65,4.97,10.66,4.97,-4.97,-4.99,-5.34,5.68,5.68,5.69
68.69,10.61,4.93,10.61,4.93,-4.93,-4.95,-5.27,5.67,5.67,5.68
69.37,10.56,4.89,10.56,4.89,-4.89,-4.90,-5.19,5.66,5.66,5.66
70.07,10.51,4.86,10.51,4.86,-4.85,-4.86,-5.11,5.66,5.66,5.65
70.77,10.46,4.82,10.46,4.82,-4.82,-4.82,-5.03,5.65,5.64,5.64
71.48,10.41,4.78,10.41,4.78,-4.78,-4.77,-4.95,5.63,5.63,5.63
72.19,10.36,4.74,10.36,4.74,-4.74,-4.73,-4.87,5.61,5.61,5.62
72.91,10.30,4.70,10.30,4.70,-4.70,-4.69,-4.79,5.60,5.60,5.60
73.64,10.25,4.67,10.25,4.67,-4.67,-4.65,-4.70,5.59,5.59,5.59
74.38,10.20,4.63,10.20,4.63,-4.63,-4.61,-4.62,5.57,5.57,5.57
75.12,10.14,4.59,10.14,4.59,-4.59,-4.57,-4.53,5.56,5.56,5.56
75.87,10.09,4.54,10.09,4.54,-4.54,-4.53,-4.45,5.54,5.54,5.54
76.63,10.03,4.50,10.03,4.50,-4.50,-4.49,-4.37,5.53,5.53,5.53
77.40,9.97,4.46,9.98,4.46,-4.46,-4.45,-4.29,5.52,5.52,5.52
78.17,9.92,4.41,9.92,4.41,-4.41,-4.41,-4.21,5.51,5.51,5.51
78.95,9.87,4.37,9.86,4.37,-4.37,-4.37,-4.13,5.50,5.50,5.50
79.74,9.81,4.32,9.81,4.32,-4.32,-4.33,-4.06,5.49,5.49,5.49
80.54,9.75,4.27,9.75,4.27,-4.27,-4.29,-3.98,5.47,5.47,5.47
81.35,9.68,4.22,9.68,4.22,-4.22,-4.26,-3.91,5.46,5.46,5.46
82.16,9.62,4.17,9.62,4.17,-4.18,-4.22,-3.84,5.44,5.44,5.44
82.98,9.55,4.13,9.55,4.13,-4.13,-4.18,-3.77,5.42,5.42,5.43
83.81,9.49,4.08,9.49,4.08,-4.08,-4.14,-3.71,5.41,5.41,5.41
84.65,9.43,4.04,9.43,4.04,-4.03,-4.11,-3.64,5.39,5.39,5.39
85.50,9.37,3.99,9.37,3.99,-3.99,-4.07,-3.58,5.38,5.38,5.37
86.35,9.31,3.95,9.31,3.94,-3.95,-4.03,-3.53,5.36,5.36,5.36
87.22,9.26,3.90,9.26,3.90,-3.91,-3.99,-3.47,5.34,5.34,5.36
88.09,9.20,3.86,9.21,3.86,-3.87,-3.96,-3.42,5.33,5.33,5.35
88.97,9.16,3.83,9.16,3.83,-3.83,-3.92,-3.37,5.32,5.33,5.33
89.86,9.11,3.81,9.11,3.81,-3.78,-3.88,-3.32,5.33,5.32,5.30
90.76,9.05,3.78,9.05,3.77,-3.73,-3.84,-3.27,5.32,5.31,5.27
91.66,8.97,3.73,8.97,3.72,-3.68,-3.80,-3.23,5.29,5.29,5.25
92.58,8.89,3.66,8.89,3.66,-3.65,-3.76,-3.19,5.24,5.24,5.23
93.51,8.81,3.59,8.81,3.59,-3.62,-3.72,-3.15,5.19,5.19,5.22
94.44,8.75,3.54,8.75,3.54,-3.61,-3.68,-3.12,5.14,5.14,5.21
95.39,8.72,3.53,8.72,3.54,-3.61,-3.64,-3.08,5.11,5.11,5.19
96.34,8.72,3.56,8.73,3.57,-3.62,-3.59,-3.05,5.10,5.11,5.16
97.30,8.76,3.63,8.77,3.63,-3.63,-3.55,-3.02,5.13,5.13,5.14
98.28,8.81,3.69,8.80,3.69,-3.64,-3.51,-3.00,5.17,5.17,5.11
99.26,8.82,3.72,8.81,3.71,-3.63,-3.46,-2.97,5.19,5.18,5.09
100.25,8.77,3.69,8.76,3.68,-3.60,-3.42,-2.95,5.17,5.16,5.08
101.25,8.66,3.60,8.65,3.60,-3.55,-3.37,-2.92,5.10,5.10,5.06
102.27,8.51,3.48,8.51,3.48,-3.48,-3.32,-2.90,5.02,5.03,5.03
103.29,8.35,3.36,8.35,3.37,-3.40,-3.28,-2.88,4.95,4.95,4.99
104.32,8.20,3.26,8.21,3.27,-3.31,-3.23,-2.86,4.89,4.90,4.94
105.37,8.08,3.18,8.08,3.18,-3.22,-3.18,-2.84,4.86,4.86,4.90
106.42,7.98,3.12,7.98,3.12,-3.15,-3.13,-2.83,4.83,4.83,4.86
107.48,7.89,3.07,7.89,3.08,-3.10,-3.08,-2.81,4.79,4.80,4.82
108.56,7.82,3.05,7.82,3.05,-3.06,-3.02,-2.79,4.77,4.76,4.77
109.64,7.76,3.03,7.76,3.03,-3.03,-2.97,-2.78,4.73,4.73,4.73
110.74,7.70,3.02,7.70,3.01,-3.01,-2.92,-2.76,4.70,4.69,4.69
111.85,7.64,3.00,7.64,3.00,-2.98,-2.87,-2.75,4.66,4.66,4.64
112.97,7.57,2.97,7.57,2.97,-2.96,-2.81,-2.73,4.62,4.62,4.60
114.10,7.50,2.93,7.50,2.93,-2.92,-2.76,-2.71,4.58,4.58,4.57
115.24,7.43,2.89,7.43,2.89,-2.88,-2.70,-2.69,4.55,4.55,4.55
116.39,7.36,2.83,7.36,2.83,-2.83,-2.64,-2.67,4.53,4.53,4.53
117.55,7.29,2.77,7.29,2.77,-2.77,-2.59,-2.65,4.52,4.52,4.52
118.73,7.22,2.70,7.22,2.70,-2.70,-2.53,-2.63,4.52,4.52,4.52
119.92,7.15,2.62,7.15,2.62,-2.62,-2.47,-2.60,4.53,4.53,4.53
121.12,7.09,2.54,7.09,2.54,-2.54,-2.41,-2.58,4.55,4.55,4.54
122.33,7.02,2.46,7.02,2.46,-2.45,-2.35,-2.55,4.57,4.57,4.57
123.55,6.96,2.36,6.96,2.36,-2.36,-2.29,-2.52,4.60,4.60,4.60
124.79,6.89,2.27,6.89,2.27,-2.27,-2.23,-2.48,4.63,4.63,4.63
126.03,6.83,2.17,6.83,2.17,-2.18,-2.17,-2.45,4.66,4.66,4.66
127.29,6.77,2.08,6.77,2.08,-2.08,-2.11,-2.41,4.68,4.68,4.69
128.57,6.70,1.99,6.70,1.99,-1.99,-2.05,-2.37,4.71,4.71,4.71
129.85,6.63,1.91,6.63,1.91,-1.91,-1.99,-2.33,4.73,4.73,4.73
131.15,6.57,1.82,6.57,1.82,-1.83,-1.93,-2.29,4.74,4.74,4.74
132.46,6.50,1.75,6.50,1.75,-1.76,-1.87,-2.24,4.74,4.74,4.75
133.79,6.44,1.68,6.44,1.68,-1.69,-1.81,-2.19,4.74,4.74,4.75
135.12,6.37,1.63,6.38,1.63,-1.63,-1.75,-2.14,4.74,4.74,4.75
136.48,6.31,1.58,6.31,1.58,-1.58,-1.68,-2.09,4.73,4.73,4.73
137.84,6.25,1.53,6.25,1.53,-1.53,-1.62,-2.04,4.72,4.72,4.72
139.22,6.19,1.49,6.19,1.49,-1.48,-1.56,-1.99,4.70,4.70,4.70
140.61,6.12,1.44,6.12,1.44,-1.44,-1.50,-1.93,4.68,4.68,4.68
142.02,6.04,1.39,6.04,1.39,-1.39,-1.44,-1.87,4.65,4.65,4.65
143.44,5.97,1.34,5.97,1.34,-1.35,-1.38,-1.81,4.62,4.62,4.62
144.87,5.89,1.30,5.89,1.30,-1.30,-1.32,-1.76,4.60,4.60,4.60
146.32,5.82,1.25,5.82,1.25,-1.25,-1.26,-1.70,4.57,4.57,4.58
147.78,5.75,1.20,5.76,1.20,-1.20,-1.20,-1.64,4.56,4.56,4.55
149.26,5.69,1.15,5.69,1.15,-1.14,-1.14,-1.58,4.54,4.54,4.54
150.75,5.62,1.09,5.62,1.09,-1.09,-1.08,-1.51,4.54,4.54,4.53
152.26,5.56,1.03,5.56,1.03,-1.03,-1.02,-1.45,4.53,4.53,4.52
153.78,5.50,0.97,5.50,0.97,-0.96,-0.96,-1.39,4.53,4.53,4.53
155.32,5.43,0.90,5.43,0.90,-0.90,-0.91,-1.33,4.53,4.53,4.53
156.88,5.37,0.83,5.37,0.83,-0.84,-0.85,-1.27,4.53,4.53,4.53
158.44,5.31,0.77,5.31,0.77,-0.77,-0.80,-1.21,4.53,4.53,4.54
160.03,5.24,0.70,5.24,0.71,-0.71,-0.74,-1.14,4.53,4.53,4.54
161.63,5.18,0.65,5.18,0.65,-0.66,-0.69,-1.08,4.52,4.52,4.53
163.24,5.12,0.60,5.12,0.60,-0.60,-0.63,-1.02,4.51,4.51,4.52
164.88,5.06,0.55,5.06,0.55,-0.56,-0.58,-0.96,4.50,4.50,4.51
166.53,5.00,0.51,5.00,0.51,-0.51,-0.53,-0.90,4.48,4.48,4.48
168.19,4.93,0.47,4.93,0.47,-0.47,-0.47,-0.84,4.47,4.47,4.46
169.87,4.87,0.43,4.87,0.43,-0.43,-0.42,-0.78,4.44,4.44,4.44
171.57,4.80,0.39,4.80,0.39,-0.39,-0.37,-0.72,4.42,4.42,4.41
173.29,4.74,0.35,4.74,0.35,-0.34,-0.33,-0.66,4.39,4.39,4.39
175.02,4.66,0.30,4.67,0.30,-0.30,-0.28,-0.60,4.36,4.36,4.37
176.77,4.60,0.25,4.60,0.25,-0.26,-0.23,-0.55,4.34,4.34,4.34
178.54,4.53,0.21,4.53,0.21,-0.21,-0.18,-0.49,4.32,4.32,4.32
180.32,4.46,0.17,4.46,0.17,-0.16,-0.14,-0.43,4.29,4.29,4.29
182.13,4.38,0.12,4.38,0.12,-0.12,-0.10,-0.37,4.26,4.26,4.26
183.95,4.31,0.07,4.31,0.07,-0.08,-0.05,-0.32,4.23,4.23,4.24
185.79,4.23,0.02,4.23,0.02,-0.03,-0.01,-0.26,4.20,4.20,4.21
187.65,4.16,-0.03,4.16,-0.02,0.02,0.03,-0.20,4.18,4.18,4.18
189.52,4.09,-0.07,4.09,-0.06,0.07,0.07,-0.15,4.17,4.17,4.16
191.42,4.02,-0.11,4.02,-0.11,0.14,0.11,-0.09,4.16,4.16,4.13
193.33,3.94,-0.16,3.94,-0.17,0.20,0.15,-0.04,4.14,4.14,4.11
195.27,3.85,-0.23,3.84,-0.24,0.26,0.19,0.02,4.11,4.10,4.08
197.22,3.73,-0.33,3.73,-0.33,0.32,0.22,0.07,4.05,4.05,4.06
199.19,3.62,-0.41,3.63,-0.40,0.37,0.26,0.13,3.99,4.00,4.03
201.18,3.55,-0.46,3.55,-0.45,0.41,0.29,0.18,3.96,3.96,4.00
203.19,3.50,-0.48,3.50,-0.47,0.44,0.33,0.24,3.94,3.95,3.98
205.23,3.48,-0.47,3.47,-0.47,0.47,0.36,0.29,3.95,3.94,3.95
207.28,3.46,-0.46,3.45,-0.47,0.49,0.39,0.34,3.94,3.94,3.92
209.35,3.43,-0.47,3.42,-0.47,0.50,0.42,0.39,3.93,3.92,3.89
211.44,3.38,-0.48,3.38,-0.48,0.50,0.45,0.44,3.89,3.89,3.87
213.56,3.34,-0.50,3.34,-0.50,0.51,0.48,0.49,3.84,3.85,3.84
215.69,3.29,-0.52,3.29,-0.52,0.51,0.51,0.54,3.80,3.80,3.81
217.85,3.25,-0.54,3.25,-0.53,0.52,0.54,0.59,3.76,3.77,3.79
220.03,3.22,-0.54,3.22,-0.54,0.52,0.57,0.63,3.74,3.74,3.76
222.23,3.20,-0.53,3.20,-0.53,0.53,0.59,0.68,3.73,3.72,3.73
224.45,3.18,-0.53,3.18,-0.53,0.53,0.62,0.72,3.71,3.71,3.70
226.70,3.15,-0.52,3.15,-0.52,0.53,0.64,0.76,3.69,3.69,3.68
228.96,3.12,-0.53,3.12,-0.53,0.54,0.67,0.81,3.66,3.66,3.65
231.25,3.07,-0.54,3.07,-0.54,0.56,0.69,0.84,3.63,3.63,3.62
233.57,3.02,-0.57,3.02,-0.57,0.57,0.72,0.88,3.60,3.60,3.59
235.90,2.97,-0.60,2.97,-0.60,0.60,0.74,0.92,3.56,3.56,3.56
238.26,2.90,-0.63,2.90,-0.63,0.63,0.77,0.95,3.53,3.53,3.53
240.64,2.84,-0.66,2.84,-0.66,0.66,0.79,0.98,3.50,3.50,3.51
243.05,2.78,-0.70,2.78,-0.70,0.69,0.81,1.01,3.47,3.47,3.48
245.48,2.72,-0.73,2.72,-0.73,0.73,0.83,1.04,3.45,3.45,3.45
247.93,2.66,-0.76,2.66,-0.76,0.76,0.85,1.07,3.42,3.42,3.42
250.41,2.60,-0.80,2.60,-0.80,0.80,0.88,1.09,3.39,3.39,3.39
252.92,2.54,-0.83,2.54,-0.83,0.83,0.90,1.11,3.37,3.37,3.36
255.45,2.48,-0.86,2.48,-0.86,0.86,0.92,1.13,3.34,3.34,3.33
258.00,2.42,-0.89,2.42,-0.89,0.89,0.94,1.15,3.31,3.30,3.30
260.58,2.36,-0.92,2.36,-0.92,0.92,0.96,1.16,3.27,3.27,3.27
263.19,2.29,-0.95,2.30,-0.95,0.95,0.98,1.18,3.24,3.24,3.24
265.82,2.24,-0.98,2.24,-0.98,0.98,1.00,1.19,3.21,3.21,3.21
268.48,2.18,-1.00,2.18,-1.00,1.00,1.02,1.20,3.18,3.18,3.18
271.16,2.12,-1.03,2.12,-1.03,1.03,1.04,1.21,3.15,3.15,3.15
273.87,2.07,-1.06,2.07,-1.06,1.06,1.06,1.22,3.12,3.12,3.12
276.61,2.01,-1.08,2.01,-1.08,1.08,1.08,1.23,3.09,3.10,3.09
279.38,1.95,-1.11,1.95,-1.11,1.11,1.10,1.23,3.07,3.07,3.06
282.17,1.90,-1.14,1.90,-1.14,1.14,1.12,1.24,3.04,3.04,3.03
284.99,1.84,-1.16,1.84,-1.16,1.16,1.14,1.24,3.00,3.00,3.00
287.84,1.79,-1.19,1.79,-1.19,1.19,1.16,1.24,2.97,2.97,2.98
290.72,1.73,-1.21,1.73,-1.21,1.21,1.18,1.25,2.94,2.94,2.95
293.63,1.68,-1.23,1.68,-1.23,1.23,1.20,1.25,2.91,2.91,2.92
296.57,1.63,-1.26,1.63,-1.26,1.26,1.22,1.25,2.89,2.89,2.89
299.53,1.58,-1.28,1.58,-1.28,1.28,1.23,1.26,2.86,2.86,2.85
302.53,1.53,-1.30,1.53,-1.30,1.30,1.25,1.26,2.82,2.82,2.82
305.55,1.47,-1.32,1.47,-1.32,1.32,1.27,1.26,2.79,2.79,2.79
308.61,1.42,-1.34,1.42,-1.34,1.34,1.29,1.26,2.76,2.76,2.76
311.69,1.36,-1.36,1.36,-1.36,1.36,1.31,1.27,2.72,2.72,2.72
314.81,1.31,-1.39,1.31,-1.39,1.38,1.33,1.27,2.69,2.69,2.69
317.96,1.25,-1.41,1.25,-1.41,1.41,1.34,1.28,2.66,2.66,2.66
321.14,1.20,-1.43,1.20,-1.43,1.43,1.36,1.28,2.63,2.63,2.63
324.35,1.15,-1.45,1.15,-1.44,1.44,1.38,1.29,2.59,2.59,2.59
327.59,1.10,-1.46,1.10,-1.46,1.46,1.40,1.30,2.56,2.56,2.56
330.87,1.05,-1.48,1.05,-1.48,1.48,1.41,1.31,2.53,2.53,2.53
334.18,1.00,-1.50,1.00,-1.50,1.50,1.43,1.31,2.50,2.50,2.50
337.52,0.96,-1.51,0.96,-1.51,1.51,1.45,1.33,2.47,2.47,2.47
340.90,0.91,-1.53,0.91,-1.53,1.53,1.47,1.34,2.43,2.43,2.43
344.30,0.86,-1.54,0.86,-1.54,1.54,1.48,1.35,2.40,2.40,2.40
347.75,0.82,-1.55,0.82,-1.55,1.55,1.50,1.36,2.37,2.37,2.37
351.23,0.77,-1.57,0.77,-1.57,1.57,1.52,1.38,2.34,2.34,2.34
354.74,0.72,-1.58,0.72,-1.58,1.58,1.53,1.39,2.30,2.30,2.30
358.28,0.68,-1.59,0.68,-1.59,1.59,1.55,1.41,2.27,2.27,2.27
361.87,0.63,-1.60,0.63,-1.60,1.60,1.56,1.43,2.24,2.24,2.24
365.49,0.59,-1.62,0.59,-1.62,1.61,1.58,1.45,2.20,2.20,2.20
369.14,0.55,-1.63,0.55,-1.63,1.63,1.59,1.47,2.17,2.17,2.17
372.83,0.50,-1.64,0.50,-1.64,1.63,1.61,1.49,2.14,2.14,2.14
376.56,0.46,-1.64,0.46,-1.64,1.64,1.62,1.51,2.10,2.10,2.11
