frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.69,6.62,1.95,6.62,1.95,-1.94,-1.93,-2.01,4.68,4.68,4.67
26.96,6.62,1.95,6.62,1.95,-1.94,-1.93,-2.05,4.68,4.68,4.67
27.23,6.62,1.94,6.62,1.94,-1.94,-1.92,-2.09,4.68,4.68,4.68
27.50,6.62,1.94,6.62,1.94,-1.94,-1.92,-2.14,4.68,4.68,4.68
27.77,6.62,1.94,6.62,1.94,-1.94,-1.92,-2.18,4.68,4.68,4.68
28.05,6.62,1.93,6.62,1.93,-1.94,-1.91,-2.21,4.69,4.69,4.69
28.33,6.63,1.93,6.63,1.93,-1.94,-1.91,-2.25,4.69,4.69,4.69
28.62,6.63,1.93,6.63,1.93,-1.94,-1.91,-2.28,4.70,4.70,4.70
28.90,6.64,1.94,6.64,1.94,-1.94,-1.92,-2.32,4.70,4.70,4.70
29.19,6.64,1.94,6.64,1.94,-1.94,-1.92,-2.35,4.70,4.70,4.70
29.48,6.64,1.94,6.64,1.94,-1.94,-1.92,-2.37,4.71,4.71,4.70
29.78,6.64,1.94,6.64,1.94,-1.94,-1.93,-2.40,4.71,4.71,4.71
30.08,6.64,1.94,6.64,1.94,-1.94,-1.94,-2.42,4.71,4.71,4.71
30.38,6.65,1.94,6.65,1.94,-1.94,-1.95,-2.44,4.71,4.71,4.71
30.68,6.65,1.94,6.65,1.94,-1.94,-1.96,-2.45,4.71,4.71,4.71
30.99,6.65,1.94,6.65,1.94,-1.94,-1.97,-2.46,4.71,4.71,4.71
31.30,6.66,1.94,6.66,1.94,-1.95,-1.98,-2.47,4.71,4.71,4.72
31.61,6.67,1.95,6.67,1.95,-1.95,-1.99,-2.47,4.71,4.71,4.72
31.93,6.68,1.96,6.68,1.96,-1.96,-2.00,-2.47,4.72,4.72,4.72
32.24,6.69,1.97,6.69,1.97,-1.97,-2.01,-2.47,4.72,4.72,4.72
32.57,6.70,1.98,6.70,1.98,-1.98,-2.02,-2.47,4.72,4.72,4.72
32.89,6.71,1.99,6.71,1.99,-1.99,-2.04,-2.46,4.72,4.72,4.72
33.22,6.72,2.00,6.72,2.00,-2.00,-2.05,-2.45,4.72,4.72,4.72
33.55,6.73,2.01,6.73,2.01,-2.01,-2.06,-2.44,4.72,4.72,4.72
33.89,6.74,2.02,6.74,2.02,-2.03,-2.08,-2.42,4.71,4.71,4.72
34.23,6.75,2.04,6.75,2.04,-2.04,-2.09,-2.40,4.71,4.71,4.72
34.57,6.76,2.05,6.76,2.05,-2.05,-2.10,-2.38,4.71,4.71,4.71
34.92,6.78,2.06,6.78,2.07,-2.07,-2.11,-2.36,4.71,4.71,4.71
35.27,6.79,2.08,6.79,2.08,-2.08,-2.13,-2.34,4.71,4.71,4.71
35.62,6.80,2.10,6.80,2.10,-2.10,-2.14,-2.31,4.70,4.70,4.70
35.97,6.81,2.12,6.81,2.12,-2.12,-2.15,-2.29,4.70,4.70,4.70
36.33,6.83,2.13,6.83,2.13,-2.13,-2.16,-2.26,4.70,4.70,4.69
36.70,6.84,2.15,6.83,2.15,-2.14,-2.17,-2.23,4.69,4.69,4.69
37.06,6.84,2.16,6.84,2.16,-2.15,-2.18,-2.20,4.69,4.69,4.69
37.43,6.85,2.16,6.85,2.16,-2.16,-2.19,-2.17,4.69,4.69,4.69
37.81,6.86,2.17,6.86,2.17,-2.17,-2.20,-2.15,4.69,4.69,4.69
38.19,6.87,2.18,6.87,2.18,-2.18,-2.21,-2.12,4.68,4.68,4.69
38.57,6.87,2.19,6.87,2.19,-2.19,-2.22,-2.09,4.68,4.68,4.69
38.95,6.88,2.20,6.88,2.20,-2.20,-2.22,-2.06,4.68,4.68,4.68
39.34,6.89,2.21,6.89,2.21,-2.21,-2.23,-2.04,4.68,4.68,4.68
39.74,6.90,2.22,6.90,2.22,-2.22,-2.23,-2.01,4.68,4.68,4.68
40.14,6.90,2.23,6.90,2.23,-2.23,-2.24,-1.99,4.67,4.67,4.67
40.54,6.91,2.24,6.91,2.24,-2.24,-2.24,-1.96,4.67,4.67,4.67
40.94,6.91,2.25,6.91,2.25,-2.25,-2.24,-1.94,4.66,4.66,4.66
41.35,6.92,2.26,6.92,2.26,-2.26,-2.25,-1.92,4.66,4.66,4.66
41.76,6.92,2.27,6.92,2.27,-2.27,-2.25,-1.90,4.65,4.65,4.65
42.18,6.93,2.28,6.93,2.28,-2.27,-2.25,-1.88,4.65,4.65,4.65
42.60,6.93,2.28,6.93,2.28,-2.28,-2.25,-1.86,4.65,4.65,4.65
43.03,6.93,2.28,6.93,2.28,-2.28,-2.24,-1.85,4.65,4.65,4.65
43.46,6.92,2.27,6.92,2.27,-2.27,-2.24,-1.83,4.65,4.65,4.65
43.90,6.91,2.27,6.91,2.27,-2.27,-2.24,-1.82,4.64,4.64,4.64
44.33,6.90,2.26,6.90,2.26,-2.26,-2.23,-1.81,4.63,4.63,4.63
44.78,6.88,2.25,6.88,2.25,-2.25,-2.22,-1.80,4.63,4.63,4.63
45.23,6.87,2.24,6.87,2.24,-2.24,-2.22,-1.79,4.62,4.62,4.62
45.68,6.85,2.23,6.85,2.23,-2.23,-2.21,-1.78,4.62,4.62,4.62
46.13,6.84,2.22,6.84,2.22,-2.22,-2.20,-1.77,4.61,4.61,4.61
46.60,6.82,2.21,6.82,2.21,-2.21,-2.19,-1.77,4.61,4.61,4.61
47.06,6.80,2.20,6.80,2.20,-2.20,-2.18,-1.76,4.61,4.61,4.61
47.53,6.79,2.19,6.79,2.19,-2.19,-2.16,-1.76,4.60,4.60,4.60
48.01,6.77,2.17,6.77,2.17,-2.17,-2.15,-1.76,4.60,4.60,4.60
48.49,6.75,2.16,6.75,2.16,-2.15,-2.14,-1.76,4.60,4.60,4.59
48.97,6.73,2.14,6.73,2.14,-2.14,-2.12,-1.76,4.59,4.59,4.59
49.46,6.71,2.12,6.71,2.12,-2.12,-2.10,-1.76,4.59,4.59,4.59
49.96,6.68,2.10,6.69,2.10,-2.10,-2.09,-1.77,4.58,4.58,4.58
50.46,6.66,2.08,6.66,2.08,-2.09,-2.07,-1.77,4.57,4.58,4.58
50.96,6.64,2.06,6.64,2.06,-2.07,-2.05,-1.78,4.57,4.57,4.57
51.47,6.61,2.05,6.61,2.05,-2.05,-2.03,-1.78,4.56,4.56,4.56
51.99,6.58,2.03,6.58,2.03,-2.03,-2.01,-1.79,4.55,4.55,4.55
52.51,6.55,2.01,6.55,2.01,-2.01,-1.98,-1.79,4.54,4.54,4.54
53.03,6.51,1.99,6.51,1.99,-1.98,-1.96,-1.80,4.53,4.53,4.52
53.56,6.47,1.96,6.47,1.96,-1.95,-1.94,-1.81,4.52,4.52,4.51
54.10,6.44,1.93,6.44,1.93,-1.92,-1.91,-1.81,4.52,4.52,4.51
54.64,6.40,1.89,6.40,1.88,-1.88,-1.89,-1.82,4.52,4.52,4.51
55.18,6.36,1.84,6.36,1.84,-1.85,-1.86,-1.82,4.51,4.51,4.53
55.74,6.32,1.80,6.32,1.80,-1.81,-1.83,-1.83,4.51,4.51,4.53
56.29,6.28,1.77,6.28,1.77,-1.78,-1.81,-1.83,4.50,4.50,4.52
56.86,6.24,1.74,6.24,1.74,-1.75,-1.78,-1.83,4.49,4.49,4.50
57.42,6.20,1.72,6.20,1.72,-1.72,-1.75,-1.84,4.48,4.48,4.48
58.00,6.16,1.70,6.16,1.70,-1.69,-1.72,-1.84,4.47,4.47,4.46
58.58,6.12,1.67,6.12,1.67,-1.66,-1.69,-1.83,4.45,4.45,4.44
59.16,6.07,1.64,6.07,1.64,-1.64,-1.66,-1.83,4.44,4.44,4.43
59.76,6.03,1.61,6.03,1.61,-1.61,-1.63,-1.83,4.43,4.43,4.42
60.35,5.99,1.57,5.99,1.57,-1.57,-1.60,-1.82,4.42,4.42,4.41
60.96,5.94,1.54,5.94,1.54,-1.54,-1.57,-1.81,4.41,4.41,4.41
61.57,5.90,1.50,5.90,1.50,-1.50,-1.54,-1.80,4.40,4.40,4.40
62.18,5.86,1.46,5.86,1.46,-1.47,-1.50,-1.79,4.39,4.39,4.40
62.80,5.82,1.43,5.82,1.43,-1.43,-1.47,-1.77,4.38,4.38,4.39
63.43,5.77,1.40,5.77,1.40,-1.40,-1.44,-1.76,4.37,4.37,4.38
64.07,5.73,1.36,5.73,1.36,-1.37,-1.41,-1.74,4.36,4.36,4.37
64.71,5.69,1.34,5.69,1.34,-1.33,-1.37,-1.71,4.35,4.35,4.35
65.35,5.64,1.31,5.65,1.31,-1.30,-1.34,-1.69,4.34,4.34,4.34
66.01,5.60,1.28,5.60,1.28,-1.27,-1.31,-1.67,4.33,4.33,4.33
66.67,5.56,1.24,5.56,1.24,-1.24,-1.27,-1.64,4.32,4.32,4.32
67.33,5.52,1.21,5.52,1.21,-1.21,-1.24,-1.61,4.31,4.31,4.31
68.01,5.47,1.18,5.47,1.18,-1.18,-1.20,-1.58,4.29,4.29,4.29
68.69,5.43,1.14,5.43,1.14,-1.14,-1.17,-1.54,4.28,4.28,4.28
69.37,5.38,1.11,5.38,1.11,-1.11,-1.14,-1.51,4.27,4.27,4.27
70.07,5.34,1.08,5.34,1.08,-1.08,-1.10,-1.47,4.26,4.26,4.26
70.77,5.29,1.04,5.29,1.04,-1.05,-1.07,-1.44,4.24,4.24,4.25
71.48,5.25,1.01,5.25,1.01,-1.02,-1.04,-1.40,4.23,4.23,4.23
72.19,5.21,0.98,5.21,0.98,-0.99,-1.00,-1.36,4.22,4.22,4.22
72.91,5.16,0.96,5.16,0.96,-0.96,-0.97,-1.32,4.21,4.21,4.21
73.64,5.12,0.93,5.12,0.93,-0.93,-0.94,-1.28,4.19,4.19,4.19
74.38,5.08,0.91,5.08,0.91,-0.90,-0.90,-1.24,4.18,4.18,4.18
75.12,5.04,0.88,5.04,0.88,-0.88,-0.87,-1.19,4.16,4.16,4.16
75.87,5.00,0.85,5.00,0.85,-0.85,-0.84,-1.15,4.15,4.15,4.15
76.63,4.95,0.82,4.96,0.82,-0.82,-0.81,-1.11,4.14,4.14,4.13
77.40,4.91,0.79,4.91,0.79,-0.79,-0.77,-1.07,4.12,4.12,4.12
78.17,4.87,0.76,4.87,0.76,-0.76,-0.74,-1.03,4.11,4.11,4.11
78.95,4.83,0.73,4.83,0.73,-0.73,-0.71,-0.98,4.10,4.10,4.10
79.74,4.79,0.70,4.79,0.70,-0.70,-0.68,-0.94,4.09,4.09,4.09
80.54,4.74,0.66,4.74,0.66,-0.67,-0.65,-0.90,4.07,4.07,4.08
81.35,4.70,0.64,4.70,0.64,-0.64,-0.62,-0.86,4.06,4.06,4.07
82.16,4.66,0.61,4.66,0.61,-0.62,-0.59,-0.82,4.04,4.04,4.05
82.98,4.62,0.59,4.62,0.59,-0.59,-0.57,-0.78,4.03,4.03,4.03
83.81,4.58,0.57,4.58,0.57,-0.56,-0.54,-0.74,4.02,4.02,4.01
84.65,4.54,0.55,4.54,0.54,-0.53,-0.51,-0.70,4.00,4.00,3.99
85.50,4.50,0.52,4.50,0.52,-0.51,-0.49,-0.66,3.99,3.99,3.98
86.35,4.45,0.49,4.45,0.48,-0.48,-0.46,-0.62,3.97,3.97,3.97
87.22,4.41,0.45,4.41,0.45,-0.46,-0.44,-0.58,3.95,3.95,3.96
88.09,4.37,0.42,4.37,0.42,-0.43,-0.41,-0.54,3.94,3.94,3.95
88.97,4.33,0.40,4.33,0.40,-0.41,-0.39,-0.50,3.92,3.92,3.93
89.86,4.29,0.38,4.29,0.38,-0.39,-0.37,-0.46,3.90,3.90,3.91
90.76,4.25,0.38,4.25,0.38,-0.37,-0.35,-0.43,3.88,3.88,3.87
91.66,4.21,0.36,4.21,0.36,-0.35,-0.33,-0.39,3.87,3.87,3.85
92.58,4.18,0.34,4.18,0.34,-0.33,-0.31,-0.35,3.85,3.85,3.83
93.51,4.14,0.31,4.14,0.31,-0.31,-0.29,-0.32,3.83,3.83,3.83
94.44,4.10,0.28,4.10,0.28,-0.29,-0.28,-0.28,3.80,3.81,3.81
95.39,4.05,0.26,4.05,0.26,-0.27,-0.26,-0.25,3.79,3.79,3.79
96.34,4.01,0.24,4.01,0.24,-0.25,-0.25,-0.21,3.77,3.77,3.77
97.30,3.97,0.23,3.97,0.23,-0.22,-0.24,-0.18,3.75,3.75,3.74
98.28,3.93,0.21,3.93,0.21,-0.20,-0.23,-0.14,3.73,3.73,3.72
99.26,3.89,0.19,3.89,0.19,-0.19,-0.22,-0.11,3.70,3.70,3.70
100.25,3.85,0.16,3.85,0.17,-0.17,-0.21,-0.08,3.68,3.68,3.68
101.25,3.81,0.15,3.81,0.15,-0.16,-0.20,-0.04,3.65,3.65,3.66
102.27,3.77,0.14,3.77,0.14,-0.15,-0.19,-0.01,3.62,3.62,3.63
103.29,3.73,0.14,3.73,0.14,-0.14,-0.19,0.02,3.59,3.59,3.59
104.32,3.69,0.15,3.69,0.14,-0.14,-0.19,0.05,3.55,3.55,3.55
105.37,3.65,0.14,3.65,0.14,-0.14,-0.18,0.09,3.51,3.51,3.50
106.42,3.60,0.14,3.60,0.14,-0.14,-0.18,0.12,3.46,3.46,3.46
107.48,3.56,0.14,3.56,0.14,-0.14,-0.17,0.15,3.42,3.42,3.42
108.56,3.51,0.14,3.51,0.14,-0.14,-0.16,0.18,3.37,3.37,3.38
109.64,3.47,0.14,3.47,0.14,-0.15,-0.16,0.21,3.33,3.33,3.33
110.74,3.43,0.14,3.43,0.14,-0.15,-0.15,0.23,3.28,3.28,3.29
111.85,3.40,0.15,3.40,0.15,-0.15,-0.13,0.26,3.25,3.25,3.25
112.97,3.36,0.15,3.36,0.15,-0.15,-0.12,0.29,3.21,3.21,3.21
114.10,3.32,0.15,3.32,0.14,-0.14,-0.10,0.32,3.18,3.18,3.18
115.24,3.28,0.13,3.28,0.13,-0.12,-0.07,0.34,3.16,3.16,3.15
116.39,3.24,0.11,3.24,0.11,-0.10,-0.05,0.37,3.14,3.14,3.14
117.55,3.20,0.08,3.20,0.07,-0.07,-0.02,0.39,3.13,3.13,3.13
118.73,3.16,0.03,3.16,0.03,-0.03,0.02,0.42,3.13,3.13,3.13
119.92,3.12,-0.02,3.12,-0.01,0.02,0.06,0.44,3.14,3.14,3.14
121.12,3.08,-0.07,3.08,-0.07,0.08,0.10,0.46,3.16,3.16,3.15
122.33,3.04,-0.13,3.04,-0.13,0.14,0.14,0.48,3.18,3.18,3.17
123.55,3.00,-0.20,3.00,-0.20,0.21,0.19,0.50,3.20,3.20,3.20
124.79,2.96,-0.28,2.96,-0.28,0.27,0.24,0.52,3.23,3.23,3.23
126.03,2.91,-0.35,2.91,-0.35,0.34,0.29,0.54,3.26,3.26,3.26
127.29,2.87,-0.42,2.87,-0.42,0.41,0.34,0.56,3.28,3.28,3.29
128.57,2.83,-0.48,2.84,-0.48,0.47,0.39,0.58,3.31,3.31,3.31
129.85,2.80,-0.54,2.80,-0.54,0.53,0.44,0.59,3.33,3.33,3.33
131.15,2.76,-0.59,2.76,-0.59,0.59,0.49,0.61,3.35,3.35,3.35
132.46,2.72,-0.64,2.72,-0.64,0.63,0.53,0.62,3.35,3.35,3.36
133.79,2.68,-0.68,2.68,-0.68,0.67,0.58,0.64,3.35,3.35,3.36
135.12,2.64,-0.71,2.64,-0.71,0.71,0.63,0.65,3.35,3.35,3.35
136.48,2.60,-0.74,2.60,-0.74,0.74,0.67,0.67,3.34,3.34,3.34
137.84,2.56,-0.76,2.56,-0.76,0.76,0.71,0.68,3.32,3.32,3.32
139.22,2.52,-0.78,2.52,-0.78,0.78,0.76,0.69,3.30,3.30,3.30
140.61,2.48,-0.80,2.48,-0.80,0.80,0.79,0.71,3.28,3.28,3.28
142.02,2.44,-0.82,2.44,-0.82,0.82,0.83,0.72,3.25,3.25,3.25
143.44,2.39,-0.84,2.39,-0.83,0.83,0.87,0.73,3.23,3.23,3.23
144.87,2.35,-0.85,2.35,-0.85,0.85,0.91,0.74,3.20,3.20,3.20
146.32,2.31,-0.87,2.31,-0.87,0.87,0.94,0.76,3.18,3.18,3.18
147.78,2.27,-0.89,2.27,-0.89,0.89,0.98,0.77,3.16,3.16,3.16
149.26,2.23,-0.91,2.23,-0.91,0.92,1.01,0.78,3.15,3.15,3.14
150.75,2.20,-0.94,2.20,-0.94,0.95,1.04,0.80,3.14,3.14,3.14
152.26,2.16,-0.97,2.16,-0.97,0.98,1.07,0.81,3.14,3.14,3.13
153.78,2.12,-1.01,2.12,-1.01,1.02,1.10,0.82,3.14,3.14,3.13
155.32,2.08,-1.06,2.08,-1.06,1.06,1.13,0.84,3.14,3.14,3.13
156.88,2.04,-1.10,2.04,-1.10,1.11,1.15,0.85,3.14,3.14,3.14
158.44,1.99,-1.15,1.99,-1.15,1.15,1.18,0.87,3.14,3.14,3.14
160.03,1.95,-1.20,1.95,-1.20,1.19,1.21,0.89,3.13,3.13,3.14
161.63,1.90,-1.23,1.90,-1.23,1.22,1.23,0.90,3.13,3.13,3.14
163.24,1.86,-1.26,1.86,-1.26,1.25,1.25,0.92,3.12,3.12,3.13
164.88,1.83,-1.28,1.83,-1.28,1.28,1.28,0.94,3.10,3.10,3.11
166.53,1.79,-1.30,1.79,-1.30,1.30,1.30,0.96,3.09,3.09,3.09
168.19,1.75,-1.31,1.75,-1.31,1.32,1.32,0.98,3.07,3.07,3.07
169.87,1.72,-1.33,1.71,-1.33,1.33,1.34,1.00,3.05,3.05,3.04
171.57,1.67,-1.34,1.67,-1.34,1.35,1.36,1.02,3.02,3.02,3.02
173.29,1.63,-1.36,1.63,-1.36,1.36,1.38,1.04,3.00,3.00,2.99
175.02,1.59,-1.38,1.59,-1.38,1.38,1.40,1.07,2.97,2.97,2.97
176.77,1.55,-1.39,1.55,-1.39,1.39,1.42,1.09,2.94,2.94,2.95
178.54,1.51,-1.41,1.51,-1.41,1.41,1.44,1.12,2.92,2.92,2.92
180.32,1.47,-1.43,1.47,-1.43,1.43,1.45,1.14,2.90,2.90,2.90
182.13,1.43,-1.44,1.43,-1.44,1.44,1.47,1.17,2.87,2.87,2.87
183.95,1.39,-1.46,1.39,-1.46,1.46,1.49,1.20,2.84,2.84,2.84
185.79,1.35,-1.47,1.35,-1.47,1.47,1.50,1.23,2.82,2.82,2.82
187.65,1.30,-1.49,1.30,-1.49,1.49,1.52,1.26,2.79,2.79,2.79
189.52,1.26,-1.50,1.26,-1.50,1.50,1.53,1.29,2.76,2.76,2.76
191.42,1.22,-1.51,1.22,-1.51,1.51,1.55,1.32,2.74,2.74,2.74
193.33,1.19,-1.53,1.19,-1.53,1.52,1.56,1.35,2.71,2.71,2.71
195.27,1.15,-1.54,1.15,-1.54,1.54,1.57,1.38,2.69,2.69,2.69
197.22,1.12,-1.55,1.12,-1.55,1.55,1.59,1.41,2.66,2.66,2.66
199.19,1.08,-1.56,1.08,-1.56,1.56,1.60,1.45,2.64,2.64,2.64
201.18,1.04,-1.57,1.04,-1.57,1.56,1.61,1.48,2.61,2.61,2.61
203.19,1.01,-1.57,1.01,-1.57,1.57,1.62,1.52,2.58,2.58,2.58
205.23,0.97,-1.58,0.97,-1.58,1.58,1.63,1.55,2.55,2.55,2.55
207.28,0.93,-1.59,0.93,-1.59,1.59,1.64,1.58,2.53,2.53,2.52
209.35,0.90,-1.60,0.90,-1.60,1.60,1.65,1.62,2.50,2.50,2.50
211.44,0.86,-1.61,0.86,-1.61,1.61,1.66,1.65,2.47,2.47,2.47
213.56,0.82,-1.62,0.82,-1.62,1.63,1.67,1.69,2.45,2.45,2.44
215.69,0.78,-1.64,0.78,-1.64,1.64,1.68,1.72,2.42,2.42,2.42
217.85,0.74,-1.65,0.74,-1.65,1.65,1.69,1.75,2.39,2.39,2.39
220.03,0.70,-1.67,0.70,-1.67,1.66,1.70,1.78,2.36,2.36,2.36
222.23,0.66,-1.68,0.66,-1.68,1.68,1.71,1.81,2.33,2.33,2.34
224.45,0.62,-1.69,0.62,-1.69,1.69,1.71,1.84,2.31,2.31,2.31
226.70,0.58,-1.70,0.58,-1.70,1.70,1.72,1.87,2.28,2.28,2.28
228.96,0.55,-1.70,0.55,-1.70,1.70,1.73,1.90,2.25,2.25,2.25
231.25,0.51,-1.71,0.51,-1.71,1.71,1.73,1.92,2.22,2.22,2.22
233.57,0.48,-1.71,0.48,-1.71,1.72,1.74,1.94,2.20,2.20,2.20
235.90,0.45,-1.72,0.45,-1.72,1.72,1.75,1.96,2.17,2.17,2.17
238.26,0.42,-1.72,0.42,-1.72,1.72,1.75,1.98,2.14,2.14,2.14
240.64,0.38,-1.73,0.38,-1.73,1.73,1.76,2.00,2.11,2.11,2.11
243.05,0.35,-1.73,0.35,-1.73,1.73,1.76,2.01,2.08,2.08,2.08
245.48,0.32,-1.74,0.32,-1.74,1.74,1.76,2.02,2.06,2.06,2.05
247.93,0.29,-1.74,0.29,-1.74,1.74,1.77,2.03,2.03,2.03,2.03
250.41,0.25,-1.75,0.25,-1.75,1.75,1.77,2.04,2.00,2.00,2.00
252.92,0.21,-1.75,0.21,-1.75,1.76,1.77,2.04,1.97,1.97,1.97
255.45,0.18,-1.76,0.18,-1.76,1.76,1.78,2.04,1.94,1.94,1.94
258.00,0.14,-1.77,0.14,-1.77,1.77,1.78,2.04,1.91,1.91,1.91
260.58,0.10,-1.77,0.11,-1.77,1.77,1.78,2.03,1.88,1.88,1.88
263.19,0.07,-1.78,0.07,-1.78,1.78,1.78,2.02,1.85,1.85,1.85
265.82,0.04,-1.78,0.04,-1.78,1.78,1.78,2.01,1.82,1.82,1.82
268.48,0.01,-1.78,0.01,-1.78,1.78,1.78,2.00,1.79,1.79,1.79
271.16,-0.02,-1.78,-0.03,-1.78,1.78,1.78,1.99,1.76,1.76,1.76
273.87,-0.06,-1.79,-0.06,-1.79,1.79,1.78,1.97,1.73,1.73,1.73
276.61,-0.09,-1.79,-0.09,-1.79,1.79,1.78,1.96,1.70,1.70,1.70
279.38,-0.12,-1.79,-0.12,-1.79,1.79,1.78,1.94,1.67,1.67,1.67
282.17,-0.15,-1.79,-0.15,-1.79,1.79,1.78,1.92,1.64,1.64,1.64
284.99,-0.18,-1.79,-0.18,-1.79,1.80,1.78,1.90,1.61,1.61,1.61
287.84,-0.21,-1.79,-0.21,-1.79,1.80,1.78,1.87,1.58,1.58,1.58
290.72,-0.25,-1.80,-0.25,-1.80,1.80,1.78,1.85,1.55,1.55,1.55
293.63,-0.28,-1.81,-0.28,-1.81,1.81,1.78,1.83,1.52,1.52,1.52
296.57,-0.32,-1.81,-0.32,-1.81,1.81,1.77,1.81,1.49,1.49,1.49
299.53,-0.35,-1.81,-0.35,-1.81,1.81,1.77,1.78,1.45,1.45,1.46
302.53,-0.39,-1.81,-0.39,-1.81,1.81,1.77,1.76,1.42,1.42,1.43
305.55,-0.41,-1.81,-0.41,-1.81,1.80,1.76,1.74,1.39,1.39,1.39
308.61,-0.44,-1.80,-0.44,-1.80,1.80,1.76,1.71,1.36,1.36,1.36
311.69,-0.46,-1.79,-0.46,-1.79,1.79,1.76,1.69,1.33,1.33,1.33
314.81,-0.48,-1.77,-0.48,-1.78,1.78,1.75,1.67,1.31,1.30,1.30
317.96,-0.50,-1.77,-0.50,-1.77,1.78,1.75,1.65,1.27,1.27,1.26
321.14,-0.53,-1.76,-0.53,-1.77,1.77,1.74,1.63,1.24,1.24,1.23
324.35,-0.56,-1.76,-0.56,-1.76,1.76,1.73,1.61,1.20,1.20,1.20
327.59,-0.59,-1.76,-0.59,-1.76,1.76,1.73,1.59,1.16,1.17,1.17
330.87,-0.62,-1.76,-0.62,-1.76,1.76,1.72,1.57,1.13,1.13,1.14
334.18,-0.65,-1.75,-0.65,-1.75,1.75,1.72,1.55,1.10,1.10,1.10
337.52,-0.68,-1.75,-0.68,-1.75,1.75,1.71,1.54,1.07,1.07,1.07
340.90,-0.70,-1.74,-0.70,-1.74,1.74,1.70,1.52,1.04,1.04,1.04
344.30,-0.73,-1.73,-0.73,-1.73,1.73,1.69,1.51,1.00,1.00,1.01
347.75,-0.75,-1.72,-0.75,-1.72,1.72,1.69,1.50,0.97,0.97,0.97
351.23,-0.77,-1.71,-0.77,-1.71,1.71,1.68,1.49,0.94,0.94,0.94
354.74,-0.79,-1.70,-0.79,-1.70,1.70,1.67,1.48,0.91,0.91,0.91
358.28,-0.81,-1.69,-0.81,-1.69,1.69,1.66,1.47,0.88,0.88,0.87
361.87,-0.83,-1.67,-0.83,-1.67,1.68,1.65,1.46,0.85,0.85,0.84
365.49,-0.85,-1.66,-0.86,-1.67,1.67,1.64,1.45,0.81,0.81,0.81
369.14,-0.88,-1.66,-0.88,-1.66,1.66,1.63,1.45,0.78,0.78,0.78
372.83,-0.91,-1.65,-0.91,-1.65,1.65,1.62,1.44,0.74,0.74,0.74
376.56,-0.93,-1.64,-0.93,-1.64,1.64,1.61,1.44,0.71,0.71,0.71
