frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,-1.85,-2.39,-1.85,-2.39,2.39,2.36,1.96,0.54,0.54,0.54
391.85,-1.86,-2.36,-1.86,-2.36,2.36,2.35,1.94,0.51,0.51,0.51
395.77,-1.87,-2.34,-1.87,-2.34,2.34,2.34,1.93,0.47,0.47,0.47
399.73,-1.88,-2.32,-1.88,-2.32,2.32,2.32,1.91,0.44,0.44,0.44
403.72,-1.89,-2.30,-1.89,-2.30,2.30,2.31,1.90,0.40,0.40,0.40
407.76,-1.90,-2.28,-1.90,-2.28,2.27,2.29,1.88,0.37,0.37,0.37
411.84,-1.91,-2.25,-1.91,-2.25,2.25,2.27,1.87,0.34,0.34,0.34
415.96,-1.92,-2.23,-1.92,-2.23,2.23,2.26,1.86,0.30,0.30,0.30
420.12,-1.93,-2.20,-1.93,-2.20,2.20,2.24,1.85,0.27,0.27,0.27
424.32,-1.94,-2.18,-1.94,-2.18,2.18,2.21,1.84,0.24,0.24,0.24
428.56,-1.95,-2.15,-1.95,-2.15,2.15,2.19,1.83,0.20,0.20,0.20
432.85,-1.96,-2.13,-1.96,-2.13,2.13,2.17,1.82,0.17,0.17,0.17
437.18,-1.96,-2.10,-1.96,-2.10,2.10,2.14,1.81,0.14,0.14,0.14
441.55,-1.97,-2.07,-1.97,-2.07,2.07,2.11,1.80,0.10,0.10,0.10
445.96,-1.98,-2.05,-1.98,-2.05,2.05,2.09,1.80,0.07,0.07,0.07
450.42,-1.98,-2.02,-1.98,-2.02,2.02,2.06,1.79,0.04,0.04,0.04
454.93,-1.99,-1.99,-1.99,-1.99,1.99,2.03,1.78,0.00,0.00,0.00
459.48,-1.99,-1.96,-1.99,-1.96,1.96,1.99,1.77,-0.03,-0.03,-0.03
464.07,-2.00,-1.94,-2.00,-1.94,1.94,1.96,1.76,-0.06,-0.06,-0.06
468.71,-2.00,-1.91,-2.00,-1.91,1.91,1.93,1.75,-0.09,-0.09,-0.09
473.40,-2.01,-1.88,-2.01,-1.88,1.88,1.89,1.73,-0.12,-0.12,-0.12
478.13,-2.01,-1.85,-2.01,-1.85,1.86,1.86,1.72,-0.16,-0.16,-0.16
482.91,-2.02,-1.83,-2.02,-1.83,1.83,1.82,1.71,-0.19,-0.19,-0.19
487.74,-2.02,-1.80,-2.02,-1.80,1.80,1.78,1.69,-0.22,-0.22,-0.22
492.62,-2.03,-1.77,-2.03,-1.77,1.77,1.74,1.67,-0.25,-0.25,-0.25
497.55,-2.03,-1.74,-2.03,-1.74,1.74,1.71,1.65,-0.29,-0.29,-0.29
502.52,-2.03,-1.71,-2.03,-1.71,1.71,1.67,1.63,-0.32,-0.32,-0.32
507.55,-2.03,-1.68,-2.03,-1.68,1.68,1.63,1.61,-0.35,-0.35,-0.35
512.62,-2.04,-1.65,-2.04,-1.65,1.65,1.59,1.59,-0.38,-0.38,-0.38
517.75,-2.04,-1.62,-2.04,-1.62,1.62,1.55,1.57,-0.41,-0.41,-0.41
522.93,-2.04,-1.59,-2.04,-1.59,1.59,1.51,1.54,-0.44,-0.44,-0.44
528.16,-2.04,-1.56,-2.04,-1.56,1.56,1.47,1.52,-0.47,-0.47,-0.48
533.44,-2.04,-1.53,-2.04,-1.53,1.53,1.43,1.49,-0.51,-0.51,-0.51
538.77,-2.04,-1.50,-2.04,-1.50,1.50,1.39,1.46,-0.54,-0.54,-0.54
544.16,-2.03,-1.47,-2.03,-1.47,1.47,1.35,1.43,-0.57,-0.57,-0.57
549.60,-2.03,-1.44,-2.03,-1.44,1.44,1.31,1.40,-0.60,-0.60,-0.60
555.10,-2.03,-1.40,-2.03,-1.40,1.40,1.27,1.37,-0.63,-0.63,-0.63
560.65,-2.03,-1.37,-2.03,-1.37,1.37,1.23,1.33,-0.66,-0.66,-0.66
566.25,-2.03,-1.34,-2.03,-1.34,1.34,1.19,1.30,-0.69,-0.69,-0.68
571.92,-2.02,-1.31,-2.02,-1.31,1.31,1.15,1.27,-0.71,-0.71,-0.71
577.64,-2.02,-1.27,-2.02,-1.27,1.28,1.12,1.23,-0.74,-0.74,-0.74
583.41,-2.01,-1.24,-2.01,-1.24,1.24,1.08,1.20,-0.77,-0.77,-0.77
589.25,-2.01,-1.21,-2.01,-1.21,1.21,1.04,1.16,-0.80,-0.80,-0.80
595.14,-2.00,-1.18,-2.00,-1.18,1.18,1.00,1.13,-0.83,-0.83,-0.83
601.09,-2.00,-1.15,-2.00,-1.14,1.14,0.97,1.09,-0.85,-0.85,-0.85
607.10,-1.99,-1.11,-1.99,-1.11,1.11,0.93,1.06,-0.88,-0.88,-0.88
613.17,-1.98,-1.08,-1.98,-1.08,1.08,0.90,1.02,-0.90,-0.90,-0.90
619.30,-1.97,-1.05,-1.97,-1.05,1.05,0.86,0.99,-0.93,-0.93,-0.93
625.50,-1.96,-1.01,-1.96,-1.01,1.01,0.83,0.95,-0.95,-0.95,-0.95
631.75,-1.95,-0.98,-1.95,-0.98,0.98,0.79,0.92,-0.97,-0.97,-0.97
638.07,-1.94,-0.95,-1.94,-0.95,0.95,0.76,0.89,-1.00,-1.00,-1.00
644.45,-1.93,-0.91,-1.93,-0.91,0.91,0.72,0.85,-1.02,-1.02,-1.02
650.89,-1.92,-0.88,-1.92,-0.88,0.88,0.69,0.82,-1.04,-1.04,-1.04
657.40,-1.91,-0.84,-1.91,-0.84,0.84,0.66,0.79,-1.06,-1.06,-1.06
663.98,-1.89,-0.81,-1.89,-0.81,0.81,0.63,0.75,-1.08,-1.08,-1.08
670.62,-1.88,-0.77,-1.88,-0.77,0.77,0.60,0.72,-1.10,-1.10,-1.10
677.32,-1.86,-0.74,-1.86,-0.74,0.74,0.56,0.69,-1.12,-1.12,-1.12
684.10,-1.85,-0.70,-1.85,-0.70,0.70,0.53,0.66,-1.14,-1.14,-1.14
690.94,-1.83,-0.67,-1.83,-0.67,0.67,0.50,0.63,-1.16,-1.16,-1.16
697.85,-1.81,-0.63,-1.81,-0.63,0.63,0.47,0.60,-1.18,-1.18,-1.18
704.83,-1.79,-0.60,-1.79,-0.60,0.60,0.44,0.57,-1.19,-1.19,-1.19
711.87,-1.77,-0.56,-1.77,-0.56,0.56,0.41,0.54,-1.21,-1.21,-1.21
718.99,-1.75,-0.53,-1.75,-0.53,0.53,0.38,0.51,-1.22,-1.22,-1.22
726.18,-1.72,-0.49,-1.72,-0.49,0.49,0.35,0.48,-1.24,-1.24,-1.24
733.44,-1.70,-0.45,-1.70,-0.45,0.45,0.32,0.45,-1.25,-1.25,-1.25
740.78,-1.67,-0.42,-1.67,-0.42,0.42,0.30,0.43,-1.26,-1.26,-1.26
748.19,-1.65,-0.38,-1.64,-0.38,0.38,0.27,0.40,-1.27,-1.27,-1.27
755.67,-1.62,-0.34,-1.62,-0.34,0.34,0.24,0.37,-1.27,-1.27,-1.27
763.23,-1.59,-0.31,-1.59,-0.31,0.31,0.21,0.35,-1.28,-1.28,-1.28
770.86,-1.55,-0.27,-1.55,-0.27,0.27,0.18,0.32,-1.29,-1.29,-1.29
778.57,-1.52,-0.23,-1.52,-0.23,0.23,0.16,0.30,-1.29,-1.29,-1.29
786.35,-1.49,-0.19,-1.49,-0.19,0.19,0.13,0.27,-1.29,-1.29,-1.29
794.22,-1.45,-0.15,-1.45,-0.15,0.15,0.10,0.25,-1.30,-1.30,-1.30
802.16,-1.41,-0.12,-1.41,-0.12,0.12,0.07,0.22,-1.30,-1.30,-1.30
810.18,-1.37,-0.08,-1.37,-0.08,0.08,0.05,0.20,-1.29,-1.29,-1.29
818.28,-1.33,-0.04,-1.33,-0.04,0.04,0.02,0.17,-1.29,-1.29,-1.29
826.46,-1.28,-0.00,-1.28,-0.00,0.00,-0.01,0.15,-1.28,-1.28,-1.28
834.73,-1.24,0.04,-1.24,0.04,-0.04,-0.03,0.12,-1.27,-1.27,-1.27
843.08,-1.19,0.07,-1.19,0.07,-0.07,-0.06,0.10,-1.26,-1.26,-1.26
851.51,-1.14,0.11,-1.14,0.11,-0.11,-0.09,0.07,-1.25,-1.25,-1.25
860.02,-1.08,0.15,-1.08,0.15,-0.15,-0.11,0.05,-1.23,-1.23,-1.23
868.62,-1.02,0.19,-1.02,0.19,-0.19,-0.14,0.02,-1.21,-1.21,-1.21
877.31,-0.97,0.22,-0.97,0.22,-0.22,-0.17,-0.00,-1.19,-1.19,-1.19
886.08,-0.91,0.26,-0.91,0.26,-0.26,-0.20,-0.03,-1.17,-1.17,-1.17
894.94,-0.84,0.30,-0.84,0.30,-0.30,-0.22,-0.06,-1.14,-1.14,-1.14
903.89,-0.78,0.33,-0.78,0.33,-0.34,-0.25,-0.08,-1.11,-1.11,-1.11
912.93,-0.71,0.37,-0.71,0.37,-0.37,-0.28,-0.11,-1.08,-1.08,-1.08
922.06,-0.64,0.41,-0.64,0.41,-0.41,-0.31,-0.14,-1.05,-1.05,-1.04
931.28,-0.56,0.45,-0.56,0.45,-0.45,-0.33,-0.17,-1.01,-1.01,-1.01
940.59,-0.48,0.48,-0.48,0.48,-0.49,-0.36,-0.20,-0.97,-0.97,-0.97
950.00,-0.41,0.52,-0.40,0.52,-0.52,-0.39,-0.23,-0.93,-0.93,-0.93
959.50,-0.32,0.56,-0.32,0.56,-0.56,-0.42,-0.26,-0.88,-0.88,-0.88
969.09,-0.24,0.59,-0.24,0.59,-0.59,-0.45,-0.29,-0.83,-0.83,-0.83
978.78,-0.16,0.62,-0.16,0.62,-0.61,-0.48,-0.32,-0.77,-0.77,-0.78
988.57,-0.08,0.65,-0.08,0.65,-0.63,-0.51,-0.36,-0.71,-0.71,-0.73
998.46,-0.01,0.67,-0.01,0.67,-0.65,-0.54,-0.39,-0.66,-0.66,-0.68
1008.44,0.05,0.67,0.05,0.67,-0.66,-0.57,-0.43,-0.61,-0.61,-0.62
1018.53,0.11,0.67,0.10,0.67,-0.67,-0.60,-0.46,-0.56,-0.57,-0.56
1028.71,0.16,0.67,0.17,0.67,-0.69,-0.63,-0.50,-0.52,-0.52,-0.50
1039.00,0.24,0.68,0.24,0.68,-0.71,-0.66,-0.54,-0.47,-0.47,-0.44
1049.39,0.33,0.71,0.33,0.71,-0.73,-0.69,-0.58,-0.41,-0.41,-0.38
1059.88,0.44,0.75,0.44,0.76,-0.77,-0.73,-0.62,-0.33,-0.33,-0.32
1070.48,0.56,0.81,0.56,0.81,-0.81,-0.76,-0.67,-0.25,-0.26,-0.25
1081.19,0.68,0.87,0.68,0.87,-0.86,-0.79,-0.71,-0.18,-0.18,-0.19
1092.00,0.81,0.93,0.80,0.93,-0.91,-0.83,-0.76,-0.11,-0.11,-0.12
1102.92,0.92,0.98,0.92,0.98,-0.96,-0.86,-0.80,-0.04,-0.04,-0.06
1113.95,1.03,1.02,1.03,1.02,-1.01,-0.90,-0.85,0.02,0.02,0.01
1125.09,1.14,1.06,1.14,1.06,-1.06,-0.93,-0.90,0.08,0.08,0.08
1136.34,1.24,1.10,1.24,1.10,-1.10,-0.97,-0.95,0.14,0.14,0.15
1147.70,1.35,1.14,1.35,1.14,-1.14,-1.01,-1.00,0.21,0.21,0.21
1159.18,1.45,1.17,1.45,1.17,-1.18,-1.05,-1.05,0.28,0.28,0.28
1170.77,1.56,1.21,1.56,1.21,-1.21,-1.09,-1.11,0.34,0.34,0.34
1182.48,1.66,1.25,1.66,1.25,-1.25,-1.13,-1.16,0.41,0.41,0.41
1194.30,1.77,1.29,1.77,1.29,-1.29,-1.17,-1.22,0.47,0.47,0.47
1206.25,1.87,1.33,1.87,1.33,-1.33,-1.21,-1.28,0.54,0.54,0.54
1218.31,1.98,1.37,1.98,1.37,-1.37,-1.25,-1.34,0.60,0.60,0.60
1230.49,2.08,1.42,2.08,1.42,-1.42,-1.29,-1.40,0.67,0.67,0.67
1242.80,2.19,1.46,2.19,1.46,-1.46,-1.34,-1.46,0.73,0.73,0.73
1255.22,2.30,1.51,2.29,1.51,-1.51,-1.39,-1.53,0.79,0.79,0.79
1267.78,2.40,1.55,2.40,1.55,-1.55,-1.43,-1.60,0.85,0.85,0.85
1280.45,2.51,1.60,2.51,1.60,-1.60,-1.48,-1.66,0.90,0.90,0.90
1293.26,2.61,1.65,2.61,1.65,-1.65,-1.53,-1.73,0.96,0.96,0.96
1306.19,2.72,1.71,2.72,1.70,-1.71,-1.58,-1.80,1.02,1.02,1.02
1319.25,2.83,1.76,2.83,1.76,-1.76,-1.63,-1.88,1.07,1.07,1.07
1332.45,2.94,1.81,2.94,1.81,-1.81,-1.68,-1.95,1.12,1.12,1.13
1345.77,3.05,1.87,3.05,1.87,-1.87,-1.74,-2.03,1.18,1.18,1.18
1359.23,3.16,1.93,3.16,1.93,-1.93,-1.79,-2.11,1.23,1.23,1.23
1372.82,3.27,1.99,3.27,1.99,-1.99,-1.85,-2.19,1.28,1.28,1.28
1386.55,3.38,2.05,3.38,2.05,-2.05,-1.91,-2.27,1.33,1.33,1.33
1400.41,3.50,2.11,3.50,2.11,-2.11,-1.97,-2.35,1.39,1.39,1.39
1414.42,3.61,2.17,3.61,2.17,-2.17,-2.03,-2.44,1.45,1.45,1.44
1428.56,3.73,2.23,3.73,2.23,-2.22,-2.09,-2.53,1.51,1.51,1.50
1442.85,3.85,2.28,3.85,2.28,-2.28,-2.15,-2.62,1.57,1.57,1.57
1457.28,3.97,2.33,3.97,2.33,-2.33,-2.22,-2.71,1.64,1.64,1.63
1471.85,4.09,2.38,4.09,2.38,-2.38,-2.29,-2.80,1.71,1.71,1.71
1486.57,4.21,2.43,4.21,2.42,-2.42,-2.36,-2.90,1.78,1.78,1.78
1501.43,4.33,2.47,4.33,2.47,-2.47,-2.43,-2.99,1.86,1.86,1.86
1516.45,4.46,2.52,4.46,2.52,-2.53,-2.50,-3.09,1.93,1.93,1.94
1531.61,4.58,2.58,4.58,2.58,-2.58,-2.57,-3.19,2.00,2.00,2.01
1546.93,4.71,2.64,4.71,2.64,-2.64,-2.65,-3.30,2.07,2.07,2.08
1562.40,4.84,2.71,4.84,2.70,-2.71,-2.73,-3.40,2.14,2.14,2.14
1578.02,4.98,2.78,4.98,2.78,-2.78,-2.81,-3.50,2.20,2.20,2.20
1593.80,5.11,2.85,5.11,2.85,-2.85,-2.89,-3.61,2.26,2.26,2.26
1609.74,5.25,2.93,5.25,2.93,-2.93,-2.97,-3.72,2.32,2.32,2.32
1625.84,5.39,3.01,5.39,3.01,-3.01,-3.06,-3.83,2.38,2.38,2.38
1642.10,5.53,3.10,5.53,3.09,-3.09,-3.14,-3.93,2.43,2.43,2.43
1658.52,5.67,3.18,5.67,3.18,-3.18,-3.23,-4.04,2.49,2.49,2.49
1675.10,5.82,3.27,5.82,3.27,-3.27,-3.32,-4.15,2.55,2.55,2.55
1691.85,5.97,3.36,5.97,3.36,-3.36,-3.41,-4.26,2.61,2.61,2.61
1708.77,6.11,3.45,6.11,3.45,-3.45,-3.50,-4.36,2.67,2.67,2.67
1725.86,6.27,3.54,6.27,3.54,-3.54,-3.60,-4.47,2.73,2.73,2.73
1743.12,6.42,3.63,6.42,3.63,-3.63,-3.69,-4.57,2.79,2.79,2.79
1760.55,6.57,3.72,6.57,3.72,-3.72,-3.79,-4.67,2.85,2.85,2.85
1778.15,6.73,3.81,6.73,3.81,-3.82,-3.89,-4.76,2.91,2.91,2.92
1795.94,6.89,3.91,6.89,3.91,-3.91,-3.99,-4.86,2.98,2.98,2.98
1813.90,7.05,4.01,7.05,4.01,-4.01,-4.08,-4.94,3.04,3.04,3.04
1832.03,7.21,4.10,7.21,4.10,-4.10,-4.18,-5.03,3.10,3.10,3.10
1850.36,7.37,4.20,7.37,4.20,-4.20,-4.28,-5.10,3.16,3.16,3.16
1868.86,7.53,4.30,7.53,4.30,-4.30,-4.38,-5.18,3.23,3.23,3.23
1887.55,7.69,4.40,7.69,4.40,-4.40,-4.48,-5.24,3.29,3.29,3.29
1906.42,7.85,4.50,7.85,4.50,-4.50,-4.58,-5.30,3.35,3.35,3.35
1925.49,8.01,4.60,8.01,4.60,-4.60,-4.68,-5.35,3.41,3.41,3.41
1944.74,8.16,4.69,8.16,4.69,-4.69,-4.77,-5.39,3.47,3.47,3.47
1964.19,8.32,4.79,8.32,4.79,-4.79,-4.87,-5.42,3.53,3.53,3.53
1983.83,8.47,4.88,8.47,4.88,-4.88,-4.96,-5.45,3.59,3.59,3.59
2003.67,8.62,4.97,8.62,4.97,-4.97,-5.05,-5.46,3.65,3.65,3.65
2023.71,8.77,5.06,8.77,5.06,-5.06,-5.13,-5.47,3.71,3.71,3.71
2043.94,8.91,5.14,8.91,5.15,-5.15,-5.22,-5.47,3.76,3.76,3.76
2064.38,9.04,5.23,9.04,5.23,-5.23,-5.29,-5.46,3.82,3.82,3.82
2085.03,9.17,5.30,9.17,5.30,-5.30,-5.37,-5.44,3.87,3.87,3.87
2105.88,9.30,5.37,9.30,5.37,-5.37,-5.43,-5.42,3.92,3.92,3.92
2126.94,9.41,5.44,9.41,5.44,-5.44,-5.49,-5.39,3.98,3.98,3.98
2148.20,9.52,5.50,9.52,5.50,-5.50,-5.55,-5.35,4.02,4.02,4.02
2169.69,9.62,5.55,9.62,5.55,-5.55,-5.60,-5.30,4.07,4.07,4.07
2191.38,9.71,5.59,9.71,5.59,-5.59,-5.64,-5.25,4.12,4.11,4.11
2213.30,9.78,5.63,9.78,5.63,-5.63,-5.67,-5.19,4.16,4.16,4.16
2235.43,9.85,5.65,9.85,5.65,-5.65,-5.70,-5.13,4.20,4.20,4.20
2257.78,9.90,5.67,9.90,5.67,-5.67,-5.72,-5.07,4.24,4.24,4.23
2280.36,9.95,5.68,9.95,5.68,-5.67,-5.73,-5.00,4.27,4.27,4.27
2303.17,9.98,5.68,9.98,5.68,-5.67,-5.73,-4.93,4.31,4.30,4.30
2326.20,10.00,5.67,10.00,5.67,-5.66,-5.72,-4.85,4.34,4.34,4.33
2349.46,10.01,5.65,10.01,5.65,-5.64,-5.71,-4.78,4.36,4.36,4.36
2372.95,10.01,5.62,10.01,5.62,-5.62,-5.68,-4.70,4.39,4.39,4.39
2396.68,10.01,5.59,10.00,5.59,-5.59,-5.65,-4.63,4.41,4.41,4.42
2420.65,9.99,5.56,10.00,5.56,-5.56,-5.62,-4.55,4.43,4.43,4.44
2444.86,9.98,5.52,9.98,5.52,-5.53,-5.57,-4.48,4.45,4.45,4.46
2469.31,9.96,5.49,9.96,5.49,-5.50,-5.52,-4.40,4.47,4.47,4.48
2494.00,9.94,5.46,9.94,5.46,-5.46,-5.47,-4.33,4.48,4.48,4.48
2518.94,9.91,5.42,9.91,5.42,-5.43,-5.40,-4.26,4.48,4.49,4.49
2544.13,9.87,5.39,9.87,5.39,-5.39,-5.34,-4.19,4.49,4.48,4.49
2569.57,9.83,5.35,9.83,5.35,-5.35,-5.27,-4.12,4.48,4.48,4.48
2595.27,9.77,5.30,9.77,5.31,-5.31,-5.19,-4.05,4.46,4.46,4.47
2621.22,9.71,5.26,9.71,5.26,-5.26,-5.11,-3.99,4.45,4.44,4.45
2647.43,9.63,5.20,9.63,5.20,-5.20,-5.03,-3.93,4.43,4.43,4.43
2673.90,9.55,5.14,9.55,5.14,-5.14,-4.94,-3.87,4.41,4.41,4.41
2700.64,9.47,5.07,9.46,5.07,-5.06,-4.85,-3.81,4.41,4.41,4.40
2727.65,9.37,4.98,9.37,4.98,-4.96,-4.76,-3.76,4.41,4.41,4.40
2754.93,9.28,4.87,9.28,4.87,-4.85,-4.67,-3.71,4.43,4.43,4.41
2782.48,9.18,4.75,9.18,4.75,-4.73,-4.57,-3.66,4.45,4.45,4.43
2810.30,9.08,4.61,9.08,4.60,-4.59,-4.47,-3.62,4.49,4.49,4.48
2838.40,8.98,4.45,8.98,4.45,-4.45,-4.37,-3.58,4.54,4.54,4.53
2866.79,8.88,4.29,8.88,4.29,-4.30,-4.27,-3.54,4.59,4.59,4.59
2895.46,8.79,4.13,8.79,4.13,-4.14,-4.16,-3.50,4.64,4.64,4.65
2924.41,8.69,3.99,8.69,3.99,-3.99,-4.05,-3.47,4.70,4.70,4.71
2953.65,8.60,3.84,8.60,3.85,-3.85,-3.94,-3.44,4.75,4.75,4.76
2983.19,8.52,3.73,8.52,3.72,-3.72,-3.83,-3.42,4.80,4.80,4.80
3013.02,8.45,3.61,8.45,3.61,-3.61,-3.73,-3.39,4.84,4.84,4.83
3043.15,8.39,3.52,8.39,3.52,-3.52,-3.64,-3.37,4.87,4.87,4.87
3073.58,8.36,3.44,8.36,3.44,-3.45,-3.57,-3.35,4.91,4.91,4.91
3104.32,8.35,3.39,8.35,3.39,-3.40,-3.52,-3.34,4.94,4.95,4.96
3135.36,8.37,3.36,8.37,3.36,-3.38,-3.50,-3.33,4.99,4.99,5.01
3166.72,8.42,3.37,8.42,3.37,-3.39,-3.50,-3.32,5.03,5.03,5.05
3198.38,8.50,3.40,8.50,3.40,-3.42,-3.52,-3.31,5.07,5.08,5.10
3230.37,8.60,3.47,8.60,3.47,-3.48,-3.57,-3.30,5.12,5.12,5.13
3262.67,8.71,3.55,8.71,3.55,-3.55,-3.62,-3.30,5.16,5.16,5.16
3295.30,8.83,3.65,8.83,3.65,-3.64,-3.68,-3.30,5.19,5.19,5.18
3328.25,8.94,3.75,8.94,3.75,-3.73,-3.73,-3.29,5.20,5.20,5.19
3361.53,9.04,3.85,9.04,3.85,-3.83,-3.79,-3.29,5.21,5.21,5.19
3395.15,9.13,3.94,9.13,3.94,-3.93,-3.85,-3.29,5.20,5.20,5.19
3429.10,9.21,4.03,9.21,4.03,-4.03,-3.90,-3.29,5.19,5.19,5.18
3463.39,9.29,4.12,9.29,4.12,-4.12,-3.95,-3.30,5.17,5.17,5.17
3498.03,9.37,4.20,9.37,4.20,-4.20,-4.01,-3.30,5.16,5.16,5.16
3533.01,9.44,4.28,9.44,4.28,-4.29,-4.06,-3.30,5.15,5.15,5.16
3568.34,9.51,4.36,9.51,4.36,-4.36,-4.12,-3.30,5.15,5.15,5.16
3604.02,9.59,4.43,9.59,4.43,-4.44,-4.18,-3.30,5.15,5.15,5.15
3640.06,9.66,4.50,9.66,4.50,-4.51,-4.25,-3.29,5.15,5.15,5.16
3676.46,9.73,4.56,9.73,4.56,-4.57,-4.33,-3.29,5.16,5.16,5.16
3713.22,9.79,4.62,9.79,4.62,-4.62,-4.40,-3.28,5.18,5.18,5.17
3750.36,9.85,4.66,9.85,4.66,-4.65,-4.49,-3.28,5.20,5.20,5.19
3787.86,9.89,4.68,9.89,4.69,-4.67,-4.57,-3.26,5.22,5.22,5.21
3825.74,9.93,4.70,9.92,4.69,-4.68,-4.65,-3.25,5.25,5.24,5.23
3864.00,9.94,4.68,9.94,4.68,-4.67,-4.73,-3.23,5.27,5.27,5.26
3902.64,9.94,4.65,9.94,4.65,-4.64,-4.79,-3.21,5.29,5.30,5.29
3941.66,9.93,4.60,9.93,4.60,-4.61,-4.84,-3.19,5.32,5.32,5.32
3981.08,9.91,4.55,9.91,4.55,-4.56,-4.85,-3.16,5.35,5.35,5.36
4020.89,9.89,4.48,9.89,4.49,-4.50,-4.84,-3.12,5.38,5.38,5.40
4061.10,9.86,4.42,9.86,4.42,-4.44,-4.77,-3.09,5.42,5.42,5.44
4101.71,9.83,4.35,9.83,4.35,-4.37,-4.68,-3.05,5.46,5.46,5.48
4142.73,9.79,4.27,9.79,4.27,-4.29,-4.54,-3.00,5.50,5.50,5.52
4184.15,9.73,4.19,9.73,4.18,-4.19,-4.37,-2.95,5.54,5.54,5.55
4226.00,9.65,4.07,9.65,4.08,-4.07,-4.15,-2.90,5.58,5.58,5.58
4268.26,9.54,3.94,9.54,3.94,-3.92,-3.90,-2.84,5.62,5.62,5.60
4310.94,9.40,3.77,9.39,3.76,-3.74,-3.63,-2.78,5.66,5.65,5.62
4354.05,9.20,3.55,9.20,3.55,-3.52,-3.34,-2.72,5.67,5.67,5.65
4397.59,8.95,3.28,8.96,3.29,-3.25,-3.04,-2.66,5.70,5.71,5.67
4441.56,8.68,2.99,8.67,2.98,-2.93,-2.73,-2.59,5.75,5.74,5.69
4485.98,8.35,2.64,8.35,2.64,-2.59,-2.42,-2.52,5.76,5.76,5.71
4530.84,7.99,2.26,7.99,2.26,-2.22,-2.10,-2.44,5.77,5.77,5.73
4576.15,7.59,1.85,7.59,1.85,-1.85,-1.79,-2.37,5.74,5.74,5.74
4621.91,7.18,1.43,7.17,1.42,-1.48,-1.48,-2.29,5.69,5.69,5.75
4668.13,6.73,0.99,6.73,0.99,-1.13,-1.17,-2.22,5.60,5.60,5.75
4714.81,6.28,0.55,6.28,0.55,-0.79,-0.86,-2.14,5.48,5.49,5.73
4761.96,5.82,0.11,5.82,0.11,-0.48,-0.56,-2.06,5.34,5.34,5.71
4809.58,5.35,-0.33,5.35,-0.33,-0.19,-0.26,-1.98,5.16,5.16,5.68
4857.67,4.89,-0.76,4.89,-0.76,0.08,0.04,-1.90,4.97,4.97,5.65
4906.25,4.44,-1.17,4.44,-1.17,0.33,0.34,-1.82,4.77,4.77,5.61
4955.31,4.00,-1.57,4.00,-1.57,0.57,0.64,-1.74,4.57,4.57,5.57
5004.87,3.57,-1.96,3.58,-1.95,0.82,0.94,-1.66,4.39,4.40,5.53
5054.91,3.18,-2.30,3.18,-2.30,1.08,1.23,-1.58,4.26,4.26,5.48
5105.46,2.80,-2.61,2.80,-2.61,1.34,1.52,-1.50,4.14,4.14,5.42
5156.52,2.46,-2.88,2.46,-2.88,1.61,1.79,-1.42,4.06,4.07,5.34
5208.08,2.15,-3.09,2.15,-3.09,1.89,2.05,-1.34,4.04,4.05,5.24
5260.16,1.88,-3.23,1.88,-3.24,2.18,2.29,-1.26,4.06,4.05,5.11
5312.77,1.64,-3.33,1.64,-3.33,2.44,2.51,-1.19,4.07,4.08,4.97
5365.89,1.43,-3.37,1.44,-3.37,2.67,2.69,-1.11,4.10,4.10,4.81
5419.55,1.27,-3.36,1.27,-3.36,2.85,2.85,-1.03,4.11,4.12,4.63
5473.75,1.13,-3.31,1.13,-3.31,2.97,2.95,-0.96,4.10,4.10,4.44
5528.49,1.01,-3.23,1.01,-3.22,3.04,3.03,-0.88,4.05,4.06,4.24
5583.77,0.91,-3.12,0.92,-3.12,3.06,3.05,-0.81,3.97,3.97,4.03
5639.61,0.82,-3.00,0.83,-3.00,3.02,3.05,-0.73,3.84,3.85,3.82
5696.00,0.73,-2.88,0.74,-2.87,2.94,3.01,-0.66,3.67,3.68,3.61
5752.96,0.64,-2.76,0.66,-2.75,2.82,2.95,-0.58,3.46,3.48,3.40
5810.49,0.55,-2.65,0.57,-2.64,2.69,2.85,-0.51,3.24,3.26,3.19
5868.60,0.45,-2.55,0.48,-2.53,2.56,2.75,-0.44,3.01,3.03,3.00
5927.28,0.35,-2.45,0.39,-2.44,2.45,2.65,-0.37,2.80,2.83,2.80
5986.56,0.25,-2.37,0.30,-2.35,2.36,2.54,-0.29,2.60,2.65,2.61
6046.42,0.15,-2.29,0.21,-2.27,2.28,2.44,-0.22,2.43,2.49,2.44
6106.89,0.06,-2.22,0.13,-2.20,2.20,2.34,-0.15,2.26,2.34,2.27
6167.96,-0.03,-2.15,0.06,-2.13,2.14,2.26,-0.08,2.11,2.20,2.12
6229.64,-0.11,-2.09,0.01,-2.07,2.08,2.18,-0.01,1.97,2.09,1.98
6291.93,-0.17,-2.03,-0.02,-2.01,2.02,2.12,0.06,1.84,1.99,1.86
6354.85,-0.22,-1.98,-0.04,-1.95,1.96,2.06,0.13,1.74,1.92,1.76
6418.40,-0.25,-1.92,-0.03,-1.89,1.89,2.00,0.20,1.64,1.86,1.67
6482.58,-0.27,-1.87,0.01,-1.82,1.82,1.94,0.27,1.55,1.83,1.60
