frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
395.77,-0.74,-1.38,-0.74,-1.38,1.38,1.26,1.43,0.65,0.65,0.65
399.73,-0.77,-1.38,-0.76,-1.38,1.38,1.25,1.44,0.61,0.61,0.61
403.72,-0.79,-1.37,-0.79,-1.37,1.37,1.25,1.45,0.58,0.58,0.58
407.76,-0.82,-1.37,-0.82,-1.37,1.37,1.24,1.46,0.54,0.54,0.55
411.84,-0.85,-1.36,-0.85,-1.36,1.36,1.24,1.47,0.51,0.51,0.51
415.96,-0.88,-1.35,-0.88,-1.35,1.36,1.23,1.48,0.48,0.48,0.48
420.12,-0.90,-1.35,-0.90,-1.35,1.35,1.23,1.49,0.45,0.45,0.44
424.32,-0.93,-1.34,-0.93,-1.34,1.35,1.23,1.50,0.41,0.41,0.41
428.56,-0.96,-1.34,-0.96,-1.34,1.34,1.22,1.51,0.38,0.38,0.38
432.85,-0.99,-1.34,-0.99,-1.34,1.34,1.22,1.52,0.34,0.34,0.34
437.18,-1.02,-1.33,-1.02,-1.33,1.33,1.22,1.53,0.31,0.31,0.31
441.55,-1.05,-1.33,-1.05,-1.33,1.33,1.22,1.54,0.28,0.28,0.28
445.96,-1.08,-1.32,-1.08,-1.32,1.32,1.22,1.55,0.24,0.24,0.24
450.42,-1.11,-1.32,-1.11,-1.32,1.32,1.22,1.56,0.21,0.21,0.21
454.93,-1.14,-1.32,-1.14,-1.32,1.32,1.22,1.57,0.18,0.18,0.18
459.48,-1.17,-1.31,-1.17,-1.31,1.31,1.22,1.57,0.15,0.15,0.15
464.07,-1.20,-1.31,-1.20,-1.31,1.31,1.22,1.58,0.11,0.11,0.11
468.71,-1.23,-1.31,-1.23,-1.31,1.31,1.22,1.58,0.08,0.08,0.08
473.40,-1.26,-1.30,-1.26,-1.30,1.30,1.22,1.58,0.05,0.05,0.05
478.13,-1.29,-1.30,-1.29,-1.30,1.30,1.23,1.58,0.02,0.02,0.02
482.91,-1.31,-1.30,-1.31,-1.30,1.30,1.23,1.58,-0.02,-0.02,-0.02
487.74,-1.34,-1.30,-1.34,-1.30,1.30,1.23,1.57,-0.05,-0.05,-0.05
492.62,-1.37,-1.29,-1.37,-1.29,1.29,1.24,1.57,-0.08,-0.08,-0.08
497.55,-1.40,-1.29,-1.40,-1.29,1.29,1.24,1.56,-0.11,-0.11,-0.11
502.52,-1.43,-1.29,-1.43,-1.29,1.29,1.24,1.55,-0.14,-0.14,-0.14
507.55,-1.46,-1.28,-1.46,-1.28,1.29,1.25,1.54,-0.18,-0.17,-0.18
512.62,-1.49,-1.28,-1.49,-1.28,1.28,1.25,1.52,-0.21,-0.21,-0.21
517.75,-1.52,-1.28,-1.52,-1.28,1.28,1.26,1.51,-0.24,-0.24,-0.24
522.93,-1.55,-1.28,-1.55,-1.28,1.28,1.26,1.49,-0.27,-0.27,-0.27
528.16,-1.58,-1.28,-1.58,-1.28,1.28,1.27,1.47,-0.30,-0.30,-0.30
533.44,-1.62,-1.28,-1.62,-1.28,1.28,1.27,1.45,-0.33,-0.33,-0.33
538.77,-1.65,-1.28,-1.65,-1.28,1.28,1.28,1.42,-0.36,-0.36,-0.36
544.16,-1.67,-1.28,-1.67,-1.28,1.28,1.29,1.40,-0.39,-0.39,-0.39
549.60,-1.70,-1.28,-1.70,-1.28,1.28,1.29,1.37,-0.42,-0.42,-0.42
555.10,-1.72,-1.27,-1.72,-1.27,1.27,1.30,1.34,-0.45,-0.45,-0.45
560.65,-1.75,-1.26,-1.75,-1.27,1.27,1.30,1.31,-0.48,-0.48,-0.48
566.25,-1.77,-1.26,-1.77,-1.26,1.26,1.31,1.28,-0.51,-0.51,-0.51
571.92,-1.79,-1.25,-1.79,-1.25,1.25,1.31,1.25,-0.54,-0.54,-0.54
577.64,-1.81,-1.25,-1.81,-1.25,1.25,1.32,1.22,-0.57,-0.57,-0.57
583.41,-1.84,-1.24,-1.84,-1.24,1.24,1.32,1.19,-0.60,-0.60,-0.60
589.25,-1.86,-1.23,-1.86,-1.23,1.23,1.33,1.15,-0.62,-0.62,-0.62
595.14,-1.88,-1.22,-1.88,-1.22,1.23,1.33,1.12,-0.65,-0.65,-0.65
601.09,-1.90,-1.22,-1.90,-1.22,1.22,1.33,1.08,-0.68,-0.68,-0.68
607.10,-1.92,-1.21,-1.92,-1.21,1.21,1.34,1.05,-0.70,-0.70,-0.70
613.17,-1.94,-1.21,-1.94,-1.21,1.21,1.34,1.01,-0.73,-0.73,-0.73
619.30,-1.95,-1.20,-1.95,-1.20,1.20,1.34,0.98,-0.75,-0.75,-0.75
625.50,-1.97,-1.20,-1.97,-1.20,1.20,1.34,0.95,-0.78,-0.78,-0.78
631.75,-1.99,-1.19,-1.99,-1.19,1.19,1.34,0.91,-0.80,-0.80,-0.80
638.07,-2.01,-1.19,-2.01,-1.19,1.19,1.34,0.88,-0.82,-0.82,-0.82
644.45,-2.03,-1.19,-2.03,-1.19,1.19,1.34,0.84,-0.84,-0.84,-0.85
650.89,-2.06,-1.19,-2.06,-1.19,1.19,1.33,0.81,-0.86,-0.86,-0.87
657.40,-2.08,-1.19,-2.08,-1.19,1.20,1.33,0.77,-0.88,-0.89,-0.89
663.98,-2.11,-1.20,-2.11,-1.20,1.20,1.32,0.74,-0.91,-0.91,-0.91
670.62,-2.14,-1.21,-2.14,-1.21,1.21,1.32,0.71,-0.93,-0.93,-0.93
677.32,-2.16,-1.21,-2.16,-1.21,1.21,1.31,0.68,-0.95,-0.95,-0.95
684.10,-2.18,-1.22,-2.19,-1.22,1.21,1.30,0.64,-0.97,-0.97,-0.97
690.94,-2.20,-1.21,-2.20,-1.21,1.21,1.28,0.61,-0.99,-0.99,-0.99
697.85,-2.21,-1.21,-2.21,-1.21,1.20,1.27,0.58,-1.01,-1.01,-1.00
704.83,-2.21,-1.19,-2.22,-1.20,1.19,1.25,0.55,-1.02,-1.02,-1.02
711.87,-2.22,-1.18,-2.22,-1.18,1.18,1.24,0.52,-1.03,-1.04,-1.04
718.99,-2.21,-1.16,-2.21,-1.16,1.16,1.22,0.49,-1.05,-1.05,-1.05
726.18,-2.20,-1.14,-2.20,-1.14,1.14,1.19,0.46,-1.06,-1.06,-1.06
733.44,-2.19,-1.12,-2.19,-1.12,1.12,1.17,0.43,-1.07,-1.07,-1.07
740.78,-2.18,-1.09,-2.18,-1.09,1.10,1.14,0.40,-1.08,-1.08,-1.08
748.19,-2.16,-1.07,-2.16,-1.07,1.07,1.11,0.37,-1.09,-1.09,-1.09
755.67,-2.14,-1.04,-2.14,-1.04,1.04,1.08,0.35,-1.10,-1.10,-1.10
763.23,-2.11,-1.01,-2.11,-1.01,1.01,1.05,0.32,-1.11,-1.11,-1.11
770.86,-2.09,-0.97,-2.09,-0.97,0.97,1.01,0.29,-1.11,-1.11,-1.11
778.57,-2.05,-0.94,-2.05,-0.94,0.94,0.97,0.26,-1.12,-1.12,-1.12
786.35,-2.02,-0.90,-2.02,-0.90,0.90,0.93,0.24,-1.12,-1.12,-1.12
794.22,-1.98,-0.86,-1.98,-0.86,0.86,0.89,0.21,-1.12,-1.12,-1.12
802.16,-1.93,-0.81,-1.93,-0.81,0.81,0.84,0.19,-1.12,-1.12,-1.12
810.18,-1.89,-0.77,-1.89,-0.77,0.77,0.80,0.16,-1.12,-1.12,-1.12
818.28,-1.83,-0.72,-1.83,-0.72,0.72,0.74,0.13,-1.11,-1.12,-1.12
826.46,-1.77,-0.66,-1.77,-0.66,0.66,0.69,0.11,-1.11,-1.11,-1.11
834.73,-1.71,-0.61,-1.71,-0.61,0.61,0.64,0.08,-1.10,-1.10,-1.10
843.08,-1.64,-0.55,-1.64,-0.55,0.55,0.58,0.06,-1.09,-1.09,-1.09
851.51,-1.57,-0.50,-1.57,-0.50,0.50,0.52,0.04,-1.07,-1.07,-1.07
860.02,-1.49,-0.44,-1.49,-0.44,0.44,0.46,0.01,-1.06,-1.06,-1.06
868.62,-1.41,-0.37,-1.41,-0.37,0.37,0.40,-0.01,-1.04,-1.04,-1.04
877.31,-1.33,-0.31,-1.33,-0.31,0.31,0.33,-0.04,-1.02,-1.02,-1.02
886.08,-1.24,-0.25,-1.24,-0.25,0.25,0.27,-0.06,-0.99,-0.99,-0.99
894.94,-1.15,-0.18,-1.15,-0.18,0.18,0.20,-0.08,-0.97,-0.97,-0.97
903.89,-1.05,-0.12,-1.05,-0.12,0.11,0.14,-0.11,-0.94,-0.94,-0.94
912.93,-0.95,-0.05,-0.95,-0.05,0.05,0.07,-0.13,-0.91,-0.91,-0.90
922.06,-0.85,0.02,-0.85,0.02,-0.02,0.00,-0.15,-0.87,-0.87,-0.87
931.28,-0.75,0.08,-0.75,0.08,-0.08,-0.06,-0.18,-0.83,-0.83,-0.83
940.59,-0.65,0.14,-0.65,0.14,-0.14,-0.13,-0.20,-0.79,-0.79,-0.79
950.00,-0.54,0.21,-0.54,0.21,-0.21,-0.20,-0.22,-0.75,-0.75,-0.75
959.50,-0.44,0.27,-0.44,0.27,-0.27,-0.26,-0.24,-0.70,-0.71,-0.71
969.09,-0.33,0.32,-0.33,0.33,-0.32,-0.32,-0.27,-0.66,-0.66,-0.66
978.78,-0.23,0.38,-0.23,0.38,-0.38,-0.39,-0.29,-0.61,-0.61,-0.61
988.57,-0.12,0.44,-0.12,0.44,-0.43,-0.45,-0.31,-0.56,-0.56,-0.56
998.46,-0.02,0.49,-0.02,0.49,-0.49,-0.50,-0.33,-0.50,-0.50,-0.50
1008.44,0.09,0.54,0.09,0.54,-0.54,-0.56,-0.36,-0.45,-0.45,-0.45
1018.53,0.19,0.58,0.19,0.58,-0.58,-0.61,-0.38,-0.39,-0.39,-0.39
1028.71,0.30,0.63,0.30,0.63,-0.63,-0.66,-0.40,-0.33,-0.33,-0.33
1039.00,0.40,0.67,0.40,0.67,-0.67,-0.71,-0.42,-0.27,-0.27,-0.27
1049.39,0.51,0.72,0.51,0.72,-0.72,-0.75,-0.45,-0.21,-0.21,-0.21
1059.88,0.61,0.76,0.61,0.76,-0.76,-0.79,-0.47,-0.14,-0.15,-0.15
1070.48,0.71,0.79,0.71,0.79,-0.79,-0.83,-0.49,-0.08,-0.08,-0.08
1081.19,0.82,0.83,0.82,0.83,-0.83,-0.87,-0.52,-0.02,-0.02,-0.02
1092.00,0.92,0.87,0.92,0.87,-0.87,-0.90,-0.54,0.05,0.05,0.05
1102.92,1.02,0.90,1.02,0.90,-0.90,-0.93,-0.56,0.12,0.12,0.12
1113.95,1.12,0.93,1.12,0.93,-0.93,-0.96,-0.59,0.19,0.19,0.19
1125.09,1.22,0.96,1.22,0.96,-0.96,-0.99,-0.61,0.25,0.25,0.25
1136.34,1.31,0.99,1.31,0.99,-0.99,-1.02,-0.64,0.32,0.32,0.32
1147.70,1.41,1.02,1.41,1.02,-1.02,-1.04,-0.66,0.39,0.39,0.39
1159.18,1.50,1.05,1.50,1.05,-1.05,-1.07,-0.69,0.45,0.45,0.45
1170.77,1.60,1.08,1.60,1.08,-1.08,-1.09,-0.72,0.52,0.52,0.52
1182.48,1.69,1.11,1.69,1.11,-1.11,-1.12,-0.74,0.58,0.58,0.58
1194.30,1.78,1.14,1.78,1.14,-1.14,-1.14,-0.77,0.65,0.65,0.65
1206.25,1.88,1.16,1.88,1.16,-1.16,-1.17,-0.80,0.71,0.71,0.71
1218.31,1.97,1.19,1.97,1.19,-1.19,-1.19,-0.83,0.78,0.78,0.78
1230.49,2.06,1.22,2.06,1.22,-1.23,-1.21,-0.86,0.84,0.84,0.84
1242.80,2.16,1.26,2.16,1.26,-1.26,-1.24,-0.89,0.90,0.90,0.90
1255.22,2.25,1.29,2.25,1.29,-1.30,-1.27,-0.92,0.96,0.96,0.96
1267.78,2.35,1.33,2.35,1.33,-1.34,-1.29,-0.96,1.02,1.02,1.02
1280.45,2.45,1.38,2.45,1.38,-1.38,-1.32,-0.99,1.08,1.08,1.08
1293.26,2.56,1.42,2.56,1.42,-1.42,-1.35,-1.02,1.13,1.13,1.13
1306.19,2.66,1.47,2.66,1.47,-1.47,-1.38,-1.06,1.19,1.19,1.19
1319.25,2.76,1.52,2.76,1.52,-1.52,-1.41,-1.10,1.25,1.25,1.25
1332.45,2.86,1.56,2.86,1.56,-1.56,-1.45,-1.13,1.30,1.30,1.30
1345.77,2.96,1.61,2.96,1.61,-1.61,-1.48,-1.17,1.35,1.35,1.35
1359.23,3.06,1.66,3.06,1.66,-1.66,-1.52,-1.21,1.40,1.40,1.40
1372.82,3.15,1.70,3.15,1.70,-1.70,-1.55,-1.25,1.45,1.45,1.45
1386.55,3.25,1.74,3.25,1.74,-1.74,-1.59,-1.29,1.51,1.51,1.51
1400.41,3.34,1.78,3.34,1.78,-1.78,-1.63,-1.34,1.56,1.56,1.56
1414.42,3.43,1.82,3.43,1.82,-1.81,-1.67,-1.38,1.62,1.62,1.62
1428.56,3.53,1.85,3.53,1.85,-1.85,-1.72,-1.43,1.68,1.68,1.67
1442.85,3.62,1.88,3.62,1.88,-1.87,-1.76,-1.47,1.75,1.74,1.74
1457.28,3.71,1.90,3.71,1.90,-1.90,-1.81,-1.52,1.81,1.81,1.81
1471.85,3.80,1.92,3.80,1.92,-1.92,-1.85,-1.57,1.88,1.88,1.88
1486.57,3.90,1.94,3.90,1.94,-1.94,-1.90,-1.62,1.96,1.96,1.96
1501.43,3.99,1.96,3.99,1.96,-1.96,-1.95,-1.67,2.03,2.03,2.03
1516.45,4.08,1.98,4.08,1.98,-1.98,-2.00,-1.72,2.10,2.10,2.11
1531.61,4.18,2.00,4.18,2.00,-2.00,-2.04,-1.78,2.18,2.18,2.18
1546.93,4.28,2.03,4.28,2.03,-2.03,-2.09,-1.83,2.24,2.24,2.25
1562.40,4.37,2.06,4.37,2.06,-2.06,-2.14,-1.88,2.31,2.31,2.31
1578.02,4.47,2.10,4.47,2.10,-2.10,-2.19,-1.94,2.37,2.37,2.37
1593.80,4.57,2.14,4.57,2.14,-2.14,-2.24,-1.99,2.43,2.43,2.43
1609.74,4.67,2.18,4.67,2.18,-2.18,-2.29,-2.05,2.49,2.49,2.49
1625.84,4.77,2.22,4.77,2.22,-2.22,-2.34,-2.10,2.55,2.55,2.55
1642.10,4.87,2.26,4.87,2.26,-2.26,-2.39,-2.16,2.61,2.61,2.61
1658.52,4.97,2.30,4.97,2.31,-2.30,-2.43,-2.22,2.67,2.67,2.67
1675.10,5.07,2.35,5.07,2.35,-2.35,-2.48,-2.27,2.72,2.72,2.72
1691.85,5.17,2.39,5.17,2.39,-2.39,-2.52,-2.33,2.78,2.78,2.78
1708.77,5.28,2.43,5.28,2.43,-2.43,-2.56,-2.38,2.84,2.84,2.84
1725.86,5.38,2.48,5.38,2.48,-2.48,-2.60,-2.43,2.90,2.90,2.90
1743.12,5.48,2.52,5.48,2.52,-2.52,-2.64,-2.49,2.96,2.96,2.96
1760.55,5.58,2.56,5.58,2.56,-2.56,-2.68,-2.54,3.03,3.03,3.03
1778.15,5.68,2.59,5.68,2.59,-2.59,-2.71,-2.58,3.09,3.09,3.09
1795.94,5.78,2.63,5.78,2.63,-2.63,-2.74,-2.63,3.15,3.15,3.15
1813.90,5.88,2.67,5.88,2.67,-2.67,-2.76,-2.67,3.21,3.21,3.21
1832.03,5.98,2.70,5.98,2.70,-2.70,-2.78,-2.71,3.28,3.28,3.28
1850.36,6.07,2.73,6.07,2.73,-2.73,-2.80,-2.75,3.34,3.34,3.34
1868.86,6.16,2.76,6.16,2.76,-2.76,-2.81,-2.78,3.40,3.40,3.40
1887.55,6.25,2.79,6.25,2.79,-2.79,-2.82,-2.81,3.46,3.46,3.46
1906.42,6.33,2.81,6.33,2.81,-2.81,-2.83,-2.83,3.52,3.52,3.52
1925.49,6.42,2.83,6.42,2.83,-2.83,-2.83,-2.85,3.59,3.58,3.58
1944.74,6.49,2.85,6.49,2.85,-2.84,-2.83,-2.87,3.65,3.65,3.64
1964.19,6.56,2.85,6.56,2.85,-2.85,-2.82,-2.88,3.71,3.71,3.70
1983.83,6.62,2.86,6.62,2.86,-2.86,-2.81,-2.88,3.77,3.77,3.76
2003.67,6.68,2.86,6.68,2.86,-2.85,-2.80,-2.88,3.82,3.82,3.82
2023.71,6.73,2.85,6.73,2.85,-2.85,-2.78,-2.88,3.88,3.88,3.88
2043.94,6.77,2.83,6.77,2.83,-2.83,-2.76,-2.87,3.94,3.94,3.94
2064.38,6.80,2.81,6.80,2.81,-2.81,-2.74,-2.86,4.00,3.99,3.99
2085.03,6.83,2.78,6.83,2.78,-2.78,-2.71,-2.84,4.05,4.05,4.05
2105.88,6.85,2.75,6.85,2.75,-2.75,-2.68,-2.82,4.10,4.10,4.10
2126.94,6.86,2.71,6.86,2.71,-2.71,-2.64,-2.79,4.15,4.15,4.15
2148.20,6.87,2.67,6.87,2.67,-2.68,-2.61,-2.76,4.19,4.19,4.20
2169.69,6.87,2.63,6.87,2.63,-2.63,-2.57,-2.72,4.24,4.24,4.24
2191.38,6.87,2.58,6.87,2.58,-2.59,-2.53,-2.68,4.28,4.28,4.29
2213.30,6.87,2.54,6.87,2.54,-2.54,-2.48,-2.64,4.33,4.33,4.33
2235.43,6.86,2.49,6.86,2.49,-2.48,-2.44,-2.59,4.37,4.37,4.37
2257.78,6.84,2.43,6.84,2.43,-2.42,-2.39,-2.54,4.42,4.42,4.41
2280.36,6.81,2.37,6.81,2.37,-2.36,-2.35,-2.49,4.46,4.45,4.44
2303.17,6.78,2.30,6.78,2.30,-2.29,-2.30,-2.44,4.49,4.49,4.47
2326.20,6.73,2.23,6.73,2.23,-2.22,-2.25,-2.39,4.52,4.52,4.50
2349.46,6.69,2.15,6.69,2.15,-2.14,-2.20,-2.33,4.54,4.54,4.53
2372.95,6.64,2.08,6.64,2.07,-2.08,-2.15,-2.27,4.56,4.56,4.56
2396.68,6.60,2.01,6.60,2.01,-2.02,-2.10,-2.22,4.57,4.57,4.59
2420.65,6.57,1.96,6.57,1.96,-1.98,-2.05,-2.16,4.59,4.59,4.61
2444.86,6.57,1.93,6.56,1.93,-1.96,-2.00,-2.10,4.60,4.60,4.63
2469.31,6.57,1.92,6.58,1.93,-1.96,-1.95,-2.04,4.62,4.62,4.65
2494.00,6.61,1.95,6.61,1.95,-1.97,-1.90,-1.98,4.64,4.64,4.66
2518.94,6.65,1.99,6.65,1.98,-1.99,-1.85,-1.92,4.66,4.66,4.66
2544.13,6.69,2.03,6.69,2.03,-2.02,-1.81,-1.86,4.67,4.67,4.66
2569.57,6.72,2.07,6.72,2.06,-2.05,-1.76,-1.80,4.67,4.67,4.65
2595.27,6.73,2.09,6.73,2.09,-2.08,-1.71,-1.74,4.65,4.66,4.64
2621.22,6.73,2.11,6.73,2.11,-2.09,-1.67,-1.69,4.64,4.64,4.62
2647.43,6.71,2.10,6.70,2.10,-2.09,-1.62,-1.63,4.62,4.61,4.60
2673.90,6.66,2.08,6.66,2.08,-2.07,-1.58,-1.58,4.59,4.59,4.59
2700.64,6.61,2.04,6.61,2.04,-2.04,-1.53,-1.52,4.58,4.58,4.57
2727.65,6.55,1.98,6.56,1.98,-1.98,-1.49,-1.47,4.58,4.58,4.57
2754.93,6.49,1.91,6.49,1.91,-1.90,-1.45,-1.41,4.59,4.59,4.58
2782.48,6.43,1.82,6.43,1.82,-1.81,-1.41,-1.36,4.62,4.62,4.61
2810.30,6.36,1.71,6.36,1.71,-1.70,-1.37,-1.31,4.66,4.66,4.65
2838.40,6.29,1.59,6.29,1.59,-1.58,-1.33,-1.26,4.71,4.71,4.70
2866.79,6.22,1.45,6.22,1.45,-1.46,-1.30,-1.21,4.76,4.76,4.76
2895.46,6.14,1.32,6.14,1.32,-1.33,-1.26,-1.16,4.81,4.81,4.83
2924.41,6.06,1.18,6.06,1.18,-1.20,-1.23,-1.12,4.86,4.86,4.88
2953.65,5.98,1.05,5.98,1.06,-1.07,-1.19,-1.07,4.91,4.91,4.93
2983.19,5.91,0.94,5.91,0.94,-0.94,-1.16,-1.03,4.96,4.96,4.97
3013.02,5.83,0.82,5.83,0.82,-0.82,-1.13,-0.98,5.01,5.01,5.01
3043.15,5.76,0.72,5.76,0.71,-0.71,-1.09,-0.94,5.05,5.05,5.05
3073.58,5.69,0.61,5.69,0.61,-0.59,-1.06,-0.90,5.10,5.10,5.09
3104.32,5.63,0.50,5.63,0.50,-0.49,-1.03,-0.86,5.14,5.14,5.13
3135.36,5.57,0.39,5.57,0.39,-0.39,-1.01,-0.82,5.18,5.18,5.18
3166.72,5.52,0.29,5.52,0.29,-0.29,-0.98,-0.78,5.23,5.23,5.23
3198.38,5.47,0.20,5.47,0.20,-0.21,-0.95,-0.74,5.26,5.26,5.27
3230.37,5.44,0.13,5.44,0.13,-0.14,-0.93,-0.70,5.30,5.30,5.31
3262.67,5.41,0.07,5.41,0.07,-0.08,-0.90,-0.67,5.32,5.32,5.34
3295.30,5.38,0.03,5.38,0.03,-0.04,-0.88,-0.63,5.34,5.34,5.35
3328.25,5.37,0.01,5.37,0.00,-0.01,-0.85,-0.60,5.36,5.36,5.36
3361.53,5.36,-0.01,5.36,-0.01,0.01,-0.83,-0.57,5.36,5.36,5.37
3395.15,5.35,-0.01,5.35,-0.01,0.01,-0.81,-0.54,5.36,5.37,5.36
3429.10,5.35,-0.00,5.35,-0.01,0.01,-0.79,-0.51,5.36,5.36,5.35
3463.39,5.35,0.00,5.35,0.00,0.00,-0.77,-0.48,5.35,5.35,5.35
3498.03,5.35,0.02,5.35,0.02,-0.01,-0.75,-0.45,5.34,5.35,5.34
3533.01,5.36,0.03,5.36,0.03,-0.02,-0.73,-0.43,5.34,5.34,5.33
3568.34,5.37,0.04,5.37,0.04,-0.04,-0.71,-0.40,5.33,5.33,5.33
3604.02,5.39,0.06,5.39,0.06,-0.07,-0.69,-0.38,5.32,5.33,5.33
3640.06,5.42,0.09,5.42,0.09,-0.09,-0.67,-0.36,5.33,5.33,5.33
3676.46,5.46,0.12,5.46,0.12,-0.12,-0.65,-0.34,5.33,5.33,5.34
3713.22,5.50,0.15,5.50,0.15,-0.15,-0.64,-0.32,5.35,5.35,5.35
3750.36,5.55,0.19,5.55,0.19,-0.19,-0.62,-0.31,5.36,5.36,5.36
3787.86,5.61,0.23,5.61,0.23,-0.22,-0.61,-0.29,5.39,5.39,5.38
3825.74,5.67,0.27,5.67,0.27,-0.26,-0.59,-0.28,5.41,5.41,5.40
3864.00,5.73,0.30,5.73,0.30,-0.30,-0.58,-0.27,5.44,5.44,5.43
3902.64,5.80,0.34,5.80,0.34,-0.33,-0.56,-0.27,5.47,5.47,5.46
3941.66,5.87,0.38,5.88,0.38,-0.37,-0.55,-0.26,5.50,5.50,5.50
3981.08,5.95,0.42,5.95,0.42,-0.42,-0.54,-0.26,5.54,5.54,5.54
4020.89,6.04,0.47,6.04,0.47,-0.47,-0.52,-0.26,5.57,5.57,5.58
4061.10,6.14,0.52,6.14,0.52,-0.53,-0.51,-0.26,5.61,5.61,5.62
4101.71,6.24,0.59,6.24,0.59,-0.60,-0.50,-0.26,5.65,5.65,5.65
4142.73,6.36,0.67,6.36,0.67,-0.68,-0.49,-0.27,5.68,5.68,5.69
4184.15,6.48,0.76,6.48,0.76,-0.77,-0.48,-0.28,5.71,5.71,5.72
4226.00,6.62,0.87,6.62,0.87,-0.88,-0.46,-0.29,5.74,5.74,5.75
4268.26,6.76,0.98,6.76,0.98,-0.99,-0.45,-0.30,5.77,5.77,5.77
4310.94,6.91,1.11,6.91,1.11,-1.12,-0.44,-0.32,5.79,5.79,5.80
4354.05,7.06,1.24,7.06,1.24,-1.25,-0.43,-0.33,5.82,5.82,5.82
4397.59,7.22,1.37,7.22,1.38,-1.38,-0.42,-0.35,5.84,5.84,5.84
4441.56,7.37,1.51,7.37,1.51,-1.51,-0.41,-0.37,5.86,5.86,5.86
4485.98,7.52,1.63,7.52,1.63,-1.63,-0.40,-0.39,5.89,5.89,5.89
4530.84,7.65,1.74,7.65,1.74,-1.74,-0.39,-0.42,5.91,5.90,5.90
4576.15,7.75,1.84,7.76,1.84,-1.84,-0.38,-0.44,5.92,5.92,5.92
4621.91,7.84,1.92,7.84,1.92,-1.91,-0.38,-0.47,5.93,5.93,5.92
4668.13,7.89,1.97,7.89,1.97,-1.97,-0.37,-0.50,5.93,5.92,5.92
4714.81,7.90,1.99,7.90,2.00,-1.99,-0.36,-0.53,5.91,5.91,5.90
4761.96,7.87,1.99,7.87,1.99,-1.98,-0.35,-0.56,5.90,5.90,5.88
4809.58,7.80,1.95,7.80,1.95,-1.93,-0.34,-0.59,5.87,5.87,5.85
4857.67,7.70,1.87,7.69,1.87,-1.85,-0.33,-0.63,5.84,5.84,5.82
4906.25,7.54,1.76,7.54,1.76,-1.74,-0.32,-0.66,5.80,5.81,5.78
4955.31,7.36,1.61,7.36,1.61,-1.59,-0.31,-0.70,5.77,5.76,5.75
5004.87,7.14,1.43,7.13,1.43,-1.42,-0.29,-0.74,5.72,5.71,5.70
5054.91,6.88,1.23,6.88,1.23,-1.23,-0.28,-0.78,5.65,5.66,5.65
5105.46,6.61,1.02,6.61,1.02,-1.02,-0.27,-0.82,5.59,5.59,5.59
5156.52,6.31,0.80,6.31,0.80,-0.81,-0.25,-0.86,5.50,5.50,5.51
5208.08,6.00,0.59,6.00,0.59,-0.60,-0.24,-0.90,5.40,5.40,5.41
5260.16,5.68,0.39,5.68,0.39,-0.40,-0.22,-0.95,5.27,5.27,5.29
5312.77,5.35,0.20,5.35,0.20,-0.22,-0.20,-0.99,5.13,5.13,5.14
5365.89,5.02,0.04,5.02,0.04,-0.05,-0.18,-1.04,4.97,4.97,4.98
5419.55,4.69,-0.11,4.69,-0.11,0.10,-0.16,-1.09,4.79,4.79,4.80
5473.75,4.38,-0.24,4.38,-0.23,0.22,-0.13,-1.14,4.60,4.60,4.61
5528.49,4.07,-0.34,4.08,-0.33,0.33,-0.10,-1.19,4.40,4.40,4.41
5583.77,3.79,-0.41,3.79,-0.41,0.41,-0.07,-1.24,4.20,4.20,4.20
5639.61,3.52,-0.47,3.52,-0.48,0.48,-0.03,-1.30,4.00,4.00,3.99
5696.00,3.25,-0.53,3.26,-0.53,0.53,0.00,-1.35,3.79,3.80,3.78
5752.96,3.01,-0.57,3.02,-0.57,0.57,0.04,-1.41,3.58,3.59,3.57
5810.49,2.77,-0.60,2.79,-0.60,0.60,0.08,-1.47,3.37,3.39,3.37
5868.60,2.55,-0.62,2.57,-0.61,0.62,0.11,-1.53,3.16,3.19,3.17
5927.28,2.34,-0.63,2.38,-0.62,0.62,0.13,-1.59,2.96,3.00,2.98
5986.56,2.15,-0.64,2.20,-0.62,0.62,0.15,-1.66,2.77,2.82,2.79
6046.42,1.99,-0.63,2.06,-0.60,0.60,0.14,-1.72,2.59,2.66,2.61
6106.89,1.84,-0.61,1.94,-0.57,0.57,0.12,-1.79,2.41,2.51,2.45
6167.96,1.71,-0.58,1.85,-0.52,0.53,0.07,-1.86,2.24,2.37,2.29
6229.64,1.61,-0.54,1.79,-0.46,0.47,0.01,-1.93,2.08,2.26,2.15
6291.93,1.54,-0.50,1.77,-0.39,0.39,-0.07,-2.01,1.93,2.16,2.03
6354.85,1.49,-0.44,1.79,-0.30,0.30,-0.15,-2.08,1.79,2.09,1.93
6418.40,1.46,-0.38,1.85,-0.19,0.18,-0.25,-2.16,1.64,2.04,1.84
6482.58,1.46,-0.31,1.96,-0.05,0.04,-0.35,-2.23,1.50,2.00,1.77
6547.41,1.50,-0.23,2.10,0.11,-0.12,-0.46,-2.31,1.37,1.98,1.73
6612.88,1.55,-0.15,2.29,0.29,-0.31,-0.56,-2.39,1.24,1.98,1.70
