frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.65,7.98,3.10,7.98,3.10,-3.11,-3.05,-2.63,4.87,4.87,4.88
24.89,7.98,3.10,7.98,3.10,-3.11,-3.03,-2.70,4.87,4.87,4.88
25.14,7.98,3.10,7.98,3.10,-3.11,-3.01,-2.77,4.87,4.87,4.88
25.39,7.98,3.10,7.99,3.10,-3.11,-2.99,-2.84,4.87,4.87,4.89
25.65,7.99,3.11,7.99,3.11,-3.12,-2.97,-2.91,4.88,4.88,4.89
25.91,8.00,3.12,8.00,3.12,-3.12,-2.96,-2.98,4.89,4.89,4.88
26.16,8.01,3.13,8.01,3.13,-3.11,-2.95,-3.05,4.90,4.90,4.88
26.43,8.00,3.13,8.00,3.12,-3.10,-2.94,-3.12,4.90,4.90,4.88
26.69,7.98,3.11,7.98,3.11,-3.09,-2.93,-3.19,4.90,4.90,4.88
26.96,7.96,3.08,7.96,3.08,-3.07,-2.93,-3.26,4.89,4.89,4.88
27.23,7.93,3.05,7.93,3.05,-3.05,-2.93,-3.33,4.87,4.88,4.88
27.50,7.90,3.02,7.90,3.02,-3.04,-2.93,-3.39,4.86,4.86,4.88
27.77,7.88,3.00,7.88,3.00,-3.02,-2.93,-3.46,4.86,4.86,4.89
28.05,7.88,2.99,7.88,2.99,-3.02,-2.94,-3.52,4.86,4.87,4.89
28.33,7.90,3.01,7.90,3.00,-3.02,-2.95,-3.57,4.89,4.88,4.90
28.62,7.92,3.02,7.92,3.02,-3.02,-2.95,-3.63,4.90,4.90,4.90
28.90,7.95,3.05,7.95,3.05,-3.03,-2.96,-3.68,4.92,4.92,4.90
29.19,7.97,3.07,7.97,3.06,-3.05,-2.97,-3.73,4.92,4.92,4.90
29.48,7.98,3.08,7.98,3.07,-3.06,-2.98,-3.77,4.92,4.92,4.91
29.78,7.99,3.08,7.99,3.08,-3.09,-2.99,-3.81,4.90,4.90,4.91
30.08,8.00,3.09,8.00,3.09,-3.11,-3.01,-3.84,4.89,4.89,4.91
30.38,8.01,3.10,8.02,3.11,-3.13,-3.02,-3.87,4.88,4.89,4.91
30.68,8.05,3.13,8.05,3.13,-3.15,-3.03,-3.89,4.90,4.90,4.91
30.99,8.08,3.17,8.08,3.17,-3.16,-3.04,-3.91,4.92,4.92,4.92
31.30,8.11,3.19,8.11,3.19,-3.16,-3.06,-3.92,4.95,4.95,4.92
31.61,8.12,3.20,8.12,3.20,-3.16,-3.07,-3.92,4.97,4.96,4.92
31.93,8.10,3.19,8.10,3.18,-3.14,-3.08,-3.92,4.96,4.96,4.92
32.24,8.06,3.14,8.06,3.14,-3.13,-3.09,-3.92,4.93,4.93,4.92
32.57,8.01,3.09,8.01,3.10,-3.11,-3.11,-3.91,4.90,4.90,4.92
32.89,7.97,3.05,7.98,3.06,-3.10,-3.12,-3.89,4.87,4.88,4.92
33.22,7.96,3.04,7.96,3.04,-3.09,-3.13,-3.87,4.87,4.87,4.92
33.55,7.97,3.05,7.98,3.06,-3.10,-3.14,-3.85,4.87,4.88,4.92
33.89,8.01,3.10,8.01,3.09,-3.11,-3.15,-3.82,4.90,4.90,4.92
34.23,8.06,3.14,8.06,3.14,-3.14,-3.16,-3.79,4.92,4.92,4.92
34.57,8.10,3.19,8.10,3.18,-3.16,-3.17,-3.75,4.94,4.94,4.92
34.92,8.13,3.21,8.13,3.21,-3.19,-3.17,-3.72,4.94,4.94,4.91
35.27,8.14,3.23,8.14,3.23,-3.21,-3.18,-3.67,4.93,4.93,4.91
35.62,8.13,3.23,8.13,3.23,-3.21,-3.19,-3.63,4.92,4.92,4.90
35.97,8.11,3.21,8.11,3.21,-3.20,-3.19,-3.59,4.92,4.91,4.90
36.33,8.08,3.19,8.08,3.19,-3.17,-3.19,-3.54,4.91,4.91,4.89
36.70,8.04,3.15,8.04,3.14,-3.13,-3.20,-3.49,4.90,4.90,4.89
37.06,7.99,3.10,7.98,3.10,-3.09,-3.20,-3.44,4.89,4.89,4.89
37.43,7.93,3.04,7.93,3.04,-3.05,-3.20,-3.40,4.88,4.88,4.89
37.81,7.89,3.00,7.89,3.00,-3.02,-3.20,-3.35,4.87,4.87,4.89
38.19,7.85,2.96,7.86,2.97,-3.00,-3.20,-3.30,4.85,4.86,4.89
38.57,7.85,2.96,7.85,2.96,-2.99,-3.19,-3.25,4.86,4.86,4.89
38.95,7.87,2.98,7.86,2.98,-3.00,-3.19,-3.20,4.87,4.87,4.89
39.34,7.89,3.01,7.89,3.00,-3.01,-3.19,-3.16,4.88,4.88,4.88
39.74,7.92,3.04,7.92,3.04,-3.03,-3.18,-3.11,4.89,4.89,4.88
40.14,7.94,3.07,7.94,3.07,-3.05,-3.17,-3.07,4.89,4.89,4.88
40.54,7.96,3.09,7.96,3.09,-3.07,-3.16,-3.03,4.90,4.89,4.87
40.94,7.96,3.10,7.96,3.10,-3.07,-3.15,-2.99,4.89,4.89,4.86
41.35,7.95,3.09,7.95,3.09,-3.07,-3.14,-2.95,4.88,4.88,4.86
41.76,7.93,3.08,7.93,3.07,-3.06,-3.13,-2.91,4.87,4.86,4.85
42.18,7.90,3.04,7.90,3.04,-3.05,-3.12,-2.88,4.85,4.85,4.85
42.60,7.87,3.01,7.87,3.02,-3.03,-3.11,-2.84,4.84,4.84,4.85
43.03,7.84,2.99,7.84,2.99,-3.01,-3.09,-2.81,4.83,4.83,4.85
43.46,7.82,2.98,7.82,2.98,-2.99,-3.08,-2.79,4.83,4.83,4.85
43.90,7.81,2.97,7.81,2.97,-2.98,-3.06,-2.76,4.84,4.84,4.84
44.33,7.80,2.97,7.80,2.97,-2.96,-3.04,-2.73,4.84,4.84,4.84
44.78,7.79,2.96,7.79,2.96,-2.95,-3.02,-2.71,4.84,4.84,4.83
45.23,7.78,2.95,7.78,2.95,-2.94,-3.00,-2.69,4.84,4.84,4.82
45.68,7.76,2.94,7.76,2.94,-2.93,-2.98,-2.67,4.83,4.83,4.82
46.13,7.74,2.92,7.74,2.92,-2.92,-2.96,-2.66,4.82,4.82,4.82
46.60,7.72,2.91,7.72,2.91,-2.91,-2.94,-2.64,4.81,4.81,4.81
47.06,7.70,2.89,7.70,2.89,-2.90,-2.92,-2.63,4.80,4.80,4.81
47.53,7.69,2.88,7.69,2.89,-2.89,-2.90,-2.62,4.80,4.80,4.80
48.01,7.68,2.88,7.68,2.88,-2.89,-2.87,-2.62,4.80,4.80,4.80
48.49,7.68,2.88,7.68,2.88,-2.88,-2.85,-2.61,4.80,4.80,4.80
48.97,7.67,2.88,7.67,2.88,-2.87,-2.83,-2.60,4.80,4.80,4.79
49.46,7.66,2.87,7.66,2.87,-2.87,-2.80,-2.60,4.80,4.80,4.79
49.96,7.65,2.86,7.65,2.86,-2.86,-2.78,-2.60,4.79,4.79,4.79
50.46,7.63,2.84,7.63,2.84,-2.85,-2.75,-2.60,4.78,4.78,4.78
50.96,7.60,2.83,7.60,2.83,-2.83,-2.73,-2.60,4.77,4.77,4.78
51.47,7.57,2.81,7.57,2.81,-2.81,-2.70,-2.60,4.76,4.76,4.77
51.99,7.54,2.79,7.54,2.79,-2.79,-2.67,-2.61,4.75,4.75,4.75
52.51,7.51,2.77,7.51,2.77,-2.76,-2.65,-2.61,4.74,4.74,4.74
53.03,7.47,2.74,7.47,2.74,-2.73,-2.62,-2.62,4.74,4.73,4.72
53.56,7.42,2.71,7.42,2.71,-2.70,-2.60,-2.62,4.73,4.73,4.71
54.10,7.38,2.67,7.38,2.67,-2.66,-2.57,-2.62,4.72,4.72,4.71
54.64,7.34,2.63,7.34,2.62,-2.63,-2.54,-2.63,4.72,4.72,4.72
55.18,7.31,2.58,7.31,2.58,-2.59,-2.52,-2.63,4.71,4.71,4.73
55.74,7.28,2.55,7.28,2.55,-2.57,-2.49,-2.64,4.71,4.71,4.73
56.29,7.25,2.53,7.25,2.53,-2.55,-2.47,-2.64,4.70,4.70,4.72
56.86,7.22,2.52,7.22,2.52,-2.53,-2.44,-2.64,4.69,4.69,4.70
57.42,7.20,2.52,7.20,2.52,-2.52,-2.41,-2.65,4.68,4.68,4.68
58.00,7.18,2.52,7.18,2.52,-2.51,-2.39,-2.64,4.67,4.67,4.66
58.58,7.16,2.52,7.16,2.52,-2.51,-2.36,-2.64,4.66,4.66,4.65
59.16,7.15,2.51,7.14,2.51,-2.50,-2.34,-2.64,4.65,4.64,4.63
59.76,7.12,2.50,7.12,2.50,-2.49,-2.32,-2.63,4.63,4.63,4.62
60.35,7.10,2.48,7.10,2.48,-2.47,-2.29,-2.63,4.62,4.62,4.62
60.96,7.07,2.46,7.07,2.46,-2.46,-2.27,-2.62,4.61,4.61,4.61
61.57,7.04,2.43,7.04,2.43,-2.43,-2.25,-2.60,4.60,4.60,4.61
62.18,7.00,2.40,7.00,2.40,-2.41,-2.22,-2.59,4.60,4.60,4.60
62.80,6.97,2.38,6.97,2.38,-2.38,-2.20,-2.57,4.59,4.59,4.59
63.43,6.93,2.35,6.93,2.35,-2.35,-2.18,-2.55,4.58,4.58,4.58
64.07,6.89,2.32,6.89,2.32,-2.32,-2.16,-2.53,4.57,4.57,4.57
64.71,6.85,2.30,6.85,2.30,-2.30,-2.14,-2.51,4.56,4.56,4.55
65.35,6.81,2.27,6.81,2.27,-2.27,-2.12,-2.48,4.54,4.54,4.54
66.01,6.77,2.24,6.77,2.24,-2.24,-2.11,-2.45,4.53,4.53,4.53
66.67,6.73,2.22,6.73,2.22,-2.22,-2.09,-2.42,4.52,4.52,4.52
67.33,6.70,2.19,6.70,2.19,-2.19,-2.07,-2.38,4.51,4.51,4.51
68.01,6.66,2.17,6.66,2.17,-2.17,-2.05,-2.35,4.49,4.50,4.50
68.69,6.63,2.15,6.63,2.15,-2.15,-2.04,-2.31,4.48,4.48,4.48
69.37,6.60,2.13,6.60,2.12,-2.12,-2.02,-2.27,4.47,4.47,4.47
70.07,6.56,2.10,6.56,2.10,-2.10,-2.01,-2.23,4.46,4.46,4.46
70.77,6.53,2.08,6.53,2.08,-2.09,-2.00,-2.19,4.45,4.45,4.45
71.48,6.50,2.06,6.50,2.06,-2.07,-1.98,-2.15,4.43,4.43,4.44
72.19,6.47,2.05,6.47,2.05,-2.05,-1.97,-2.11,4.42,4.42,4.42
72.91,6.44,2.03,6.44,2.03,-2.02,-1.96,-2.06,4.41,4.41,4.41
73.64,6.40,2.01,6.40,2.01,-2.00,-1.95,-2.02,4.40,4.40,4.39
74.38,6.36,1.98,6.36,1.98,-1.97,-1.94,-1.98,4.39,4.39,4.38
75.12,6.31,1.95,6.31,1.95,-1.94,-1.93,-1.93,4.37,4.37,4.36
75.87,6.26,1.92,6.26,1.92,-1.91,-1.92,-1.89,4.35,4.35,4.35
76.63,6.22,1.88,6.22,1.88,-1.88,-1.91,-1.84,4.33,4.33,4.34
77.40,6.17,1.84,6.17,1.85,-1.85,-1.90,-1.80,4.32,4.32,4.32
78.17,6.13,1.81,6.13,1.81,-1.82,-1.89,-1.76,4.31,4.31,4.31
78.95,6.09,1.79,6.09,1.79,-1.79,-1.88,-1.71,4.30,4.30,4.30
79.74,6.06,1.76,6.06,1.76,-1.77,-1.87,-1.67,4.29,4.29,4.29
80.54,6.02,1.74,6.02,1.74,-1.75,-1.86,-1.63,4.28,4.28,4.28
81.35,5.99,1.72,5.99,1.72,-1.72,-1.85,-1.59,4.27,4.27,4.27
82.16,5.96,1.71,5.96,1.71,-1.70,-1.84,-1.55,4.25,4.25,4.25
82.98,5.92,1.69,5.92,1.69,-1.68,-1.83,-1.51,4.24,4.24,4.23
83.81,5.88,1.66,5.88,1.66,-1.66,-1.82,-1.47,4.22,4.22,4.21
84.65,5.83,1.64,5.83,1.64,-1.63,-1.81,-1.43,4.20,4.20,4.19
85.50,5.79,1.61,5.79,1.61,-1.60,-1.79,-1.40,4.19,4.19,4.18
86.35,5.75,1.58,5.75,1.58,-1.58,-1.78,-1.36,4.17,4.17,4.17
87.22,5.71,1.54,5.71,1.54,-1.55,-1.76,-1.33,4.16,4.16,4.16
88.09,5.66,1.51,5.66,1.51,-1.52,-1.74,-1.29,4.14,4.14,4.16
88.97,5.62,1.48,5.62,1.48,-1.49,-1.72,-1.26,4.12,4.12,4.14
89.86,5.57,1.46,5.57,1.46,-1.47,-1.70,-1.23,4.11,4.11,4.11
90.76,5.52,1.45,5.52,1.45,-1.44,-1.68,-1.20,4.09,4.09,4.08
91.66,5.47,1.42,5.47,1.42,-1.41,-1.65,-1.17,4.07,4.07,4.05
92.58,5.42,1.39,5.42,1.38,-1.38,-1.63,-1.14,4.05,4.05,4.04
93.51,5.37,1.34,5.37,1.34,-1.34,-1.60,-1.11,4.03,4.03,4.03
94.44,5.32,1.30,5.32,1.30,-1.31,-1.57,-1.09,4.01,4.01,4.02
95.39,5.26,1.26,5.26,1.27,-1.27,-1.54,-1.06,3.99,3.99,4.00
96.34,5.21,1.23,5.21,1.23,-1.23,-1.50,-1.04,3.97,3.97,3.97
97.30,5.15,1.20,5.15,1.20,-1.19,-1.47,-1.01,3.95,3.95,3.94
98.28,5.09,1.17,5.09,1.17,-1.16,-1.44,-0.99,3.93,3.93,3.92
99.26,5.03,1.13,5.03,1.13,-1.12,-1.40,-0.97,3.91,3.91,3.90
100.25,4.97,1.08,4.97,1.08,-1.08,-1.36,-0.94,3.88,3.88,3.89
101.25,4.91,1.04,4.91,1.04,-1.05,-1.32,-0.92,3.86,3.86,3.87
102.27,4.84,1.01,4.84,1.01,-1.02,-1.28,-0.90,3.82,3.82,3.83
103.29,4.78,0.99,4.78,0.99,-0.99,-1.24,-0.88,3.79,3.79,3.79
104.32,4.73,0.98,4.73,0.98,-0.97,-1.20,-0.86,3.75,3.75,3.75
105.37,4.67,0.97,4.67,0.97,-0.96,-1.16,-0.84,3.71,3.71,3.70
106.42,4.62,0.96,4.62,0.96,-0.96,-1.12,-0.82,3.66,3.66,3.66
107.48,4.58,0.96,4.58,0.96,-0.97,-1.08,-0.80,3.61,3.61,3.62
108.56,4.55,0.97,4.55,0.97,-0.99,-1.04,-0.79,3.56,3.56,3.58
109.64,4.53,1.00,4.53,1.00,-1.01,-1.00,-0.77,3.52,3.52,3.54
110.74,4.52,1.03,4.52,1.03,-1.04,-0.96,-0.75,3.48,3.48,3.49
111.85,4.52,1.07,4.52,1.07,-1.08,-0.91,-0.73,3.45,3.45,3.45
112.97,4.53,1.12,4.53,1.12,-1.11,-0.87,-0.71,3.42,3.42,3.41
114.10,4.53,1.15,4.53,1.15,-1.14,-0.83,-0.70,3.39,3.39,3.38
115.24,4.52,1.17,4.52,1.17,-1.16,-0.79,-0.68,3.37,3.37,3.35
116.39,4.51,1.17,4.51,1.17,-1.16,-0.75,-0.66,3.35,3.35,3.34
117.55,4.49,1.16,4.49,1.16,-1.15,-0.71,-0.64,3.34,3.34,3.33
118.73,4.46,1.13,4.46,1.13,-1.12,-0.67,-0.62,3.34,3.34,3.33
119.92,4.42,1.08,4.42,1.08,-1.07,-0.63,-0.60,3.35,3.35,3.34
121.12,4.38,1.03,4.37,1.02,-1.01,-0.59,-0.58,3.36,3.36,3.35
122.33,4.32,0.95,4.32,0.95,-0.94,-0.55,-0.56,3.38,3.38,3.37
123.55,4.26,0.86,4.26,0.86,-0.86,-0.52,-0.54,3.40,3.40,3.40
124.79,4.20,0.77,4.20,0.77,-0.77,-0.48,-0.52,3.43,3.43,3.43
126.03,4.14,0.68,4.14,0.68,-0.69,-0.44,-0.50,3.46,3.46,3.46
127.29,4.08,0.59,4.08,0.59,-0.60,-0.40,-0.48,3.49,3.49,3.49
128.57,4.02,0.51,4.02,0.51,-0.51,-0.37,-0.46,3.51,3.51,3.52
129.85,3.96,0.43,3.96,0.43,-0.43,-0.33,-0.43,3.53,3.53,3.53
131.15,3.91,0.35,3.91,0.36,-0.36,-0.29,-0.41,3.55,3.55,3.55
132.46,3.85,0.29,3.85,0.29,-0.29,-0.26,-0.38,3.55,3.55,3.56
133.79,3.79,0.23,3.79,0.23,-0.23,-0.22,-0.36,3.56,3.56,3.56
135.12,3.73,0.18,3.73,0.18,-0.18,-0.18,-0.33,3.55,3.55,3.55
136.48,3.67,0.13,3.67,0.13,-0.13,-0.15,-0.31,3.54,3.54,3.54
137.84,3.61,0.09,3.61,0.09,-0.09,-0.11,-0.28,3.53,3.53,3.53
139.22,3.55,0.05,3.55,0.05,-0.05,-0.07,-0.26,3.50,3.50,3.51
140.61,3.50,0.01,3.50,0.01,-0.02,-0.04,-0.23,3.48,3.48,3.48
142.02,3.44,-0.02,3.44,-0.02,0.02,-0.00,-0.20,3.46,3.46,3.46
143.44,3.38,-0.05,3.38,-0.05,0.05,0.03,-0.17,3.43,3.43,3.43
144.87,3.33,-0.08,3.33,-0.08,0.08,0.07,-0.14,3.41,3.41,3.41
146.32,3.27,-0.11,3.27,-0.11,0.11,0.11,-0.11,3.39,3.39,3.38
147.78,3.22,-0.14,3.22,-0.14,0.15,0.14,-0.08,3.37,3.37,3.36
149.26,3.17,-0.18,3.17,-0.18,0.19,0.18,-0.05,3.35,3.35,3.35
150.75,3.12,-0.22,3.12,-0.22,0.23,0.22,-0.02,3.34,3.34,3.34
152.26,3.07,-0.27,3.07,-0.27,0.27,0.25,0.01,3.34,3.34,3.33
153.78,3.02,-0.31,3.02,-0.31,0.31,0.29,0.04,3.34,3.34,3.33
155.32,2.98,-0.36,2.98,-0.36,0.36,0.33,0.07,3.34,3.34,3.34
156.88,2.93,-0.41,2.93,-0.41,0.41,0.36,0.10,3.34,3.34,3.34
158.44,2.89,-0.45,2.89,-0.46,0.45,0.40,0.14,3.34,3.34,3.35
160.03,2.85,-0.50,2.85,-0.50,0.50,0.44,0.17,3.34,3.34,3.35
161.63,2.80,-0.54,2.80,-0.54,0.54,0.48,0.20,3.33,3.34,3.34
163.24,2.75,-0.58,2.75,-0.58,0.58,0.51,0.24,3.33,3.33,3.33
164.88,2.70,-0.61,2.70,-0.61,0.61,0.55,0.27,3.31,3.31,3.31
166.53,2.65,-0.65,2.65,-0.65,0.65,0.59,0.30,3.29,3.29,3.29
168.19,2.59,-0.68,2.59,-0.68,0.68,0.62,0.34,3.27,3.27,3.27
169.87,2.53,-0.71,2.53,-0.71,0.71,0.66,0.37,3.25,3.25,3.24
171.57,2.48,-0.74,2.48,-0.74,0.75,0.70,0.41,3.22,3.22,3.22
173.29,2.42,-0.78,2.42,-0.78,0.78,0.73,0.45,3.20,3.20,3.20
175.02,2.36,-0.81,2.36,-0.81,0.81,0.77,0.48,3.17,3.17,3.17
176.77,2.30,-0.85,2.30,-0.85,0.84,0.80,0.52,3.15,3.15,3.15
178.54,2.24,-0.88,2.24,-0.88,0.88,0.83,0.56,3.12,3.12,3.12
180.32,2.19,-0.91,2.19,-0.91,0.91,0.87,0.59,3.10,3.10,3.10
182.13,2.13,-0.94,2.13,-0.94,0.94,0.90,0.63,3.07,3.07,3.07
183.95,2.07,-0.97,2.07,-0.97,0.97,0.93,0.67,3.05,3.05,3.04
185.79,2.02,-1.00,2.02,-1.00,1.00,0.96,0.71,3.02,3.02,3.02
187.65,1.96,-1.03,1.96,-1.03,1.03,0.98,0.75,2.99,2.99,2.99
189.52,1.91,-1.06,1.91,-1.06,1.06,1.01,0.79,2.97,2.97,2.97
191.42,1.85,-1.09,1.85,-1.09,1.09,1.03,0.83,2.94,2.94,2.94
193.33,1.80,-1.11,1.80,-1.11,1.11,1.06,0.87,2.92,2.92,2.91
195.27,1.76,-1.13,1.76,-1.13,1.13,1.08,0.91,2.89,2.89,2.89
197.22,1.71,-1.15,1.71,-1.15,1.15,1.10,0.95,2.86,2.86,2.86
199.19,1.67,-1.16,1.67,-1.16,1.16,1.12,0.99,2.83,2.83,2.84
201.18,1.64,-1.17,1.64,-1.17,1.16,1.14,1.03,2.80,2.80,2.81
203.19,1.61,-1.17,1.62,-1.17,1.16,1.16,1.08,2.78,2.78,2.78
205.23,1.59,-1.16,1.59,-1.16,1.16,1.17,1.12,2.75,2.75,2.75
207.28,1.57,-1.15,1.57,-1.15,1.16,1.19,1.16,2.73,2.73,2.73
209.35,1.55,-1.15,1.55,-1.15,1.15,1.20,1.20,2.71,2.71,2.70
211.44,1.53,-1.14,1.53,-1.14,1.15,1.21,1.24,2.68,2.68,2.67
213.56,1.50,-1.14,1.50,-1.14,1.15,1.22,1.28,2.66,2.65,2.65
215.69,1.47,-1.15,1.47,-1.15,1.16,1.24,1.32,2.62,2.63,2.62
217.85,1.43,-1.16,1.43,-1.16,1.17,1.25,1.35,2.60,2.60,2.59
220.03,1.39,-1.18,1.39,-1.18,1.18,1.26,1.39,2.57,2.57,2.57
222.23,1.34,-1.20,1.34,-1.20,1.20,1.27,1.43,2.54,2.54,2.54
224.45,1.29,-1.22,1.29,-1.22,1.21,1.28,1.46,2.51,2.51,2.51
226.70,1.25,-1.24,1.25,-1.24,1.24,1.29,1.49,2.48,2.48,2.48
228.96,1.20,-1.26,1.20,-1.26,1.26,1.30,1.53,2.45,2.45,2.45
231.25,1.15,-1.28,1.15,-1.28,1.28,1.31,1.56,2.43,2.43,2.43
233.57,1.10,-1.30,1.10,-1.30,1.30,1.32,1.58,2.40,2.40,2.40
235.90,1.05,-1.32,1.05,-1.32,1.32,1.33,1.61,2.37,2.37,2.37
238.26,1.00,-1.34,1.00,-1.34,1.34,1.34,1.63,2.34,2.34,2.34
240.64,0.95,-1.36,0.95,-1.36,1.36,1.35,1.65,2.31,2.31,2.31
243.05,0.90,-1.38,0.90,-1.38,1.38,1.36,1.67,2.29,2.29,2.29
245.48,0.85,-1.40,0.85,-1.40,1.40,1.37,1.69,2.26,2.26,2.26
247.93,0.81,-1.42,0.81,-1.42,1.42,1.39,1.70,2.23,2.23,2.23
250.41,0.76,-1.44,0.76,-1.44,1.44,1.40,1.72,2.20,2.20,2.20
252.92,0.71,-1.46,0.71,-1.46,1.46,1.41,1.73,2.17,2.17,2.17
255.45,0.66,-1.48,0.66,-1.48,1.48,1.42,1.73,2.14,2.14,2.14
258.00,0.61,-1.50,0.62,-1.50,1.50,1.44,1.74,2.11,2.11,2.11
260.58,0.57,-1.51,0.57,-1.51,1.51,1.45,1.74,2.08,2.08,2.08
263.19,0.52,-1.53,0.52,-1.53,1.53,1.47,1.74,2.05,2.05,2.05
265.82,0.48,-1.54,0.48,-1.54,1.54,1.48,1.74,2.02,2.02,2.02
268.48,0.44,-1.55,0.44,-1.55,1.55,1.50,1.73,1.99,1.99,1.99
271.16,0.40,-1.57,0.39,-1.57,1.57,1.51,1.72,1.96,1.96,1.96
273.87,0.35,-1.58,0.35,-1.58,1.58,1.52,1.72,1.93,1.93,1.93
276.61,0.31,-1.59,0.31,-1.59,1.59,1.54,1.71,1.90,1.90,1.90
279.38,0.27,-1.61,0.27,-1.61,1.61,1.56,1.70,1.87,1.87,1.87
282.17,0.22,-1.62,0.22,-1.62,1.62,1.57,1.68,1.84,1.84,1.84
284.99,0.18,-1.63,0.18,-1.63,1.63,1.59,1.67,1.81,1.81,1.81
287.84,0.14,-1.65,0.14,-1.65,1.65,1.60,1.66,1.78,1.78,1.78
290.72,0.09,-1.66,0.09,-1.66,1.66,1.62,1.64,1.75,1.75,1.75
293.63,0.05,-1.67,0.05,-1.67,1.67,1.63,1.63,1.72,1.72,1.72
296.57,0.01,-1.68,0.01,-1.68,1.68,1.65,1.61,1.69,1.69,1.69
299.53,-0.03,-1.69,-0.03,-1.69,1.69,1.66,1.60,1.66,1.66,1.66
302.53,-0.07,-1.70,-0.07,-1.70,1.70,1.68,1.58,1.63,1.63,1.63
305.55,-0.11,-1.70,-0.11,-1.70,1.70,1.69,1.57,1.60,1.60,1.60
308.61,-0.14,-1.71,-0.14,-1.71,1.71,1.71,1.56,1.56,1.56,1.56
311.69,-0.18,-1.71,-0.18,-1.71,1.71,1.72,1.54,1.53,1.53,1.53
314.81,-0.22,-1.72,-0.22,-1.72,1.72,1.73,1.53,1.50,1.50,1.50
317.96,-0.26,-1.72,-0.26,-1.72,1.72,1.75,1.51,1.47,1.47,1.47
321.14,-0.29,-1.73,-0.29,-1.73,1.73,1.76,1.50,1.43,1.43,1.43
324.35,-0.33,-1.73,-0.33,-1.73,1.73,1.77,1.49,1.40,1.40,1.40
327.59,-0.37,-1.74,-0.37,-1.74,1.74,1.78,1.48,1.37,1.37,1.37
330.87,-0.41,-1.74,-0.41,-1.74,1.74,1.79,1.47,1.34,1.34,1.34
334.18,-0.44,-1.75,-0.44,-1.75,1.75,1.80,1.46,1.31,1.31,1.31
337.52,-0.48,-1.75,-0.48,-1.75,1.75,1.81,1.46,1.27,1.27,1.27
340.90,-0.51,-1.75,-0.51,-1.75,1.75,1.82,1.45,1.24,1.24,1.24
344.30,-0.55,-1.75,-0.55,-1.75,1.75,1.83,1.44,1.21,1.21,1.21
347.75,-0.58,-1.76,-0.58,-1.76,1.76,1.84,1.44,1.18,1.18,1.18
351.23,-0.61,-1.76,-0.61,-1.76,1.76,1.84,1.44,1.14,1.14,1.14
354.74,-0.65,-1.76,-0.65,-1.76,1.76,1.85,1.43,1.11,1.11,1.11
358.28,-0.68,-1.75,-0.68,-1.76,1.76,1.85,1.43,1.08,1.08,1.08
361.87,-0.71,-1.75,-0.71,-1.75,1.76,1.86,1.43,1.05,1.05,1.04
365.49,-0.74,-1.75,-0.74,-1.75,1.75,1.86,1.44,1.01,1.01,1.01
369.14,-0.77,-1.75,-0.77,-1.75,1.75,1.86,1.44,0.98,0.98,0.98
372.83,-0.81,-1.75,-0.81,-1.75,1.75,1.86,1.44,0.95,0.95,0.95
376.56,-0.84,-1.75,-0.84,-1.75,1.75,1.86,1.45,0.91,0.91,0.91
