frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,-1.15,-1.95,-1.15,-1.95,1.95,1.91,1.65,0.80,0.80,0.80
384.13,-1.16,-1.93,-1.16,-1.93,1.92,1.89,1.63,0.76,0.76,0.77
387.97,-1.17,-1.90,-1.17,-1.90,1.90,1.87,1.62,0.73,0.73,0.73
391.85,-1.18,-1.88,-1.18,-1.88,1.88,1.85,1.60,0.70,0.70,0.70
395.77,-1.19,-1.85,-1.19,-1.85,1.85,1.83,1.58,0.67,0.67,0.66
399.73,-1.20,-1.83,-1.20,-1.83,1.83,1.81,1.57,0.63,0.63,0.63
403.72,-1.21,-1.81,-1.21,-1.81,1.81,1.79,1.56,0.60,0.60,0.60
407.76,-1.22,-1.78,-1.22,-1.78,1.78,1.77,1.55,0.56,0.56,0.56
411.84,-1.23,-1.76,-1.23,-1.76,1.76,1.75,1.54,0.53,0.53,0.53
415.96,-1.24,-1.73,-1.24,-1.73,1.74,1.73,1.53,0.50,0.50,0.50
420.12,-1.25,-1.71,-1.25,-1.71,1.71,1.71,1.52,0.46,0.46,0.46
424.32,-1.26,-1.69,-1.26,-1.69,1.69,1.69,1.51,0.43,0.43,0.43
428.56,-1.27,-1.66,-1.27,-1.66,1.66,1.66,1.50,0.40,0.40,0.40
432.85,-1.28,-1.64,-1.28,-1.64,1.64,1.64,1.49,0.36,0.36,0.36
437.18,-1.28,-1.61,-1.28,-1.61,1.61,1.62,1.48,0.33,0.33,0.33
441.55,-1.29,-1.59,-1.29,-1.59,1.58,1.60,1.47,0.29,0.29,0.30
445.96,-1.29,-1.56,-1.29,-1.56,1.56,1.57,1.46,0.26,0.26,0.26
450.42,-1.30,-1.53,-1.30,-1.53,1.53,1.55,1.45,0.23,0.23,0.23
454.93,-1.30,-1.50,-1.30,-1.50,1.50,1.53,1.45,0.20,0.20,0.20
459.48,-1.31,-1.48,-1.31,-1.48,1.48,1.50,1.44,0.17,0.17,0.16
464.07,-1.32,-1.45,-1.32,-1.45,1.45,1.48,1.43,0.13,0.13,0.13
468.71,-1.32,-1.42,-1.32,-1.42,1.42,1.46,1.42,0.10,0.10,0.10
473.40,-1.33,-1.40,-1.33,-1.40,1.40,1.43,1.40,0.07,0.07,0.07
478.13,-1.34,-1.37,-1.34,-1.37,1.37,1.41,1.39,0.04,0.04,0.04
482.91,-1.34,-1.35,-1.34,-1.35,1.35,1.38,1.38,0.00,0.00,0.00
487.74,-1.35,-1.32,-1.35,-1.32,1.32,1.36,1.36,-0.03,-0.03,-0.03
492.62,-1.36,-1.30,-1.36,-1.29,1.29,1.33,1.35,-0.06,-0.06,-0.06
497.55,-1.36,-1.27,-1.36,-1.27,1.27,1.30,1.33,-0.10,-0.09,-0.09
502.52,-1.37,-1.24,-1.37,-1.24,1.24,1.28,1.31,-0.13,-0.13,-0.13
507.55,-1.37,-1.21,-1.37,-1.21,1.21,1.25,1.30,-0.16,-0.16,-0.16
512.62,-1.37,-1.18,-1.37,-1.18,1.18,1.23,1.28,-0.19,-0.19,-0.19
517.75,-1.37,-1.15,-1.37,-1.15,1.15,1.20,1.25,-0.22,-0.22,-0.22
522.93,-1.38,-1.12,-1.38,-1.12,1.13,1.17,1.23,-0.25,-0.25,-0.25
528.16,-1.38,-1.10,-1.38,-1.10,1.10,1.14,1.21,-0.28,-0.28,-0.28
533.44,-1.39,-1.07,-1.39,-1.07,1.07,1.12,1.18,-0.31,-0.31,-0.31
538.77,-1.39,-1.05,-1.39,-1.05,1.05,1.09,1.16,-0.34,-0.34,-0.34
544.16,-1.40,-1.02,-1.40,-1.02,1.02,1.06,1.13,-0.38,-0.38,-0.37
549.60,-1.40,-1.00,-1.40,-1.00,0.99,1.03,1.10,-0.40,-0.40,-0.40
555.10,-1.40,-0.97,-1.40,-0.97,0.97,1.00,1.08,-0.43,-0.43,-0.43
560.65,-1.40,-0.94,-1.40,-0.94,0.94,0.98,1.05,-0.46,-0.46,-0.46
566.25,-1.40,-0.91,-1.40,-0.91,0.91,0.95,1.02,-0.49,-0.49,-0.49
571.92,-1.40,-0.88,-1.41,-0.88,0.88,0.92,0.99,-0.52,-0.52,-0.52
577.64,-1.41,-0.86,-1.41,-0.86,0.86,0.89,0.96,-0.55,-0.55,-0.55
583.41,-1.41,-0.83,-1.41,-0.83,0.83,0.86,0.93,-0.58,-0.58,-0.58
589.25,-1.41,-0.80,-1.41,-0.80,0.80,0.83,0.90,-0.61,-0.61,-0.61
595.14,-1.40,-0.77,-1.40,-0.77,0.77,0.80,0.86,-0.63,-0.63,-0.63
601.09,-1.40,-0.74,-1.40,-0.74,0.74,0.77,0.83,-0.66,-0.66,-0.66
607.10,-1.40,-0.71,-1.40,-0.71,0.71,0.74,0.80,-0.68,-0.68,-0.68
613.17,-1.39,-0.68,-1.39,-0.68,0.68,0.71,0.77,-0.71,-0.71,-0.71
619.30,-1.39,-0.66,-1.39,-0.66,0.66,0.68,0.74,-0.73,-0.73,-0.73
625.50,-1.39,-0.63,-1.39,-0.63,0.63,0.64,0.71,-0.76,-0.76,-0.76
631.75,-1.38,-0.60,-1.38,-0.60,0.60,0.61,0.67,-0.78,-0.78,-0.78
638.07,-1.38,-0.57,-1.38,-0.57,0.57,0.58,0.64,-0.81,-0.80,-0.80
644.45,-1.37,-0.54,-1.37,-0.54,0.54,0.55,0.61,-0.83,-0.83,-0.83
650.89,-1.37,-0.52,-1.37,-0.52,0.52,0.52,0.58,-0.85,-0.85,-0.85
657.40,-1.36,-0.49,-1.36,-0.49,0.49,0.49,0.55,-0.87,-0.87,-0.87
663.98,-1.35,-0.46,-1.35,-0.46,0.46,0.46,0.52,-0.89,-0.89,-0.89
670.62,-1.34,-0.43,-1.34,-0.43,0.43,0.43,0.49,-0.91,-0.91,-0.91
677.32,-1.33,-0.40,-1.33,-0.40,0.40,0.39,0.46,-0.93,-0.93,-0.93
684.10,-1.33,-0.37,-1.33,-0.38,0.38,0.36,0.43,-0.95,-0.95,-0.95
690.94,-1.32,-0.35,-1.32,-0.35,0.35,0.33,0.40,-0.97,-0.97,-0.97
697.85,-1.31,-0.32,-1.30,-0.32,0.32,0.30,0.37,-0.99,-0.99,-0.99
704.83,-1.29,-0.29,-1.29,-0.29,0.29,0.27,0.34,-1.00,-1.00,-1.00
711.87,-1.28,-0.26,-1.28,-0.26,0.26,0.24,0.31,-1.02,-1.02,-1.02
718.99,-1.26,-0.23,-1.26,-0.23,0.23,0.21,0.28,-1.03,-1.03,-1.03
726.18,-1.25,-0.20,-1.25,-0.20,0.20,0.18,0.25,-1.04,-1.04,-1.04
733.44,-1.23,-0.17,-1.23,-0.17,0.18,0.15,0.22,-1.05,-1.05,-1.05
740.78,-1.21,-0.15,-1.21,-0.15,0.15,0.12,0.19,-1.06,-1.06,-1.06
748.19,-1.19,-0.12,-1.19,-0.12,0.12,0.09,0.17,-1.07,-1.07,-1.07
755.67,-1.17,-0.09,-1.17,-0.09,0.09,0.06,0.14,-1.08,-1.08,-1.08
763.23,-1.15,-0.06,-1.15,-0.06,0.06,0.03,0.11,-1.09,-1.09,-1.09
770.86,-1.12,-0.03,-1.12,-0.03,0.03,0.01,0.08,-1.09,-1.09,-1.09
778.57,-1.10,-0.00,-1.10,-0.00,-0.00,-0.02,0.06,-1.10,-1.10,-1.10
786.35,-1.07,0.03,-1.07,0.03,-0.03,-0.05,0.03,-1.10,-1.10,-1.10
794.22,-1.04,0.06,-1.04,0.06,-0.06,-0.08,0.00,-1.10,-1.10,-1.10
802.16,-1.01,0.09,-1.01,0.09,-0.09,-0.10,-0.02,-1.10,-1.10,-1.10
810.18,-0.98,0.12,-0.98,0.12,-0.12,-0.13,-0.05,-1.10,-1.10,-1.10
818.28,-0.94,0.15,-0.94,0.15,-0.15,-0.16,-0.07,-1.09,-1.10,-1.10
826.46,-0.91,0.18,-0.91,0.18,-0.18,-0.18,-0.10,-1.09,-1.09,-1.09
834.73,-0.87,0.21,-0.87,0.21,-0.21,-0.21,-0.13,-1.08,-1.08,-1.08
843.08,-0.83,0.24,-0.83,0.24,-0.24,-0.23,-0.15,-1.07,-1.07,-1.07
851.51,-0.79,0.26,-0.79,0.26,-0.26,-0.25,-0.18,-1.05,-1.05,-1.05
860.02,-0.75,0.29,-0.75,0.29,-0.29,-0.28,-0.20,-1.04,-1.04,-1.04
868.62,-0.70,0.32,-0.70,0.32,-0.32,-0.30,-0.22,-1.02,-1.02,-1.02
877.31,-0.65,0.35,-0.65,0.35,-0.35,-0.32,-0.25,-1.00,-1.00,-1.00
886.08,-0.60,0.37,-0.60,0.37,-0.38,-0.35,-0.27,-0.98,-0.98,-0.97
894.94,-0.54,0.40,-0.54,0.40,-0.41,-0.37,-0.29,-0.95,-0.95,-0.95
903.89,-0.49,0.43,-0.49,0.43,-0.44,-0.39,-0.32,-0.93,-0.93,-0.92
912.93,-0.42,0.46,-0.42,0.46,-0.47,-0.41,-0.34,-0.90,-0.89,-0.89
922.06,-0.36,0.49,-0.36,0.49,-0.50,-0.43,-0.36,-0.86,-0.86,-0.85
931.28,-0.29,0.52,-0.29,0.53,-0.52,-0.45,-0.38,-0.81,-0.81,-0.81
940.59,-0.23,0.55,-0.22,0.55,-0.53,-0.47,-0.40,-0.76,-0.76,-0.78
950.00,-0.17,0.57,-0.17,0.56,-0.54,-0.48,-0.42,-0.70,-0.71,-0.73
959.50,-0.12,0.56,-0.13,0.56,-0.54,-0.50,-0.44,-0.66,-0.66,-0.69
969.09,-0.10,0.54,-0.10,0.54,-0.53,-0.52,-0.46,-0.63,-0.63,-0.64
978.78,-0.08,0.51,-0.08,0.51,-0.52,-0.53,-0.48,-0.59,-0.60,-0.59
988.57,-0.05,0.49,-0.05,0.49,-0.51,-0.55,-0.50,-0.56,-0.56,-0.54
998.46,-0.01,0.47,-0.01,0.48,-0.50,-0.56,-0.52,-0.51,-0.51,-0.49
1008.44,0.06,0.48,0.05,0.48,-0.50,-0.58,-0.53,-0.45,-0.45,-0.43
1018.53,0.13,0.50,0.13,0.50,-0.51,-0.59,-0.55,-0.38,-0.38,-0.37
1028.71,0.22,0.53,0.22,0.53,-0.53,-0.60,-0.57,-0.31,-0.31,-0.31
1039.00,0.31,0.56,0.30,0.56,-0.55,-0.62,-0.58,-0.24,-0.24,-0.25
1049.39,0.39,0.58,0.39,0.58,-0.57,-0.63,-0.60,-0.18,-0.18,-0.19
1059.88,0.48,0.61,0.48,0.61,-0.60,-0.64,-0.61,-0.12,-0.12,-0.13
1070.48,0.57,0.63,0.57,0.63,-0.63,-0.65,-0.63,-0.06,-0.06,-0.06
1081.19,0.65,0.65,0.65,0.65,-0.65,-0.66,-0.64,0.01,0.01,0.00
1092.00,0.74,0.67,0.74,0.67,-0.67,-0.67,-0.65,0.07,0.07,0.07
1102.92,0.82,0.69,0.82,0.69,-0.69,-0.69,-0.67,0.14,0.14,0.14
1113.95,0.91,0.70,0.91,0.70,-0.70,-0.70,-0.68,0.20,0.20,0.20
1125.09,0.99,0.72,0.99,0.72,-0.72,-0.71,-0.69,0.27,0.27,0.27
1136.34,1.07,0.73,1.07,0.73,-0.74,-0.72,-0.71,0.34,0.34,0.34
1147.70,1.15,0.75,1.15,0.75,-0.75,-0.73,-0.72,0.40,0.40,0.40
1159.18,1.24,0.76,1.24,0.77,-0.76,-0.74,-0.74,0.47,0.47,0.47
1170.77,1.32,0.78,1.32,0.78,-0.78,-0.75,-0.75,0.54,0.54,0.54
1182.48,1.39,0.79,1.39,0.79,-0.79,-0.76,-0.76,0.60,0.60,0.60
1194.30,1.47,0.81,1.47,0.81,-0.81,-0.77,-0.78,0.67,0.67,0.67
1206.25,1.55,0.82,1.55,0.82,-0.82,-0.78,-0.79,0.73,0.73,0.73
1218.31,1.63,0.83,1.63,0.83,-0.83,-0.79,-0.81,0.80,0.79,0.80
1230.49,1.70,0.85,1.70,0.85,-0.85,-0.81,-0.82,0.86,0.86,0.86
1242.80,1.78,0.86,1.78,0.86,-0.86,-0.82,-0.84,0.92,0.92,0.92
1255.22,1.85,0.87,1.85,0.87,-0.87,-0.83,-0.86,0.98,0.98,0.98
1267.78,1.93,0.89,1.93,0.89,-0.89,-0.84,-0.88,1.04,1.04,1.04
1280.45,2.00,0.90,2.00,0.90,-0.90,-0.85,-0.89,1.10,1.10,1.10
1293.26,2.07,0.92,2.07,0.92,-0.92,-0.86,-0.91,1.15,1.15,1.15
1306.19,2.14,0.94,2.14,0.93,-0.94,-0.87,-0.93,1.21,1.21,1.21
1319.25,2.22,0.95,2.22,0.95,-0.95,-0.89,-0.95,1.26,1.26,1.27
1332.45,2.29,0.97,2.29,0.97,-0.97,-0.90,-0.97,1.32,1.32,1.32
1345.77,2.36,0.99,2.36,0.99,-0.99,-0.91,-1.00,1.37,1.37,1.37
1359.23,2.43,1.01,2.43,1.01,-1.01,-0.92,-1.02,1.42,1.42,1.42
1372.82,2.50,1.02,2.50,1.02,-1.02,-0.94,-1.04,1.47,1.47,1.47
1386.55,2.57,1.04,2.57,1.04,-1.04,-0.95,-1.07,1.53,1.53,1.53
1400.41,2.63,1.06,2.63,1.06,-1.05,-0.96,-1.09,1.58,1.58,1.58
1414.42,2.70,1.07,2.70,1.07,-1.07,-0.98,-1.12,1.64,1.64,1.64
1428.56,2.77,1.08,2.77,1.08,-1.07,-0.99,-1.15,1.70,1.70,1.69
1442.85,2.84,1.08,2.84,1.08,-1.08,-1.01,-1.18,1.76,1.76,1.76
1457.28,2.91,1.08,2.91,1.08,-1.08,-1.02,-1.21,1.83,1.83,1.83
1471.85,2.98,1.08,2.98,1.08,-1.07,-1.03,-1.24,1.90,1.90,1.90
1486.57,3.05,1.07,3.05,1.07,-1.07,-1.05,-1.27,1.98,1.98,1.98
1501.43,3.12,1.06,3.12,1.06,-1.07,-1.06,-1.30,2.05,2.05,2.05
1516.45,3.19,1.06,3.19,1.06,-1.06,-1.08,-1.33,2.12,2.12,2.13
1531.61,3.26,1.06,3.26,1.06,-1.06,-1.10,-1.36,2.19,2.19,2.20
1546.93,3.33,1.06,3.33,1.06,-1.07,-1.11,-1.40,2.26,2.26,2.27
1562.40,3.40,1.07,3.40,1.07,-1.07,-1.13,-1.43,2.33,2.33,2.33
1578.02,3.47,1.08,3.47,1.08,-1.08,-1.14,-1.47,2.39,2.39,2.39
1593.80,3.54,1.09,3.54,1.09,-1.09,-1.16,-1.51,2.45,2.45,2.45
1609.74,3.61,1.10,3.61,1.10,-1.10,-1.18,-1.54,2.51,2.51,2.51
1625.84,3.69,1.12,3.69,1.12,-1.12,-1.20,-1.58,2.57,2.57,2.57
1642.10,3.76,1.13,3.76,1.13,-1.13,-1.21,-1.62,2.63,2.63,2.63
1658.52,3.83,1.15,3.83,1.15,-1.15,-1.23,-1.65,2.69,2.69,2.68
1675.10,3.91,1.17,3.91,1.17,-1.17,-1.25,-1.69,2.74,2.74,2.74
1691.85,3.98,1.18,3.98,1.18,-1.18,-1.27,-1.73,2.80,2.80,2.80
1708.77,4.06,1.20,4.06,1.20,-1.20,-1.29,-1.76,2.86,2.86,2.86
1725.86,4.14,1.22,4.14,1.22,-1.22,-1.31,-1.80,2.92,2.92,2.92
1743.12,4.22,1.24,4.22,1.24,-1.24,-1.33,-1.83,2.98,2.98,2.98
1760.55,4.30,1.25,4.30,1.25,-1.25,-1.35,-1.87,3.05,3.05,3.04
1778.15,4.38,1.27,4.38,1.27,-1.27,-1.37,-1.90,3.11,3.11,3.11
1795.94,4.46,1.29,4.46,1.29,-1.29,-1.39,-1.94,3.17,3.17,3.17
1813.90,4.55,1.31,4.55,1.31,-1.31,-1.42,-1.97,3.23,3.23,3.23
1832.03,4.63,1.33,4.63,1.33,-1.33,-1.44,-2.00,3.29,3.29,3.29
1850.36,4.71,1.36,4.71,1.36,-1.36,-1.46,-2.02,3.36,3.36,3.36
1868.86,4.80,1.38,4.80,1.38,-1.38,-1.49,-2.05,3.42,3.42,3.42
1887.55,4.89,1.41,4.89,1.41,-1.41,-1.51,-2.07,3.48,3.48,3.48
1906.42,4.97,1.43,4.97,1.43,-1.43,-1.54,-2.09,3.54,3.54,3.54
1925.49,5.06,1.46,5.06,1.46,-1.46,-1.56,-2.11,3.60,3.60,3.60
1944.74,5.15,1.49,5.15,1.49,-1.49,-1.59,-2.13,3.66,3.66,3.66
1964.19,5.24,1.52,5.24,1.52,-1.52,-1.62,-2.14,3.72,3.72,3.72
1983.83,5.33,1.55,5.33,1.55,-1.55,-1.64,-2.15,3.78,3.78,3.78
2003.67,5.42,1.58,5.42,1.58,-1.58,-1.67,-2.16,3.84,3.84,3.84
2023.71,5.51,1.61,5.51,1.61,-1.61,-1.70,-2.17,3.90,3.90,3.90
2043.94,5.60,1.65,5.60,1.65,-1.65,-1.73,-2.17,3.95,3.95,3.96
2064.38,5.69,1.68,5.69,1.68,-1.68,-1.77,-2.17,4.01,4.01,4.01
2085.03,5.79,1.72,5.79,1.72,-1.72,-1.80,-2.17,4.06,4.06,4.06
2105.88,5.88,1.77,5.88,1.76,-1.76,-1.83,-2.16,4.12,4.12,4.12
2126.94,5.98,1.81,5.98,1.81,-1.81,-1.87,-2.15,4.17,4.17,4.17
2148.20,6.07,1.85,6.07,1.85,-1.85,-1.91,-2.15,4.22,4.22,4.22
2169.69,6.16,1.90,6.16,1.90,-1.90,-1.94,-2.13,4.26,4.26,4.26
2191.38,6.26,1.95,6.26,1.95,-1.95,-1.98,-2.12,4.31,4.31,4.31
2213.30,6.35,2.00,6.35,2.00,-2.00,-2.03,-2.11,4.35,4.35,4.35
2235.43,6.44,2.05,6.44,2.05,-2.05,-2.07,-2.09,4.39,4.39,4.39
2257.78,6.53,2.11,6.53,2.11,-2.11,-2.11,-2.07,4.42,4.42,4.43
2280.36,6.62,2.16,6.62,2.16,-2.16,-2.16,-2.05,4.46,4.46,4.46
2303.17,6.71,2.22,6.71,2.22,-2.22,-2.21,-2.03,4.49,4.49,4.49
2326.20,6.80,2.28,6.80,2.28,-2.28,-2.26,-2.01,4.53,4.53,4.52
2349.46,6.89,2.34,6.89,2.34,-2.33,-2.31,-1.99,4.56,4.56,4.55
2372.95,6.98,2.39,6.98,2.39,-2.39,-2.37,-1.97,4.58,4.58,4.58
2396.68,7.06,2.45,7.06,2.45,-2.45,-2.42,-1.95,4.61,4.61,4.61
2420.65,7.14,2.51,7.14,2.51,-2.51,-2.48,-1.93,4.63,4.63,4.63
2444.86,7.22,2.57,7.22,2.57,-2.57,-2.54,-1.91,4.65,4.65,4.65
2469.31,7.30,2.63,7.29,2.63,-2.63,-2.59,-1.89,4.66,4.66,4.67
2494.00,7.37,2.69,7.37,2.69,-2.70,-2.65,-1.88,4.67,4.67,4.68
2518.94,7.44,2.76,7.44,2.76,-2.77,-2.71,-1.86,4.67,4.67,4.68
2544.13,7.50,2.83,7.50,2.83,-2.84,-2.77,-1.84,4.67,4.67,4.68
2569.57,7.57,2.89,7.57,2.90,-2.91,-2.82,-1.82,4.66,4.66,4.67
2595.27,7.62,2.96,7.62,2.96,-2.97,-2.87,-1.81,4.65,4.65,4.66
2621.22,7.67,3.03,7.67,3.03,-3.02,-2.92,-1.79,4.65,4.65,4.64
2647.43,7.70,3.08,7.70,3.08,-3.05,-2.97,-1.78,4.65,4.64,4.62
2673.90,7.71,3.11,7.71,3.11,-3.08,-3.00,-1.77,4.64,4.64,4.61
2700.64,7.71,3.12,7.71,3.12,-3.08,-3.04,-1.76,4.63,4.62,4.59
2727.65,7.69,3.10,7.69,3.10,-3.08,-3.06,-1.75,4.61,4.61,4.59
2754.93,7.66,3.06,7.66,3.06,-3.07,-3.08,-1.74,4.59,4.59,4.60
2782.48,7.65,3.02,7.65,3.03,-3.05,-3.08,-1.74,4.59,4.60,4.63
2810.30,7.66,3.00,7.67,3.00,-3.04,-3.08,-1.73,4.63,4.63,4.67
2838.40,7.72,2.99,7.72,3.00,-3.02,-3.08,-1.73,4.70,4.70,4.72
2866.79,7.78,3.00,7.78,3.00,-3.01,-3.06,-1.73,4.77,4.77,4.78
2895.46,7.86,3.01,7.85,3.01,-3.00,-3.04,-1.73,4.85,4.85,4.84
2924.41,7.91,3.01,7.91,3.01,-3.00,-3.01,-1.73,4.91,4.91,4.90
2953.65,7.95,3.00,7.95,3.00,-2.99,-2.97,-1.73,4.96,4.96,4.95
2983.19,7.97,2.98,7.97,2.98,-2.97,-2.93,-1.73,5.00,5.00,4.99
3013.02,7.98,2.96,7.98,2.96,-2.95,-2.89,-1.74,5.03,5.04,5.03
3043.15,7.99,2.92,7.99,2.92,-2.91,-2.85,-1.75,5.07,5.07,5.06
3073.58,7.98,2.87,7.98,2.87,-2.87,-2.80,-1.76,5.11,5.11,5.11
3104.32,7.97,2.82,7.97,2.82,-2.81,-2.75,-1.76,5.16,5.16,5.15
3135.36,7.95,2.75,7.95,2.75,-2.75,-2.70,-1.78,5.20,5.20,5.20
3166.72,7.93,2.68,7.93,2.68,-2.69,-2.66,-1.79,5.24,5.24,5.25
3198.38,7.90,2.61,7.90,2.61,-2.62,-2.61,-1.80,5.28,5.28,5.29
3230.37,7.88,2.55,7.88,2.55,-2.56,-2.56,-1.81,5.32,5.32,5.33
3262.67,7.84,2.49,7.84,2.49,-2.50,-2.51,-1.83,5.34,5.34,5.35
3295.30,7.81,2.44,7.81,2.44,-2.44,-2.46,-1.84,5.36,5.36,5.37
3328.25,7.77,2.39,7.77,2.39,-2.40,-2.42,-1.86,5.38,5.38,5.38
3361.53,7.73,2.35,7.73,2.35,-2.35,-2.37,-1.88,5.38,5.38,5.38
3395.15,7.69,2.31,7.69,2.31,-2.31,-2.33,-1.89,5.38,5.38,5.38
3429.10,7.65,2.27,7.65,2.27,-2.27,-2.28,-1.91,5.38,5.38,5.37
3463.39,7.60,2.24,7.60,2.24,-2.23,-2.23,-1.93,5.37,5.37,5.36
3498.03,7.56,2.20,7.56,2.20,-2.19,-2.19,-1.94,5.36,5.36,5.36
3533.01,7.51,2.16,7.51,2.16,-2.15,-2.14,-1.96,5.35,5.35,5.35
3568.34,7.46,2.11,7.46,2.11,-2.11,-2.10,-1.98,5.35,5.35,5.35
3604.02,7.41,2.07,7.41,2.07,-2.07,-2.05,-1.99,5.35,5.35,5.35
3640.06,7.37,2.02,7.37,2.02,-2.02,-2.00,-2.01,5.35,5.35,5.35
3676.46,7.32,1.96,7.32,1.96,-1.96,-1.95,-2.02,5.36,5.36,5.36
3713.22,7.27,1.91,7.27,1.91,-1.91,-1.90,-2.03,5.37,5.37,5.37
3750.36,7.23,1.85,7.23,1.85,-1.85,-1.84,-2.04,5.38,5.38,5.38
3787.86,7.18,1.78,7.18,1.79,-1.78,-1.79,-2.05,5.40,5.40,5.40
3825.74,7.14,1.72,7.14,1.72,-1.72,-1.73,-2.06,5.42,5.42,5.42
3864.00,7.10,1.65,7.10,1.65,-1.65,-1.68,-2.06,5.45,5.45,5.45
3902.64,7.06,1.57,7.06,1.57,-1.57,-1.62,-2.07,5.48,5.48,5.48
3941.66,7.02,1.50,7.02,1.50,-1.50,-1.56,-2.07,5.52,5.52,5.52
3981.08,6.98,1.43,6.98,1.43,-1.42,-1.50,-2.07,5.56,5.56,5.56
4020.89,6.95,1.35,6.95,1.35,-1.35,-1.44,-2.06,5.59,5.59,5.59
4061.10,6.91,1.28,6.91,1.28,-1.28,-1.37,-2.06,5.63,5.63,5.63
4101.71,6.88,1.21,6.88,1.21,-1.21,-1.31,-2.05,5.67,5.67,5.67
4142.73,6.85,1.14,6.85,1.14,-1.15,-1.24,-2.04,5.70,5.70,5.71
4184.15,6.83,1.08,6.83,1.09,-1.09,-1.18,-2.03,5.73,5.74,5.74
4226.00,6.80,1.03,6.80,1.03,-1.04,-1.11,-2.01,5.76,5.76,5.77
4268.26,6.78,0.99,6.78,0.99,-0.99,-1.04,-2.00,5.79,5.79,5.79
4310.94,6.76,0.94,6.76,0.94,-0.94,-0.98,-1.98,5.82,5.82,5.82
4354.05,6.74,0.90,6.74,0.90,-0.90,-0.91,-1.96,5.84,5.84,5.84
4397.59,6.73,0.87,6.73,0.87,-0.86,-0.85,-1.94,5.87,5.87,5.86
4441.56,6.71,0.83,6.71,0.83,-0.82,-0.80,-1.92,5.89,5.89,5.88
4485.98,6.70,0.79,6.70,0.79,-0.79,-0.75,-1.89,5.91,5.91,5.90
4530.84,6.69,0.76,6.69,0.76,-0.76,-0.71,-1.87,5.92,5.92,5.92
4576.15,6.67,0.74,6.67,0.74,-0.74,-0.69,-1.85,5.93,5.93,5.93
4621.91,6.66,0.72,6.66,0.72,-0.73,-0.67,-1.82,5.93,5.93,5.94
4668.13,6.65,0.71,6.65,0.71,-0.72,-0.68,-1.79,5.93,5.93,5.94
4714.81,6.63,0.71,6.63,0.71,-0.71,-0.70,-1.77,5.92,5.92,5.92
4761.96,6.62,0.72,6.62,0.72,-0.72,-0.73,-1.74,5.90,5.90,5.90
4809.58,6.60,0.73,6.60,0.73,-0.72,-0.77,-1.72,5.88,5.88,5.87
4857.67,6.58,0.74,6.58,0.74,-0.73,-0.83,-1.69,5.85,5.85,5.84
4906.25,6.56,0.76,6.56,0.76,-0.75,-0.89,-1.67,5.82,5.82,5.80
4955.31,6.54,0.77,6.54,0.77,-0.76,-0.95,-1.64,5.78,5.78,5.76
5004.87,6.51,0.79,6.51,0.79,-0.78,-1.02,-1.62,5.73,5.73,5.72
5054.91,6.48,0.81,6.48,0.81,-0.81,-1.09,-1.60,5.67,5.67,5.67
5105.46,6.45,0.84,6.45,0.84,-0.84,-1.17,-1.58,5.60,5.60,5.61
5156.52,6.41,0.88,6.41,0.88,-0.89,-1.23,-1.56,5.52,5.52,5.53
5208.08,6.37,0.94,6.37,0.94,-0.95,-1.30,-1.54,5.41,5.41,5.43
5260.16,6.32,1.01,6.32,1.01,-1.03,-1.36,-1.52,5.29,5.29,5.30
5312.77,6.27,1.11,6.27,1.11,-1.12,-1.42,-1.50,5.15,5.15,5.16
5365.89,6.21,1.21,6.21,1.21,-1.22,-1.47,-1.49,4.99,4.99,5.00
5419.55,6.15,1.33,6.15,1.33,-1.33,-1.52,-1.47,4.82,4.82,4.82
5473.75,6.09,1.46,6.09,1.46,-1.46,-1.56,-1.46,4.63,4.63,4.63
5528.49,6.01,1.59,6.01,1.58,-1.58,-1.60,-1.45,4.43,4.43,4.43
5583.77,5.94,1.71,5.94,1.71,-1.71,-1.64,-1.44,4.23,4.23,4.22
5639.61,5.85,1.84,5.85,1.84,-1.83,-1.67,-1.43,4.02,4.02,4.01
5696.00,5.76,1.96,5.76,1.96,-1.95,-1.70,-1.43,3.81,3.81,3.80
5752.96,5.66,2.07,5.67,2.07,-2.07,-1.73,-1.42,3.60,3.61,3.59
5810.49,5.57,2.18,5.57,2.17,-2.17,-1.75,-1.42,3.40,3.40,3.39
5868.60,5.46,2.27,5.47,2.27,-2.26,-1.77,-1.41,3.20,3.20,3.19
5927.28,5.35,2.36,5.37,2.35,-2.35,-1.79,-1.41,3.00,3.02,2.99
5986.56,5.24,2.44,5.26,2.42,-2.42,-1.81,-1.41,2.82,2.84,2.81
6046.42,5.13,2.50,5.16,2.48,-2.48,-1.82,-1.42,2.65,2.67,2.63
6106.89,5.03,2.56,5.06,2.53,-2.53,-1.84,-1.42,2.49,2.52,2.47
6167.96,4.92,2.61,4.96,2.57,-2.56,-1.85,-1.43,2.35,2.39,2.31
6229.64,4.81,2.64,4.86,2.59,-2.58,-1.86,-1.43,2.23,2.28,2.17
6291.93,4.71,2.66,4.77,2.59,-2.59,-1.86,-1.44,2.12,2.19,2.05
6354.85,4.61,2.66,4.69,2.58,-2.57,-1.87,-1.45,2.04,2.11,1.95
