frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
100.25,0.31,-2.94,0.31,-2.94,2.94,2.90,3.00,3.25,3.25,3.25
101.25,0.22,-3.01,0.22,-3.00,3.00,2.97,3.09,3.22,3.22,3.23
102.27,0.13,-3.06,0.13,-3.06,3.05,3.03,3.19,3.19,3.19,3.20
103.29,0.04,-3.11,0.04,-3.11,3.11,3.10,3.28,3.15,3.15,3.16
104.32,-0.04,-3.15,-0.04,-3.15,3.15,3.16,3.38,3.11,3.11,3.11
105.37,-0.13,-3.20,-0.13,-3.20,3.20,3.23,3.48,3.07,3.07,3.07
106.42,-0.21,-3.23,-0.21,-3.23,3.23,3.29,3.57,3.02,3.02,3.03
107.48,-0.28,-3.27,-0.28,-3.27,3.27,3.35,3.66,2.98,2.98,2.99
108.56,-0.36,-3.30,-0.36,-3.30,3.30,3.42,3.76,2.94,2.94,2.94
109.64,-0.43,-3.33,-0.43,-3.33,3.33,3.48,3.85,2.90,2.90,2.90
110.74,-0.51,-3.36,-0.51,-3.36,3.36,3.54,3.93,2.86,2.86,2.86
111.85,-0.58,-3.39,-0.58,-3.39,3.40,3.60,4.02,2.82,2.82,2.81
112.97,-0.66,-3.43,-0.66,-3.43,3.44,3.66,4.10,2.78,2.78,2.77
114.10,-0.74,-3.48,-0.74,-3.48,3.49,3.72,4.18,2.75,2.75,2.74
115.24,-0.82,-3.53,-0.82,-3.53,3.54,3.78,4.25,2.72,2.72,2.72
116.39,-0.90,-3.60,-0.90,-3.60,3.60,3.84,4.33,2.70,2.70,2.70
117.55,-0.97,-3.66,-0.97,-3.66,3.66,3.90,4.39,2.69,2.69,2.69
118.73,-1.04,-3.74,-1.04,-3.74,3.74,3.96,4.45,2.69,2.69,2.69
119.92,-1.11,-3.81,-1.11,-3.81,3.81,4.02,4.51,2.70,2.70,2.70
121.12,-1.18,-3.89,-1.18,-3.89,3.90,4.07,4.56,2.72,2.72,2.71
122.33,-1.24,-3.98,-1.24,-3.98,3.99,4.13,4.60,2.74,2.74,2.74
123.55,-1.31,-4.07,-1.31,-4.07,4.08,4.18,4.64,2.77,2.77,2.77
124.79,-1.37,-4.17,-1.37,-4.17,4.17,4.24,4.67,2.80,2.80,2.80
126.03,-1.43,-4.26,-1.43,-4.26,4.26,4.29,4.70,2.83,2.83,2.83
127.29,-1.50,-4.35,-1.50,-4.35,4.35,4.34,4.72,2.85,2.85,2.86
128.57,-1.56,-4.44,-1.56,-4.44,4.44,4.39,4.74,2.88,2.88,2.88
129.85,-1.62,-4.52,-1.62,-4.52,4.52,4.44,4.74,2.89,2.89,2.90
131.15,-1.69,-4.60,-1.69,-4.60,4.59,4.49,4.75,2.91,2.91,2.91
132.46,-1.74,-4.67,-1.74,-4.66,4.66,4.54,4.74,2.92,2.92,2.92
133.79,-1.80,-4.72,-1.80,-4.72,4.72,4.59,4.74,2.92,2.92,2.92
135.12,-1.86,-4.77,-1.86,-4.77,4.77,4.63,4.73,2.92,2.92,2.92
136.48,-1.91,-4.82,-1.91,-4.82,4.82,4.68,4.71,2.91,2.90,2.90
137.84,-1.97,-4.86,-1.97,-4.86,4.86,4.72,4.69,2.88,2.89,2.89
139.22,-2.02,-4.89,-2.02,-4.89,4.89,4.76,4.67,2.86,2.86,2.87
140.61,-2.07,-4.92,-2.07,-4.92,4.91,4.80,4.65,2.84,2.84,2.85
142.02,-2.12,-4.94,-2.12,-4.94,4.93,4.84,4.62,2.82,2.82,2.82
143.44,-2.16,-4.95,-2.16,-4.95,4.95,4.88,4.60,2.80,2.80,2.79
144.87,-2.20,-4.97,-2.20,-4.97,4.97,4.92,4.57,2.77,2.77,2.77
146.32,-2.24,-4.99,-2.24,-4.99,4.99,4.95,4.54,2.75,2.75,2.75
147.78,-2.28,-5.01,-2.28,-5.01,5.02,4.99,4.51,2.73,2.73,2.72
149.26,-2.33,-5.04,-2.33,-5.04,5.04,5.02,4.48,2.72,2.72,2.71
150.75,-2.37,-5.07,-2.37,-5.07,5.07,5.05,4.45,2.70,2.70,2.70
152.26,-2.40,-5.10,-2.40,-5.10,5.10,5.08,4.42,2.70,2.70,2.69
153.78,-2.44,-5.13,-2.44,-5.13,5.13,5.11,4.39,2.70,2.70,2.70
155.32,-2.47,-5.17,-2.47,-5.17,5.17,5.13,4.37,2.70,2.70,2.70
156.88,-2.50,-5.20,-2.50,-5.20,5.20,5.15,4.34,2.70,2.70,2.70
158.44,-2.53,-5.23,-2.53,-5.23,5.23,5.18,4.32,2.71,2.71,2.71
160.03,-2.56,-5.26,-2.56,-5.26,5.26,5.20,4.30,2.71,2.70,2.71
161.63,-2.59,-5.29,-2.59,-5.29,5.28,5.22,4.28,2.70,2.70,2.70
163.24,-2.62,-5.31,-2.62,-5.31,5.30,5.23,4.26,2.69,2.69,2.69
164.88,-2.65,-5.32,-2.65,-5.32,5.32,5.25,4.25,2.67,2.67,2.68
166.53,-2.68,-5.33,-2.68,-5.33,5.33,5.26,4.24,2.65,2.65,2.65
168.19,-2.70,-5.34,-2.70,-5.34,5.34,5.27,4.24,2.63,2.63,2.63
169.87,-2.73,-5.34,-2.73,-5.34,5.34,5.28,4.23,2.61,2.61,2.61
171.57,-2.75,-5.34,-2.75,-5.34,5.34,5.29,4.23,2.58,2.58,2.58
173.29,-2.78,-5.33,-2.78,-5.33,5.33,5.30,4.24,2.56,2.56,2.56
175.02,-2.80,-5.33,-2.79,-5.33,5.33,5.30,4.24,2.53,2.53,2.54
176.77,-2.81,-5.32,-2.81,-5.32,5.32,5.31,4.25,2.51,2.51,2.51
178.54,-2.83,-5.31,-2.83,-5.31,5.31,5.31,4.27,2.48,2.48,2.49
180.32,-2.84,-5.30,-2.84,-5.30,5.30,5.31,4.28,2.46,2.46,2.46
182.13,-2.85,-5.28,-2.85,-5.28,5.29,5.31,4.30,2.44,2.44,2.43
183.95,-2.86,-5.27,-2.86,-5.27,5.27,5.30,4.32,2.41,2.41,2.41
185.79,-2.88,-5.26,-2.88,-5.26,5.26,5.30,4.35,2.38,2.38,2.38
187.65,-2.89,-5.25,-2.89,-5.25,5.25,5.29,4.38,2.36,2.36,2.35
189.52,-2.91,-5.24,-2.91,-5.24,5.24,5.28,4.41,2.33,2.33,2.33
191.42,-2.92,-5.23,-2.92,-5.23,5.23,5.27,4.44,2.30,2.30,2.30
193.33,-2.94,-5.22,-2.94,-5.22,5.21,5.26,4.48,2.27,2.27,2.28
195.27,-2.95,-5.20,-2.95,-5.20,5.20,5.25,4.52,2.25,2.25,2.25
197.22,-2.96,-5.19,-2.96,-5.19,5.18,5.23,4.57,2.22,2.22,2.23
199.19,-2.97,-5.17,-2.97,-5.17,5.17,5.22,4.61,2.20,2.20,2.20
201.18,-2.97,-5.15,-2.97,-5.15,5.15,5.20,4.66,2.17,2.17,2.17
203.19,-2.98,-5.13,-2.98,-5.13,5.13,5.18,4.71,2.15,2.15,2.15
205.23,-2.99,-5.11,-2.99,-5.11,5.11,5.16,4.76,2.12,2.12,2.12
207.28,-2.99,-5.08,-2.99,-5.08,5.08,5.14,4.81,2.09,2.09,2.09
209.35,-3.00,-5.06,-3.00,-5.06,5.06,5.12,4.86,2.06,2.06,2.06
211.44,-3.01,-5.04,-3.01,-5.04,5.04,5.09,4.91,2.04,2.04,2.04
213.56,-3.01,-5.02,-3.01,-5.02,5.02,5.07,4.97,2.01,2.01,2.01
215.69,-3.01,-5.00,-3.01,-5.00,5.00,5.04,5.02,1.99,1.99,1.98
217.85,-3.02,-4.98,-3.02,-4.98,4.98,5.02,5.07,1.96,1.96,1.96
220.03,-3.03,-4.96,-3.03,-4.96,4.96,4.99,5.12,1.93,1.93,1.93
222.23,-3.03,-4.94,-3.03,-4.94,4.93,4.96,5.17,1.90,1.90,1.90
224.45,-3.04,-4.91,-3.04,-4.91,4.91,4.93,5.22,1.87,1.87,1.87
226.70,-3.04,-4.89,-3.04,-4.89,4.89,4.90,5.26,1.84,1.84,1.85
228.96,-3.04,-4.86,-3.04,-4.86,4.86,4.87,5.30,1.82,1.82,1.82
231.25,-3.04,-4.83,-3.04,-4.83,4.83,4.84,5.33,1.79,1.79,1.79
233.57,-3.04,-4.80,-3.04,-4.80,4.80,4.81,5.36,1.76,1.76,1.76
235.90,-3.04,-4.77,-3.04,-4.77,4.77,4.78,5.39,1.73,1.73,1.73
238.26,-3.03,-4.74,-3.03,-4.74,4.74,4.74,5.41,1.71,1.71,1.70
240.64,-3.03,-4.71,-3.03,-4.71,4.71,4.71,5.42,1.68,1.68,1.68
243.05,-3.03,-4.67,-3.03,-4.67,4.67,4.67,5.43,1.65,1.65,1.65
245.48,-3.02,-4.64,-3.02,-4.64,4.64,4.64,5.43,1.62,1.62,1.62
247.93,-3.01,-4.60,-3.01,-4.60,4.60,4.60,5.43,1.59,1.59,1.59
250.41,-3.00,-4.56,-3.00,-4.56,4.56,4.57,5.42,1.56,1.56,1.56
252.92,-2.98,-4.52,-2.98,-4.52,4.52,4.53,5.40,1.53,1.53,1.53
255.45,-2.97,-4.47,-2.97,-4.47,4.48,4.50,5.38,1.51,1.51,1.50
258.00,-2.95,-4.43,-2.96,-4.43,4.43,4.46,5.35,1.48,1.48,1.47
260.58,-2.95,-4.39,-2.95,-4.39,4.39,4.43,5.31,1.45,1.45,1.44
263.19,-2.94,-4.35,-2.94,-4.35,4.36,4.39,5.27,1.42,1.42,1.41
265.82,-2.93,-4.32,-2.93,-4.32,4.32,4.35,5.22,1.38,1.38,1.38
268.48,-2.93,-4.28,-2.93,-4.28,4.28,4.32,5.16,1.35,1.35,1.35
271.16,-2.93,-4.25,-2.93,-4.25,4.25,4.28,5.10,1.32,1.32,1.32
273.87,-2.93,-4.22,-2.93,-4.22,4.22,4.24,5.04,1.29,1.29,1.29
276.61,-2.93,-4.19,-2.93,-4.19,4.19,4.21,4.97,1.26,1.26,1.26
279.38,-2.92,-4.16,-2.92,-4.16,4.16,4.17,4.90,1.23,1.23,1.23
282.17,-2.92,-4.13,-2.92,-4.13,4.13,4.14,4.83,1.20,1.20,1.20
284.99,-2.92,-4.10,-2.92,-4.10,4.10,4.10,4.75,1.17,1.18,1.18
287.84,-2.92,-4.07,-2.92,-4.07,4.07,4.06,4.67,1.15,1.15,1.15
290.72,-2.92,-4.03,-2.92,-4.03,4.04,4.03,4.59,1.12,1.12,1.12
293.63,-2.92,-4.00,-2.92,-4.00,4.00,3.99,4.51,1.09,1.09,1.09
296.57,-2.92,-3.97,-2.92,-3.97,3.97,3.96,4.43,1.06,1.05,1.06
299.53,-2.91,-3.94,-2.91,-3.94,3.94,3.92,4.34,1.02,1.02,1.02
302.53,-2.91,-3.90,-2.91,-3.90,3.90,3.89,4.26,0.99,0.99,0.99
305.55,-2.91,-3.87,-2.91,-3.87,3.87,3.85,4.18,0.96,0.96,0.96
308.61,-2.90,-3.83,-2.90,-3.83,3.83,3.82,4.10,0.93,0.93,0.93
311.69,-2.90,-3.79,-2.90,-3.79,3.79,3.78,4.01,0.89,0.89,0.89
314.81,-2.89,-3.75,-2.89,-3.75,3.76,3.75,3.93,0.86,0.86,0.86
317.96,-2.89,-3.72,-2.89,-3.72,3.72,3.71,3.86,0.83,0.83,0.83
321.14,-2.88,-3.68,-2.88,-3.68,3.68,3.68,3.78,0.80,0.80,0.80
324.35,-2.88,-3.65,-2.88,-3.65,3.65,3.65,3.70,0.77,0.77,0.76
327.59,-2.88,-3.61,-2.88,-3.61,3.61,3.61,3.63,0.73,0.73,0.73
330.87,-2.88,-3.58,-2.88,-3.58,3.58,3.58,3.56,0.70,0.70,0.70
334.18,-2.88,-3.55,-2.88,-3.55,3.54,3.55,3.49,0.67,0.67,0.67
337.52,-2.88,-3.51,-2.88,-3.51,3.51,3.51,3.42,0.64,0.64,0.64
340.90,-2.87,-3.48,-2.87,-3.48,3.48,3.48,3.36,0.60,0.60,0.60
344.30,-2.87,-3.44,-2.87,-3.44,3.44,3.45,3.30,0.57,0.57,0.57
347.75,-2.87,-3.41,-2.87,-3.41,3.41,3.41,3.24,0.54,0.54,0.54
351.23,-2.87,-3.38,-2.87,-3.38,3.38,3.38,3.18,0.51,0.51,0.51
354.74,-2.87,-3.34,-2.87,-3.34,3.34,3.35,3.13,0.47,0.47,0.47
358.28,-2.87,-3.31,-2.87,-3.31,3.30,3.31,3.08,0.44,0.44,0.44
361.87,-2.86,-3.27,-2.86,-3.27,3.27,3.28,3.03,0.41,0.41,0.41
365.49,-2.86,-3.23,-2.86,-3.23,3.23,3.25,2.98,0.37,0.37,0.37
