frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.65,3.01,-6.05,3.01,-6.05,6.00,6.08,5.51,9.01,9.01,9.06
25.91,3.03,-6.06,3.03,-6.06,6.00,6.07,5.64,9.03,9.03,9.09
26.16,3.05,-6.06,3.05,-6.06,6.00,6.07,5.78,9.05,9.05,9.11
26.43,3.08,-6.06,3.08,-6.06,6.00,6.07,5.91,9.08,9.08,9.14
26.69,3.10,-6.05,3.10,-6.05,6.00,6.06,6.05,9.10,9.10,9.16
26.96,3.13,-6.05,3.13,-6.05,6.00,6.05,6.18,9.13,9.13,9.18
27.23,3.16,-6.04,3.15,-6.05,6.00,6.05,6.31,9.16,9.15,9.20
27.50,3.18,-6.04,3.18,-6.04,6.00,6.04,6.44,9.18,9.18,9.22
27.77,3.20,-6.04,3.20,-6.04,6.00,6.03,6.56,9.20,9.20,9.24
28.05,3.22,-6.03,3.22,-6.03,6.00,6.02,6.67,9.23,9.23,9.25
28.33,3.24,-6.02,3.24,-6.02,6.00,6.01,6.78,9.24,9.24,9.27
28.62,3.26,-6.02,3.26,-6.02,6.00,5.99,6.89,9.26,9.26,9.28
28.90,3.28,-6.01,3.28,-6.01,5.99,5.98,6.99,9.28,9.28,9.29
29.19,3.30,-5.99,3.30,-5.99,5.98,5.96,7.08,9.29,9.29,9.29
29.48,3.33,-5.97,3.33,-5.97,5.97,5.94,7.15,9.29,9.29,9.30
29.78,3.35,-5.95,3.35,-5.95,5.95,5.92,7.23,9.30,9.30,9.30
30.08,3.37,-5.92,3.37,-5.92,5.92,5.89,7.28,9.29,9.29,9.30
30.38,3.39,-5.89,3.39,-5.89,5.90,5.87,7.34,9.29,9.29,9.29
30.68,3.41,-5.86,3.41,-5.86,5.87,5.84,7.37,9.28,9.28,9.27
30.99,3.43,-5.83,3.43,-5.83,5.83,5.81,7.40,9.26,9.26,9.26
31.30,3.45,-5.80,3.45,-5.80,5.80,5.78,7.41,9.24,9.24,9.24
31.61,3.46,-5.76,3.46,-5.76,5.76,5.75,7.41,9.23,9.23,9.23
31.93,3.48,-5.73,3.48,-5.73,5.73,5.72,7.39,9.21,9.21,9.21
32.24,3.50,-5.69,3.50,-5.69,5.69,5.69,7.37,9.19,9.19,9.19
32.57,3.51,-5.66,3.51,-5.66,5.66,5.66,7.33,9.17,9.17,9.17
32.89,3.53,-5.62,3.53,-5.62,5.62,5.63,7.29,9.15,9.15,9.15
33.22,3.55,-5.58,3.55,-5.58,5.58,5.59,7.23,9.13,9.13,9.13
33.55,3.57,-5.54,3.57,-5.54,5.54,5.56,7.17,9.11,9.11,9.11
33.89,3.59,-5.51,3.59,-5.51,5.51,5.53,7.09,9.09,9.09,9.09
34.23,3.60,-5.47,3.60,-5.47,5.47,5.49,7.01,9.07,9.07,9.07
34.57,3.62,-5.43,3.62,-5.43,5.43,5.46,6.92,9.05,9.05,9.05
34.92,3.64,-5.39,3.64,-5.39,5.39,5.43,6.82,9.03,9.03,9.03
35.27,3.65,-5.36,3.65,-5.36,5.36,5.39,6.72,9.01,9.01,9.01
35.62,3.67,-5.32,3.67,-5.32,5.32,5.36,6.61,8.99,8.99,8.99
35.97,3.68,-5.28,3.68,-5.28,5.28,5.33,6.50,8.97,8.97,8.97
36.33,3.70,-5.25,3.70,-5.25,5.25,5.29,6.39,8.94,8.95,8.94
36.70,3.71,-5.21,3.71,-5.21,5.21,5.26,6.28,8.92,8.92,8.92
37.06,3.73,-5.17,3.73,-5.17,5.17,5.22,6.16,8.90,8.90,8.90
37.43,3.74,-5.14,3.74,-5.14,5.14,5.19,6.05,8.88,8.88,8.88
37.81,3.76,-5.10,3.76,-5.10,5.10,5.15,5.93,8.85,8.85,8.85
38.19,3.77,-5.06,3.77,-5.06,5.06,5.12,5.82,8.83,8.83,8.83
38.57,3.78,-5.03,3.78,-5.03,5.03,5.08,5.70,8.81,8.81,8.81
38.95,3.80,-4.99,3.80,-4.99,4.99,5.05,5.59,8.78,8.78,8.78
39.34,3.81,-4.95,3.81,-4.95,4.95,5.01,5.48,8.76,8.76,8.76
39.74,3.82,-4.92,3.82,-4.92,4.92,4.98,5.37,8.74,8.74,8.74
40.14,3.83,-4.88,3.83,-4.88,4.88,4.94,5.26,8.71,8.71,8.71
40.54,3.84,-4.84,3.84,-4.84,4.84,4.90,5.15,8.69,8.69,8.69
40.94,3.85,-4.81,3.86,-4.81,4.81,4.87,5.05,8.66,8.66,8.66
41.35,3.87,-4.77,3.87,-4.77,4.77,4.83,4.95,8.64,8.64,8.64
41.76,3.88,-4.73,3.88,-4.73,4.73,4.79,4.85,8.61,8.61,8.61
42.18,3.89,-4.69,3.89,-4.70,4.69,4.75,4.76,8.58,8.58,8.58
42.60,3.90,-4.66,3.90,-4.66,4.66,4.72,4.67,8.56,8.56,8.56
43.03,3.91,-4.62,3.91,-4.62,4.62,4.68,4.58,8.53,8.53,8.53
43.46,3.92,-4.58,3.92,-4.58,4.58,4.64,4.50,8.50,8.50,8.50
43.90,3.94,-4.54,3.94,-4.54,4.54,4.60,4.42,8.47,8.47,8.48
44.33,3.95,-4.49,3.95,-4.50,4.50,4.56,4.34,8.45,8.45,8.45
44.78,3.97,-4.45,3.97,-4.45,4.46,4.52,4.27,8.42,8.42,8.42
45.23,3.98,-4.41,3.98,-4.41,4.42,4.48,4.20,8.39,8.39,8.39
45.68,3.99,-4.38,3.99,-4.38,4.38,4.44,4.13,8.36,8.36,8.36
46.13,3.99,-4.34,3.99,-4.34,4.34,4.39,4.06,8.33,8.33,8.33
46.60,4.00,-4.30,4.00,-4.30,4.30,4.35,4.00,8.30,8.30,8.30
47.06,4.01,-4.27,4.01,-4.27,4.26,4.31,3.95,8.27,8.27,8.27
47.53,4.01,-4.23,4.01,-4.23,4.23,4.27,3.89,8.24,8.24,8.24
48.01,4.02,-4.19,4.02,-4.19,4.19,4.22,3.84,8.21,8.21,8.21
48.49,4.03,-4.15,4.03,-4.15,4.15,4.18,3.79,8.18,8.18,8.18
48.97,4.04,-4.11,4.04,-4.11,4.11,4.14,3.74,8.15,8.15,8.15
49.46,4.04,-4.08,4.04,-4.07,4.07,4.09,3.70,8.12,8.12,8.12
49.96,4.05,-4.04,4.05,-4.04,4.04,4.05,3.66,8.09,8.09,8.09
50.46,4.06,-4.00,4.06,-4.00,4.00,4.01,3.62,8.05,8.05,8.05
50.96,4.07,-3.96,4.07,-3.96,3.95,3.96,3.58,8.02,8.02,8.02
51.47,4.07,-3.91,4.07,-3.91,3.91,3.92,3.55,7.99,7.99,7.99
51.99,4.08,-3.87,4.08,-3.87,3.87,3.87,3.51,7.95,7.95,7.95
52.51,4.09,-3.83,4.09,-3.83,3.83,3.83,3.48,7.92,7.92,7.92
53.03,4.10,-3.79,4.09,-3.79,3.79,3.78,3.45,7.89,7.89,7.89
53.56,4.10,-3.75,4.10,-3.75,3.75,3.74,3.42,7.85,7.85,7.85
54.10,4.11,-3.71,4.11,-3.71,3.71,3.69,3.39,7.82,7.82,7.82
54.64,4.11,-3.67,4.11,-3.67,3.67,3.65,3.37,7.78,7.78,7.78
55.18,4.12,-3.63,4.12,-3.63,3.63,3.60,3.34,7.74,7.74,7.74
55.74,4.12,-3.59,4.12,-3.59,3.59,3.56,3.32,7.71,7.71,7.71
56.29,4.12,-3.55,4.12,-3.55,3.55,3.51,3.29,7.67,7.67,7.67
56.86,4.13,-3.51,4.13,-3.51,3.51,3.47,3.26,7.63,7.63,7.63
57.42,4.13,-3.47,4.13,-3.47,3.47,3.42,3.24,7.60,7.60,7.60
58.00,4.14,-3.42,4.14,-3.42,3.43,3.38,3.21,7.56,7.56,7.56
58.58,4.14,-3.38,4.14,-3.38,3.38,3.33,3.19,7.52,7.52,7.52
59.16,4.14,-3.34,4.14,-3.34,3.34,3.29,3.16,7.48,7.48,7.48
59.76,4.14,-3.30,4.14,-3.30,3.30,3.24,3.13,7.44,7.44,7.44
60.35,4.14,-3.26,4.14,-3.26,3.26,3.20,3.10,7.40,7.40,7.41
60.96,4.14,-3.22,4.14,-3.22,3.22,3.15,3.07,7.36,7.36,7.37
61.57,4.14,-3.18,4.14,-3.18,3.18,3.11,3.04,7.32,7.32,7.33
62.18,4.15,-3.14,4.15,-3.14,3.14,3.06,3.01,7.28,7.28,7.28
62.80,4.15,-3.10,4.15,-3.10,3.10,3.02,2.97,7.24,7.24,7.24
63.43,4.15,-3.05,4.15,-3.05,3.05,2.97,2.94,7.20,7.20,7.20
64.07,4.15,-3.01,4.15,-3.01,3.01,2.93,2.90,7.16,7.16,7.16
64.71,4.15,-2.97,4.15,-2.97,2.97,2.89,2.86,7.12,7.12,7.12
65.35,4.15,-2.92,4.15,-2.92,2.92,2.84,2.82,7.08,7.08,7.08
66.01,4.15,-2.88,4.15,-2.88,2.88,2.80,2.78,7.04,7.04,7.03
66.67,4.15,-2.84,4.15,-2.84,2.84,2.76,2.74,6.99,6.99,6.99
67.33,4.15,-2.80,4.15,-2.80,2.80,2.72,2.69,6.95,6.95,6.95
68.01,4.15,-2.75,4.15,-2.75,2.75,2.67,2.65,6.90,6.90,6.90
68.69,4.15,-2.71,4.15,-2.71,2.71,2.63,2.60,6.86,6.86,6.86
69.37,4.15,-2.67,4.15,-2.67,2.67,2.59,2.56,6.81,6.81,6.82
70.07,4.14,-2.63,4.14,-2.63,2.63,2.55,2.51,6.77,6.77,6.77
70.77,4.14,-2.58,4.14,-2.58,2.58,2.51,2.46,6.72,6.72,6.73
71.48,4.14,-2.54,4.14,-2.54,2.54,2.46,2.41,6.68,6.68,6.68
72.19,4.14,-2.49,4.14,-2.49,2.49,2.42,2.37,6.63,6.63,6.63
72.91,4.14,-2.45,4.14,-2.45,2.45,2.38,2.32,6.59,6.59,6.59
73.64,4.14,-2.41,4.14,-2.41,2.41,2.34,2.27,6.54,6.54,6.54
74.38,4.13,-2.36,4.13,-2.36,2.36,2.30,2.22,6.50,6.50,6.49
75.12,4.13,-2.32,4.13,-2.32,2.32,2.26,2.17,6.45,6.45,6.45
75.87,4.13,-2.27,4.13,-2.27,2.27,2.23,2.13,6.40,6.40,6.40
76.63,4.12,-2.23,4.12,-2.23,2.23,2.19,2.08,6.35,6.35,6.35
77.40,4.12,-2.19,4.12,-2.19,2.19,2.15,2.03,6.30,6.30,6.30
78.17,4.11,-2.14,4.11,-2.14,2.14,2.11,1.99,6.26,6.26,6.26
78.95,4.11,-2.10,4.11,-2.10,2.10,2.07,1.94,6.21,6.21,6.21
79.74,4.10,-2.06,4.10,-2.06,2.06,2.03,1.90,6.16,6.16,6.16
80.54,4.10,-2.01,4.10,-2.01,2.01,2.00,1.85,6.11,6.11,6.11
81.35,4.09,-1.97,4.09,-1.97,1.97,1.96,1.81,6.06,6.06,6.06
82.16,4.09,-1.93,4.09,-1.93,1.93,1.92,1.77,6.01,6.01,6.01
82.98,4.08,-1.88,4.08,-1.88,1.88,1.89,1.73,5.96,5.96,5.96
83.81,4.07,-1.84,4.07,-1.84,1.84,1.85,1.69,5.91,5.91,5.91
84.65,4.07,-1.80,4.07,-1.80,1.80,1.82,1.65,5.86,5.86,5.86
85.50,4.06,-1.75,4.06,-1.76,1.76,1.78,1.61,5.81,5.81,5.81
86.35,4.05,-1.72,4.05,-1.72,1.72,1.75,1.58,5.76,5.76,5.76
87.22,4.03,-1.68,4.03,-1.68,1.68,1.71,1.54,5.71,5.71,5.71
88.09,4.02,-1.64,4.02,-1.64,1.64,1.68,1.51,5.66,5.66,5.66
88.97,4.01,-1.60,4.01,-1.60,1.60,1.65,1.47,5.61,5.61,5.61
89.86,4.00,-1.56,4.00,-1.56,1.55,1.61,1.44,5.55,5.56,5.56
90.76,3.99,-1.52,3.99,-1.51,1.51,1.58,1.41,5.51,5.51,5.51
91.66,3.99,-1.47,3.99,-1.47,1.47,1.55,1.38,5.46,5.46,5.46
92.58,3.99,-1.42,3.99,-1.42,1.42,1.51,1.35,5.41,5.41,5.41
93.51,3.98,-1.38,3.98,-1.38,1.38,1.48,1.32,5.36,5.36,5.36
94.44,3.97,-1.34,3.97,-1.34,1.34,1.45,1.30,5.31,5.31,5.31
95.39,3.96,-1.29,3.96,-1.29,1.30,1.42,1.27,5.26,5.26,5.26
96.34,3.95,-1.26,3.95,-1.26,1.26,1.39,1.25,5.21,5.21,5.21
97.30,3.94,-1.22,3.94,-1.22,1.22,1.36,1.22,5.16,5.16,5.16
98.28,3.92,-1.19,3.92,-1.19,1.19,1.33,1.20,5.11,5.11,5.11
99.26,3.91,-1.16,3.91,-1.16,1.16,1.30,1.18,5.07,5.07,5.07
100.25,3.89,-1.13,3.89,-1.13,1.13,1.27,1.15,5.02,5.02,5.02
101.25,3.88,-1.10,3.88,-1.10,1.10,1.24,1.13,4.98,4.98,4.98
102.27,3.87,-1.07,3.87,-1.07,1.07,1.21,1.11,4.95,4.95,4.95
103.29,3.87,-1.04,3.87,-1.04,1.04,1.18,1.09,4.91,4.91,4.91
104.32,3.86,-1.02,3.86,-1.02,1.02,1.15,1.07,4.88,4.88,4.87
105.37,3.85,-0.99,3.85,-0.99,0.99,1.12,1.06,4.84,4.84,4.84
106.42,3.83,-0.97,3.83,-0.97,0.97,1.09,1.04,4.80,4.80,4.80
107.48,3.82,-0.95,3.82,-0.95,0.95,1.07,1.02,4.77,4.77,4.77
108.56,3.81,-0.93,3.81,-0.93,0.93,1.04,1.00,4.73,4.73,4.73
109.64,3.79,-0.91,3.79,-0.91,0.90,1.01,0.99,4.69,4.70,4.70
110.74,3.78,-0.88,3.78,-0.88,0.88,0.98,0.97,4.66,4.66,4.66
111.85,3.76,-0.86,3.76,-0.86,0.86,0.96,0.95,4.62,4.62,4.62
112.97,3.75,-0.84,3.75,-0.84,0.84,0.93,0.94,4.59,4.59,4.59
114.10,3.73,-0.82,3.73,-0.82,0.82,0.90,0.92,4.55,4.55,4.55
115.24,3.72,-0.80,3.72,-0.80,0.80,0.88,0.90,4.51,4.51,4.51
116.39,3.70,-0.78,3.70,-0.78,0.78,0.85,0.89,4.48,4.48,4.48
117.55,3.68,-0.76,3.68,-0.76,0.76,0.83,0.87,4.44,4.44,4.44
118.73,3.67,-0.74,3.67,-0.74,0.73,0.80,0.86,4.40,4.40,4.40
119.92,3.65,-0.71,3.65,-0.71,0.71,0.78,0.84,4.36,4.36,4.36
121.12,3.63,-0.69,3.63,-0.69,0.69,0.75,0.82,4.32,4.32,4.32
122.33,3.62,-0.67,3.62,-0.67,0.67,0.73,0.80,4.28,4.28,4.29
123.55,3.60,-0.64,3.60,-0.64,0.64,0.70,0.79,4.25,4.25,4.25
124.79,3.59,-0.62,3.59,-0.62,0.62,0.68,0.77,4.21,4.21,4.21
126.03,3.57,-0.60,3.57,-0.60,0.60,0.65,0.75,4.17,4.17,4.17
127.29,3.55,-0.58,3.55,-0.58,0.58,0.63,0.73,4.13,4.13,4.13
128.57,3.53,-0.56,3.53,-0.56,0.56,0.60,0.71,4.09,4.09,4.09
129.85,3.52,-0.53,3.52,-0.53,0.53,0.58,0.70,4.05,4.05,4.05
131.15,3.50,-0.51,3.50,-0.51,0.51,0.56,0.68,4.01,4.01,4.01
132.46,3.48,-0.49,3.48,-0.49,0.49,0.53,0.66,3.97,3.97,3.97
133.79,3.46,-0.47,3.46,-0.47,0.47,0.51,0.64,3.93,3.93,3.93
135.12,3.44,-0.45,3.44,-0.45,0.45,0.49,0.62,3.89,3.89,3.89
136.48,3.42,-0.43,3.42,-0.43,0.43,0.47,0.60,3.85,3.85,3.85
137.84,3.40,-0.41,3.40,-0.41,0.41,0.44,0.57,3.81,3.81,3.81
139.22,3.38,-0.39,3.38,-0.39,0.39,0.42,0.55,3.76,3.76,3.76
140.61,3.36,-0.37,3.36,-0.37,0.37,0.40,0.53,3.72,3.72,3.72
142.02,3.33,-0.35,3.33,-0.35,0.35,0.38,0.51,3.68,3.68,3.68
143.44,3.31,-0.33,3.31,-0.33,0.33,0.35,0.49,3.64,3.64,3.64
144.87,3.29,-0.31,3.29,-0.31,0.31,0.33,0.47,3.59,3.60,3.60
146.32,3.26,-0.29,3.26,-0.29,0.29,0.31,0.44,3.55,3.55,3.55
147.78,3.24,-0.27,3.24,-0.27,0.27,0.29,0.42,3.51,3.51,3.51
149.26,3.22,-0.25,3.22,-0.25,0.25,0.27,0.40,3.47,3.47,3.47
150.75,3.19,-0.23,3.19,-0.23,0.23,0.25,0.38,3.42,3.42,3.42
152.26,3.17,-0.21,3.17,-0.21,0.21,0.23,0.35,3.38,3.38,3.38
153.78,3.14,-0.20,3.14,-0.20,0.20,0.20,0.33,3.34,3.34,3.34
155.32,3.12,-0.18,3.12,-0.18,0.18,0.18,0.31,3.29,3.29,3.29
156.88,3.09,-0.16,3.09,-0.16,0.16,0.16,0.28,3.25,3.25,3.25
158.44,3.07,-0.14,3.07,-0.14,0.14,0.14,0.26,3.20,3.20,3.21
160.03,3.04,-0.12,3.04,-0.12,0.11,0.12,0.24,3.16,3.16,3.16
161.63,3.02,-0.09,3.02,-0.09,0.09,0.10,0.21,3.11,3.11,3.12
163.24,3.00,-0.07,3.00,-0.07,0.07,0.08,0.19,3.07,3.07,3.07
164.88,2.98,-0.04,2.98,-0.04,0.04,0.06,0.17,3.03,3.03,3.03
166.53,2.96,-0.02,2.96,-0.02,0.02,0.04,0.14,2.98,2.98,2.98
168.19,2.94,0.00,2.94,0.00,-0.00,0.02,0.12,2.94,2.94,2.94
169.87,2.92,0.03,2.92,0.03,-0.02,-0.00,0.10,2.89,2.89,2.89
171.57,2.89,0.05,2.89,0.05,-0.05,-0.02,0.07,2.85,2.85,2.85
173.29,2.87,0.07,2.87,0.07,-0.07,-0.04,0.05,2.80,2.80,2.80
175.02,2.84,0.09,2.84,0.09,-0.09,-0.06,0.03,2.75,2.75,2.75
176.77,2.82,0.11,2.82,0.11,-0.11,-0.08,0.00,2.71,2.71,2.71
178.54,2.79,0.13,2.79,0.13,-0.13,-0.10,-0.02,2.66,2.66,2.66
180.32,2.77,0.15,2.77,0.15,-0.15,-0.12,-0.05,2.62,2.62,2.62
182.13,2.74,0.17,2.74,0.17,-0.17,-0.14,-0.07,2.57,2.57,2.57
183.95,2.71,0.19,2.71,0.19,-0.19,-0.16,-0.09,2.52,2.52,2.52
185.79,2.69,0.21,2.69,0.21,-0.21,-0.18,-0.12,2.48,2.48,2.48
187.65,2.66,0.23,2.66,0.23,-0.23,-0.19,-0.14,2.43,2.43,2.43
189.52,2.63,0.25,2.63,0.25,-0.25,-0.21,-0.17,2.38,2.39,2.38
191.42,2.60,0.26,2.60,0.26,-0.26,-0.23,-0.19,2.34,2.34,2.34
193.33,2.57,0.28,2.57,0.28,-0.28,-0.25,-0.22,2.29,2.29,2.29
195.27,2.54,0.30,2.54,0.30,-0.30,-0.27,-0.24,2.24,2.24,2.24
197.22,2.51,0.32,2.51,0.32,-0.32,-0.29,-0.26,2.20,2.20,2.20
199.19,2.48,0.33,2.48,0.33,-0.33,-0.30,-0.29,2.15,2.15,2.15
201.18,2.45,0.35,2.45,0.35,-0.35,-0.32,-0.31,2.10,2.10,2.10
203.19,2.42,0.37,2.42,0.37,-0.37,-0.34,-0.33,2.06,2.06,2.06
205.23,2.39,0.38,2.39,0.38,-0.38,-0.36,-0.36,2.01,2.01,2.01
207.28,2.36,0.40,2.36,0.40,-0.40,-0.37,-0.38,1.96,1.96,1.96
209.35,2.33,0.41,2.33,0.41,-0.42,-0.39,-0.40,1.91,1.91,1.91
211.44,2.30,0.43,2.30,0.43,-0.43,-0.41,-0.43,1.87,1.87,1.87
213.56,2.27,0.44,2.27,0.45,-0.45,-0.43,-0.45,1.82,1.82,1.82
215.69,2.23,0.46,2.23,0.46,-0.46,-0.44,-0.47,1.77,1.77,1.77
217.85,2.20,0.48,2.20,0.48,-0.48,-0.46,-0.49,1.73,1.73,1.73
220.03,2.17,0.49,2.17,0.49,-0.49,-0.47,-0.51,1.68,1.68,1.68
222.23,2.14,0.50,2.14,0.50,-0.50,-0.49,-0.53,1.63,1.63,1.63
224.45,2.10,0.52,2.10,0.52,-0.52,-0.50,-0.55,1.59,1.58,1.59
226.70,2.07,0.53,2.07,0.53,-0.53,-0.52,-0.56,1.54,1.54,1.54
228.96,2.03,0.54,2.03,0.54,-0.54,-0.53,-0.58,1.49,1.49,1.49
231.25,2.00,0.56,2.00,0.56,-0.56,-0.55,-0.59,1.45,1.44,1.44
233.57,1.97,0.57,1.97,0.57,-0.57,-0.56,-0.61,1.40,1.40,1.40
235.90,1.93,0.58,1.93,0.58,-0.58,-0.58,-0.62,1.35,1.35,1.35
238.26,1.90,0.59,1.90,0.59,-0.59,-0.59,-0.63,1.31,1.31,1.31
240.64,1.87,0.61,1.87,0.61,-0.61,-0.60,-0.64,1.26,1.26,1.26
243.05,1.84,0.62,1.84,0.62,-0.62,-0.61,-0.65,1.21,1.21,1.21
245.48,1.81,0.64,1.81,0.64,-0.64,-0.63,-0.65,1.17,1.17,1.17
247.93,1.78,0.65,1.78,0.65,-0.65,-0.64,-0.66,1.12,1.12,1.12
250.41,1.75,0.67,1.75,0.67,-0.67,-0.65,-0.66,1.08,1.08,1.08
252.92,1.72,0.68,1.72,0.68,-0.68,-0.66,-0.66,1.03,1.03,1.03
255.45,1.69,0.70,1.69,0.70,-0.70,-0.67,-0.66,0.99,0.99,0.99
258.00,1.66,0.71,1.66,0.71,-0.71,-0.68,-0.66,0.94,0.94,0.94
260.58,1.62,0.72,1.62,0.72,-0.72,-0.68,-0.65,0.90,0.90,0.90
263.19,1.59,0.74,1.59,0.74,-0.74,-0.69,-0.65,0.86,0.86,0.86
265.82,1.56,0.75,1.56,0.75,-0.75,-0.70,-0.64,0.81,0.81,0.81
268.48,1.53,0.76,1.53,0.76,-0.76,-0.71,-0.63,0.77,0.77,0.77
271.16,1.49,0.77,1.49,0.77,-0.77,-0.71,-0.62,0.73,0.73,0.73
273.87,1.46,0.77,1.46,0.77,-0.77,-0.72,-0.61,0.68,0.68,0.68
276.61,1.42,0.78,1.42,0.78,-0.78,-0.72,-0.60,0.64,0.64,0.64
279.38,1.39,0.79,1.39,0.79,-0.79,-0.72,-0.59,0.60,0.60,0.60
282.17,1.35,0.79,1.35,0.79,-0.79,-0.73,-0.57,0.56,0.56,0.56
284.99,1.32,0.80,1.32,0.80,-0.80,-0.73,-0.56,0.52,0.52,0.52
287.84,1.29,0.80,1.29,0.80,-0.80,-0.73,-0.54,0.48,0.48,0.48
290.72,1.25,0.81,1.25,0.81,-0.80,-0.73,-0.52,0.45,0.45,0.44
293.63,1.21,0.81,1.21,0.81,-0.81,-0.73,-0.51,0.41,0.41,0.41
296.57,1.18,0.80,1.18,0.80,-0.80,-0.73,-0.49,0.37,0.37,0.37
299.53,1.14,0.80,1.14,0.80,-0.80,-0.72,-0.47,0.34,0.34,0.34
302.53,1.10,0.79,1.10,0.79,-0.79,-0.72,-0.45,0.31,0.31,0.31
305.55,1.07,0.79,1.07,0.79,-0.79,-0.72,-0.43,0.28,0.28,0.28
308.61,1.04,0.78,1.04,0.78,-0.78,-0.71,-0.42,0.26,0.26,0.26
311.69,1.01,0.77,1.01,0.77,-0.77,-0.70,-0.40,0.24,0.24,0.24
314.81,0.97,0.75,0.97,0.75,-0.75,-0.70,-0.38,0.22,0.22,0.22
317.96,0.94,0.74,0.94,0.74,-0.74,-0.69,-0.36,0.20,0.20,0.20
321.14,0.91,0.73,0.91,0.72,-0.72,-0.68,-0.34,0.18,0.18,0.18
324.35,0.87,0.71,0.87,0.71,-0.71,-0.67,-0.32,0.16,0.16,0.16
327.59,0.84,0.69,0.84,0.69,-0.69,-0.65,-0.30,0.15,0.15,0.15
330.87,0.81,0.67,0.81,0.67,-0.67,-0.64,-0.28,0.13,0.13,0.13
334.18,0.77,0.65,0.77,0.65,-0.65,-0.62,-0.26,0.12,0.12,0.12
337.52,0.74,0.63,0.74,0.63,-0.63,-0.61,-0.24,0.10,0.10,0.11
340.90,0.70,0.61,0.70,0.61,-0.61,-0.59,-0.22,0.09,0.09,0.09
344.30,0.67,0.59,0.67,0.59,-0.59,-0.57,-0.20,0.08,0.08,0.08
347.75,0.64,0.57,0.64,0.57,-0.57,-0.55,-0.18,0.07,0.07,0.07
351.23,0.60,0.54,0.60,0.54,-0.54,-0.53,-0.16,0.06,0.06,0.06
354.74,0.57,0.52,0.57,0.52,-0.52,-0.51,-0.15,0.05,0.05,0.05
358.28,0.54,0.49,0.54,0.49,-0.49,-0.49,-0.13,0.05,0.05,0.05
361.87,0.50,0.47,0.50,0.47,-0.46,-0.47,-0.11,0.04,0.04,0.04
365.49,0.47,0.44,0.47,0.44,-0.44,-0.44,-0.09,0.03,0.03,0.03
369.14,0.44,0.41,0.44,0.41,-0.41,-0.42,-0.07,0.03,0.03,0.03
372.83,0.40,0.38,0.40,0.38,-0.38,-0.39,-0.05,0.02,0.02,0.03
376.56,0.37,0.35,0.37,0.35,-0.35,-0.36,-0.04,0.02,0.02,0.02
380.33,0.34,0.32,0.34,0.32,-0.32,-0.33,-0.02,0.02,0.02,0.02
384.13,0.31,0.29,0.31,0.29,-0.29,-0.30,-0.00,0.02,0.02,0.02
387.97,0.27,0.25,0.27,0.25,-0.25,-0.27,0.02,0.02,0.02,0.02
391.85,0.24,0.22,0.24,0.22,-0.22,-0.24,0.03,0.02,0.02,0.02
