frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
121.12,1.90,-1.24,1.90,-1.24,1.22,1.09,1.22,3.11,3.11,3.14
122.33,1.87,-1.21,1.88,-1.20,1.17,1.06,1.20,3.05,3.05,3.09
123.55,1.86,-1.15,1.86,-1.14,1.13,1.03,1.18,2.99,2.99,3.00
124.79,1.84,-1.08,1.84,-1.07,1.08,0.99,1.16,2.92,2.92,2.92
126.03,1.82,-1.00,1.81,-1.01,1.03,0.96,1.14,2.85,2.85,2.81
127.29,1.79,-0.96,1.79,-0.97,0.99,0.93,1.12,2.78,2.78,2.75
128.57,1.75,-0.96,1.75,-0.96,0.96,0.90,1.09,2.72,2.72,2.71
129.85,1.72,-0.95,1.72,-0.94,0.95,0.87,1.07,2.67,2.67,2.67
131.15,1.69,-0.94,1.69,-0.90,0.94,0.84,1.04,2.63,2.63,2.63
132.46,1.66,-0.85,1.66,-0.89,0.93,0.81,1.01,2.59,2.59,2.51
133.79,1.63,-0.87,1.63,-0.92,0.92,0.78,0.99,2.54,2.54,2.49
135.12,1.60,-0.98,1.60,-0.95,0.89,0.75,0.96,2.49,2.49,2.58
136.48,1.57,-1.02,1.57,-0.95,0.87,0.72,0.93,2.44,2.44,2.59
137.84,1.55,-0.87,1.55,-0.89,0.84,0.69,0.90,2.39,2.39,2.42
139.22,1.53,-0.76,1.53,-0.79,0.81,0.66,0.87,2.34,2.34,2.29
140.61,1.51,-0.71,1.51,-0.72,0.79,0.63,0.83,2.30,2.30,2.22
142.02,1.49,-0.70,1.49,-0.68,0.76,0.60,0.80,2.25,2.25,2.19
143.44,1.48,-0.69,1.48,-0.68,0.72,0.57,0.77,2.20,2.20,2.16
144.87,1.46,-0.66,1.46,-0.69,0.68,0.54,0.73,2.14,2.14,2.12
146.32,1.45,-0.70,1.45,-0.70,0.64,0.51,0.70,2.09,2.09,2.15
147.78,1.44,-0.72,1.44,-0.67,0.61,0.48,0.67,2.05,2.05,2.15
149.26,1.42,-0.61,1.42,-0.61,0.58,0.45,0.63,2.00,2.00,2.03
150.75,1.41,-0.51,1.41,-0.52,0.54,0.42,0.60,1.95,1.95,1.92
152.26,1.40,-0.43,1.40,-0.45,0.48,0.39,0.56,1.88,1.88,1.83
153.78,1.39,-0.40,1.39,-0.40,0.43,0.36,0.53,1.81,1.81,1.79
155.32,1.38,-0.38,1.38,-0.36,0.37,0.34,0.49,1.74,1.74,1.75
156.88,1.36,-0.32,1.36,-0.32,0.32,0.31,0.45,1.68,1.68,1.68
158.44,1.34,-0.26,1.34,-0.27,0.27,0.28,0.42,1.62,1.62,1.61
160.03,1.32,-0.21,1.32,-0.23,0.24,0.25,0.38,1.56,1.56,1.54
161.63,1.30,-0.21,1.30,-0.20,0.20,0.22,0.35,1.51,1.51,1.51
163.24,1.28,-0.18,1.28,-0.17,0.16,0.19,0.31,1.45,1.45,1.46
164.88,1.26,-0.14,1.26,-0.14,0.12,0.16,0.27,1.38,1.38,1.39
166.53,1.24,-0.10,1.24,-0.10,0.07,0.13,0.24,1.31,1.31,1.33
168.19,1.21,-0.06,1.21,-0.05,0.02,0.11,0.20,1.24,1.24,1.27
169.87,1.19,-0.00,1.19,0.03,-0.03,0.08,0.16,1.16,1.16,1.19
171.57,1.17,0.11,1.17,0.08,-0.07,0.05,0.13,1.10,1.10,1.05
173.29,1.14,0.15,1.14,0.12,-0.10,0.02,0.09,1.04,1.04,0.99
175.02,1.12,0.10,1.12,0.16,-0.12,-0.01,0.06,1.00,1.00,1.03
176.77,1.10,0.19,1.10,0.17,-0.13,-0.03,0.02,0.97,0.97,0.92
178.54,1.08,0.19,1.08,0.16,-0.13,-0.06,-0.02,0.95,0.95,0.89
180.32,1.06,0.13,1.06,0.12,-0.12,-0.09,-0.05,0.94,0.94,0.92
182.13,1.04,0.03,1.04,0.06,-0.10,-0.12,-0.09,0.94,0.94,1.01
183.95,1.02,0.02,1.02,0.03,-0.08,-0.14,-0.13,0.93,0.93,1.00
185.79,1.00,0.05,1.00,0.05,-0.08,-0.17,-0.16,0.92,0.92,0.94
187.65,0.98,0.10,0.98,0.08,-0.08,-0.20,-0.20,0.90,0.90,0.88
189.52,0.96,0.10,0.96,0.10,-0.09,-0.23,-0.23,0.86,0.86,0.85
191.42,0.94,0.12,0.94,0.12,-0.12,-0.25,-0.27,0.81,0.81,0.82
193.33,0.92,0.14,0.92,0.14,-0.16,-0.28,-0.31,0.76,0.76,0.78
195.27,0.89,0.18,0.89,0.19,-0.20,-0.31,-0.34,0.69,0.69,0.71
197.22,0.87,0.26,0.87,0.25,-0.25,-0.33,-0.38,0.63,0.63,0.62
199.19,0.85,0.32,0.85,0.31,-0.29,-0.36,-0.41,0.57,0.57,0.54
201.18,0.83,0.35,0.83,0.35,-0.33,-0.39,-0.45,0.51,0.51,0.48
203.19,0.81,0.36,0.81,0.37,-0.37,-0.41,-0.49,0.44,0.44,0.45
205.23,0.79,0.40,0.79,0.40,-0.41,-0.44,-0.52,0.38,0.38,0.39
207.28,0.77,0.43,0.77,0.43,-0.44,-0.47,-0.56,0.33,0.33,0.34
209.35,0.75,0.47,0.75,0.47,-0.47,-0.49,-0.59,0.28,0.28,0.28
211.44,0.73,0.51,0.73,0.50,-0.50,-0.52,-0.63,0.23,0.23,0.21
213.56,0.71,0.53,0.71,0.53,-0.53,-0.55,-0.66,0.18,0.18,0.18
215.69,0.68,0.56,0.68,0.56,-0.56,-0.57,-0.70,0.12,0.13,0.13
217.85,0.66,0.59,0.66,0.58,-0.59,-0.60,-0.73,0.07,0.07,0.07
220.03,0.64,0.61,0.64,0.61,-0.62,-0.62,-0.76,0.02,0.02,0.03
222.23,0.62,0.64,0.62,0.64,-0.65,-0.65,-0.79,-0.03,-0.03,-0.02
224.45,0.60,0.67,0.60,0.68,-0.67,-0.68,-0.83,-0.08,-0.08,-0.08
226.70,0.57,0.71,0.57,0.70,-0.70,-0.70,-0.86,-0.13,-0.13,-0.14
228.96,0.55,0.73,0.55,0.73,-0.73,-0.73,-0.89,-0.17,-0.17,-0.18
231.25,0.53,0.75,0.53,0.75,-0.75,-0.75,-0.91,-0.22,-0.22,-0.22
233.57,0.51,0.77,0.51,0.77,-0.78,-0.78,-0.94,-0.27,-0.27,-0.27
235.90,0.49,0.80,0.49,0.80,-0.80,-0.80,-0.97,-0.32,-0.32,-0.31
238.26,0.46,0.83,0.46,0.83,-0.83,-0.83,-0.99,-0.36,-0.36,-0.36
240.64,0.44,0.86,0.44,0.85,-0.86,-0.85,-1.02,-0.41,-0.41,-0.41
243.05,0.42,0.88,0.42,0.88,-0.88,-0.88,-1.04,-0.46,-0.46,-0.46
245.48,0.40,0.91,0.40,0.91,-0.91,-0.90,-1.06,-0.51,-0.51,-0.51
247.93,0.38,0.94,0.38,0.94,-0.94,-0.93,-1.08,-0.56,-0.56,-0.56
250.41,0.36,0.97,0.36,0.97,-0.96,-0.95,-1.10,-0.60,-0.60,-0.61
252.92,0.34,0.99,0.34,0.99,-0.99,-0.98,-1.12,-0.65,-0.65,-0.65
255.45,0.32,1.02,0.32,1.01,-1.01,-1.00,-1.14,-0.69,-0.69,-0.69
258.00,0.30,1.03,0.30,1.03,-1.04,-1.02,-1.15,-0.73,-0.73,-0.73
260.58,0.28,1.05,0.28,1.06,-1.06,-1.05,-1.17,-0.78,-0.78,-0.78
263.19,0.26,1.08,0.26,1.08,-1.08,-1.07,-1.18,-0.82,-0.82,-0.82
265.82,0.24,1.10,0.24,1.10,-1.10,-1.10,-1.19,-0.87,-0.87,-0.87
268.48,0.21,1.12,0.22,1.12,-1.12,-1.12,-1.20,-0.91,-0.91,-0.91
271.16,0.19,1.15,0.19,1.15,-1.15,-1.14,-1.21,-0.95,-0.95,-0.95
273.87,0.17,1.17,0.17,1.17,-1.17,-1.17,-1.22,-1.00,-1.00,-1.00
276.61,0.15,1.20,0.15,1.19,-1.19,-1.19,-1.23,-1.04,-1.04,-1.04
279.38,0.13,1.21,0.13,1.22,-1.22,-1.21,-1.24,-1.09,-1.09,-1.08
282.17,0.11,1.24,0.11,1.24,-1.24,-1.23,-1.25,-1.13,-1.13,-1.13
284.99,0.09,1.26,0.09,1.26,-1.25,-1.26,-1.26,-1.17,-1.17,-1.18
287.84,0.06,1.27,0.06,1.27,-1.27,-1.28,-1.27,-1.21,-1.21,-1.21
290.72,0.04,1.29,0.04,1.29,-1.29,-1.30,-1.27,-1.25,-1.25,-1.24
293.63,0.02,1.31,0.02,1.30,-1.30,-1.32,-1.28,-1.29,-1.29,-1.29
296.57,-0.00,1.32,-0.00,1.32,-1.32,-1.35,-1.29,-1.32,-1.32,-1.33
299.53,-0.03,1.33,-0.03,1.33,-1.34,-1.37,-1.30,-1.36,-1.37,-1.36
302.53,-0.06,1.35,-0.06,1.35,-1.35,-1.39,-1.31,-1.41,-1.41,-1.40
305.55,-0.08,1.37,-0.08,1.37,-1.37,-1.41,-1.32,-1.45,-1.45,-1.45
308.61,-0.11,1.39,-0.11,1.39,-1.39,-1.43,-1.33,-1.49,-1.49,-1.50
311.69,-0.13,1.41,-0.13,1.41,-1.41,-1.45,-1.34,-1.54,-1.54,-1.54
314.81,-0.15,1.43,-0.15,1.43,-1.43,-1.48,-1.35,-1.58,-1.58,-1.59
317.96,-0.17,1.46,-0.17,1.46,-1.46,-1.50,-1.36,-1.63,-1.63,-1.63
321.14,-0.18,1.49,-0.18,1.49,-1.50,-1.52,-1.37,-1.69,-1.69,-1.68
324.35,-0.19,1.53,-0.19,1.53,-1.55,-1.54,-1.39,-1.74,-1.74,-1.72
327.59,-0.18,1.59,-0.18,1.58,-1.61,-1.56,-1.40,-1.79,-1.79,-1.77
330.87,-0.17,1.65,-0.16,1.65,-1.67,-1.58,-1.42,-1.83,-1.83,-1.81
334.18,-0.14,1.71,-0.14,1.72,-1.73,-1.60,-1.44,-1.86,-1.86,-1.85
337.52,-0.11,1.79,-0.11,1.79,-1.78,-1.62,-1.45,-1.89,-1.89,-1.89
340.90,-0.07,1.86,-0.07,1.85,-1.83,-1.64,-1.47,-1.90,-1.90,-1.93
344.30,-0.04,1.90,-0.05,1.90,-1.86,-1.66,-1.49,-1.90,-1.90,-1.95
347.75,-0.03,1.92,-0.03,1.91,-1.88,-1.68,-1.52,-1.90,-1.90,-1.94
351.23,-0.01,1.91,-0.01,1.90,-1.89,-1.69,-1.54,-1.90,-1.90,-1.92
354.74,-0.01,1.88,-0.01,1.88,-1.88,-1.71,-1.56,-1.90,-1.90,-1.89
358.28,-0.02,1.85,-0.02,1.85,-1.87,-1.73,-1.59,-1.90,-1.90,-1.87
361.87,-0.04,1.83,-0.04,1.83,-1.86,-1.75,-1.62,-1.90,-1.90,-1.87
365.49,-0.06,1.83,-0.06,1.83,-1.85,-1.77,-1.64,-1.91,-1.91,-1.88
369.14,-0.08,1.84,-0.08,1.84,-1.85,-1.79,-1.67,-1.93,-1.93,-1.91
372.83,-0.10,1.85,-0.10,1.85,-1.85,-1.80,-1.70,-1.95,-1.95,-1.95
