frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
36.70,8.04,-2.44,8.04,-2.44,2.46,2.54,2.94,10.50,10.50,10.48
37.06,7.99,-2.47,7.98,-2.48,2.49,2.53,2.90,10.47,10.47,10.46
37.43,7.93,-2.52,7.93,-2.52,2.51,2.52,2.86,10.44,10.44,10.45
37.81,7.89,-2.55,7.89,-2.55,2.52,2.51,2.82,10.41,10.41,10.44
38.19,7.85,-2.57,7.86,-2.56,2.53,2.50,2.78,10.38,10.39,10.43
38.57,7.85,-2.56,7.85,-2.55,2.52,2.49,2.75,10.37,10.37,10.41
38.95,7.87,-2.52,7.86,-2.52,2.50,2.48,2.71,10.37,10.37,10.39
39.34,7.89,-2.47,7.89,-2.47,2.48,2.47,2.67,10.37,10.37,10.36
39.74,7.92,-2.43,7.92,-2.43,2.45,2.46,2.64,10.36,10.36,10.34
40.14,7.94,-2.39,7.94,-2.39,2.42,2.45,2.60,10.36,10.36,10.33
40.54,7.96,-2.36,7.96,-2.36,2.39,2.44,2.57,10.35,10.35,10.32
40.94,7.96,-2.35,7.96,-2.35,2.37,2.43,2.54,10.33,10.33,10.32
41.35,7.95,-2.35,7.95,-2.35,2.36,2.42,2.51,10.31,10.31,10.31
41.76,7.93,-2.36,7.93,-2.36,2.36,2.41,2.48,10.29,10.28,10.29
42.18,7.90,-2.37,7.90,-2.36,2.36,2.40,2.46,10.26,10.26,10.26
42.60,7.87,-2.37,7.87,-2.37,2.36,2.38,2.43,10.23,10.23,10.24
43.03,7.84,-2.37,7.84,-2.37,2.37,2.37,2.41,10.21,10.21,10.21
43.46,7.82,-2.37,7.82,-2.37,2.37,2.36,2.39,10.19,10.19,10.20
43.90,7.81,-2.37,7.81,-2.37,2.37,2.35,2.37,10.18,10.18,10.18
44.33,7.80,-2.37,7.80,-2.37,2.36,2.35,2.35,10.16,10.16,10.17
44.78,7.79,-2.36,7.79,-2.36,2.35,2.34,2.33,10.15,10.15,10.15
45.23,7.78,-2.34,7.78,-2.34,2.35,2.33,2.32,10.13,10.12,10.12
45.68,7.76,-2.33,7.76,-2.33,2.34,2.32,2.31,10.10,10.10,10.09
46.13,7.74,-2.32,7.74,-2.32,2.33,2.31,2.30,10.07,10.07,10.06
46.60,7.72,-2.32,7.72,-2.32,2.33,2.30,2.29,10.04,10.04,10.04
47.06,7.70,-2.32,7.70,-2.32,2.32,2.29,2.28,10.02,10.02,10.03
47.53,7.69,-2.32,7.69,-2.32,2.30,2.29,2.28,9.99,10.00,10.01
48.01,7.68,-2.30,7.68,-2.30,2.29,2.28,2.27,9.98,9.98,9.99
48.49,7.68,-2.28,7.68,-2.28,2.28,2.27,2.27,9.96,9.96,9.96
48.97,7.67,-2.26,7.67,-2.26,2.27,2.27,2.27,9.94,9.94,9.93
49.46,7.66,-2.25,7.66,-2.25,2.26,2.26,2.27,9.92,9.92,9.91
49.96,7.65,-2.24,7.65,-2.24,2.25,2.26,2.27,9.90,9.89,9.89
50.46,7.63,-2.24,7.63,-2.24,2.24,2.25,2.28,9.87,9.87,9.87
50.96,7.60,-2.24,7.60,-2.24,2.24,2.25,2.28,9.84,9.84,9.84
51.47,7.57,-2.24,7.57,-2.24,2.24,2.24,2.29,9.82,9.82,9.81
51.99,7.54,-2.25,7.54,-2.25,2.25,2.24,2.29,9.79,9.79,9.79
52.51,7.51,-2.26,7.51,-2.26,2.26,2.24,2.30,9.77,9.77,9.76
53.03,7.47,-2.27,7.47,-2.27,2.27,2.23,2.31,9.74,9.74,9.74
53.56,7.42,-2.29,7.42,-2.29,2.29,2.23,2.31,9.71,9.71,9.71
54.10,7.38,-2.30,7.38,-2.30,2.30,2.23,2.32,9.68,9.68,9.68
54.64,7.34,-2.31,7.34,-2.31,2.31,2.23,2.33,9.65,9.65,9.65
55.18,7.31,-2.32,7.31,-2.32,2.32,2.23,2.34,9.62,9.62,9.63
55.74,7.28,-2.33,7.28,-2.33,2.32,2.23,2.35,9.60,9.60,9.61
56.29,7.25,-2.33,7.25,-2.33,2.32,2.23,2.36,9.57,9.57,9.58
56.86,7.22,-2.32,7.22,-2.32,2.32,2.23,2.36,9.54,9.54,9.54
57.42,7.20,-2.31,7.20,-2.31,2.31,2.23,2.37,9.51,9.51,9.51
58.00,7.18,-2.30,7.18,-2.30,2.30,2.23,2.38,9.48,9.48,9.48
58.58,7.16,-2.29,7.16,-2.29,2.29,2.23,2.38,9.46,9.46,9.45
59.16,7.15,-2.28,7.14,-2.28,2.28,2.23,2.39,9.43,9.42,9.42
59.76,7.12,-2.27,7.12,-2.27,2.27,2.23,2.39,9.39,9.39,9.39
60.35,7.10,-2.26,7.10,-2.26,2.26,2.23,2.39,9.36,9.36,9.36
60.96,7.07,-2.26,7.07,-2.25,2.26,2.24,2.39,9.32,9.32,9.33
61.57,7.04,-2.24,7.04,-2.25,2.25,2.24,2.39,9.29,9.29,9.28
62.18,7.00,-2.24,7.00,-2.25,2.25,2.24,2.39,9.26,9.26,9.25
62.80,6.97,-2.26,6.97,-2.25,2.26,2.24,2.38,9.22,9.22,9.22
63.43,6.93,-2.26,6.93,-2.26,2.26,2.25,2.37,9.19,9.19,9.19
64.07,6.89,-2.26,6.89,-2.27,2.26,2.25,2.37,9.15,9.15,9.15
64.71,6.85,-2.28,6.85,-2.27,2.27,2.26,2.36,9.12,9.12,9.13
65.35,6.81,-2.28,6.81,-2.27,2.27,2.26,2.35,9.08,9.08,9.09
66.01,6.77,-2.27,6.77,-2.28,2.28,2.26,2.33,9.05,9.05,9.04
66.67,6.73,-2.28,6.73,-2.28,2.28,2.27,2.32,9.01,9.01,9.01
67.33,6.70,-2.28,6.70,-2.28,2.28,2.27,2.31,8.97,8.97,8.98
68.01,6.66,-2.28,6.66,-2.27,2.27,2.27,2.29,8.94,8.94,8.94
68.69,6.63,-2.25,6.63,-2.27,2.26,2.28,2.27,8.89,8.89,8.88
69.37,6.60,-2.26,6.60,-2.26,2.26,2.28,2.25,8.85,8.85,8.86
70.07,6.56,-2.28,6.56,-2.25,2.25,2.28,2.24,8.81,8.81,8.84
70.77,6.53,-2.22,6.53,-2.25,2.24,2.29,2.22,8.77,8.77,8.75
71.48,6.50,-2.23,6.50,-2.23,2.23,2.29,2.20,8.74,8.74,8.73
72.19,6.47,-2.25,6.47,-2.22,2.23,2.29,2.18,8.70,8.70,8.71
72.91,6.44,-2.21,6.44,-2.22,2.22,2.29,2.16,8.66,8.66,8.64
73.64,6.40,-2.22,6.40,-2.23,2.22,2.29,2.14,8.62,8.62,8.62
74.38,6.36,-2.24,6.36,-2.23,2.23,2.30,2.12,8.59,8.59,8.60
75.12,6.31,-2.26,6.31,-2.22,2.25,2.30,2.10,8.56,8.56,8.57
75.87,6.26,-2.20,6.26,-2.24,2.26,2.30,2.09,8.52,8.52,8.46
76.63,6.22,-2.23,6.22,-2.26,2.27,2.30,2.07,8.48,8.48,8.45
77.40,6.17,-2.34,6.17,-2.28,2.27,2.30,2.05,8.44,8.44,8.51
78.17,6.13,-2.30,6.13,-2.31,2.27,2.29,2.04,8.40,8.40,8.43
78.95,6.09,-2.27,6.09,-2.32,2.27,2.29,2.02,8.36,8.36,8.36
79.74,6.06,-2.32,6.06,-2.27,2.27,2.29,2.01,8.32,8.32,8.38
80.54,6.02,-2.25,6.02,-2.24,2.26,2.29,1.99,8.28,8.28,8.28
81.35,5.99,-2.16,5.99,-2.23,2.25,2.28,1.98,8.24,8.24,8.16
82.16,5.96,-2.23,5.96,-2.20,2.23,2.28,1.97,8.19,8.19,8.18
82.98,5.92,-2.23,5.92,-2.21,2.22,2.28,1.96,8.14,8.14,8.15
83.81,5.88,-2.19,5.88,-2.22,2.21,2.27,1.96,8.08,8.08,8.07
84.65,5.83,-2.21,5.83,-2.21,2.20,2.27,1.95,8.03,8.03,8.04
85.50,5.79,-2.22,5.79,-2.21,2.20,2.26,1.95,7.99,7.99,8.01
86.35,5.75,-2.21,5.75,-2.20,2.20,2.25,1.94,7.95,7.95,7.96
87.22,5.71,-2.17,5.71,-2.19,2.20,2.25,1.94,7.91,7.91,7.88
88.09,5.66,-2.19,5.66,-2.20,2.20,2.24,1.94,7.87,7.87,7.85
88.97,5.62,-2.22,5.62,-2.20,2.20,2.23,1.94,7.82,7.82,7.84
89.86,5.57,-2.22,5.57,-2.21,2.21,2.22,1.95,7.78,7.78,7.80
90.76,5.52,-2.19,5.52,-2.21,2.21,2.21,1.95,7.74,7.74,7.71
91.66,5.47,-2.20,5.47,-2.22,2.22,2.20,1.96,7.69,7.69,7.67
92.58,5.42,-2.25,5.42,-2.23,2.23,2.20,1.96,7.65,7.65,7.68
93.51,5.37,-2.24,5.37,-2.24,2.23,2.19,1.97,7.60,7.60,7.61
94.44,5.32,-2.23,5.32,-2.24,2.24,2.18,1.98,7.55,7.55,7.54
95.39,5.26,-2.23,5.26,-2.25,2.25,2.17,1.99,7.51,7.51,7.50
96.34,5.21,-2.27,5.21,-2.26,2.26,2.16,2.00,7.46,7.46,7.48
97.30,5.15,-2.27,5.15,-2.26,2.27,2.15,2.02,7.42,7.42,7.42
98.28,5.09,-2.25,5.09,-2.26,2.28,2.14,2.03,7.37,7.37,7.33
99.26,5.03,-2.25,5.03,-2.28,2.28,2.12,2.05,7.31,7.31,7.28
100.25,4.97,-2.31,4.97,-2.30,2.29,2.11,2.06,7.26,7.26,7.28
101.25,4.91,-2.35,4.91,-2.31,2.29,2.10,2.08,7.20,7.20,7.26
102.27,4.84,-2.30,4.84,-2.31,2.29,2.09,2.10,7.14,7.14,7.15
103.29,4.78,-2.26,4.78,-2.29,2.30,2.08,2.12,7.08,7.08,7.04
104.32,4.73,-2.31,4.73,-2.27,2.30,2.07,2.14,7.03,7.03,7.03
105.37,4.67,-2.28,4.67,-2.28,2.30,2.07,2.16,6.98,6.97,6.95
106.42,4.62,-2.27,4.62,-2.29,2.30,2.06,2.18,6.92,6.92,6.89
107.48,4.58,-2.30,4.58,-2.28,2.29,2.05,2.20,6.87,6.87,6.88
108.56,4.55,-2.29,4.55,-2.29,2.27,2.04,2.22,6.82,6.82,6.84
109.64,4.53,-2.27,4.53,-2.28,2.24,2.03,2.23,6.78,6.78,6.81
110.74,4.52,-2.25,4.52,-2.24,2.20,2.02,2.25,6.72,6.72,6.77
111.85,4.52,-2.18,4.52,-2.19,2.15,2.02,2.27,6.67,6.67,6.70
112.97,4.53,-2.11,4.53,-2.11,2.08,2.01,2.29,6.61,6.61,6.64
114.10,4.53,-2.03,4.53,-2.02,2.02,2.00,2.30,6.55,6.55,6.56
115.24,4.52,-1.92,4.52,-1.93,1.97,2.00,2.32,6.49,6.49,6.44
116.39,4.51,-1.86,4.51,-1.87,1.92,2.00,2.33,6.43,6.43,6.37
117.55,4.49,-1.83,4.49,-1.84,1.89,1.99,2.34,6.38,6.38,6.32
118.73,4.46,-1.86,4.46,-1.85,1.87,1.99,2.35,6.33,6.33,6.32
119.92,4.42,-1.88,4.42,-1.88,1.87,1.99,2.35,6.29,6.29,6.30
121.12,4.38,-1.91,4.37,-1.92,1.89,1.99,2.36,6.26,6.26,6.28
122.33,4.32,-1.93,4.32,-1.93,1.91,1.99,2.36,6.24,6.24,6.25
123.55,4.26,-1.97,4.26,-1.94,1.94,1.99,2.36,6.21,6.21,6.24
124.79,4.20,-1.91,4.20,-1.96,1.97,1.99,2.36,6.17,6.17,6.11
126.03,4.14,-1.99,4.14,-1.99,1.98,1.99,2.36,6.13,6.13,6.13
127.29,4.08,-2.04,4.08,-2.01,1.99,2.00,2.35,6.08,6.08,6.13
128.57,4.02,-2.03,4.02,-2.03,2.00,2.01,2.34,6.02,6.02,6.06
129.85,3.96,-2.00,3.96,-2.01,1.99,2.01,2.33,5.96,5.96,5.97
131.15,3.91,-1.97,3.91,-1.98,2.00,2.02,2.32,5.90,5.90,5.87
132.46,3.85,-1.98,3.85,-1.97,2.00,2.03,2.30,5.84,5.84,5.83
133.79,3.79,-1.98,3.79,-1.98,2.00,2.04,2.28,5.79,5.79,5.77
135.12,3.73,-1.98,3.73,-1.99,2.00,2.05,2.26,5.73,5.73,5.72
136.48,3.67,-2.00,3.67,-2.00,2.01,2.06,2.24,5.68,5.68,5.67
137.84,3.61,-2.02,3.61,-2.02,2.02,2.07,2.22,5.64,5.64,5.63
139.22,3.55,-2.05,3.55,-2.04,2.03,2.08,2.20,5.59,5.59,5.60
140.61,3.50,-2.06,3.50,-2.06,2.04,2.07,2.17,5.54,5.54,5.56
142.02,3.44,-2.06,3.44,-2.07,2.04,2.07,2.15,5.48,5.48,5.50
143.44,3.38,-2.06,3.38,-2.05,2.04,2.07,2.12,5.42,5.42,5.44
144.87,3.33,-2.03,3.33,-2.03,2.03,2.06,2.10,5.35,5.35,5.36
146.32,3.27,-2.01,3.27,-2.01,2.01,2.05,2.07,5.29,5.29,5.28
147.78,3.22,-1.98,3.22,-1.98,2.00,2.04,2.04,5.21,5.21,5.20
149.26,3.17,-1.96,3.17,-1.96,1.98,2.03,2.01,5.14,5.14,5.13
150.75,3.12,-1.95,3.12,-1.95,1.96,2.01,1.99,5.07,5.07,5.06
152.26,3.07,-1.94,3.07,-1.94,1.94,2.00,1.96,5.01,5.01,5.01
153.78,3.02,-1.94,3.02,-1.94,1.93,1.99,1.93,4.95,4.95,4.96
155.32,2.98,-1.93,2.98,-1.92,1.92,1.98,1.91,4.90,4.90,4.91
156.88,2.93,-1.91,2.93,-1.92,1.91,1.98,1.88,4.85,4.85,4.84
158.44,2.89,-1.90,2.89,-1.90,1.90,1.97,1.86,4.79,4.79,4.79
160.03,2.85,-1.90,2.85,-1.89,1.89,1.96,1.83,4.74,4.74,4.75
161.63,2.80,-1.87,2.80,-1.88,1.88,1.96,1.81,4.68,4.68,4.67
163.24,2.75,-1.86,2.75,-1.87,1.87,1.95,1.79,4.62,4.62,4.61
164.88,2.70,-1.88,2.70,-1.86,1.86,1.95,1.77,4.56,4.56,4.58
166.53,2.65,-1.85,2.65,-1.85,1.86,1.94,1.75,4.51,4.51,4.50
168.19,2.59,-1.84,2.59,-1.85,1.86,1.94,1.73,4.45,4.45,4.43
169.87,2.53,-1.85,2.53,-1.86,1.87,1.93,1.71,4.40,4.40,4.39
171.57,2.48,-1.88,2.48,-1.87,1.87,1.93,1.69,4.35,4.35,4.36
173.29,2.42,-1.89,2.42,-1.89,1.88,1.93,1.68,4.30,4.30,4.31
175.02,2.36,-1.88,2.36,-1.90,1.88,1.92,1.67,4.24,4.24,4.24
176.77,2.30,-1.90,2.30,-1.89,1.89,1.92,1.65,4.19,4.19,4.20
178.54,2.24,-1.89,2.24,-1.89,1.89,1.91,1.64,4.13,4.13,4.13
180.32,2.19,-1.87,2.19,-1.89,1.89,1.91,1.63,4.07,4.07,4.06
182.13,2.13,-1.90,2.13,-1.89,1.88,1.90,1.62,4.01,4.01,4.03
183.95,2.07,-1.89,2.07,-1.88,1.88,1.90,1.62,3.95,3.95,3.96
185.79,2.02,-1.86,2.02,-1.87,1.87,1.89,1.61,3.89,3.89,3.88
187.65,1.96,-1.85,1.96,-1.86,1.87,1.88,1.60,3.83,3.83,3.81
189.52,1.91,-1.86,1.91,-1.85,1.86,1.88,1.60,3.77,3.77,3.76
191.42,1.85,-1.85,1.85,-1.86,1.85,1.87,1.60,3.71,3.71,3.71
193.33,1.80,-1.85,1.80,-1.86,1.85,1.86,1.60,3.65,3.65,3.66
195.27,1.76,-1.86,1.76,-1.85,1.83,1.85,1.60,3.59,3.59,3.61
197.22,1.71,-1.83,1.71,-1.82,1.82,1.84,1.60,3.53,3.53,3.54
199.19,1.67,-1.79,1.67,-1.80,1.80,1.83,1.60,3.48,3.48,3.46
201.18,1.64,-1.77,1.64,-1.78,1.78,1.82,1.60,3.42,3.42,3.41
203.19,1.61,-1.76,1.62,-1.76,1.75,1.82,1.60,3.37,3.37,3.38
205.23,1.59,-1.74,1.59,-1.74,1.73,1.80,1.61,3.32,3.32,3.34
207.28,1.57,-1.71,1.57,-1.71,1.70,1.79,1.61,3.27,3.27,3.28
209.35,1.55,-1.66,1.55,-1.67,1.67,1.78,1.61,3.23,3.23,3.22
211.44,1.53,-1.64,1.53,-1.64,1.65,1.77,1.62,3.18,3.18,3.17
213.56,1.50,-1.61,1.50,-1.62,1.63,1.76,1.62,3.14,3.13,3.12
215.69,1.47,-1.60,1.47,-1.61,1.61,1.75,1.63,3.08,3.08,3.07
217.85,1.43,-1.60,1.43,-1.60,1.60,1.73,1.63,3.03,3.03,3.03
220.03,1.39,-1.61,1.39,-1.60,1.59,1.72,1.64,2.98,2.98,2.99
222.23,1.34,-1.59,1.34,-1.59,1.59,1.71,1.64,2.93,2.93,2.93
224.45,1.29,-1.57,1.29,-1.58,1.58,1.69,1.65,2.88,2.88,2.87
226.70,1.25,-1.58,1.25,-1.58,1.58,1.68,1.65,2.82,2.82,2.82
228.96,1.20,-1.59,1.20,-1.58,1.57,1.67,1.65,2.77,2.77,2.79
231.25,1.15,-1.59,1.15,-1.58,1.57,1.65,1.66,2.72,2.72,2.73
233.57,1.10,-1.56,1.10,-1.56,1.57,1.64,1.66,2.66,2.66,2.66
235.90,1.05,-1.53,1.05,-1.55,1.56,1.62,1.66,2.61,2.61,2.58
238.26,1.00,-1.55,1.00,-1.55,1.56,1.61,1.66,2.56,2.56,2.55
240.64,0.95,-1.56,0.95,-1.56,1.56,1.59,1.65,2.51,2.51,2.51
243.05,0.90,-1.59,0.90,-1.57,1.56,1.58,1.65,2.46,2.46,2.49
245.48,0.85,-1.56,0.85,-1.56,1.56,1.57,1.65,2.41,2.41,2.41
247.93,0.81,-1.54,0.81,-1.56,1.56,1.55,1.64,2.36,2.36,2.35
250.41,0.76,-1.55,0.76,-1.55,1.56,1.54,1.63,2.31,2.31,2.31
252.92,0.71,-1.56,0.71,-1.55,1.55,1.52,1.62,2.26,2.26,2.27
255.45,0.66,-1.55,0.66,-1.54,1.54,1.51,1.61,2.20,2.20,2.21
258.00,0.61,-1.52,0.62,-1.54,1.53,1.49,1.60,2.14,2.14,2.13
260.58,0.57,-1.53,0.57,-1.53,1.51,1.48,1.59,2.08,2.08,2.10
263.19,0.52,-1.53,0.52,-1.51,1.50,1.47,1.57,2.03,2.03,2.05
265.82,0.48,-1.49,0.48,-1.49,1.50,1.45,1.55,1.98,1.98,1.97
268.48,0.44,-1.44,0.44,-1.46,1.49,1.44,1.54,1.92,1.93,1.87
271.16,0.40,-1.46,0.39,-1.46,1.48,1.43,1.52,1.88,1.88,1.85
273.87,0.35,-1.49,0.35,-1.47,1.48,1.42,1.50,1.83,1.83,1.84
276.61,0.31,-1.50,0.31,-1.48,1.47,1.40,1.48,1.78,1.78,1.81
279.38,0.27,-1.46,0.27,-1.48,1.47,1.39,1.46,1.73,1.73,1.73
282.17,0.22,-1.47,0.22,-1.48,1.46,1.38,1.44,1.68,1.68,1.69
284.99,0.18,-1.49,0.18,-1.47,1.46,1.37,1.41,1.64,1.64,1.67
287.84,0.14,-1.46,0.14,-1.46,1.45,1.36,1.39,1.59,1.59,1.60
290.72,0.09,-1.43,0.09,-1.42,1.44,1.35,1.37,1.53,1.53,1.52
293.63,0.05,-1.38,0.05,-1.40,1.42,1.34,1.34,1.48,1.48,1.43
296.57,0.01,-1.38,0.01,-1.40,1.41,1.33,1.32,1.42,1.42,1.39
299.53,-0.03,-1.44,-0.03,-1.41,1.39,1.32,1.30,1.37,1.37,1.42
302.53,-0.07,-1.41,-0.07,-1.40,1.38,1.31,1.27,1.31,1.31,1.35
305.55,-0.11,-1.35,-0.11,-1.37,1.37,1.30,1.25,1.26,1.26,1.25
308.61,-0.14,-1.33,-0.14,-1.34,1.36,1.30,1.23,1.21,1.21,1.18
311.69,-0.18,-1.34,-0.18,-1.33,1.35,1.29,1.20,1.17,1.17,1.16
314.81,-0.22,-1.34,-0.22,-1.34,1.34,1.28,1.18,1.12,1.12,1.12
317.96,-0.26,-1.33,-0.26,-1.33,1.32,1.27,1.16,1.07,1.07,1.07
321.14,-0.29,-1.31,-0.29,-1.32,1.31,1.27,1.14,1.02,1.02,1.02
324.35,-0.33,-1.30,-0.33,-1.30,1.31,1.26,1.12,0.97,0.97,0.97
327.59,-0.37,-1.30,-0.37,-1.30,1.30,1.25,1.10,0.93,0.93,0.93
330.87,-0.41,-1.29,-0.41,-1.29,1.29,1.25,1.08,0.89,0.89,0.89
334.18,-0.44,-1.29,-0.44,-1.28,1.28,1.24,1.06,0.84,0.84,0.84
337.52,-0.48,-1.27,-0.48,-1.27,1.27,1.23,1.04,0.79,0.79,0.79
340.90,-0.51,-1.26,-0.51,-1.26,1.26,1.23,1.02,0.75,0.75,0.74
344.30,-0.55,-1.25,-0.55,-1.25,1.25,1.22,1.01,0.70,0.70,0.70
347.75,-0.58,-1.24,-0.58,-1.24,1.23,1.21,0.99,0.66,0.65,0.66
351.23,-0.61,-1.22,-0.61,-1.22,1.22,1.21,0.98,0.61,0.61,0.61
354.74,-0.65,-1.21,-0.65,-1.21,1.21,1.20,0.96,0.57,0.57,0.56
358.28,-0.68,-1.19,-0.68,-1.20,1.20,1.19,0.95,0.52,0.52,0.51
361.87,-0.71,-1.18,-0.71,-1.19,1.19,1.18,0.93,0.48,0.48,0.47
365.49,-0.74,-1.19,-0.74,-1.18,1.18,1.18,0.92,0.44,0.44,0.45
369.14,-0.77,-1.17,-0.77,-1.17,1.17,1.17,0.91,0.39,0.39,0.39
372.83,-0.81,-1.15,-0.81,-1.16,1.15,1.16,0.90,0.35,0.35,0.35
376.56,-0.84,-1.14,-0.84,-1.14,1.14,1.15,0.89,0.30,0.30,0.30
380.33,-0.87,-1.12,-0.87,-1.12,1.12,1.14,0.88,0.25,0.25,0.26
384.13,-0.90,-1.11,-0.90,-1.11,1.11,1.13,0.87,0.21,0.21,0.21
387.97,-0.93,-1.09,-0.93,-1.09,1.09,1.12,0.86,0.16,0.16,0.16
391.85,-0.96,-1.07,-0.96,-1.07,1.07,1.11,0.86,0.12,0.12,0.11
