frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
81.35,6.51,-0.28,6.51,-0.28,0.26,0.21,0.28,6.77,6.77,6.78
82.16,6.48,-0.24,6.48,-0.24,0.23,0.20,0.27,6.70,6.70,6.72
82.98,6.45,-0.20,6.45,-0.20,0.19,0.20,0.27,6.64,6.64,6.65
83.81,6.43,-0.15,6.43,-0.15,0.15,0.20,0.26,6.58,6.58,6.58
84.65,6.42,-0.09,6.42,-0.10,0.12,0.19,0.25,6.53,6.53,6.51
85.50,6.42,-0.06,6.42,-0.06,0.08,0.19,0.24,6.50,6.50,6.48
86.35,6.44,-0.04,6.44,-0.03,0.05,0.19,0.23,6.49,6.49,6.48
87.22,6.48,-0.00,6.48,-0.02,0.02,0.19,0.23,6.50,6.50,6.48
88.09,6.52,-0.01,6.52,-0.02,0.00,0.18,0.22,6.52,6.52,6.53
88.97,6.55,-0.03,6.55,-0.01,-0.01,0.18,0.21,6.54,6.54,6.58
89.86,6.56,-0.02,6.55,0.01,-0.02,0.18,0.20,6.54,6.53,6.58
90.76,6.51,0.04,6.50,0.03,-0.02,0.18,0.20,6.49,6.49,6.46
91.66,6.42,0.06,6.42,0.04,-0.01,0.18,0.19,6.41,6.41,6.35
92.58,6.31,0.02,6.31,0.02,0.01,0.17,0.18,6.31,6.32,6.29
93.51,6.20,-0.02,6.20,-0.01,0.02,0.17,0.18,6.22,6.23,6.22
94.44,6.11,-0.04,6.11,-0.04,0.04,0.17,0.17,6.15,6.15,6.15
95.39,6.04,-0.04,6.05,-0.06,0.05,0.17,0.16,6.09,6.09,6.08
96.34,6.00,-0.08,6.00,-0.09,0.05,0.17,0.16,6.05,6.05,6.08
97.30,5.98,-0.10,5.98,-0.09,0.03,0.17,0.15,6.01,6.01,6.08
98.28,5.97,-0.10,5.96,-0.06,0.01,0.17,0.15,5.98,5.98,6.07
99.26,5.95,0.02,5.95,0.00,-0.02,0.16,0.14,5.93,5.93,5.93
100.25,5.93,0.09,5.92,0.07,-0.05,0.16,0.13,5.88,5.87,5.83
101.25,5.89,0.12,5.89,0.12,-0.07,0.16,0.13,5.82,5.82,5.77
102.27,5.84,0.12,5.84,0.14,-0.07,0.16,0.12,5.76,5.76,5.72
103.29,5.78,0.13,5.78,0.13,-0.07,0.16,0.12,5.71,5.71,5.65
104.32,5.72,0.12,5.72,0.08,-0.05,0.16,0.11,5.67,5.67,5.60
105.37,5.66,0.01,5.66,0.02,-0.02,0.16,0.11,5.64,5.64,5.65
106.42,5.61,-0.07,5.61,-0.05,0.00,0.16,0.10,5.61,5.61,5.68
107.48,5.56,-0.10,5.56,-0.09,0.03,0.16,0.10,5.59,5.59,5.66
108.56,5.52,-0.08,5.52,-0.07,0.04,0.16,0.10,5.56,5.56,5.60
109.64,5.49,-0.02,5.49,-0.04,0.03,0.16,0.09,5.52,5.52,5.52
110.74,5.46,0.02,5.47,0.01,-0.00,0.16,0.09,5.46,5.46,5.44
111.85,5.44,0.05,5.44,0.06,-0.06,0.16,0.08,5.38,5.38,5.39
112.97,5.41,0.12,5.41,0.13,-0.13,0.16,0.08,5.28,5.28,5.28
114.10,5.38,0.21,5.38,0.20,-0.22,0.16,0.08,5.16,5.16,5.17
115.24,5.34,0.29,5.34,0.29,-0.30,0.17,0.07,5.04,5.04,5.06
116.39,5.31,0.37,5.31,0.37,-0.38,0.17,0.07,4.93,4.93,4.94
117.55,5.27,0.45,5.27,0.46,-0.44,0.17,0.07,4.83,4.83,4.83
118.73,5.24,0.53,5.24,0.53,-0.50,0.17,0.07,4.73,4.73,4.71
119.92,5.20,0.61,5.20,0.58,-0.55,0.17,0.06,4.65,4.65,4.59
121.12,5.16,0.58,5.16,0.58,-0.57,0.18,0.06,4.59,4.59,4.58
122.33,5.12,0.54,5.12,0.55,-0.57,0.18,0.06,4.55,4.56,4.58
123.55,5.08,0.50,5.08,0.51,-0.52,0.18,0.06,4.56,4.56,4.58
124.79,5.04,0.46,5.04,0.48,-0.44,0.19,0.06,4.60,4.60,4.58
126.03,5.01,0.43,5.01,0.42,-0.34,0.19,0.06,4.67,4.67,4.58
127.29,4.97,0.34,4.97,0.30,-0.22,0.19,0.06,4.75,4.75,4.62
128.57,4.93,0.11,4.93,0.12,-0.10,0.20,0.06,4.83,4.83,4.82
129.85,4.88,-0.08,4.88,-0.07,0.01,0.21,0.06,4.90,4.90,4.97
131.15,4.84,-0.24,4.84,-0.22,0.10,0.21,0.06,4.95,4.94,5.08
132.46,4.80,-0.28,4.80,-0.28,0.18,0.22,0.06,4.97,4.97,5.08
133.79,4.75,-0.29,4.75,-0.30,0.23,0.23,0.06,4.98,4.98,5.04
135.12,4.71,-0.27,4.71,-0.27,0.26,0.23,0.06,4.96,4.96,4.97
136.48,4.66,-0.25,4.66,-0.24,0.28,0.24,0.06,4.94,4.94,4.91
137.84,4.62,-0.22,4.62,-0.22,0.29,0.25,0.06,4.91,4.91,4.84
139.22,4.57,-0.21,4.57,-0.22,0.31,0.26,0.06,4.88,4.88,4.78
140.61,4.52,-0.26,4.52,-0.27,0.35,0.28,0.06,4.87,4.87,4.78
142.02,4.48,-0.36,4.48,-0.36,0.39,0.29,0.06,4.87,4.87,4.83
143.44,4.43,-0.47,4.43,-0.47,0.45,0.30,0.07,4.88,4.88,4.90
144.87,4.39,-0.59,4.39,-0.57,0.50,0.32,0.07,4.89,4.89,4.97
146.32,4.35,-0.63,4.35,-0.63,0.55,0.33,0.07,4.89,4.89,4.98
147.78,4.31,-0.64,4.30,-0.63,0.59,0.35,0.07,4.90,4.90,4.94
149.26,4.26,-0.61,4.26,-0.61,0.62,0.37,0.08,4.88,4.88,4.87
150.75,4.22,-0.58,4.21,-0.58,0.63,0.38,0.08,4.84,4.84,4.79
152.26,4.17,-0.57,4.17,-0.57,0.62,0.40,0.08,4.79,4.79,4.74
153.78,4.12,-0.57,4.12,-0.59,0.59,0.42,0.08,4.71,4.71,4.69
155.32,4.07,-0.61,4.07,-0.61,0.57,0.43,0.09,4.64,4.64,4.68
156.88,4.02,-0.61,4.02,-0.59,0.54,0.45,0.09,4.57,4.57,4.64
158.44,3.98,-0.56,3.98,-0.55,0.53,0.46,0.09,4.50,4.50,4.54
160.03,3.93,-0.45,3.93,-0.48,0.51,0.47,0.10,4.44,4.44,4.38
161.63,3.88,-0.44,3.88,-0.45,0.50,0.48,0.10,4.38,4.38,4.33
163.24,3.84,-0.44,3.84,-0.45,0.48,0.49,0.10,4.32,4.32,4.28
164.88,3.79,-0.49,3.79,-0.48,0.47,0.48,0.11,4.26,4.26,4.28
166.53,3.74,-0.49,3.74,-0.48,0.46,0.48,0.11,4.21,4.21,4.23
168.19,3.69,-0.48,3.69,-0.47,0.46,0.47,0.12,4.16,4.16,4.17
169.87,3.65,-0.44,3.65,-0.47,0.46,0.46,0.12,4.11,4.11,4.09
171.57,3.60,-0.48,3.60,-0.47,0.47,0.45,0.12,4.06,4.06,4.08
173.29,3.55,-0.49,3.55,-0.48,0.47,0.44,0.13,4.02,4.02,4.04
175.02,3.50,-0.48,3.50,-0.47,0.47,0.42,0.13,3.97,3.97,3.98
176.77,3.45,-0.44,3.45,-0.45,0.47,0.40,0.14,3.92,3.92,3.89
178.54,3.40,-0.43,3.40,-0.44,0.47,0.39,0.14,3.87,3.87,3.83
180.32,3.34,-0.44,3.34,-0.45,0.46,0.37,0.14,3.81,3.81,3.78
182.13,3.29,-0.49,3.29,-0.48,0.45,0.36,0.15,3.74,3.74,3.78
183.95,3.23,-0.50,3.23,-0.48,0.44,0.34,0.15,3.68,3.68,3.73
185.79,3.18,-0.45,3.18,-0.45,0.43,0.33,0.16,3.61,3.61,3.63
187.65,3.13,-0.38,3.13,-0.40,0.41,0.31,0.16,3.53,3.53,3.50
189.52,3.08,-0.35,3.08,-0.36,0.37,0.30,0.17,3.45,3.45,3.43
191.42,3.03,-0.34,3.03,-0.34,0.33,0.29,0.17,3.36,3.36,3.37
193.33,2.98,-0.32,2.98,-0.31,0.28,0.28,0.18,3.26,3.26,3.30
195.27,2.94,-0.28,2.94,-0.26,0.23,0.27,0.18,3.18,3.18,3.22
197.22,2.90,-0.20,2.90,-0.19,0.20,0.26,0.19,3.10,3.10,3.10
199.19,2.86,-0.11,2.86,-0.13,0.17,0.26,0.19,3.03,3.03,2.97
201.18,2.82,-0.08,2.82,-0.09,0.15,0.25,0.20,2.97,2.97,2.91
203.19,2.79,-0.10,2.79,-0.10,0.13,0.24,0.20,2.92,2.92,2.88
205.23,2.75,-0.13,2.75,-0.13,0.12,0.24,0.21,2.87,2.87,2.88
207.28,2.71,-0.17,2.71,-0.16,0.13,0.23,0.21,2.83,2.83,2.88
209.35,2.67,-0.17,2.67,-0.16,0.13,0.23,0.22,2.80,2.80,2.84
211.44,2.63,-0.14,2.63,-0.14,0.14,0.23,0.22,2.76,2.76,2.77
213.56,2.58,-0.11,2.58,-0.13,0.14,0.22,0.23,2.72,2.72,2.70
215.69,2.54,-0.14,2.54,-0.14,0.13,0.22,0.23,2.67,2.67,2.68
217.85,2.49,-0.16,2.49,-0.14,0.11,0.22,0.24,2.61,2.61,2.65
220.03,2.44,-0.14,2.44,-0.12,0.10,0.22,0.24,2.54,2.54,2.58
222.23,2.39,-0.08,2.39,-0.09,0.10,0.22,0.25,2.49,2.49,2.47
224.45,2.33,-0.05,2.33,-0.07,0.12,0.22,0.25,2.45,2.45,2.38
226.70,2.28,-0.10,2.28,-0.09,0.15,0.22,0.26,2.43,2.43,2.38
228.96,2.23,-0.15,2.23,-0.13,0.18,0.22,0.26,2.41,2.41,2.38
231.25,2.19,-0.19,2.19,-0.20,0.21,0.22,0.27,2.40,2.40,2.38
233.57,2.14,-0.24,2.14,-0.27,0.24,0.22,0.27,2.39,2.39,2.38
235.90,2.10,-0.34,2.10,-0.33,0.27,0.22,0.28,2.37,2.37,2.44
238.26,2.06,-0.38,2.06,-0.35,0.29,0.22,0.28,2.34,2.34,2.44
240.64,2.01,-0.33,2.01,-0.33,0.29,0.22,0.29,2.30,2.30,2.35
243.05,1.97,-0.26,1.97,-0.27,0.27,0.22,0.29,2.24,2.24,2.23
245.48,1.93,-0.20,1.93,-0.21,0.24,0.22,0.29,2.17,2.17,2.13
247.93,1.88,-0.17,1.88,-0.18,0.20,0.22,0.30,2.08,2.08,2.06
250.41,1.84,-0.15,1.84,-0.16,0.15,0.22,0.30,1.99,1.99,2.00
252.92,1.80,-0.14,1.80,-0.12,0.12,0.23,0.31,1.91,1.91,1.93
255.45,1.75,-0.10,1.75,-0.07,0.09,0.23,0.31,1.84,1.84,1.85
258.00,1.70,0.02,1.70,-0.03,0.08,0.23,0.31,1.78,1.78,1.68
260.58,1.65,-0.03,1.65,-0.04,0.08,0.23,0.32,1.73,1.73,1.68
263.19,1.60,-0.08,1.60,-0.07,0.08,0.24,0.32,1.67,1.68,1.68
265.82,1.55,-0.13,1.55,-0.11,0.07,0.24,0.32,1.62,1.62,1.68
268.48,1.51,-0.11,1.51,-0.11,0.07,0.24,0.32,1.57,1.57,1.62
271.16,1.46,-0.09,1.46,-0.09,0.06,0.25,0.33,1.52,1.52,1.55
273.87,1.42,-0.06,1.42,-0.06,0.05,0.25,0.33,1.47,1.47,1.48
276.61,1.38,-0.04,1.38,-0.04,0.04,0.25,0.33,1.41,1.41,1.42
279.38,1.33,-0.01,1.33,-0.01,0.02,0.26,0.34,1.35,1.35,1.35
282.17,1.29,0.01,1.29,0.02,0.00,0.26,0.34,1.29,1.29,1.28
284.99,1.25,0.04,1.25,0.03,-0.00,0.27,0.34,1.24,1.25,1.21
287.84,1.20,0.02,1.20,0.02,0.01,0.27,0.34,1.21,1.21,1.18
290.72,1.16,-0.02,1.16,-0.02,0.03,0.27,0.35,1.19,1.19,1.18
293.63,1.12,-0.06,1.12,-0.06,0.06,0.28,0.35,1.17,1.18,1.18
296.57,1.07,-0.11,1.07,-0.11,0.10,0.28,0.35,1.17,1.17,1.18
299.53,1.03,-0.15,1.03,-0.15,0.15,0.29,0.36,1.18,1.18,1.18
302.53,0.98,-0.20,0.98,-0.20,0.19,0.29,0.36,1.18,1.18,1.18
305.55,0.94,-0.24,0.94,-0.24,0.24,0.30,0.36,1.17,1.17,1.18
308.61,0.89,-0.29,0.89,-0.29,0.28,0.31,0.37,1.17,1.17,1.18
311.69,0.85,-0.33,0.85,-0.34,0.31,0.31,0.37,1.16,1.16,1.18
314.81,0.80,-0.38,0.80,-0.36,0.35,0.32,0.38,1.16,1.16,1.18
317.96,0.76,-0.38,0.76,-0.37,0.39,0.32,0.38,1.15,1.15,1.14
321.14,0.72,-0.36,0.72,-0.39,0.43,0.33,0.39,1.14,1.14,1.08
324.35,0.67,-0.41,0.67,-0.43,0.45,0.34,0.39,1.13,1.13,1.08
327.59,0.63,-0.50,0.63,-0.49,0.48,0.34,0.40,1.11,1.11,1.13
330.87,0.59,-0.58,0.59,-0.54,0.50,0.35,0.40,1.09,1.09,1.16
334.18,0.55,-0.55,0.55,-0.55,0.52,0.36,0.41,1.07,1.07,1.10
337.52,0.51,-0.52,0.51,-0.54,0.54,0.36,0.41,1.05,1.05,1.03
340.90,0.47,-0.51,0.47,-0.53,0.54,0.37,0.42,1.01,1.01,0.98
344.30,0.43,-0.55,0.43,-0.52,0.54,0.38,0.43,0.97,0.97,0.98
347.75,0.39,-0.53,0.39,-0.54,0.52,0.39,0.43,0.92,0.92,0.93
351.23,0.35,-0.53,0.35,-0.55,0.51,0.40,0.44,0.86,0.86,0.88
354.74,0.31,-0.57,0.31,-0.52,0.51,0.40,0.45,0.82,0.82,0.88
358.28,0.27,-0.48,0.27,-0.49,0.52,0.41,0.46,0.80,0.80,0.75
361.87,0.23,-0.45,0.23,-0.48,0.54,0.42,0.46,0.78,0.78,0.68
365.49,0.19,-0.50,0.19,-0.51,0.57,0.43,0.47,0.76,0.76,0.69
369.14,0.15,-0.59,0.15,-0.58,0.59,0.44,0.48,0.74,0.74,0.75
372.83,0.12,-0.66,0.12,-0.65,0.60,0.45,0.49,0.72,0.72,0.78
376.56,0.08,-0.69,0.08,-0.68,0.61,0.46,0.50,0.69,0.69,0.77
380.33,0.04,-0.67,0.04,-0.67,0.62,0.47,0.51,0.66,0.66,0.71
384.13,-0.00,-0.64,-0.00,-0.64,0.62,0.48,0.52,0.62,0.62,0.64
387.97,-0.04,-0.61,-0.04,-0.61,0.61,0.49,0.53,0.57,0.57,0.56
391.85,-0.08,-0.58,-0.08,-0.58,0.61,0.50,0.54,0.53,0.53,0.50
395.77,-0.13,-0.55,-0.13,-0.55,0.61,0.51,0.55,0.49,0.49,0.43
399.73,-0.17,-0.55,-0.16,-0.56,0.62,0.52,0.57,0.45,0.45,0.38
