frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
89.86,2.78,-2.83,2.78,-2.83,2.83,2.80,2.39,5.61,5.62,5.61
90.76,2.75,-2.83,2.75,-2.83,2.83,2.80,2.40,5.58,5.58,5.58
91.66,2.73,-2.82,2.73,-2.82,2.82,2.80,2.40,5.55,5.55,5.55
92.58,2.70,-2.82,2.70,-2.82,2.82,2.79,2.41,5.52,5.52,5.52
93.51,2.67,-2.81,2.67,-2.81,2.81,2.79,2.42,5.48,5.48,5.48
94.44,2.64,-2.81,2.64,-2.81,2.81,2.79,2.43,5.45,5.45,5.45
95.39,2.61,-2.80,2.61,-2.80,2.80,2.79,2.44,5.41,5.41,5.41
96.34,2.59,-2.79,2.59,-2.79,2.79,2.78,2.45,5.38,5.38,5.38
97.30,2.56,-2.79,2.56,-2.79,2.78,2.78,2.47,5.34,5.34,5.34
98.28,2.53,-2.78,2.53,-2.78,2.78,2.78,2.48,5.31,5.31,5.31
99.26,2.50,-2.77,2.50,-2.77,2.77,2.77,2.50,5.27,5.27,5.27
100.25,2.48,-2.76,2.48,-2.76,2.76,2.77,2.52,5.24,5.24,5.24
101.25,2.45,-2.75,2.45,-2.75,2.75,2.76,2.54,5.20,5.20,5.20
102.27,2.42,-2.74,2.42,-2.74,2.74,2.76,2.56,5.17,5.17,5.16
103.29,2.39,-2.73,2.39,-2.74,2.74,2.75,2.58,5.13,5.13,5.13
104.32,2.36,-2.73,2.36,-2.73,2.73,2.75,2.60,5.09,5.09,5.09
105.37,2.33,-2.72,2.33,-2.72,2.72,2.74,2.62,5.05,5.05,5.05
106.42,2.30,-2.71,2.30,-2.71,2.71,2.73,2.65,5.01,5.01,5.01
107.48,2.27,-2.70,2.27,-2.70,2.70,2.72,2.67,4.97,4.97,4.97
108.56,2.25,-2.69,2.25,-2.69,2.69,2.72,2.69,4.93,4.93,4.94
109.64,2.22,-2.67,2.22,-2.67,2.67,2.71,2.71,4.90,4.90,4.90
110.74,2.20,-2.66,2.20,-2.66,2.66,2.70,2.73,4.86,4.86,4.86
111.85,2.17,-2.65,2.17,-2.65,2.65,2.69,2.75,4.82,4.82,4.82
112.97,2.14,-2.64,2.14,-2.64,2.64,2.68,2.76,4.78,4.78,4.78
114.10,2.11,-2.63,2.11,-2.63,2.63,2.67,2.78,4.74,4.74,4.74
115.24,2.07,-2.63,2.07,-2.63,2.63,2.66,2.79,4.70,4.70,4.70
116.39,2.04,-2.62,2.04,-2.62,2.62,2.65,2.80,4.66,4.66,4.66
117.55,2.00,-2.62,2.00,-2.62,2.62,2.64,2.81,4.62,4.61,4.62
118.73,1.96,-2.61,1.96,-2.61,2.61,2.62,2.82,4.57,4.57,4.57
119.92,1.93,-2.61,1.93,-2.60,2.60,2.61,2.82,4.52,4.52,4.53
121.12,1.90,-2.59,1.90,-2.59,2.58,2.60,2.82,4.48,4.48,4.49
122.33,1.87,-2.57,1.88,-2.57,2.57,2.58,2.81,4.44,4.44,4.45
123.55,1.86,-2.55,1.86,-2.55,2.55,2.57,2.81,4.41,4.41,4.40
124.79,1.84,-2.52,1.84,-2.52,2.53,2.55,2.80,4.37,4.37,4.36
126.03,1.82,-2.50,1.81,-2.50,2.51,2.54,2.78,4.33,4.33,4.32
127.29,1.79,-2.49,1.79,-2.49,2.50,2.52,2.77,4.28,4.28,4.28
128.57,1.75,-2.48,1.75,-2.48,2.48,2.51,2.75,4.23,4.23,4.23
129.85,1.72,-2.47,1.72,-2.47,2.47,2.49,2.72,4.19,4.19,4.19
131.15,1.69,-2.45,1.69,-2.45,2.45,2.47,2.70,4.14,4.14,4.14
132.46,1.66,-2.44,1.66,-2.44,2.44,2.45,2.67,4.09,4.10,4.10
133.79,1.63,-2.43,1.63,-2.43,2.42,2.43,2.63,4.05,4.05,4.05
135.12,1.60,-2.41,1.60,-2.41,2.41,2.41,2.60,4.01,4.01,4.01
136.48,1.57,-2.39,1.57,-2.39,2.39,2.39,2.56,3.96,3.96,3.96
137.84,1.55,-2.37,1.55,-2.37,2.37,2.37,2.52,3.92,3.92,3.92
139.22,1.53,-2.34,1.53,-2.34,2.34,2.35,2.48,3.87,3.87,3.87
140.61,1.51,-2.32,1.51,-2.31,2.31,2.33,2.43,3.83,3.83,3.83
142.02,1.49,-2.29,1.49,-2.29,2.29,2.30,2.39,3.78,3.78,3.78
143.44,1.48,-2.26,1.48,-2.26,2.26,2.28,2.34,3.73,3.73,3.73
144.87,1.46,-2.22,1.46,-2.22,2.22,2.26,2.29,3.69,3.69,3.69
146.32,1.45,-2.19,1.45,-2.19,2.19,2.23,2.25,3.64,3.64,3.64
147.78,1.44,-2.16,1.44,-2.16,2.16,2.21,2.20,3.59,3.59,3.59
149.26,1.42,-2.12,1.42,-2.12,2.12,2.18,2.15,3.55,3.55,3.55
150.75,1.41,-2.09,1.41,-2.09,2.09,2.16,2.10,3.50,3.50,3.50
152.26,1.40,-2.05,1.40,-2.05,2.05,2.13,2.05,3.45,3.45,3.45
153.78,1.39,-2.01,1.39,-2.01,2.01,2.11,1.99,3.40,3.40,3.40
155.32,1.38,-1.98,1.38,-1.98,1.98,2.08,1.94,3.36,3.36,3.35
156.88,1.36,-1.95,1.36,-1.95,1.95,2.05,1.90,3.31,3.31,3.31
158.44,1.34,-1.91,1.34,-1.91,1.92,2.02,1.85,3.26,3.26,3.26
160.03,1.32,-1.88,1.32,-1.88,1.88,1.99,1.80,3.21,3.21,3.21
161.63,1.30,-1.85,1.30,-1.85,1.85,1.96,1.75,3.16,3.16,3.16
163.24,1.28,-1.83,1.28,-1.83,1.83,1.93,1.70,3.11,3.11,3.11
164.88,1.26,-1.80,1.26,-1.80,1.80,1.90,1.66,3.06,3.06,3.06
166.53,1.24,-1.77,1.24,-1.77,1.77,1.87,1.61,3.01,3.01,3.01
168.19,1.21,-1.74,1.21,-1.74,1.74,1.84,1.57,2.96,2.96,2.96
169.87,1.19,-1.71,1.19,-1.71,1.71,1.81,1.52,2.90,2.90,2.90
171.57,1.17,-1.69,1.17,-1.69,1.69,1.78,1.48,2.85,2.85,2.85
173.29,1.14,-1.66,1.14,-1.66,1.66,1.75,1.44,2.80,2.80,2.80
175.02,1.12,-1.63,1.12,-1.63,1.63,1.72,1.40,2.75,2.75,2.75
176.77,1.10,-1.60,1.10,-1.60,1.60,1.69,1.36,2.70,2.70,2.70
178.54,1.08,-1.57,1.08,-1.57,1.57,1.65,1.32,2.65,2.65,2.65
180.32,1.06,-1.54,1.06,-1.54,1.54,1.62,1.28,2.60,2.60,2.60
182.13,1.04,-1.51,1.04,-1.51,1.51,1.59,1.25,2.54,2.54,2.54
183.95,1.02,-1.47,1.02,-1.47,1.47,1.55,1.21,2.49,2.49,2.49
185.79,1.00,-1.44,1.00,-1.44,1.44,1.52,1.18,2.44,2.44,2.44
187.65,0.98,-1.41,0.98,-1.41,1.41,1.48,1.15,2.39,2.39,2.39
189.52,0.96,-1.38,0.96,-1.38,1.38,1.45,1.12,2.33,2.33,2.33
191.42,0.94,-1.34,0.94,-1.34,1.34,1.41,1.08,2.28,2.28,2.28
193.33,0.92,-1.31,0.92,-1.31,1.31,1.38,1.05,2.23,2.23,2.23
195.27,0.89,-1.28,0.89,-1.28,1.28,1.34,1.02,2.17,2.17,2.17
197.22,0.87,-1.24,0.87,-1.24,1.24,1.31,1.00,2.12,2.12,2.12
199.19,0.85,-1.21,0.85,-1.21,1.21,1.27,0.97,2.06,2.06,2.06
201.18,0.83,-1.17,0.83,-1.17,1.17,1.24,0.94,2.01,2.01,2.01
203.19,0.81,-1.14,0.81,-1.14,1.14,1.20,0.92,1.95,1.95,1.95
205.23,0.79,-1.11,0.79,-1.11,1.11,1.16,0.89,1.90,1.90,1.90
207.28,0.77,-1.07,0.77,-1.07,1.07,1.13,0.86,1.84,1.84,1.84
209.35,0.75,-1.04,0.75,-1.04,1.04,1.09,0.84,1.79,1.79,1.79
211.44,0.73,-1.00,0.73,-1.00,1.00,1.05,0.82,1.73,1.73,1.73
213.56,0.71,-0.97,0.71,-0.97,0.97,1.02,0.79,1.68,1.68,1.68
215.69,0.68,-0.94,0.68,-0.94,0.94,0.98,0.77,1.62,1.62,1.62
217.85,0.66,-0.90,0.66,-0.90,0.90,0.94,0.75,1.56,1.56,1.56
220.03,0.64,-0.87,0.64,-0.87,0.87,0.90,0.72,1.51,1.51,1.51
222.23,0.62,-0.83,0.62,-0.83,0.83,0.87,0.70,1.45,1.45,1.45
224.45,0.60,-0.80,0.60,-0.80,0.80,0.83,0.68,1.39,1.39,1.39
226.70,0.57,-0.76,0.57,-0.76,0.76,0.79,0.65,1.34,1.34,1.34
228.96,0.55,-0.73,0.55,-0.73,0.73,0.75,0.63,1.28,1.28,1.28
231.25,0.53,-0.69,0.53,-0.69,0.69,0.71,0.61,1.22,1.22,1.22
233.57,0.51,-0.66,0.51,-0.66,0.66,0.67,0.58,1.17,1.17,1.17
235.90,0.49,-0.62,0.49,-0.62,0.62,0.64,0.56,1.11,1.11,1.11
238.26,0.46,-0.59,0.46,-0.59,0.59,0.60,0.54,1.05,1.05,1.05
240.64,0.44,-0.55,0.44,-0.55,0.55,0.56,0.51,1.00,1.00,1.00
243.05,0.42,-0.52,0.42,-0.52,0.52,0.52,0.49,0.94,0.94,0.94
245.48,0.40,-0.48,0.40,-0.48,0.48,0.48,0.46,0.89,0.88,0.89
247.93,0.38,-0.45,0.38,-0.45,0.45,0.44,0.43,0.83,0.83,0.83
250.41,0.36,-0.41,0.36,-0.41,0.41,0.40,0.41,0.77,0.77,0.77
252.92,0.34,-0.37,0.34,-0.37,0.37,0.36,0.38,0.72,0.72,0.72
255.45,0.32,-0.34,0.32,-0.34,0.34,0.32,0.35,0.66,0.66,0.66
258.00,0.30,-0.30,0.30,-0.30,0.30,0.28,0.32,0.60,0.60,0.60
260.58,0.28,-0.26,0.28,-0.26,0.27,0.24,0.29,0.54,0.54,0.54
263.19,0.26,-0.23,0.26,-0.23,0.23,0.19,0.26,0.49,0.49,0.49
265.82,0.24,-0.19,0.24,-0.19,0.19,0.15,0.23,0.43,0.43,0.43
268.48,0.21,-0.16,0.22,-0.16,0.16,0.11,0.20,0.37,0.37,0.37
271.16,0.19,-0.12,0.19,-0.12,0.12,0.07,0.17,0.31,0.31,0.32
273.87,0.17,-0.08,0.17,-0.08,0.08,0.03,0.14,0.26,0.26,0.26
276.61,0.15,-0.05,0.15,-0.05,0.05,-0.01,0.10,0.20,0.20,0.20
279.38,0.13,-0.01,0.13,-0.01,0.01,-0.06,0.07,0.14,0.14,0.14
282.17,0.11,0.03,0.11,0.03,-0.03,-0.10,0.03,0.08,0.08,0.08
284.99,0.09,0.07,0.09,0.06,-0.06,-0.14,-0.00,0.02,0.02,0.02
287.84,0.06,0.10,0.06,0.10,-0.10,-0.19,-0.04,-0.04,-0.04,-0.04
290.72,0.04,0.14,0.04,0.14,-0.14,-0.23,-0.08,-0.10,-0.10,-0.10
293.63,0.02,0.17,0.02,0.17,-0.17,-0.27,-0.11,-0.15,-0.15,-0.15
296.57,-0.00,0.21,-0.00,0.21,-0.21,-0.32,-0.15,-0.21,-0.21,-0.21
299.53,-0.03,0.24,-0.03,0.24,-0.24,-0.36,-0.19,-0.27,-0.27,-0.27
302.53,-0.06,0.28,-0.06,0.28,-0.28,-0.40,-0.23,-0.33,-0.33,-0.33
305.55,-0.08,0.31,-0.08,0.31,-0.31,-0.45,-0.27,-0.39,-0.39,-0.39
308.61,-0.11,0.35,-0.11,0.35,-0.34,-0.49,-0.31,-0.45,-0.45,-0.45
311.69,-0.13,0.38,-0.13,0.38,-0.38,-0.54,-0.35,-0.51,-0.51,-0.51
314.81,-0.15,0.42,-0.15,0.42,-0.41,-0.58,-0.39,-0.57,-0.57,-0.57
317.96,-0.17,0.45,-0.17,0.45,-0.46,-0.63,-0.44,-0.63,-0.63,-0.62
321.14,-0.18,0.50,-0.18,0.50,-0.50,-0.68,-0.48,-0.68,-0.68,-0.68
324.35,-0.19,0.54,-0.19,0.55,-0.55,-0.72,-0.52,-0.74,-0.74,-0.73
327.59,-0.18,0.60,-0.18,0.60,-0.61,-0.77,-0.57,-0.79,-0.79,-0.78
330.87,-0.17,0.67,-0.16,0.67,-0.68,-0.81,-0.61,-0.84,-0.84,-0.83
334.18,-0.14,0.74,-0.14,0.74,-0.75,-0.86,-0.66,-0.89,-0.88,-0.88
337.52,-0.11,0.82,-0.11,0.82,-0.82,-0.90,-0.70,-0.92,-0.92,-0.92
340.90,-0.07,0.89,-0.07,0.89,-0.89,-0.95,-0.75,-0.96,-0.96,-0.97
344.30,-0.04,0.97,-0.05,0.97,-0.96,-1.00,-0.80,-1.00,-1.00,-1.01
347.75,-0.03,1.03,-0.03,1.03,-1.02,-1.04,-0.85,-1.05,-1.05,-1.06
351.23,-0.01,1.09,-0.01,1.09,-1.08,-1.09,-0.90,-1.10,-1.10,-1.11
354.74,-0.01,1.14,-0.01,1.14,-1.14,-1.13,-0.95,-1.15,-1.15,-1.16
358.28,-0.02,1.18,-0.02,1.18,-1.18,-1.18,-1.00,-1.21,-1.21,-1.21
361.87,-0.04,1.22,-0.04,1.22,-1.22,-1.22,-1.05,-1.26,-1.26,-1.26
365.49,-0.06,1.26,-0.06,1.26,-1.26,-1.27,-1.10,-1.32,-1.32,-1.31
369.14,-0.08,1.29,-0.08,1.29,-1.29,-1.31,-1.15,-1.37,-1.37,-1.37
372.83,-0.10,1.32,-0.10,1.32,-1.32,-1.35,-1.21,-1.42,-1.42,-1.42
376.56,-0.12,1.35,-0.12,1.35,-1.35,-1.40,-1.26,-1.48,-1.48,-1.48
380.33,-0.15,1.38,-0.15,1.38,-1.39,-1.44,-1.31,-1.53,-1.53,-1.53
