frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,0.46,0.20,0.46,0.20,-0.20,-0.16,-0.22,0.26,0.26,0.26
380.33,0.42,0.17,0.42,0.17,-0.17,-0.14,-0.19,0.25,0.25,0.25
384.13,0.38,0.14,0.38,0.14,-0.14,-0.12,-0.16,0.23,0.23,0.23
387.97,0.33,0.12,0.33,0.12,-0.12,-0.10,-0.13,0.22,0.22,0.22
391.85,0.29,0.09,0.29,0.09,-0.09,-0.08,-0.10,0.20,0.20,0.20
395.77,0.25,0.06,0.25,0.06,-0.06,-0.06,-0.07,0.19,0.19,0.19
399.73,0.21,0.03,0.21,0.03,-0.03,-0.04,-0.04,0.18,0.18,0.18
403.72,0.17,0.01,0.17,0.01,-0.01,-0.02,-0.01,0.16,0.16,0.16
407.76,0.13,-0.02,0.13,-0.02,0.02,0.00,0.02,0.15,0.15,0.15
411.84,0.09,-0.04,0.09,-0.04,0.05,0.02,0.04,0.14,0.14,0.13
415.96,0.05,-0.07,0.05,-0.07,0.07,0.04,0.07,0.12,0.12,0.12
420.12,0.01,-0.10,0.01,-0.10,0.10,0.06,0.10,0.11,0.11,0.11
424.32,-0.03,-0.12,-0.03,-0.12,0.12,0.09,0.13,0.09,0.09,0.10
428.56,-0.06,-0.15,-0.06,-0.15,0.15,0.11,0.15,0.08,0.08,0.08
432.85,-0.10,-0.17,-0.10,-0.17,0.17,0.13,0.18,0.07,0.07,0.07
437.18,-0.14,-0.19,-0.14,-0.19,0.19,0.15,0.20,0.06,0.06,0.06
441.55,-0.17,-0.22,-0.17,-0.22,0.22,0.17,0.23,0.04,0.04,0.04
445.96,-0.21,-0.24,-0.21,-0.24,0.24,0.19,0.25,0.03,0.03,0.03
450.42,-0.25,-0.26,-0.25,-0.26,0.26,0.21,0.28,0.02,0.02,0.02
454.93,-0.28,-0.29,-0.28,-0.29,0.29,0.23,0.30,0.01,0.01,0.01
459.48,-0.32,-0.31,-0.32,-0.31,0.31,0.25,0.32,-0.01,-0.01,-0.01
464.07,-0.35,-0.33,-0.35,-0.33,0.33,0.26,0.34,-0.02,-0.02,-0.02
468.71,-0.38,-0.35,-0.38,-0.35,0.35,0.28,0.36,-0.03,-0.03,-0.03
473.40,-0.42,-0.37,-0.42,-0.37,0.37,0.30,0.38,-0.05,-0.05,-0.05
478.13,-0.45,-0.39,-0.45,-0.39,0.39,0.32,0.40,-0.06,-0.06,-0.06
482.91,-0.48,-0.41,-0.48,-0.41,0.41,0.34,0.42,-0.07,-0.07,-0.07
487.74,-0.51,-0.42,-0.51,-0.43,0.43,0.36,0.44,-0.09,-0.09,-0.09
492.62,-0.54,-0.44,-0.54,-0.44,0.44,0.38,0.45,-0.10,-0.10,-0.10
497.55,-0.57,-0.46,-0.57,-0.46,0.46,0.40,0.47,-0.11,-0.11,-0.11
502.52,-0.60,-0.48,-0.60,-0.48,0.48,0.42,0.48,-0.12,-0.12,-0.12
507.55,-0.63,-0.49,-0.63,-0.49,0.49,0.44,0.50,-0.14,-0.14,-0.13
512.62,-0.65,-0.51,-0.65,-0.51,0.51,0.46,0.51,-0.15,-0.15,-0.15
517.75,-0.68,-0.52,-0.68,-0.52,0.52,0.48,0.52,-0.16,-0.16,-0.16
522.93,-0.71,-0.53,-0.71,-0.53,0.53,0.50,0.53,-0.17,-0.17,-0.17
528.16,-0.73,-0.55,-0.73,-0.55,0.54,0.52,0.54,-0.19,-0.19,-0.18
533.44,-0.75,-0.56,-0.75,-0.56,0.55,0.54,0.55,-0.20,-0.20,-0.20
538.77,-0.77,-0.56,-0.77,-0.56,0.56,0.55,0.56,-0.21,-0.21,-0.21
544.16,-0.79,-0.57,-0.79,-0.57,0.56,0.57,0.57,-0.23,-0.23,-0.22
549.60,-0.81,-0.58,-0.81,-0.58,0.57,0.59,0.58,-0.24,-0.24,-0.23
555.10,-0.83,-0.58,-0.83,-0.58,0.58,0.61,0.59,-0.25,-0.25,-0.24
560.65,-0.85,-0.59,-0.85,-0.59,0.60,0.63,0.59,-0.25,-0.25,-0.25
566.25,-0.87,-0.61,-0.87,-0.61,0.63,0.64,0.60,-0.24,-0.24,-0.26
571.92,-0.91,-0.64,-0.92,-0.64,0.67,0.66,0.61,-0.24,-0.24,-0.27
577.64,-0.97,-0.69,-0.98,-0.69,0.72,0.68,0.61,-0.25,-0.26,-0.28
583.41,-1.05,-0.76,-1.05,-0.76,0.77,0.69,0.62,-0.28,-0.28,-0.29
589.25,-1.14,-0.84,-1.14,-0.83,0.83,0.71,0.62,-0.31,-0.31,-0.30
595.14,-1.22,-0.90,-1.22,-0.90,0.88,0.73,0.63,-0.34,-0.34,-0.31
601.09,-1.28,-0.96,-1.28,-0.95,0.92,0.74,0.64,-0.37,-0.36,-0.32
607.10,-1.31,-0.98,-1.31,-0.98,0.95,0.76,0.64,-0.36,-0.36,-0.33
613.17,-1.32,-0.98,-1.32,-0.98,0.97,0.77,0.65,-0.35,-0.35,-0.34
619.30,-1.31,-0.97,-1.31,-0.97,0.97,0.79,0.66,-0.34,-0.34,-0.34
625.50,-1.31,-0.96,-1.31,-0.96,0.97,0.80,0.67,-0.34,-0.34,-0.35
631.75,-1.30,-0.94,-1.30,-0.94,0.95,0.81,0.67,-0.34,-0.34,-0.36
638.07,-1.29,-0.93,-1.29,-0.93,0.94,0.83,0.68,-0.35,-0.35,-0.36
644.45,-1.29,-0.92,-1.29,-0.92,0.92,0.84,0.69,-0.36,-0.36,-0.37
650.89,-1.28,-0.91,-1.28,-0.91,0.91,0.85,0.70,-0.37,-0.37,-0.37
657.40,-1.28,-0.90,-1.28,-0.90,0.90,0.86,0.71,-0.37,-0.38,-0.38
663.98,-1.27,-0.89,-1.27,-0.89,0.89,0.87,0.72,-0.38,-0.38,-0.38
670.62,-1.27,-0.89,-1.27,-0.89,0.89,0.88,0.73,-0.38,-0.38,-0.39
677.32,-1.27,-0.89,-1.27,-0.89,0.89,0.89,0.74,-0.39,-0.39,-0.39
684.10,-1.28,-0.89,-1.28,-0.89,0.89,0.90,0.75,-0.39,-0.39,-0.39
690.94,-1.28,-0.89,-1.28,-0.89,0.89,0.90,0.77,-0.39,-0.39,-0.39
697.85,-1.28,-0.89,-1.28,-0.89,0.89,0.91,0.78,-0.39,-0.39,-0.39
704.83,-1.28,-0.89,-1.28,-0.89,0.89,0.91,0.79,-0.39,-0.39,-0.39
711.87,-1.28,-0.89,-1.28,-0.89,0.89,0.92,0.81,-0.39,-0.39,-0.39
718.99,-1.28,-0.89,-1.28,-0.89,0.89,0.92,0.82,-0.39,-0.39,-0.39
726.18,-1.27,-0.89,-1.27,-0.89,0.89,0.92,0.84,-0.38,-0.38,-0.38
733.44,-1.27,-0.89,-1.27,-0.89,0.89,0.92,0.86,-0.38,-0.38,-0.38
740.78,-1.26,-0.89,-1.26,-0.89,0.89,0.92,0.87,-0.37,-0.37,-0.37
748.19,-1.25,-0.89,-1.25,-0.88,0.88,0.92,0.89,-0.37,-0.37,-0.37
755.67,-1.24,-0.88,-1.24,-0.88,0.88,0.91,0.91,-0.36,-0.36,-0.36
763.23,-1.23,-0.88,-1.23,-0.88,0.88,0.91,0.93,-0.35,-0.35,-0.35
770.86,-1.22,-0.88,-1.22,-0.88,0.88,0.90,0.95,-0.34,-0.34,-0.34
778.57,-1.20,-0.87,-1.20,-0.87,0.87,0.90,0.97,-0.33,-0.33,-0.33
786.35,-1.18,-0.87,-1.18,-0.87,0.87,0.89,0.99,-0.32,-0.32,-0.32
794.22,-1.17,-0.86,-1.17,-0.86,0.86,0.88,1.01,-0.30,-0.30,-0.30
802.16,-1.14,-0.86,-1.14,-0.86,0.86,0.87,1.03,-0.28,-0.28,-0.29
810.18,-1.12,-0.85,-1.12,-0.85,0.86,0.86,1.05,-0.26,-0.26,-0.27
818.28,-1.09,-0.85,-1.09,-0.85,0.85,0.85,1.07,-0.24,-0.24,-0.24
826.46,-1.07,-0.85,-1.07,-0.85,0.85,0.84,1.09,-0.22,-0.22,-0.22
834.73,-1.03,-0.84,-1.03,-0.84,0.84,0.84,1.11,-0.19,-0.19,-0.19
843.08,-1.00,-0.84,-1.00,-0.84,0.84,0.83,1.14,-0.16,-0.16,-0.16
851.51,-0.97,-0.84,-0.97,-0.84,0.84,0.83,1.16,-0.13,-0.13,-0.13
860.02,-0.93,-0.83,-0.93,-0.83,0.83,0.82,1.18,-0.10,-0.09,-0.09
868.62,-0.89,-0.83,-0.89,-0.83,0.83,0.82,1.20,-0.06,-0.06,-0.06
877.31,-0.84,-0.83,-0.84,-0.83,0.83,0.83,1.22,-0.01,-0.01,-0.01
886.08,-0.80,-0.83,-0.79,-0.83,0.83,0.83,1.23,0.03,0.03,0.03
894.94,-0.74,-0.83,-0.75,-0.83,0.83,0.84,1.25,0.08,0.08,0.08
903.89,-0.69,-0.83,-0.69,-0.83,0.83,0.85,1.27,0.14,0.14,0.14
912.93,-0.64,-0.83,-0.64,-0.83,0.83,0.87,1.28,0.19,0.19,0.19
922.06,-0.58,-0.84,-0.58,-0.84,0.84,0.89,1.29,0.26,0.26,0.26
931.28,-0.52,-0.84,-0.52,-0.84,0.84,0.91,1.31,0.32,0.32,0.32
940.59,-0.46,-0.85,-0.46,-0.85,0.85,0.93,1.32,0.40,0.40,0.40
950.00,-0.39,-0.86,-0.39,-0.86,0.86,0.96,1.33,0.47,0.47,0.47
959.50,-0.32,-0.88,-0.32,-0.88,0.88,0.99,1.33,0.56,0.56,0.56
969.09,-0.25,-0.89,-0.25,-0.89,0.89,1.02,1.34,0.65,0.64,0.65
978.78,-0.17,-0.91,-0.17,-0.91,0.91,1.05,1.34,0.74,0.74,0.74
988.57,-0.09,-0.93,-0.09,-0.93,0.93,1.08,1.34,0.84,0.84,0.84
998.46,-0.01,-0.95,-0.01,-0.95,0.95,1.11,1.34,0.94,0.94,0.94
1008.44,0.07,-0.98,0.07,-0.98,0.98,1.14,1.34,1.05,1.05,1.05
1018.53,0.16,-1.01,0.16,-1.01,1.01,1.17,1.33,1.16,1.16,1.16
1028.71,0.24,-1.04,0.24,-1.04,1.04,1.20,1.32,1.28,1.28,1.28
1039.00,0.33,-1.07,0.33,-1.07,1.07,1.23,1.31,1.40,1.40,1.41
1049.39,0.43,-1.11,0.42,-1.11,1.11,1.25,1.30,1.53,1.53,1.53
1059.88,0.52,-1.14,0.52,-1.14,1.15,1.28,1.28,1.66,1.66,1.66
1070.48,0.61,-1.18,0.61,-1.18,1.18,1.30,1.27,1.80,1.80,1.80
1081.19,0.71,-1.23,0.71,-1.22,1.23,1.33,1.25,1.94,1.94,1.94
1092.00,0.81,-1.27,0.81,-1.27,1.27,1.35,1.23,2.08,2.08,2.08
1102.92,0.91,-1.31,0.91,-1.31,1.31,1.37,1.21,2.22,2.22,2.22
1113.95,1.01,-1.35,1.01,-1.35,1.35,1.38,1.19,2.37,2.37,2.37
1125.09,1.12,-1.40,1.12,-1.40,1.40,1.40,1.16,2.51,2.51,2.51
1136.34,1.22,-1.44,1.22,-1.44,1.44,1.41,1.14,2.66,2.66,2.66
1147.70,1.32,-1.48,1.32,-1.48,1.48,1.42,1.11,2.81,2.81,2.81
1159.18,1.43,-1.52,1.43,-1.52,1.52,1.44,1.08,2.95,2.95,2.95
1170.77,1.54,-1.56,1.54,-1.56,1.56,1.44,1.06,3.10,3.10,3.10
1182.48,1.64,-1.59,1.64,-1.59,1.59,1.45,1.03,3.24,3.24,3.24
1194.30,1.75,-1.62,1.75,-1.62,1.62,1.45,1.00,3.37,3.37,3.37
1206.25,1.86,-1.65,1.86,-1.65,1.64,1.46,0.97,3.50,3.50,3.51
1218.31,1.97,-1.67,1.97,-1.67,1.66,1.46,0.94,3.63,3.63,3.64
1230.49,2.08,-1.68,2.08,-1.68,1.67,1.46,0.91,3.76,3.76,3.76
1242.80,2.19,-1.68,2.19,-1.68,1.68,1.45,0.88,3.87,3.87,3.88
1255.22,2.31,-1.68,2.31,-1.68,1.68,1.45,0.85,3.99,3.99,3.99
1267.78,2.42,-1.68,2.42,-1.68,1.68,1.44,0.82,4.10,4.10,4.10
1280.45,2.54,-1.67,2.54,-1.67,1.68,1.43,0.79,4.22,4.22,4.21
1293.26,2.66,-1.67,2.66,-1.67,1.67,1.42,0.76,4.33,4.33,4.32
1306.19,2.77,-1.66,2.77,-1.66,1.66,1.41,0.73,4.43,4.43,4.43
1319.25,2.89,-1.65,2.89,-1.65,1.65,1.39,0.70,4.54,4.54,4.54
1332.45,3.02,-1.63,3.02,-1.63,1.63,1.38,0.67,4.65,4.65,4.65
1345.77,3.14,-1.61,3.14,-1.61,1.61,1.36,0.64,4.75,4.75,4.75
1359.23,3.27,-1.59,3.27,-1.58,1.58,1.34,0.61,4.85,4.85,4.86
1372.82,3.40,-1.55,3.40,-1.55,1.55,1.31,0.59,4.95,4.95,4.95
1386.55,3.53,-1.52,3.53,-1.52,1.52,1.29,0.56,5.05,5.05,5.05
1400.41,3.67,-1.48,3.67,-1.47,1.48,1.26,0.53,5.14,5.14,5.14
1414.42,3.81,-1.43,3.81,-1.43,1.43,1.23,0.50,5.24,5.24,5.23
1428.56,3.95,-1.38,3.95,-1.38,1.38,1.19,0.47,5.33,5.33,5.33
1442.85,4.09,-1.32,4.09,-1.32,1.32,1.15,0.45,5.42,5.42,5.42
1457.28,4.24,-1.26,4.24,-1.26,1.26,1.11,0.42,5.50,5.50,5.50
1471.85,4.39,-1.19,4.39,-1.19,1.19,1.07,0.40,5.58,5.58,5.59
1486.57,4.55,-1.12,4.55,-1.12,1.12,1.02,0.37,5.67,5.66,5.67
1501.43,4.71,-1.04,4.71,-1.04,1.03,0.97,0.35,5.74,5.74,5.75
1516.45,4.87,-0.95,4.87,-0.95,0.94,0.92,0.32,5.82,5.81,5.82
1531.61,5.04,-0.85,5.04,-0.85,0.85,0.86,0.30,5.89,5.89,5.89
1546.93,5.21,-0.75,5.21,-0.75,0.74,0.80,0.27,5.95,5.95,5.95
1562.40,5.38,-0.64,5.38,-0.64,0.64,0.73,0.25,6.02,6.02,6.02
1578.02,5.56,-0.53,5.56,-0.53,0.53,0.66,0.23,6.09,6.09,6.09
1593.80,5.73,-0.42,5.73,-0.42,0.42,0.59,0.20,6.16,6.16,6.15
1609.74,5.91,-0.31,5.91,-0.31,0.31,0.51,0.18,6.22,6.22,6.22
1625.84,6.09,-0.20,6.09,-0.20,0.20,0.43,0.16,6.29,6.29,6.29
1642.10,6.27,-0.09,6.27,-0.09,0.10,0.34,0.14,6.37,6.37,6.37
1658.52,6.45,0.01,6.45,0.01,-0.01,0.25,0.12,6.44,6.44,6.44
1675.10,6.63,0.11,6.63,0.11,-0.11,0.15,0.10,6.52,6.52,6.52
1691.85,6.81,0.21,6.81,0.21,-0.21,0.05,0.08,6.60,6.60,6.60
1708.77,6.99,0.31,6.99,0.31,-0.31,-0.06,0.07,6.68,6.68,6.68
1725.86,7.16,0.40,7.16,0.40,-0.40,-0.17,0.05,6.76,6.76,6.76
1743.12,7.34,0.49,7.34,0.49,-0.49,-0.29,0.03,6.85,6.85,6.85
1760.55,7.51,0.58,7.51,0.58,-0.58,-0.41,0.02,6.94,6.94,6.94
1778.15,7.69,0.66,7.69,0.66,-0.66,-0.52,0.01,7.02,7.02,7.03
1795.94,7.86,0.74,7.86,0.74,-0.74,-0.64,-0.01,7.12,7.12,7.12
1813.90,8.03,0.82,8.03,0.82,-0.82,-0.76,-0.02,7.21,7.21,7.21
1832.03,8.20,0.89,8.20,0.89,-0.89,-0.88,-0.03,7.30,7.30,7.30
1850.36,8.36,0.96,8.36,0.96,-0.96,-0.99,-0.03,7.40,7.40,7.40
1868.86,8.52,1.02,8.52,1.02,-1.02,-1.10,-0.04,7.50,7.50,7.50
1887.55,8.68,1.08,8.68,1.08,-1.08,-1.19,-0.04,7.60,7.60,7.60
1906.42,8.83,1.13,8.83,1.13,-1.13,-1.28,-0.05,7.70,7.70,7.70
1925.49,8.98,1.17,8.97,1.17,-1.17,-1.34,-0.05,7.80,7.80,7.80
1944.74,9.11,1.20,9.11,1.20,-1.20,-1.40,-0.05,7.91,7.91,7.91
1964.19,9.24,1.23,9.24,1.23,-1.23,-1.43,-0.05,8.01,8.01,8.01
1983.83,9.37,1.24,9.37,1.25,-1.24,-1.44,-0.04,8.12,8.12,8.12
2003.67,9.48,1.25,9.48,1.25,-1.25,-1.43,-0.04,8.23,8.23,8.23
2023.71,9.59,1.24,9.59,1.24,-1.24,-1.41,-0.03,8.34,8.34,8.34
2043.94,9.68,1.23,9.68,1.23,-1.23,-1.35,-0.02,8.45,8.45,8.45
2064.38,9.76,1.20,9.76,1.20,-1.20,-1.29,-0.01,8.57,8.57,8.57
2085.03,9.83,1.16,9.83,1.15,-1.15,-1.20,0.00,8.68,8.68,8.68
2105.88,9.89,1.10,9.89,1.10,-1.10,-1.11,0.02,8.79,8.79,8.79
2126.94,9.94,1.03,9.94,1.03,-1.03,-1.00,0.04,8.91,8.91,8.91
2148.20,9.97,0.95,9.97,0.95,-0.95,-0.88,0.05,9.02,9.02,9.02
2169.69,9.99,0.86,9.99,0.86,-0.85,-0.75,0.07,9.13,9.13,9.13
2191.38,10.00,0.75,9.99,0.75,-0.75,-0.62,0.10,9.25,9.24,9.24
2213.30,9.99,0.63,9.99,0.63,-0.63,-0.48,0.12,9.35,9.36,9.35
2235.43,9.97,0.51,9.97,0.51,-0.50,-0.35,0.14,9.47,9.46,9.46
2257.78,9.94,0.37,9.94,0.37,-0.37,-0.21,0.17,9.57,9.57,9.57
2280.36,9.89,0.22,9.90,0.22,-0.22,-0.07,0.20,9.68,9.68,9.67
2303.17,9.84,0.07,9.84,0.06,-0.06,0.07,0.23,9.78,9.78,9.78
2326.20,9.78,-0.10,9.78,-0.10,0.10,0.21,0.26,9.88,9.88,9.88
2349.46,9.70,-0.26,9.70,-0.26,0.26,0.35,0.29,9.97,9.97,9.97
2372.95,9.62,-0.44,9.62,-0.44,0.44,0.48,0.32,10.06,10.06,10.06
2396.68,9.54,-0.61,9.53,-0.61,0.61,0.62,0.35,10.14,10.14,10.14
2420.65,9.44,-0.78,9.44,-0.78,0.78,0.75,0.39,10.22,10.22,10.22
2444.86,9.34,-0.96,9.34,-0.96,0.95,0.89,0.43,10.29,10.29,10.29
2469.31,9.23,-1.13,9.23,-1.13,1.13,1.02,0.46,10.36,10.36,10.36
2494.00,9.12,-1.30,9.12,-1.30,1.30,1.16,0.50,10.42,10.42,10.42
2518.94,9.01,-1.46,9.01,-1.46,1.46,1.29,0.54,10.47,10.47,10.47
2544.13,8.89,-1.62,8.89,-1.62,1.62,1.43,0.58,10.52,10.52,10.52
2569.57,8.77,-1.78,8.77,-1.78,1.78,1.57,0.62,10.55,10.55,10.55
2595.27,8.65,-1.93,8.65,-1.93,1.93,1.71,0.66,10.58,10.58,10.58
2621.22,8.53,-2.07,8.53,-2.07,2.07,1.85,0.70,10.60,10.60,10.60
2647.43,8.40,-2.21,8.40,-2.21,2.21,1.99,0.75,10.61,10.61,10.61
2673.90,8.27,-2.34,8.27,-2.34,2.34,2.13,0.79,10.61,10.61,10.61
2700.64,8.14,-2.46,8.14,-2.46,2.46,2.27,0.84,10.60,10.60,10.60
2727.65,8.01,-2.57,8.01,-2.57,2.57,2.41,0.88,10.58,10.58,10.58
2754.93,7.87,-2.68,7.87,-2.68,2.68,2.56,0.93,10.55,10.55,10.55
2782.48,7.74,-2.78,7.74,-2.78,2.77,2.70,0.98,10.52,10.52,10.52
2810.30,7.61,-2.87,7.61,-2.87,2.86,2.83,1.02,10.47,10.47,10.47
2838.40,7.48,-2.95,7.48,-2.95,2.94,2.97,1.07,10.42,10.42,10.42
2866.79,7.35,-3.02,7.35,-3.02,3.02,3.09,1.12,10.37,10.37,10.37
2895.46,7.22,-3.08,7.22,-3.08,3.08,3.21,1.18,10.30,10.30,10.30
2924.41,7.09,-3.14,7.09,-3.14,3.14,3.32,1.23,10.23,10.23,10.23
2953.65,6.96,-3.19,6.96,-3.19,3.19,3.41,1.28,10.16,10.16,10.15
2983.19,6.83,-3.24,6.83,-3.24,3.24,3.49,1.34,10.07,10.07,10.07
3013.02,6.71,-3.28,6.71,-3.28,3.28,3.55,1.39,9.99,9.99,9.98
3043.15,6.58,-3.31,6.58,-3.31,3.31,3.59,1.45,9.89,9.89,9.89
3073.58,6.46,-3.34,6.46,-3.34,3.34,3.62,1.50,9.80,9.80,9.80
3104.32,6.35,-3.35,6.35,-3.35,3.35,3.62,1.56,9.70,9.70,9.70
3135.36,6.24,-3.36,6.24,-3.36,3.36,3.60,1.62,9.60,9.60,9.60
3166.72,6.13,-3.36,6.13,-3.36,3.36,3.57,1.68,9.50,9.49,9.50
3198.38,6.04,-3.35,6.04,-3.35,3.35,3.52,1.74,9.39,9.39,9.39
3230.37,5.95,-3.33,5.95,-3.34,3.33,3.45,1.80,9.28,9.28,9.28
3262.67,5.87,-3.31,5.87,-3.31,3.31,3.37,1.85,9.18,9.18,9.18
3295.30,5.80,-3.27,5.80,-3.27,3.27,3.28,1.91,9.07,9.07,9.07
3328.25,5.74,-3.22,5.74,-3.22,3.22,3.18,1.97,8.96,8.96,8.96
3361.53,5.69,-3.17,5.69,-3.17,3.17,3.07,2.03,8.86,8.86,8.85
3395.15,5.64,-3.11,5.64,-3.11,3.11,2.96,2.09,8.75,8.75,8.75
3429.10,5.61,-3.04,5.60,-3.04,3.04,2.84,2.15,8.65,8.65,8.64
3463.39,5.58,-2.96,5.58,-2.96,2.96,2.72,2.20,8.54,8.54,8.54
3498.03,5.56,-2.88,5.56,-2.87,2.87,2.60,2.26,8.43,8.43,8.43
3533.01,5.55,-2.78,5.55,-2.78,2.77,2.49,2.31,8.32,8.32,8.33
3568.34,5.56,-2.67,5.56,-2.67,2.66,2.37,2.36,8.22,8.22,8.23
3604.02,5.58,-2.54,5.59,-2.54,2.53,2.25,2.41,8.11,8.12,8.13
3640.06,5.63,-2.40,5.63,-2.40,2.39,2.13,2.45,8.02,8.02,8.03
3676.46,5.69,-2.24,5.69,-2.24,2.24,2.02,2.49,7.93,7.93,7.93
3713.22,5.76,-2.08,5.76,-2.08,2.08,1.90,2.53,7.84,7.84,7.84
3750.36,5.84,-1.90,5.84,-1.90,1.90,1.78,2.57,7.74,7.75,7.74
3787.86,5.93,-1.72,5.93,-1.72,1.72,1.66,2.60,7.66,7.65,7.66
3825.74,6.03,-1.54,6.03,-1.54,1.54,1.54,2.62,7.56,7.56,7.57
3864.00,6.13,-1.35,6.13,-1.35,1.35,1.41,2.65,7.48,7.48,7.48
3902.64,6.23,-1.17,6.23,-1.16,1.16,1.27,2.66,7.39,7.39,7.40
3941.66,6.34,-0.98,6.34,-0.98,0.97,1.13,2.68,7.31,7.31,7.32
3981.08,6.44,-0.80,6.44,-0.80,0.79,0.98,2.68,7.23,7.23,7.24
4020.89,6.54,-0.62,6.54,-0.62,0.62,0.82,2.69,7.15,7.16,7.16
4061.10,6.63,-0.46,6.62,-0.46,0.46,0.66,2.68,7.08,7.08,7.09
4101.71,6.69,-0.32,6.69,-0.32,0.32,0.50,2.67,7.01,7.01,7.01
4142.73,6.74,-0.21,6.74,-0.21,0.21,0.36,2.66,6.95,6.95,6.95
4184.15,6.76,-0.12,6.75,-0.13,0.13,0.23,2.64,6.89,6.88,6.88
4226.00,6.73,-0.08,6.74,-0.08,0.09,0.18,2.62,6.82,6.83,6.82
4268.26,6.68,-0.08,6.68,-0.07,0.10,0.16,2.59,6.77,6.78,6.75
4310.94,6.58,-0.11,6.57,-0.12,0.15,0.23,2.56,6.74,6.73,6.69
4354.05,6.42,-0.22,6.42,-0.22,0.26,0.35,2.53,6.68,6.68,6.64
4397.59,6.20,-0.38,6.21,-0.37,0.41,0.54,2.49,6.61,6.62,6.58
4441.56,5.96,-0.57,5.95,-0.58,0.59,0.76,2.45,6.56,6.55,6.53
4485.98,5.65,-0.83,5.65,-0.83,0.81,1.00,2.40,6.47,6.47,6.48
4530.84,5.31,-1.12,5.31,-1.12,1.05,1.25,2.36,6.37,6.37,6.43
4576.15,4.94,-1.45,4.94,-1.45,1.31,1.49,2.31,6.25,6.25,6.39
4621.91,4.55,-1.79,4.55,-1.80,1.58,1.74,2.26,6.13,6.13,6.34
4668.13,4.15,-2.15,4.15,-2.15,1.87,1.96,2.20,6.02,6.02,6.30
4714.81,3.78,-2.49,3.77,-2.49,2.16,2.17,2.15,5.94,5.93,6.26
4761.96,3.42,-2.81,3.42,-2.81,2.45,2.36,2.10,5.87,5.87,6.23
4809.58,3.12,-3.08,3.12,-3.07,2.71,2.54,2.04,5.83,5.83,6.19
4857.67,2.87,-3.28,2.88,-3.27,2.94,2.68,1.99,5.81,5.82,6.16
4906.25,2.73,-3.40,2.72,-3.40,3.11,2.82,1.93,5.84,5.83,6.12
4955.31,2.64,-3.45,2.64,-3.45,3.22,2.90,1.87,5.85,5.86,6.09
5004.87,2.63,-3.43,2.65,-3.41,3.25,2.97,1.82,5.89,5.90,6.06
5054.91,2.73,-3.30,2.72,-3.31,3.21,3.00,1.76,5.94,5.94,6.03
5105.46,2.86,-3.13,2.86,-3.13,3.10,3.00,1.71,5.96,5.97,5.99
5156.52,3.04,-2.92,3.04,-2.92,2.93,2.97,1.66,5.97,5.98,5.96
5208.08,3.24,-2.68,3.24,-2.68,2.72,2.91,1.60,5.96,5.96,5.92
5260.16,3.44,-2.44,3.44,-2.44,2.48,2.82,1.55,5.92,5.93,5.88
5312.77,3.63,-2.21,3.63,-2.21,2.25,2.73,1.50,5.88,5.88,5.84
5365.89,3.77,-2.02,3.77,-2.02,2.07,2.61,1.45,5.84,5.84,5.79
5419.55,3.86,-1.88,3.86,-1.88,1.92,2.49,1.40,5.79,5.79,5.74
5473.75,3.90,-1.78,3.90,-1.78,1.83,2.36,1.35,5.72,5.73,5.68
5528.49,3.88,-1.74,3.88,-1.74,1.77,2.22,1.31,5.65,5.65,5.62
5583.77,3.79,-1.75,3.80,-1.75,1.77,2.10,1.26,5.56,5.56,5.55
5639.61,3.66,-1.80,3.67,-1.79,1.80,1.97,1.22,5.46,5.47,5.46
5696.00,3.51,-1.87,3.51,-1.86,1.85,1.85,1.18,5.36,5.36,5.38
5752.96,3.31,-1.97,3.33,-1.95,1.93,1.73,1.13,5.25,5.26,5.28
5810.49,3.11,-2.06,3.13,-2.04,2.02,1.62,1.09,5.13,5.15,5.17
5868.60,2.90,-2.16,2.92,-2.13,2.10,1.52,1.05,5.00,5.03,5.06
5927.28,2.69,-2.24,2.72,-2.20,2.17,1.43,1.02,4.86,4.89,4.93
5986.56,2.48,-2.32,2.53,-2.26,2.22,1.34,0.98,4.70,4.74,4.80
6046.42,2.29,-2.36,2.35,-2.29,2.23,1.26,0.94,4.52,4.58,4.65
6106.89,2.12,-2.38,2.20,-2.29,2.20,1.18,0.91,4.32,4.40,4.50
6167.96,1.98,-2.36,2.08,-2.24,2.12,1.11,0.87,4.10,4.21,4.34
6229.64,1.87,-2.29,2.01,-2.14,2.00,1.04,0.84,3.87,4.01,4.17
6291.93,1.81,-2.17,1.99,-1.99,1.82,0.98,0.81,3.63,3.80,3.99
6354.85,1.81,-1.98,2.01,-1.78,1.59,0.93,0.78,3.40,3.60,3.80
6418.40,1.85,-1.76,2.08,-1.52,1.32,0.88,0.75,3.16,3.40,3.61
6482.58,1.94,-1.46,2.20,-1.22,1.02,0.83,0.72,2.96,3.22,3.41
6547.41,2.10,-1.10,2.35,-0.88,0.72,0.78,0.69,2.82,3.07,3.20
6612.88,2.29,-0.70,2.53,-0.51,0.43,0.74,0.66,2.72,2.96,2.99
6679.01,2.54,-0.24,2.70,-0.16,0.18,0.70,0.64,2.71,2.88,2.78
