frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
69.37,3.24,-5.62,3.24,-5.62,5.62,5.53,5.71,8.85,8.85,8.86
70.07,3.26,-5.57,3.26,-5.57,5.57,5.50,5.64,8.84,8.84,8.84
70.77,3.29,-5.53,3.29,-5.53,5.53,5.48,5.56,8.82,8.82,8.82
71.48,3.32,-5.48,3.32,-5.48,5.48,5.45,5.49,8.80,8.80,8.80
72.19,3.34,-5.43,3.34,-5.43,5.43,5.42,5.41,8.77,8.77,8.77
72.91,3.37,-5.38,3.37,-5.38,5.38,5.39,5.33,8.75,8.75,8.75
73.64,3.40,-5.33,3.40,-5.33,5.33,5.35,5.25,8.73,8.73,8.73
74.38,3.42,-5.28,3.42,-5.28,5.28,5.32,5.17,8.70,8.70,8.70
75.12,3.45,-5.23,3.45,-5.23,5.22,5.29,5.10,8.67,8.67,8.68
75.87,3.48,-5.17,3.48,-5.17,5.17,5.25,5.02,8.65,8.65,8.65
76.63,3.51,-5.11,3.51,-5.11,5.11,5.21,4.94,8.62,8.62,8.62
77.40,3.54,-5.06,3.54,-5.06,5.06,5.18,4.87,8.59,8.59,8.59
78.17,3.57,-5.00,3.57,-5.00,5.00,5.14,4.79,8.57,8.57,8.57
78.95,3.59,-4.94,3.59,-4.94,4.94,5.10,4.72,8.54,8.54,8.54
79.74,3.62,-4.88,3.62,-4.88,4.88,5.06,4.65,8.51,8.51,8.51
80.54,3.65,-4.83,3.65,-4.83,4.82,5.02,4.59,8.48,8.48,8.48
81.35,3.68,-4.77,3.68,-4.77,4.77,4.97,4.52,8.45,8.45,8.45
82.16,3.71,-4.71,3.71,-4.71,4.71,4.93,4.46,8.42,8.42,8.42
82.98,3.74,-4.65,3.74,-4.65,4.65,4.89,4.40,8.39,8.39,8.39
83.81,3.77,-4.59,3.77,-4.59,4.59,4.84,4.34,8.36,8.36,8.36
84.65,3.80,-4.53,3.80,-4.53,4.53,4.80,4.29,8.33,8.33,8.33
85.50,3.82,-4.48,3.82,-4.48,4.48,4.75,4.24,8.30,8.30,8.30
86.35,3.84,-4.42,3.84,-4.42,4.42,4.70,4.19,8.27,8.27,8.27
87.22,3.86,-4.37,3.86,-4.37,4.37,4.66,4.15,8.23,8.23,8.23
88.09,3.88,-4.32,3.88,-4.32,4.32,4.61,4.11,8.20,8.20,8.20
88.97,3.89,-4.27,3.90,-4.27,4.27,4.56,4.07,8.17,8.17,8.17
89.86,3.91,-4.23,3.91,-4.23,4.23,4.51,4.03,8.14,8.13,8.13
90.76,3.91,-4.19,3.91,-4.19,4.19,4.46,4.00,8.10,8.10,8.10
91.66,3.92,-4.15,3.92,-4.15,4.15,4.41,3.97,8.07,8.07,8.07
92.58,3.92,-4.11,3.92,-4.11,4.11,4.36,3.94,8.03,8.03,8.03
93.51,3.92,-4.08,3.92,-4.08,4.08,4.31,3.92,8.00,8.00,8.00
94.44,3.92,-4.05,3.92,-4.05,4.05,4.26,3.90,7.96,7.96,7.96
95.39,3.91,-4.02,3.91,-4.02,4.02,4.21,3.88,7.93,7.92,7.92
96.34,3.90,-3.99,3.90,-3.99,3.99,4.16,3.87,7.89,7.89,7.89
97.30,3.89,-3.96,3.89,-3.96,3.96,4.10,3.85,7.85,7.85,7.85
98.28,3.88,-3.94,3.88,-3.94,3.94,4.05,3.85,7.81,7.81,7.82
99.26,3.87,-3.91,3.87,-3.91,3.91,4.00,3.84,7.78,7.78,7.78
100.25,3.85,-3.89,3.85,-3.89,3.89,3.95,3.83,7.74,7.74,7.74
101.25,3.84,-3.86,3.84,-3.86,3.86,3.90,3.83,7.70,7.70,7.70
102.27,3.82,-3.84,3.82,-3.84,3.84,3.85,3.82,7.66,7.66,7.66
103.29,3.81,-3.81,3.81,-3.81,3.81,3.79,3.82,7.62,7.62,7.62
104.32,3.79,-3.79,3.79,-3.79,3.79,3.74,3.82,7.58,7.58,7.58
105.37,3.78,-3.76,3.78,-3.76,3.76,3.69,3.82,7.54,7.54,7.54
106.42,3.77,-3.73,3.77,-3.73,3.73,3.64,3.83,7.50,7.50,7.50
107.48,3.75,-3.71,3.75,-3.71,3.71,3.59,3.83,7.46,7.46,7.46
108.56,3.74,-3.68,3.74,-3.68,3.68,3.54,3.83,7.42,7.42,7.42
109.64,3.73,-3.65,3.73,-3.65,3.65,3.49,3.83,7.37,7.37,7.38
110.74,3.72,-3.62,3.72,-3.62,3.62,3.44,3.83,7.33,7.33,7.33
111.85,3.70,-3.58,3.70,-3.58,3.58,3.39,3.83,7.29,7.29,7.29
112.97,3.69,-3.55,3.69,-3.55,3.55,3.34,3.83,7.25,7.25,7.25
114.10,3.68,-3.52,3.68,-3.52,3.52,3.29,3.83,7.20,7.20,7.20
115.24,3.67,-3.48,3.67,-3.48,3.48,3.24,3.83,7.16,7.16,7.16
116.39,3.66,-3.45,3.66,-3.45,3.45,3.19,3.82,7.11,7.11,7.11
117.55,3.66,-3.41,3.66,-3.41,3.41,3.15,3.81,7.07,7.07,7.07
118.73,3.65,-3.37,3.65,-3.37,3.37,3.10,3.80,7.02,7.02,7.02
119.92,3.64,-3.34,3.64,-3.34,3.34,3.05,3.79,6.98,6.98,6.98
121.12,3.63,-3.30,3.63,-3.30,3.30,3.00,3.77,6.93,6.93,6.93
122.33,3.62,-3.26,3.62,-3.26,3.26,2.96,3.75,6.88,6.88,6.88
123.55,3.61,-3.22,3.61,-3.22,3.22,2.91,3.73,6.84,6.84,6.84
124.79,3.60,-3.19,3.60,-3.19,3.19,2.87,3.70,6.79,6.79,6.79
126.03,3.59,-3.15,3.59,-3.15,3.15,2.82,3.68,6.74,6.74,6.74
127.29,3.58,-3.11,3.58,-3.11,3.11,2.78,3.64,6.69,6.69,6.69
128.57,3.57,-3.07,3.57,-3.07,3.07,2.73,3.60,6.64,6.64,6.64
129.85,3.56,-3.03,3.56,-3.03,3.03,2.69,3.56,6.59,6.59,6.59
131.15,3.55,-3.00,3.55,-3.00,3.00,2.65,3.52,6.54,6.54,6.55
132.46,3.53,-2.96,3.53,-2.96,2.96,2.61,3.47,6.49,6.49,6.50
133.79,3.52,-2.92,3.52,-2.92,2.92,2.57,3.42,6.44,6.44,6.44
135.12,3.51,-2.89,3.51,-2.89,2.89,2.53,3.37,6.39,6.39,6.39
136.48,3.49,-2.85,3.49,-2.85,2.85,2.48,3.31,6.34,6.34,6.34
137.84,3.48,-2.81,3.48,-2.81,2.81,2.45,3.25,6.29,6.29,6.29
139.22,3.46,-2.78,3.46,-2.78,2.78,2.41,3.20,6.24,6.24,6.24
140.61,3.45,-2.74,3.45,-2.74,2.74,2.37,3.13,6.19,6.19,6.19
142.02,3.43,-2.70,3.43,-2.70,2.70,2.33,3.07,6.13,6.13,6.13
143.44,3.41,-2.67,3.41,-2.67,2.67,2.29,3.00,6.08,6.08,6.08
144.87,3.40,-2.63,3.39,-2.63,2.63,2.25,2.94,6.03,6.03,6.03
146.32,3.38,-2.60,3.38,-2.60,2.60,2.22,2.87,5.98,5.98,5.97
147.78,3.36,-2.56,3.36,-2.56,2.56,2.18,2.80,5.92,5.92,5.92
149.26,3.34,-2.52,3.34,-2.52,2.52,2.15,2.73,5.87,5.87,5.87
150.75,3.33,-2.49,3.33,-2.49,2.49,2.11,2.67,5.81,5.81,5.81
152.26,3.31,-2.45,3.31,-2.45,2.45,2.08,2.60,5.76,5.76,5.76
153.78,3.29,-2.41,3.29,-2.41,2.41,2.04,2.53,5.70,5.70,5.70
155.32,3.28,-2.37,3.28,-2.37,2.37,2.01,2.46,5.65,5.65,5.65
156.88,3.26,-2.33,3.26,-2.33,2.33,1.98,2.39,5.59,5.59,5.59
158.44,3.25,-2.29,3.25,-2.29,2.29,1.95,2.32,5.54,5.54,5.54
160.03,3.24,-2.24,3.24,-2.24,2.24,1.91,2.26,5.48,5.48,5.48
161.63,3.23,-2.20,3.23,-2.20,2.20,1.88,2.19,5.43,5.43,5.43
163.24,3.22,-2.15,3.22,-2.15,2.15,1.85,2.13,5.37,5.37,5.37
164.88,3.22,-2.10,3.22,-2.10,2.10,1.82,2.06,5.31,5.31,5.31
166.53,3.21,-2.05,3.21,-2.05,2.05,1.79,2.00,5.26,5.26,5.26
168.19,3.20,-2.00,3.20,-2.00,2.00,1.76,1.94,5.20,5.20,5.20
169.87,3.20,-1.94,3.20,-1.94,1.94,1.74,1.88,5.14,5.14,5.14
171.57,3.20,-1.89,3.20,-1.89,1.89,1.71,1.82,5.09,5.09,5.09
173.29,3.19,-1.83,3.19,-1.83,1.83,1.68,1.76,5.03,5.03,5.03
175.02,3.19,-1.78,3.19,-1.78,1.78,1.65,1.70,4.97,4.97,4.97
176.77,3.19,-1.72,3.19,-1.72,1.72,1.63,1.64,4.91,4.91,4.91
178.54,3.19,-1.67,3.19,-1.67,1.67,1.60,1.59,4.86,4.86,4.86
180.32,3.19,-1.61,3.19,-1.61,1.61,1.58,1.54,4.80,4.80,4.80
182.13,3.19,-1.55,3.19,-1.55,1.55,1.55,1.48,4.74,4.74,4.74
183.95,3.18,-1.50,3.18,-1.50,1.50,1.53,1.43,4.68,4.68,4.68
185.79,3.18,-1.45,3.18,-1.45,1.45,1.50,1.38,4.63,4.63,4.63
187.65,3.18,-1.39,3.18,-1.39,1.39,1.48,1.33,4.57,4.57,4.57
189.52,3.17,-1.34,3.17,-1.34,1.34,1.46,1.28,4.51,4.51,4.51
191.42,3.16,-1.29,3.16,-1.29,1.29,1.43,1.24,4.45,4.45,4.45
193.33,3.15,-1.24,3.15,-1.24,1.24,1.41,1.19,4.40,4.40,4.40
195.27,3.14,-1.20,3.14,-1.20,1.20,1.39,1.14,4.34,4.34,4.34
197.22,3.13,-1.15,3.13,-1.15,1.15,1.37,1.10,4.28,4.28,4.28
199.19,3.11,-1.11,3.11,-1.11,1.11,1.35,1.06,4.22,4.22,4.22
201.18,3.09,-1.07,3.09,-1.07,1.07,1.33,1.02,4.17,4.17,4.16
203.19,3.08,-1.03,3.08,-1.03,1.03,1.31,0.98,4.11,4.11,4.11
205.23,3.06,-0.99,3.06,-0.99,0.99,1.29,0.94,4.05,4.05,4.05
207.28,3.03,-0.96,3.03,-0.96,0.96,1.27,0.90,3.99,3.99,3.99
209.35,3.01,-0.92,3.01,-0.92,0.92,1.25,0.86,3.94,3.94,3.94
211.44,2.99,-0.89,2.99,-0.89,0.89,1.23,0.83,3.88,3.88,3.88
213.56,2.96,-0.86,2.96,-0.86,0.86,1.21,0.79,3.82,3.82,3.82
215.69,2.94,-0.83,2.94,-0.83,0.83,1.20,0.76,3.77,3.77,3.77
217.85,2.92,-0.80,2.92,-0.80,0.80,1.18,0.73,3.71,3.71,3.71
220.03,2.89,-0.77,2.89,-0.76,0.76,1.16,0.70,3.66,3.65,3.66
222.23,2.86,-0.73,2.86,-0.73,0.74,1.15,0.67,3.60,3.60,3.60
224.45,2.84,-0.70,2.84,-0.71,0.71,1.13,0.64,3.54,3.54,3.54
226.70,2.81,-0.68,2.81,-0.68,0.68,1.12,0.62,3.49,3.49,3.49
228.96,2.79,-0.65,2.79,-0.65,0.65,1.10,0.59,3.43,3.43,3.44
231.25,2.76,-0.62,2.76,-0.62,0.62,1.09,0.57,3.38,3.38,3.38
233.57,2.73,-0.59,2.73,-0.59,0.59,1.07,0.55,3.33,3.33,3.33
235.90,2.71,-0.57,2.71,-0.57,0.57,1.06,0.53,3.27,3.27,3.27
238.26,2.68,-0.54,2.68,-0.54,0.54,1.05,0.51,3.22,3.22,3.22
240.64,2.65,-0.52,2.65,-0.52,0.52,1.03,0.49,3.17,3.17,3.17
243.05,2.62,-0.50,2.62,-0.50,0.50,1.02,0.48,3.12,3.12,3.12
245.48,2.59,-0.47,2.59,-0.47,0.47,1.01,0.47,3.07,3.07,3.07
247.93,2.56,-0.45,2.56,-0.45,0.45,1.00,0.46,3.01,3.01,3.01
250.41,2.53,-0.43,2.53,-0.43,0.43,0.99,0.45,2.96,2.96,2.96
252.92,2.50,-0.41,2.50,-0.41,0.41,0.97,0.44,2.91,2.91,2.91
255.45,2.47,-0.39,2.47,-0.39,0.39,0.96,0.43,2.86,2.86,2.86
258.00,2.44,-0.37,2.44,-0.37,0.37,0.95,0.43,2.81,2.81,2.81
260.58,2.41,-0.36,2.41,-0.36,0.36,0.94,0.43,2.76,2.76,2.76
263.19,2.37,-0.34,2.37,-0.34,0.34,0.93,0.43,2.72,2.72,2.72
265.82,2.34,-0.33,2.34,-0.33,0.33,0.93,0.43,2.67,2.67,2.67
268.48,2.31,-0.31,2.31,-0.31,0.31,0.92,0.43,2.62,2.62,2.62
271.16,2.28,-0.30,2.28,-0.30,0.30,0.91,0.44,2.57,2.57,2.58
273.87,2.24,-0.28,2.24,-0.28,0.28,0.90,0.44,2.53,2.53,2.53
276.61,2.21,-0.27,2.21,-0.27,0.27,0.89,0.45,2.48,2.48,2.48
279.38,2.18,-0.26,2.18,-0.26,0.26,0.89,0.46,2.44,2.44,2.44
282.17,2.14,-0.25,2.14,-0.25,0.25,0.88,0.47,2.39,2.39,2.39
284.99,2.11,-0.24,2.11,-0.24,0.24,0.87,0.48,2.35,2.35,2.35
287.84,2.07,-0.23,2.07,-0.23,0.23,0.87,0.49,2.30,2.30,2.31
290.72,2.03,-0.23,2.03,-0.23,0.23,0.86,0.50,2.26,2.26,2.26
293.63,2.00,-0.22,2.00,-0.22,0.22,0.86,0.52,2.22,2.22,2.22
296.57,1.96,-0.22,1.96,-0.22,0.21,0.85,0.53,2.18,2.18,2.18
299.53,1.93,-0.21,1.93,-0.21,0.21,0.85,0.55,2.13,2.13,2.14
302.53,1.89,-0.21,1.89,-0.21,0.21,0.84,0.57,2.10,2.10,2.10
305.55,1.85,-0.21,1.85,-0.21,0.21,0.84,0.59,2.06,2.06,2.07
308.61,1.82,-0.22,1.82,-0.21,0.22,0.84,0.61,2.04,2.04,2.04
311.69,1.78,-0.22,1.78,-0.22,0.23,0.84,0.63,2.02,2.02,2.01
314.81,1.75,-0.24,1.75,-0.24,0.26,0.83,0.65,2.01,2.01,1.99
317.96,1.71,-0.28,1.71,-0.28,0.29,0.83,0.67,2.01,2.01,1.99
321.14,1.68,-0.32,1.68,-0.32,0.34,0.83,0.69,2.01,2.01,2.00
324.35,1.65,-0.38,1.65,-0.38,0.38,0.83,0.71,2.03,2.03,2.03
327.59,1.61,-0.44,1.61,-0.43,0.43,0.83,0.74,2.04,2.04,2.05
330.87,1.58,-0.49,1.58,-0.49,0.47,0.83,0.76,2.05,2.05,2.06
334.18,1.54,-0.53,1.54,-0.53,0.51,0.83,0.78,2.06,2.06,2.07
337.52,1.51,-0.56,1.51,-0.56,0.55,0.83,0.81,2.06,2.06,2.07
340.90,1.48,-0.58,1.48,-0.58,0.58,0.83,0.84,2.05,2.05,2.06
344.30,1.44,-0.60,1.44,-0.60,0.60,0.84,0.86,2.04,2.04,2.04
347.75,1.41,-0.61,1.41,-0.61,0.61,0.84,0.89,2.02,2.02,2.02
351.23,1.37,-0.62,1.37,-0.62,0.62,0.84,0.92,2.00,2.00,1.99
354.74,1.34,-0.63,1.34,-0.63,0.63,0.85,0.95,1.97,1.97,1.97
358.28,1.30,-0.64,1.30,-0.64,0.64,0.85,0.98,1.95,1.95,1.94
361.87,1.27,-0.65,1.27,-0.65,0.65,0.85,1.01,1.92,1.92,1.92
365.49,1.24,-0.67,1.24,-0.67,0.67,0.86,1.04,1.90,1.90,1.90
369.14,1.20,-0.68,1.20,-0.68,0.68,0.87,1.07,1.88,1.88,1.88
372.83,1.17,-0.70,1.17,-0.70,0.70,0.87,1.10,1.86,1.86,1.86
376.56,1.13,-0.72,1.13,-0.72,0.72,0.88,1.13,1.85,1.85,1.85
380.33,1.10,-0.74,1.10,-0.74,0.74,0.89,1.17,1.83,1.83,1.83
384.13,1.06,-0.76,1.06,-0.76,0.76,0.90,1.20,1.82,1.82,1.82
387.97,1.02,-0.78,1.02,-0.79,0.78,0.91,1.23,1.81,1.81,1.81
391.85,0.99,-0.81,0.99,-0.81,0.81,0.92,1.27,1.80,1.80,1.80
