frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.90,5.30,-0.96,5.30,-0.97,0.98,1.06,1.12,6.27,6.27,6.26
29.19,5.30,-1.03,5.30,-1.00,1.01,1.07,1.14,6.31,6.31,6.33
29.48,5.30,-1.03,5.30,-1.03,1.06,1.08,1.15,6.36,6.36,6.33
29.78,5.30,-1.07,5.30,-1.09,1.11,1.09,1.16,6.42,6.42,6.37
30.08,5.31,-1.15,5.31,-1.16,1.18,1.10,1.17,6.48,6.48,6.46
30.38,5.31,-1.27,5.31,-1.24,1.24,1.11,1.18,6.54,6.54,6.58
30.68,5.31,-1.32,5.31,-1.32,1.29,1.12,1.18,6.60,6.60,6.63
30.99,5.31,-1.33,5.31,-1.36,1.33,1.13,1.19,6.64,6.64,6.65
31.30,5.31,-1.40,5.31,-1.37,1.35,1.13,1.19,6.66,6.66,6.71
31.61,5.31,-1.36,5.31,-1.36,1.35,1.14,1.19,6.66,6.66,6.68
31.93,5.31,-1.32,5.31,-1.34,1.33,1.15,1.19,6.64,6.64,6.63
32.24,5.31,-1.32,5.31,-1.30,1.29,1.15,1.19,6.60,6.60,6.63
32.57,5.31,-1.26,5.31,-1.25,1.24,1.16,1.18,6.55,6.55,6.58
32.89,5.31,-1.19,5.31,-1.19,1.19,1.17,1.18,6.50,6.50,6.51
33.22,5.31,-1.11,5.31,-1.11,1.13,1.17,1.17,6.45,6.45,6.43
33.55,5.31,-1.04,5.31,-1.05,1.09,1.18,1.16,6.40,6.40,6.36
33.89,5.31,-1.02,5.31,-1.02,1.05,1.18,1.15,6.37,6.37,6.33
34.23,5.31,-1.02,5.31,-1.01,1.02,1.18,1.14,6.34,6.34,6.33
34.57,5.31,-1.02,5.31,-1.01,1.01,1.19,1.13,6.32,6.32,6.33
34.92,5.31,-1.02,5.31,-1.02,1.01,1.19,1.12,6.32,6.32,6.33
35.27,5.31,-1.02,5.31,-1.02,1.02,1.19,1.10,6.32,6.32,6.33
35.62,5.30,-1.03,5.30,-1.02,1.03,1.19,1.09,6.33,6.33,6.33
35.97,5.29,-1.04,5.30,-1.04,1.05,1.19,1.07,6.35,6.35,6.33
36.33,5.29,-1.06,5.29,-1.08,1.07,1.19,1.06,6.36,6.36,6.35
36.70,5.29,-1.13,5.29,-1.11,1.10,1.19,1.04,6.39,6.39,6.41
37.06,5.29,-1.14,5.29,-1.13,1.13,1.19,1.03,6.41,6.41,6.43
37.43,5.29,-1.14,5.29,-1.15,1.16,1.19,1.01,6.45,6.45,6.43
37.81,5.29,-1.14,5.29,-1.17,1.19,1.19,0.99,6.48,6.48,6.43
38.19,5.29,-1.20,5.29,-1.20,1.21,1.18,0.98,6.50,6.50,6.49
38.57,5.28,-1.25,5.28,-1.23,1.22,1.18,0.96,6.51,6.51,6.53
38.95,5.28,-1.25,5.28,-1.25,1.22,1.18,0.94,6.50,6.50,6.53
39.34,5.28,-1.25,5.28,-1.24,1.20,1.17,0.93,6.48,6.48,6.53
39.74,5.28,-1.21,5.28,-1.21,1.17,1.16,0.91,6.45,6.45,6.49
40.14,5.27,-1.15,5.27,-1.16,1.13,1.16,0.90,6.40,6.40,6.42
40.54,5.27,-1.09,5.27,-1.09,1.09,1.15,0.88,6.35,6.35,6.36
40.94,5.26,-1.03,5.26,-1.03,1.05,1.14,0.87,6.31,6.31,6.29
41.35,5.26,-0.98,5.26,-0.99,1.03,1.13,0.85,6.28,6.28,6.23
41.76,5.25,-0.98,5.25,-0.96,1.03,1.12,0.84,6.28,6.28,6.23
42.18,5.25,-0.98,5.25,-0.98,1.05,1.11,0.83,6.30,6.30,6.23
42.60,5.25,-1.02,5.25,-1.05,1.10,1.10,0.81,6.35,6.35,6.27
43.03,5.25,-1.16,5.25,-1.14,1.16,1.08,0.80,6.40,6.40,6.41
43.46,5.24,-1.25,5.24,-1.25,1.21,1.07,0.79,6.45,6.45,6.49
43.90,5.24,-1.32,5.24,-1.33,1.25,1.06,0.78,6.49,6.49,6.56
44.33,5.23,-1.39,5.23,-1.36,1.28,1.04,0.77,6.51,6.51,6.62
44.78,5.23,-1.34,5.23,-1.34,1.29,1.03,0.76,6.51,6.51,6.57
45.23,5.22,-1.28,5.22,-1.29,1.27,1.01,0.75,6.49,6.49,6.50
45.68,5.22,-1.22,5.22,-1.21,1.23,0.99,0.75,6.45,6.45,6.43
46.13,5.21,-1.14,5.21,-1.14,1.18,0.97,0.74,6.39,6.39,6.36
46.60,5.21,-1.08,5.21,-1.08,1.12,0.96,0.73,6.33,6.33,6.29
47.06,5.21,-1.02,5.21,-1.04,1.07,0.94,0.73,6.27,6.27,6.23
47.53,5.20,-1.03,5.20,-1.01,1.02,0.92,0.72,6.22,6.22,6.23
48.01,5.20,-0.99,5.20,-0.99,0.98,0.90,0.72,6.17,6.17,6.19
48.49,5.19,-0.94,5.19,-0.96,0.95,0.88,0.71,6.14,6.14,6.13
48.97,5.19,-0.94,5.19,-0.92,0.92,0.86,0.71,6.11,6.11,6.13
49.46,5.18,-0.89,5.19,-0.89,0.89,0.84,0.70,6.08,6.08,6.08
49.96,5.18,-0.85,5.18,-0.87,0.87,0.82,0.70,6.05,6.05,6.03
50.46,5.18,-0.85,5.18,-0.83,0.85,0.80,0.70,6.03,6.03,6.03
50.96,5.17,-0.80,5.17,-0.81,0.82,0.78,0.70,6.00,6.00,5.97
51.47,5.16,-0.77,5.16,-0.79,0.79,0.76,0.69,5.96,5.96,5.93
51.99,5.15,-0.78,5.15,-0.76,0.76,0.74,0.69,5.91,5.91,5.93
52.51,5.13,-0.73,5.13,-0.73,0.71,0.72,0.69,5.84,5.84,5.87
53.03,5.12,-0.68,5.12,-0.69,0.64,0.70,0.69,5.76,5.76,5.80
53.56,5.11,-0.61,5.11,-0.62,0.57,0.68,0.68,5.68,5.68,5.72
54.10,5.11,-0.55,5.11,-0.53,0.49,0.66,0.68,5.60,5.60,5.66
54.64,5.11,-0.43,5.11,-0.42,0.42,0.64,0.68,5.53,5.53,5.55
55.18,5.12,-0.30,5.12,-0.31,0.36,0.62,0.68,5.48,5.48,5.42
55.74,5.13,-0.22,5.12,-0.23,0.31,0.60,0.67,5.44,5.44,5.35
56.29,5.12,-0.21,5.12,-0.22,0.29,0.57,0.67,5.41,5.41,5.33
56.86,5.10,-0.25,5.10,-0.26,0.30,0.55,0.67,5.40,5.40,5.35
57.42,5.08,-0.34,5.08,-0.31,0.32,0.54,0.66,5.40,5.40,5.42
58.00,5.06,-0.37,5.06,-0.38,0.36,0.52,0.66,5.42,5.42,5.43
58.58,5.04,-0.41,5.04,-0.44,0.40,0.50,0.65,5.44,5.44,5.45
59.16,5.03,-0.50,5.03,-0.48,0.43,0.48,0.64,5.46,5.46,5.53
59.76,5.02,-0.51,5.02,-0.50,0.44,0.46,0.63,5.46,5.46,5.53
60.35,5.01,-0.49,5.01,-0.49,0.43,0.44,0.62,5.44,5.44,5.50
60.96,5.01,-0.43,5.01,-0.43,0.40,0.42,0.61,5.41,5.41,5.43
61.57,5.00,-0.36,5.00,-0.36,0.37,0.40,0.60,5.37,5.37,5.36
62.18,5.00,-0.29,5.00,-0.29,0.33,0.38,0.59,5.33,5.33,5.29
62.80,4.99,-0.24,4.99,-0.26,0.31,0.36,0.58,5.29,5.29,5.23
63.43,4.98,-0.25,4.98,-0.24,0.29,0.35,0.56,5.27,5.27,5.23
64.07,4.96,-0.27,4.96,-0.27,0.29,0.33,0.55,5.25,5.25,5.23
64.71,4.95,-0.29,4.95,-0.31,0.31,0.31,0.53,5.26,5.26,5.24
65.35,4.94,-0.38,4.94,-0.35,0.35,0.29,0.51,5.29,5.29,5.31
66.01,4.93,-0.40,4.93,-0.41,0.40,0.28,0.49,5.33,5.33,5.33
66.67,4.92,-0.43,4.92,-0.46,0.46,0.26,0.47,5.37,5.37,5.35
67.33,4.90,-0.52,4.90,-0.49,0.51,0.24,0.45,5.42,5.42,5.42
68.01,4.89,-0.54,4.89,-0.55,0.56,0.23,0.43,5.45,5.45,5.43
68.69,4.88,-0.58,4.88,-0.60,0.58,0.21,0.41,5.47,5.47,5.46
69.37,4.87,-0.66,4.87,-0.62,0.59,0.19,0.38,5.46,5.46,5.53
70.07,4.86,-0.61,4.86,-0.61,0.57,0.18,0.36,5.43,5.43,5.46
70.77,4.85,-0.55,4.85,-0.57,0.53,0.16,0.33,5.37,5.37,5.40
71.48,4.83,-0.50,4.83,-0.50,0.46,0.14,0.31,5.30,5.30,5.33
72.19,4.82,-0.44,4.82,-0.41,0.38,0.13,0.28,5.20,5.20,5.26
72.91,4.81,-0.30,4.81,-0.29,0.30,0.11,0.25,5.10,5.10,5.11
73.64,4.79,-0.13,4.79,-0.17,0.21,0.10,0.22,5.00,5.00,4.92
74.38,4.77,-0.08,4.77,-0.07,0.14,0.08,0.20,4.92,4.92,4.85
75.12,4.76,-0.02,4.76,-0.01,0.09,0.06,0.17,4.85,4.85,4.78
75.87,4.75,0.02,4.75,-0.00,0.04,0.05,0.14,4.79,4.79,4.73
76.63,4.73,0.00,4.73,0.00,-0.00,0.03,0.11,4.73,4.73,4.73
77.40,4.72,-0.01,4.72,-0.01,-0.04,0.02,0.08,4.68,4.68,4.73
78.17,4.71,0.00,4.71,0.01,-0.09,0.00,0.04,4.62,4.62,4.71
78.95,4.70,0.06,4.70,0.07,-0.15,-0.01,0.01,4.55,4.55,4.64
79.74,4.69,0.18,4.69,0.18,-0.22,-0.03,-0.02,4.47,4.47,4.51
80.54,4.68,0.31,4.68,0.30,-0.30,-0.05,-0.05,4.38,4.38,4.37
81.35,4.66,0.43,4.66,0.41,-0.38,-0.06,-0.08,4.29,4.29,4.24
82.16,4.65,0.48,4.65,0.49,-0.43,-0.08,-0.11,4.21,4.21,4.17
82.98,4.63,0.53,4.63,0.55,-0.47,-0.09,-0.15,4.16,4.16,4.10
83.81,4.61,0.58,4.61,0.57,-0.48,-0.11,-0.18,4.13,4.13,4.03
84.65,4.59,0.56,4.59,0.53,-0.48,-0.13,-0.21,4.11,4.11,4.03
85.50,4.58,0.46,4.58,0.46,-0.48,-0.14,-0.25,4.10,4.10,4.11
86.35,4.57,0.34,4.57,0.38,-0.47,-0.16,-0.28,4.10,4.10,4.23
87.22,4.56,0.33,4.56,0.34,-0.46,-0.18,-0.31,4.10,4.10,4.23
88.09,4.55,0.37,4.55,0.38,-0.45,-0.19,-0.35,4.10,4.10,4.18
88.97,4.53,0.44,4.53,0.46,-0.44,-0.21,-0.38,4.09,4.09,4.09
89.86,4.50,0.55,4.50,0.52,-0.43,-0.23,-0.42,4.07,4.07,3.95
90.76,4.47,0.54,4.48,0.54,-0.43,-0.25,-0.45,4.04,4.04,3.93
91.66,4.45,0.49,4.45,0.49,-0.44,-0.26,-0.49,4.01,4.01,3.96
92.58,4.43,0.41,4.43,0.41,-0.44,-0.28,-0.52,4.00,4.00,4.02
93.51,4.43,0.33,4.42,0.35,-0.42,-0.30,-0.56,4.00,4.00,4.09
94.44,4.41,0.31,4.41,0.34,-0.39,-0.32,-0.60,4.02,4.02,4.10
95.39,4.39,0.36,4.39,0.36,-0.36,-0.34,-0.63,4.04,4.04,4.03
96.34,4.37,0.41,4.37,0.37,-0.33,-0.36,-0.67,4.04,4.04,3.96
97.30,4.34,0.37,4.34,0.35,-0.32,-0.38,-0.70,4.02,4.02,3.97
98.28,4.32,0.29,4.32,0.31,-0.32,-0.40,-0.74,4.00,4.00,4.03
99.26,4.30,0.27,4.30,0.29,-0.33,-0.42,-0.78,3.97,3.97,4.03
100.25,4.28,0.30,4.28,0.29,-0.34,-0.44,-0.82,3.94,3.94,3.98
101.25,4.26,0.35,4.26,0.33,-0.34,-0.46,-0.85,3.92,3.92,3.92
102.27,4.23,0.36,4.23,0.37,-0.34,-0.48,-0.89,3.89,3.89,3.87
103.29,4.19,0.39,4.19,0.39,-0.34,-0.50,-0.93,3.85,3.85,3.80
104.32,4.14,0.41,4.15,0.39,-0.34,-0.53,-0.96,3.80,3.81,3.73
105.37,4.10,0.37,4.10,0.37,-0.35,-0.55,-1.00,3.75,3.75,3.73
106.42,4.06,0.33,4.06,0.33,-0.36,-0.58,-1.03,3.70,3.70,3.73
107.48,4.02,0.31,4.02,0.32,-0.38,-0.60,-1.07,3.63,3.63,3.71
108.56,3.98,0.32,3.98,0.36,-0.41,-0.63,-1.11,3.57,3.57,3.65
109.64,3.93,0.43,3.93,0.40,-0.44,-0.65,-1.14,3.49,3.49,3.50
110.74,3.89,0.50,3.89,0.48,-0.48,-0.68,-1.17,3.41,3.41,3.39
111.85,3.84,0.51,3.85,0.57,-0.52,-0.71,-1.21,3.33,3.33,3.34
112.97,3.81,0.67,3.81,0.61,-0.56,-0.74,-1.24,3.25,3.25,3.14
114.10,3.77,0.64,3.78,0.63,-0.60,-0.77,-1.27,3.18,3.18,3.13
115.24,3.75,0.62,3.75,0.64,-0.62,-0.80,-1.30,3.13,3.13,3.13
116.39,3.74,0.61,3.73,0.63,-0.64,-0.83,-1.33,3.10,3.10,3.13
117.55,3.72,0.65,3.73,0.65,-0.65,-0.86,-1.36,3.07,3.08,3.07
118.73,3.73,0.70,3.73,0.68,-0.67,-0.89,-1.38,3.06,3.06,3.03
119.92,3.73,0.70,3.73,0.70,-0.70,-0.93,-1.41,3.03,3.03,3.03
121.12,3.75,0.72,3.75,0.71,-0.76,-0.96,-1.43,2.99,2.99,3.03
122.33,3.77,0.76,3.77,0.77,-0.83,-1.00,-1.45,2.94,2.94,3.01
123.55,3.80,0.85,3.80,0.88,-0.93,-1.04,-1.47,2.87,2.87,2.95
124.79,3.83,1.06,3.83,1.02,-1.05,-1.08,-1.49,2.78,2.78,2.77
126.03,3.86,1.18,3.86,1.17,-1.17,-1.12,-1.51,2.69,2.69,2.68
127.29,3.89,1.29,3.89,1.32,-1.28,-1.16,-1.53,2.61,2.61,2.60
128.57,3.91,1.44,3.91,1.43,-1.39,-1.20,-1.54,2.52,2.52,2.47
129.85,3.93,1.54,3.93,1.54,-1.48,-1.24,-1.55,2.45,2.45,2.39
131.15,3.95,1.62,3.95,1.61,-1.55,-1.29,-1.57,2.40,2.40,2.33
132.46,3.96,1.63,3.95,1.63,-1.60,-1.34,-1.57,2.35,2.35,2.33
133.79,3.96,1.63,3.96,1.62,-1.64,-1.38,-1.58,2.32,2.32,2.33
135.12,3.95,1.62,3.95,1.61,-1.66,-1.43,-1.59,2.29,2.29,2.33
136.48,3.94,1.61,3.94,1.64,-1.68,-1.48,-1.60,2.26,2.26,2.33
137.84,3.92,1.68,3.92,1.68,-1.70,-1.54,-1.61,2.22,2.22,2.25
139.22,3.90,1.77,3.90,1.73,-1.73,-1.59,-1.61,2.18,2.18,2.13
140.61,3.88,1.75,3.88,1.76,-1.76,-1.64,-1.62,2.11,2.11,2.13
142.02,3.85,1.77,3.85,1.78,-1.81,-1.70,-1.62,2.05,2.05,2.08
143.44,3.83,1.82,3.83,1.82,-1.84,-1.75,-1.63,1.99,1.99,2.01
144.87,3.80,1.87,3.80,1.90,-1.87,-1.81,-1.63,1.93,1.93,1.94
146.32,3.78,1.98,3.78,1.94,-1.89,-1.87,-1.64,1.89,1.89,1.80
147.78,3.76,1.99,3.76,1.96,-1.90,-1.92,-1.64,1.86,1.86,1.77
149.26,3.74,1.91,3.74,1.95,-1.92,-1.98,-1.65,1.82,1.82,1.83
150.75,3.73,1.90,3.73,1.90,-1.94,-2.04,-1.65,1.80,1.80,1.83
152.26,3.73,1.90,3.73,1.89,-1.96,-2.10,-1.66,1.77,1.77,1.83
153.78,3.73,1.90,3.73,1.94,-1.99,-2.15,-1.66,1.74,1.74,1.83
155.32,3.73,2.04,3.73,2.01,-2.02,-2.21,-1.67,1.71,1.71,1.70
156.88,3.74,2.11,3.74,2.09,-2.07,-2.26,-1.68,1.67,1.67,1.63
158.44,3.74,2.13,3.74,2.16,-2.13,-2.32,-1.69,1.62,1.62,1.61
160.03,3.74,2.21,3.74,2.20,-2.20,-2.37,-1.70,1.54,1.54,1.53
161.63,3.74,2.26,3.74,2.27,-2.28,-2.41,-1.71,1.46,1.46,1.48
163.24,3.72,2.32,3.72,2.35,-2.36,-2.46,-1.73,1.37,1.37,1.41
164.88,3.71,2.47,3.71,2.43,-2.44,-2.50,-1.74,1.27,1.27,1.24
166.53,3.69,2.51,3.69,2.49,-2.51,-2.54,-1.76,1.18,1.18,1.18
168.19,3.67,2.54,3.67,2.57,-2.57,-2.58,-1.77,1.09,1.09,1.12
169.87,3.64,2.60,3.64,2.64,-2.63,-2.61,-1.79,1.01,1.01,1.04
171.57,3.62,2.74,3.62,2.70,-2.68,-2.63,-1.81,0.94,0.94,0.87
173.29,3.59,2.76,3.59,2.75,-2.71,-2.66,-1.83,0.88,0.88,0.83
175.02,3.57,2.74,3.57,2.75,-2.73,-2.68,-1.85,0.84,0.84,0.83
176.77,3.54,2.71,3.54,2.71,-2.73,-2.69,-1.88,0.81,0.81,0.83
178.54,3.52,2.69,3.52,2.70,-2.72,-2.70,-1.90,0.80,0.80,0.83
180.32,3.49,2.67,3.49,2.70,-2.70,-2.71,-1.93,0.80,0.80,0.82
182.13,3.47,2.71,3.47,2.68,-2.67,-2.71,-1.96,0.80,0.80,0.76
183.95,3.44,2.66,3.44,2.65,-2.63,-2.71,-1.99,0.81,0.81,0.78
185.79,3.41,2.58,3.41,2.61,-2.60,-2.71,-2.02,0.82,0.82,0.83
187.65,3.39,2.56,3.39,2.56,-2.57,-2.70,-2.05,0.82,0.81,0.83
189.52,3.36,2.53,3.36,2.52,-2.55,-2.69,-2.09,0.81,0.81,0.83
191.42,3.34,2.51,3.34,2.51,-2.53,-2.68,-2.12,0.81,0.81,0.83
193.33,3.31,2.48,3.31,2.50,-2.51,-2.67,-2.16,0.80,0.80,0.83
195.27,3.29,2.52,3.29,2.51,-2.50,-2.65,-2.20,0.78,0.78,0.77
197.22,3.26,2.53,3.26,2.51,-2.51,-2.64,-2.24,0.76,0.75,0.73
199.19,3.24,2.51,3.23,2.50,-2.51,-2.62,-2.28,0.72,0.72,0.73
201.18,3.21,2.48,3.21,2.49,-2.51,-2.61,-2.32,0.70,0.70,0.73
203.19,3.18,2.49,3.18,2.50,-2.50,-2.59,-2.36,0.68,0.68,0.69
205.23,3.15,2.53,3.15,2.53,-2.48,-2.57,-2.40,0.67,0.67,0.62
207.28,3.12,2.57,3.12,2.54,-2.47,-2.56,-2.44,0.65,0.65,0.55
209.35,3.10,2.52,3.10,2.50,-2.47,-2.54,-2.48,0.63,0.63,0.58
211.44,3.07,2.42,3.07,2.42,-2.47,-2.52,-2.52,0.60,0.60,0.65
213.56,3.04,2.33,3.04,2.38,-2.48,-2.51,-2.56,0.56,0.56,0.72
215.69,3.02,2.40,3.02,2.42,-2.49,-2.50,-2.60,0.52,0.52,0.62
217.85,2.99,2.52,2.99,2.51,-2.50,-2.49,-2.64,0.49,0.49,0.47
220.03,2.96,2.63,2.96,2.59,-2.52,-2.47,-2.68,0.45,0.45,0.33
222.23,2.94,2.61,2.94,2.61,-2.53,-2.47,-2.72,0.40,0.40,0.33
224.45,2.91,2.58,2.91,2.59,-2.56,-2.46,-2.75,0.35,0.35,0.33
226.70,2.88,2.55,2.88,2.57,-2.59,-2.45,-2.78,0.29,0.29,0.33
228.96,2.85,2.59,2.85,2.57,-2.61,-2.44,-2.81,0.24,0.24,0.26
231.25,2.82,2.59,2.82,2.57,-2.62,-2.44,-2.84,0.20,0.20,0.23
233.57,2.79,2.56,2.79,2.59,-2.62,-2.44,-2.87,0.18,0.18,0.23
235.90,2.77,2.60,2.77,2.62,-2.60,-2.44,-2.89,0.17,0.17,0.17
238.26,2.74,2.65,2.74,2.64,-2.58,-2.44,-2.91,0.16,0.16,0.09
240.64,2.71,2.66,2.71,2.63,-2.55,-2.44,-2.92,0.16,0.16,0.05
243.05,2.68,2.58,2.68,2.57,-2.52,-2.44,-2.93,0.16,0.16,0.11
245.48,2.65,2.47,2.65,2.48,-2.50,-2.44,-2.94,0.15,0.15,0.18
247.93,2.62,2.39,2.62,2.40,-2.48,-2.44,-2.94,0.14,0.14,0.23
250.41,2.60,2.37,2.60,2.37,-2.47,-2.45,-2.94,0.13,0.13,0.23
252.92,2.57,2.39,2.57,2.40,-2.46,-2.45,-2.94,0.11,0.11,0.18
255.45,2.54,2.44,2.54,2.47,-2.45,-2.46,-2.93,0.08,0.08,0.10
258.00,2.51,2.58,2.51,2.52,-2.46,-2.47,-2.92,0.05,0.05,-0.07
260.58,2.48,2.55,2.48,2.55,-2.47,-2.47,-2.90,0.01,0.01,-0.07
263.19,2.45,2.52,2.45,2.53,-2.49,-2.48,-2.88,-0.04,-0.04,-0.07
265.82,2.42,2.49,2.42,2.48,-2.49,-2.49,-2.86,-0.08,-0.08,-0.07
268.48,2.39,2.46,2.39,2.47,-2.49,-2.49,-2.83,-0.11,-0.11,-0.07
271.16,2.36,2.46,2.36,2.47,-2.49,-2.50,-2.80,-0.13,-0.13,-0.10
273.87,2.33,2.49,2.33,2.47,-2.49,-2.51,-2.77,-0.16,-0.16,-0.17
276.61,2.30,2.47,2.30,2.47,-2.49,-2.52,-2.73,-0.19,-0.19,-0.17
279.38,2.27,2.47,2.27,2.49,-2.50,-2.52,-2.69,-0.23,-0.23,-0.20
282.17,2.24,2.51,2.24,2.51,-2.51,-2.53,-2.65,-0.27,-0.27,-0.27
284.99,2.21,2.55,2.21,2.56,-2.53,-2.54,-2.61,-0.32,-0.32,-0.34
287.84,2.18,2.60,2.18,2.58,-2.54,-2.54,-2.57,-0.36,-0.36,-0.42
290.72,2.15,2.60,2.15,2.56,-2.56,-2.55,-2.53,-0.41,-0.41,-0.45
293.63,2.12,2.50,2.12,2.54,-2.57,-2.55,-2.48,-0.45,-0.45,-0.38
296.57,2.09,2.52,2.09,2.54,-2.57,-2.55,-2.44,-0.48,-0.48,-0.43
299.53,2.06,2.56,2.06,2.55,-2.56,-2.56,-2.39,-0.50,-0.50,-0.50
302.53,2.03,2.59,2.03,2.57,-2.55,-2.56,-2.34,-0.52,-0.52,-0.56
305.55,1.99,2.56,1.99,2.56,-2.53,-2.56,-2.30,-0.54,-0.54,-0.57
308.61,1.96,2.53,1.96,2.54,-2.51,-2.56,-2.25,-0.55,-0.55,-0.57
311.69,1.93,2.50,1.93,2.50,-2.49,-2.55,-2.21,-0.57,-0.56,-0.57
314.81,1.90,2.47,1.90,2.46,-2.47,-2.55,-2.16,-0.58,-0.58,-0.57
317.96,1.86,2.43,1.86,2.44,-2.45,-2.54,-2.12,-0.59,-0.59,-0.57
321.14,1.83,2.40,1.83,2.43,-2.44,-2.54,-2.07,-0.61,-0.61,-0.57
324.35,1.80,2.45,1.80,2.42,-2.44,-2.53,-2.03,-0.64,-0.64,-0.65
327.59,1.77,2.44,1.77,2.42,-2.46,-2.52,-1.99,-0.69,-0.69,-0.67
330.87,1.73,2.42,1.73,2.44,-2.49,-2.50,-1.95,-0.75,-0.75,-0.69
334.18,1.70,2.46,1.70,2.47,-2.52,-2.49,-1.91,-0.82,-0.82,-0.75
337.52,1.67,2.54,1.67,2.55,-2.54,-2.48,-1.87,-0.87,-0.87,-0.87
340.90,1.64,2.63,1.64,2.61,-2.55,-2.46,-1.83,-0.92,-0.92,-0.99
344.30,1.61,2.66,1.61,2.63,-2.55,-2.44,-1.80,-0.94,-0.94,-1.06
347.75,1.57,2.59,1.57,2.58,-2.52,-2.42,-1.77,-0.95,-0.95,-1.01
351.23,1.54,2.49,1.54,2.50,-2.47,-2.40,-1.73,-0.93,-0.93,-0.95
354.74,1.51,2.38,1.51,2.41,-2.41,-2.38,-1.70,-0.91,-0.91,-0.88
358.28,1.47,2.34,1.47,2.31,-2.34,-2.35,-1.67,-0.87,-0.87,-0.87
361.87,1.44,2.24,1.44,2.22,-2.26,-2.32,-1.64,-0.82,-0.82,-0.79
365.49,1.41,2.09,1.41,2.15,-2.19,-2.30,-1.62,-0.78,-0.78,-0.68
369.14,1.38,2.11,1.38,2.10,-2.13,-2.27,-1.59,-0.76,-0.76,-0.74
372.83,1.34,2.11,1.34,2.09,-2.09,-2.24,-1.57,-0.75,-0.75,-0.77
