frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.22,10.36,1.31,10.36,1.31,-1.31,-1.33,-1.50,9.06,9.06,9.06
33.55,10.36,1.31,10.36,1.31,-1.31,-1.33,-1.50,9.05,9.05,9.06
33.89,10.37,1.31,10.37,1.31,-1.31,-1.34,-1.49,9.05,9.05,9.05
34.23,10.37,1.32,10.37,1.32,-1.32,-1.34,-1.48,9.05,9.05,9.05
34.57,10.37,1.32,10.37,1.32,-1.32,-1.34,-1.47,9.05,9.05,9.05
34.92,10.37,1.32,10.37,1.32,-1.32,-1.35,-1.46,9.05,9.05,9.05
35.27,10.37,1.32,10.37,1.32,-1.32,-1.35,-1.45,9.05,9.05,9.05
35.62,10.37,1.32,10.37,1.32,-1.33,-1.35,-1.44,9.05,9.05,9.05
35.97,10.37,1.33,10.37,1.33,-1.33,-1.35,-1.42,9.04,9.04,9.05
36.33,10.37,1.33,10.37,1.33,-1.33,-1.36,-1.41,9.04,9.04,9.04
36.70,10.37,1.33,10.37,1.33,-1.33,-1.36,-1.40,9.04,9.04,9.04
37.06,10.37,1.34,10.37,1.34,-1.34,-1.36,-1.38,9.03,9.03,9.03
37.43,10.37,1.34,10.37,1.34,-1.34,-1.36,-1.37,9.03,9.03,9.03
37.81,10.37,1.34,10.37,1.34,-1.34,-1.36,-1.35,9.03,9.03,9.03
38.19,10.37,1.34,10.37,1.34,-1.34,-1.36,-1.34,9.03,9.03,9.02
38.57,10.36,1.34,10.36,1.34,-1.34,-1.36,-1.33,9.02,9.02,9.02
38.95,10.36,1.34,10.36,1.34,-1.34,-1.36,-1.31,9.02,9.02,9.02
39.34,10.36,1.34,10.36,1.34,-1.34,-1.36,-1.30,9.01,9.01,9.02
39.74,10.35,1.34,10.35,1.34,-1.34,-1.35,-1.29,9.01,9.01,9.01
40.14,10.35,1.34,10.35,1.34,-1.34,-1.35,-1.28,9.01,9.01,9.01
40.54,10.34,1.34,10.34,1.34,-1.34,-1.35,-1.27,9.01,9.01,9.01
40.94,10.34,1.33,10.34,1.33,-1.33,-1.35,-1.26,9.00,9.00,9.00
41.35,10.33,1.33,10.33,1.33,-1.33,-1.34,-1.25,9.00,9.00,9.00
41.76,10.32,1.33,10.32,1.33,-1.33,-1.34,-1.24,8.99,8.99,8.99
42.18,10.31,1.32,10.31,1.32,-1.33,-1.34,-1.23,8.99,8.99,8.99
42.60,10.31,1.32,10.31,1.32,-1.32,-1.33,-1.23,8.98,8.98,8.98
43.03,10.30,1.32,10.30,1.32,-1.32,-1.33,-1.22,8.98,8.98,8.98
43.46,10.29,1.32,10.29,1.32,-1.32,-1.32,-1.22,8.97,8.97,8.97
43.90,10.28,1.32,10.28,1.32,-1.31,-1.32,-1.21,8.96,8.96,8.96
44.33,10.27,1.31,10.27,1.31,-1.31,-1.31,-1.21,8.96,8.96,8.96
44.78,10.26,1.31,10.26,1.31,-1.31,-1.30,-1.21,8.95,8.95,8.95
45.23,10.25,1.30,10.25,1.30,-1.30,-1.30,-1.21,8.95,8.95,8.95
45.68,10.24,1.30,10.24,1.30,-1.30,-1.29,-1.21,8.94,8.94,8.94
46.13,10.22,1.29,10.22,1.29,-1.29,-1.29,-1.21,8.93,8.93,8.94
46.60,10.21,1.28,10.21,1.28,-1.29,-1.28,-1.21,8.93,8.93,8.93
47.06,10.20,1.28,10.20,1.28,-1.28,-1.27,-1.21,8.92,8.92,8.92
47.53,10.19,1.28,10.19,1.28,-1.28,-1.26,-1.22,8.91,8.91,8.91
48.01,10.17,1.27,10.17,1.27,-1.27,-1.26,-1.22,8.90,8.90,8.90
48.49,10.16,1.27,10.16,1.27,-1.27,-1.25,-1.23,8.89,8.89,8.89
48.97,10.15,1.26,10.15,1.26,-1.26,-1.24,-1.23,8.89,8.89,8.89
49.46,10.14,1.26,10.14,1.26,-1.26,-1.23,-1.24,8.88,8.88,8.88
49.96,10.12,1.26,10.12,1.26,-1.25,-1.23,-1.25,8.87,8.87,8.87
50.46,10.11,1.25,10.11,1.25,-1.25,-1.22,-1.26,8.86,8.86,8.86
50.96,10.09,1.24,10.09,1.24,-1.24,-1.21,-1.27,8.85,8.85,8.85
51.47,10.08,1.24,10.08,1.24,-1.24,-1.20,-1.27,8.84,8.84,8.84
51.99,10.07,1.23,10.07,1.23,-1.23,-1.19,-1.28,8.83,8.83,8.83
52.51,10.05,1.23,10.05,1.23,-1.23,-1.18,-1.29,8.82,8.82,8.82
53.03,10.04,1.22,10.04,1.22,-1.22,-1.18,-1.30,8.81,8.81,8.81
53.56,10.02,1.22,10.02,1.22,-1.22,-1.17,-1.31,8.80,8.80,8.80
54.10,10.01,1.21,10.01,1.21,-1.21,-1.16,-1.32,8.79,8.79,8.80
54.64,9.99,1.21,9.99,1.21,-1.21,-1.15,-1.33,8.78,8.78,8.78
55.18,9.98,1.21,9.98,1.20,-1.20,-1.14,-1.34,8.77,8.77,8.77
55.74,9.96,1.20,9.96,1.20,-1.19,-1.13,-1.35,8.76,8.76,8.76
56.29,9.94,1.19,9.94,1.19,-1.19,-1.12,-1.36,8.75,8.75,8.75
56.86,9.91,1.18,9.91,1.18,-1.18,-1.11,-1.36,8.74,8.74,8.73
57.42,9.89,1.17,9.89,1.17,-1.16,-1.10,-1.37,8.72,8.72,8.72
58.00,9.86,1.15,9.86,1.15,-1.15,-1.10,-1.37,8.71,8.71,8.71
58.58,9.84,1.14,9.84,1.14,-1.14,-1.09,-1.38,8.70,8.70,8.70
59.16,9.81,1.12,9.81,1.12,-1.13,-1.08,-1.38,8.68,8.68,8.69
59.76,9.79,1.11,9.79,1.11,-1.12,-1.07,-1.38,8.67,8.67,8.68
60.35,9.76,1.10,9.76,1.10,-1.10,-1.06,-1.38,8.66,8.66,8.66
60.96,9.74,1.09,9.74,1.09,-1.09,-1.05,-1.38,8.64,8.64,8.64
61.57,9.71,1.08,9.71,1.08,-1.08,-1.04,-1.38,8.63,8.63,8.63
62.18,9.69,1.07,9.69,1.07,-1.07,-1.03,-1.38,8.61,8.61,8.61
62.80,9.66,1.06,9.66,1.06,-1.06,-1.02,-1.37,8.60,8.60,8.60
63.43,9.63,1.05,9.63,1.05,-1.05,-1.02,-1.36,8.58,8.58,8.58
64.07,9.61,1.04,9.61,1.04,-1.04,-1.01,-1.36,8.57,8.57,8.57
64.71,9.58,1.03,9.58,1.03,-1.03,-1.00,-1.35,8.55,8.55,8.55
65.35,9.56,1.02,9.56,1.02,-1.02,-0.99,-1.34,8.54,8.54,8.54
66.01,9.53,1.01,9.53,1.01,-1.01,-0.98,-1.32,8.52,8.52,8.52
66.67,9.50,1.00,9.50,1.00,-1.00,-0.97,-1.31,8.50,8.50,8.51
67.33,9.48,0.99,9.48,0.99,-0.99,-0.97,-1.29,8.49,8.49,8.49
68.01,9.45,0.98,9.45,0.98,-0.98,-0.96,-1.28,8.47,8.47,8.47
68.69,9.42,0.96,9.42,0.96,-0.96,-0.95,-1.26,8.46,8.46,8.45
69.37,9.38,0.95,9.38,0.95,-0.94,-0.94,-1.24,8.44,8.44,8.44
70.07,9.35,0.93,9.35,0.93,-0.93,-0.93,-1.22,8.42,8.42,8.42
70.77,9.31,0.91,9.31,0.91,-0.91,-0.92,-1.20,8.41,8.41,8.40
71.48,9.27,0.89,9.27,0.89,-0.89,-0.92,-1.18,8.39,8.39,8.39
72.19,9.23,0.86,9.23,0.86,-0.87,-0.91,-1.16,8.37,8.37,8.37
72.91,9.19,0.84,9.19,0.84,-0.85,-0.90,-1.14,8.35,8.35,8.35
73.64,9.15,0.82,9.15,0.82,-0.83,-0.89,-1.12,8.33,8.33,8.33
74.38,9.12,0.81,9.12,0.81,-0.81,-0.88,-1.10,8.31,8.31,8.31
75.12,9.09,0.80,9.09,0.80,-0.80,-0.87,-1.08,8.29,8.29,8.29
75.87,9.06,0.79,9.06,0.79,-0.79,-0.87,-1.06,8.27,8.27,8.27
76.63,9.03,0.78,9.03,0.78,-0.78,-0.86,-1.03,8.25,8.25,8.25
77.40,9.00,0.77,9.00,0.78,-0.78,-0.85,-1.01,8.23,8.23,8.23
78.17,8.98,0.77,8.98,0.77,-0.77,-0.84,-0.99,8.21,8.21,8.20
78.95,8.95,0.77,8.95,0.77,-0.77,-0.83,-0.97,8.18,8.18,8.18
79.74,8.92,0.77,8.92,0.77,-0.76,-0.82,-0.95,8.16,8.16,8.16
80.54,8.89,0.76,8.89,0.76,-0.76,-0.81,-0.93,8.14,8.14,8.13
81.35,8.86,0.75,8.86,0.75,-0.75,-0.80,-0.91,8.11,8.11,8.11
82.16,8.83,0.74,8.83,0.74,-0.74,-0.80,-0.89,8.09,8.09,8.09
82.98,8.80,0.73,8.80,0.74,-0.74,-0.79,-0.87,8.06,8.06,8.06
83.81,8.77,0.73,8.77,0.73,-0.73,-0.78,-0.86,8.04,8.04,8.04
84.65,8.74,0.72,8.74,0.72,-0.73,-0.77,-0.84,8.01,8.01,8.01
85.50,8.71,0.72,8.71,0.72,-0.72,-0.76,-0.82,7.98,7.98,7.99
86.35,8.68,0.71,8.68,0.71,-0.72,-0.75,-0.80,7.96,7.96,7.96
87.22,8.65,0.71,8.65,0.71,-0.72,-0.74,-0.79,7.93,7.93,7.94
88.09,8.62,0.71,8.62,0.71,-0.72,-0.73,-0.77,7.91,7.91,7.91
88.97,8.60,0.71,8.60,0.72,-0.71,-0.71,-0.76,7.89,7.89,7.88
89.86,8.57,0.71,8.57,0.71,-0.69,-0.70,-0.75,7.88,7.87,7.85
90.76,8.52,0.70,8.52,0.70,-0.67,-0.69,-0.73,7.85,7.85,7.82
91.66,8.47,0.67,8.46,0.67,-0.65,-0.68,-0.72,7.81,7.81,7.79
92.58,8.40,0.63,8.40,0.63,-0.63,-0.67,-0.71,7.76,7.76,7.76
93.51,8.33,0.60,8.33,0.60,-0.62,-0.66,-0.70,7.71,7.71,7.73
94.44,8.27,0.57,8.27,0.58,-0.61,-0.65,-0.69,7.67,7.67,7.70
95.39,8.24,0.57,8.24,0.57,-0.60,-0.63,-0.67,7.63,7.64,7.67
96.34,8.22,0.57,8.23,0.58,-0.60,-0.62,-0.66,7.62,7.62,7.65
97.30,8.23,0.60,8.23,0.60,-0.61,-0.61,-0.66,7.62,7.62,7.63
98.28,8.24,0.63,8.24,0.63,-0.61,-0.60,-0.65,7.63,7.63,7.61
99.26,8.23,0.65,8.23,0.64,-0.60,-0.58,-0.64,7.63,7.63,7.58
100.25,8.20,0.64,8.20,0.63,-0.59,-0.57,-0.63,7.61,7.61,7.56
101.25,8.14,0.59,8.14,0.59,-0.57,-0.56,-0.62,7.57,7.57,7.55
102.27,8.06,0.54,8.07,0.54,-0.54,-0.54,-0.61,7.52,7.52,7.52
103.29,7.99,0.49,7.99,0.49,-0.51,-0.53,-0.61,7.48,7.48,7.50
104.32,7.92,0.45,7.92,0.46,-0.48,-0.51,-0.60,7.44,7.44,7.47
105.37,7.87,0.43,7.86,0.43,-0.45,-0.50,-0.59,7.41,7.41,7.43
106.42,7.82,0.42,7.82,0.42,-0.43,-0.48,-0.59,7.39,7.39,7.40
107.48,7.78,0.42,7.78,0.42,-0.42,-0.47,-0.58,7.36,7.36,7.36
108.56,7.75,0.42,7.75,0.42,-0.42,-0.46,-0.57,7.33,7.33,7.33
109.64,7.73,0.43,7.73,0.43,-0.43,-0.44,-0.57,7.30,7.30,7.30
110.74,7.71,0.44,7.71,0.45,-0.44,-0.43,-0.56,7.27,7.27,7.26
111.85,7.69,0.46,7.69,0.45,-0.45,-0.41,-0.55,7.24,7.24,7.23
112.97,7.66,0.46,7.66,0.46,-0.45,-0.40,-0.55,7.21,7.21,7.20
114.10,7.63,0.46,7.63,0.46,-0.46,-0.38,-0.54,7.17,7.17,7.17
115.24,7.60,0.46,7.60,0.46,-0.46,-0.36,-0.53,7.14,7.14,7.14
116.39,7.57,0.46,7.57,0.46,-0.46,-0.35,-0.52,7.11,7.11,7.11
117.55,7.54,0.46,7.53,0.45,-0.46,-0.33,-0.51,7.08,7.08,7.08
118.73,7.50,0.45,7.50,0.45,-0.45,-0.32,-0.50,7.05,7.05,7.05
119.92,7.46,0.44,7.46,0.44,-0.44,-0.30,-0.49,7.02,7.02,7.02
121.12,7.41,0.43,7.41,0.43,-0.42,-0.29,-0.48,6.99,6.99,6.98
122.33,7.36,0.41,7.36,0.41,-0.40,-0.27,-0.47,6.96,6.96,6.96
123.55,7.31,0.38,7.31,0.38,-0.38,-0.25,-0.46,6.93,6.93,6.93
124.79,7.25,0.35,7.26,0.35,-0.35,-0.24,-0.45,6.90,6.90,6.90
126.03,7.20,0.32,7.20,0.32,-0.32,-0.22,-0.43,6.88,6.88,6.88
127.29,7.15,0.29,7.15,0.29,-0.28,-0.21,-0.42,6.87,6.87,6.86
128.57,7.10,0.25,7.10,0.25,-0.24,-0.19,-0.40,6.85,6.85,6.85
129.85,7.04,0.20,7.04,0.20,-0.20,-0.17,-0.39,6.84,6.84,6.84
131.15,6.99,0.16,6.99,0.16,-0.16,-0.16,-0.37,6.83,6.83,6.83
132.46,6.93,0.11,6.93,0.12,-0.12,-0.14,-0.36,6.81,6.81,6.82
133.79,6.88,0.08,6.88,0.08,-0.08,-0.12,-0.34,6.80,6.80,6.80
135.12,6.82,0.04,6.82,0.04,-0.05,-0.11,-0.32,6.78,6.78,6.78
136.48,6.77,0.01,6.77,0.01,-0.02,-0.09,-0.30,6.75,6.75,6.75
137.84,6.71,-0.01,6.71,-0.01,0.01,-0.07,-0.28,6.72,6.72,6.72
139.22,6.65,-0.04,6.65,-0.04,0.03,-0.06,-0.26,6.68,6.68,6.69
140.61,6.59,-0.05,6.59,-0.05,0.05,-0.04,-0.24,6.65,6.65,6.65
142.02,6.54,-0.07,6.54,-0.07,0.07,-0.02,-0.22,6.61,6.61,6.61
143.44,6.48,-0.08,6.48,-0.08,0.09,-0.00,-0.20,6.57,6.57,6.57
144.87,6.43,-0.10,6.43,-0.10,0.10,0.01,-0.18,6.53,6.53,6.52
146.32,6.37,-0.11,6.37,-0.11,0.11,0.03,-0.15,6.48,6.48,6.48
147.78,6.32,-0.13,6.32,-0.13,0.12,0.05,-0.13,6.44,6.44,6.44
149.26,6.26,-0.14,6.26,-0.14,0.13,0.07,-0.11,6.40,6.40,6.40
150.75,6.21,-0.15,6.21,-0.15,0.14,0.09,-0.08,6.35,6.35,6.36
152.26,6.16,-0.15,6.16,-0.15,0.15,0.11,-0.06,6.31,6.31,6.31
153.78,6.11,-0.16,6.11,-0.16,0.16,0.13,-0.03,6.27,6.27,6.27
155.32,6.07,-0.16,6.07,-0.16,0.16,0.15,-0.01,6.23,6.23,6.23
156.88,6.02,-0.17,6.02,-0.17,0.17,0.17,0.02,6.19,6.19,6.19
158.44,5.98,-0.18,5.98,-0.17,0.18,0.19,0.04,6.15,6.15,6.15
160.03,5.93,-0.18,5.93,-0.18,0.19,0.21,0.07,6.11,6.11,6.11
161.63,5.88,-0.20,5.88,-0.20,0.20,0.23,0.09,6.08,6.08,6.08
163.24,5.83,-0.22,5.83,-0.22,0.22,0.25,0.12,6.05,6.05,6.05
164.88,5.78,-0.24,5.78,-0.24,0.24,0.28,0.15,6.02,6.02,6.02
166.53,5.73,-0.27,5.73,-0.27,0.27,0.30,0.17,6.00,6.00,5.99
168.19,5.67,-0.30,5.67,-0.30,0.31,0.32,0.20,5.97,5.97,5.97
169.87,5.61,-0.34,5.61,-0.34,0.34,0.35,0.23,5.95,5.95,5.95
171.57,5.55,-0.38,5.55,-0.38,0.38,0.38,0.25,5.93,5.93,5.93
173.29,5.48,-0.43,5.48,-0.43,0.42,0.40,0.28,5.91,5.91,5.91
175.02,5.42,-0.47,5.42,-0.47,0.46,0.43,0.31,5.88,5.88,5.89
176.77,5.36,-0.51,5.36,-0.51,0.50,0.46,0.34,5.86,5.86,5.86
178.54,5.29,-0.54,5.29,-0.54,0.53,0.49,0.37,5.83,5.83,5.83
180.32,5.23,-0.57,5.23,-0.57,0.57,0.52,0.39,5.80,5.80,5.80
182.13,5.17,-0.60,5.17,-0.60,0.59,0.55,0.42,5.76,5.76,5.76
183.95,5.11,-0.62,5.11,-0.62,0.62,0.58,0.45,5.73,5.73,5.72
185.79,5.04,-0.64,5.04,-0.64,0.64,0.61,0.48,5.69,5.69,5.68
187.65,4.98,-0.66,4.98,-0.66,0.67,0.65,0.51,5.64,5.64,5.64
189.52,4.91,-0.68,4.91,-0.68,0.69,0.68,0.54,5.60,5.60,5.60
191.42,4.85,-0.71,4.85,-0.71,0.71,0.71,0.57,5.56,5.56,5.55
193.33,4.78,-0.73,4.78,-0.73,0.73,0.75,0.60,5.51,5.51,5.51
195.27,4.71,-0.75,4.71,-0.75,0.75,0.78,0.63,5.46,5.46,5.46
197.22,4.65,-0.77,4.65,-0.77,0.77,0.81,0.66,5.42,5.42,5.42
199.19,4.58,-0.79,4.58,-0.79,0.79,0.84,0.69,5.37,5.37,5.37
201.18,4.51,-0.82,4.51,-0.82,0.81,0.87,0.72,5.32,5.32,5.33
203.19,4.45,-0.84,4.45,-0.84,0.83,0.90,0.75,5.28,5.28,5.28
205.23,4.38,-0.86,4.38,-0.86,0.86,0.92,0.78,5.24,5.24,5.24
207.28,4.32,-0.88,4.32,-0.88,0.88,0.94,0.81,5.20,5.20,5.19
209.35,4.25,-0.90,4.25,-0.90,0.90,0.96,0.85,5.15,5.15,5.15
211.44,4.18,-0.93,4.18,-0.93,0.93,0.98,0.88,5.11,5.11,5.11
213.56,4.11,-0.95,4.11,-0.95,0.96,0.99,0.91,5.07,5.07,5.07
215.69,4.04,-0.99,4.04,-0.99,0.99,1.00,0.93,5.03,5.03,5.02
217.85,3.96,-1.02,3.96,-1.02,1.03,1.00,0.96,4.99,4.99,4.98
220.03,3.89,-1.05,3.89,-1.05,1.06,1.01,0.99,4.94,4.94,4.94
222.23,3.81,-1.09,3.81,-1.09,1.09,1.01,1.02,4.90,4.90,4.90
224.45,3.74,-1.12,3.74,-1.12,1.12,1.01,1.05,4.86,4.85,4.86
226.70,3.67,-1.15,3.67,-1.14,1.14,1.01,1.07,4.81,4.81,4.82
228.96,3.61,-1.16,3.61,-1.16,1.15,1.01,1.10,4.76,4.76,4.77
231.25,3.57,-1.16,3.57,-1.16,1.14,1.01,1.12,4.71,4.71,4.73
233.57,3.54,-1.15,3.54,-1.15,1.13,1.01,1.15,4.67,4.67,4.69
235.90,3.53,-1.12,3.53,-1.11,1.10,1.00,1.17,4.63,4.63,4.65
238.26,3.54,-1.07,3.53,-1.07,1.07,1.01,1.19,4.60,4.60,4.61
240.64,3.54,-1.02,3.54,-1.02,1.03,1.01,1.21,4.57,4.57,4.57
243.05,3.55,-0.98,3.55,-0.98,0.99,1.01,1.23,4.54,4.54,4.53
245.48,3.54,-0.94,3.54,-0.94,0.96,1.01,1.24,4.50,4.50,4.49
247.93,3.53,-0.92,3.53,-0.92,0.93,1.02,1.26,4.46,4.46,4.45
250.41,3.51,-0.90,3.50,-0.90,0.92,1.02,1.27,4.42,4.42,4.41
252.92,3.47,-0.90,3.47,-0.90,0.91,1.03,1.29,4.38,4.38,4.37
255.45,3.42,-0.91,3.42,-0.91,0.92,1.03,1.30,4.34,4.34,4.33
258.00,3.37,-0.93,3.37,-0.93,0.93,1.04,1.31,4.30,4.30,4.30
260.58,3.31,-0.96,3.31,-0.95,0.95,1.05,1.32,4.26,4.26,4.26
263.19,3.25,-0.98,3.25,-0.98,0.98,1.06,1.32,4.22,4.22,4.23
265.82,3.18,-1.01,3.18,-1.01,1.01,1.07,1.33,4.19,4.19,4.19
268.48,3.12,-1.04,3.12,-1.04,1.04,1.08,1.33,4.15,4.15,4.16
271.16,3.05,-1.07,3.05,-1.07,1.06,1.10,1.34,4.12,4.12,4.12
273.87,2.99,-1.09,2.99,-1.09,1.09,1.11,1.34,4.08,4.08,4.09
276.61,2.93,-1.12,2.93,-1.12,1.12,1.12,1.35,4.05,4.05,4.05
279.38,2.86,-1.15,2.86,-1.15,1.15,1.14,1.35,4.01,4.01,4.01
282.17,2.80,-1.17,2.80,-1.17,1.17,1.15,1.35,3.97,3.97,3.97
284.99,2.74,-1.20,2.74,-1.20,1.20,1.17,1.35,3.94,3.94,3.94
287.84,2.68,-1.22,2.68,-1.22,1.22,1.18,1.35,3.90,3.90,3.90
290.72,2.62,-1.25,2.62,-1.25,1.24,1.20,1.35,3.86,3.86,3.86
293.63,2.56,-1.27,2.56,-1.27,1.27,1.22,1.35,3.82,3.82,3.82
296.57,2.50,-1.29,2.50,-1.29,1.29,1.23,1.36,3.78,3.78,3.78
299.53,2.44,-1.31,2.44,-1.31,1.31,1.25,1.36,3.75,3.75,3.74
302.53,2.38,-1.33,2.38,-1.33,1.33,1.27,1.36,3.71,3.71,3.70
305.55,2.32,-1.35,2.32,-1.35,1.35,1.29,1.36,3.67,3.67,3.67
308.61,2.26,-1.37,2.26,-1.37,1.37,1.31,1.36,3.63,3.63,3.63
311.69,2.20,-1.39,2.20,-1.39,1.39,1.33,1.37,3.59,3.59,3.59
314.81,2.14,-1.41,2.14,-1.41,1.41,1.35,1.37,3.55,3.55,3.55
317.96,2.09,-1.43,2.09,-1.43,1.43,1.37,1.38,3.51,3.51,3.51
321.14,2.03,-1.44,2.03,-1.44,1.44,1.38,1.38,3.47,3.47,3.47
324.35,1.97,-1.46,1.97,-1.46,1.46,1.41,1.39,3.43,3.43,3.43
327.59,1.92,-1.48,1.92,-1.48,1.48,1.43,1.40,3.40,3.40,3.39
330.87,1.86,-1.50,1.86,-1.50,1.50,1.45,1.40,3.36,3.36,3.36
334.18,1.81,-1.51,1.81,-1.51,1.51,1.47,1.41,3.32,3.32,3.32
337.52,1.75,-1.53,1.75,-1.53,1.53,1.49,1.42,3.28,3.28,3.28
340.90,1.70,-1.55,1.70,-1.55,1.55,1.51,1.44,3.24,3.24,3.24
344.30,1.64,-1.56,1.64,-1.56,1.56,1.53,1.45,3.21,3.21,3.21
347.75,1.59,-1.58,1.59,-1.58,1.58,1.55,1.46,3.17,3.17,3.17
351.23,1.54,-1.59,1.54,-1.59,1.59,1.57,1.48,3.13,3.13,3.13
354.74,1.49,-1.61,1.49,-1.61,1.61,1.59,1.49,3.10,3.10,3.10
358.28,1.44,-1.62,1.44,-1.62,1.63,1.61,1.51,3.06,3.06,3.06
361.87,1.38,-1.64,1.38,-1.64,1.64,1.63,1.53,3.02,3.02,3.02
365.49,1.33,-1.66,1.33,-1.66,1.66,1.65,1.55,2.99,2.99,2.99
369.14,1.28,-1.67,1.28,-1.67,1.67,1.67,1.57,2.95,2.95,2.95
372.83,1.23,-1.69,1.23,-1.69,1.69,1.69,1.59,2.92,2.92,2.92
376.56,1.18,-1.70,1.18,-1.70,1.70,1.71,1.62,2.88,2.88,2.88
380.33,1.13,-1.72,1.13,-1.72,1.72,1.73,1.64,2.85,2.85,2.85
