frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.50,-2.09,-6.15,-2.09,-6.16,6.00,6.08,6.36,3.91,3.91,4.06
27.77,-2.05,-6.12,-2.05,-6.12,6.00,6.08,6.48,3.95,3.95,4.06
28.05,-2.02,-6.08,-2.02,-6.08,6.00,6.08,6.60,3.98,3.98,4.06
28.33,-1.99,-6.05,-1.99,-6.07,6.00,6.08,6.71,4.01,4.01,4.06
28.62,-1.96,-6.08,-1.96,-6.07,6.00,6.08,6.82,4.04,4.04,4.12
28.90,-1.93,-6.10,-1.93,-6.07,6.00,6.08,6.91,4.07,4.07,4.16
29.19,-1.90,-6.07,-1.90,-6.09,6.00,6.08,7.01,4.10,4.10,4.16
29.48,-1.87,-6.11,-1.87,-6.11,6.00,6.08,7.09,4.13,4.13,4.23
29.78,-1.84,-6.15,-1.84,-6.14,6.00,6.08,7.17,4.16,4.16,4.31
30.08,-1.80,-6.18,-1.80,-6.18,6.00,6.08,7.24,4.20,4.20,4.38
30.38,-1.77,-6.21,-1.77,-6.21,6.00,6.08,7.30,4.23,4.23,4.44
30.68,-1.72,-6.23,-1.72,-6.24,6.00,6.07,7.34,4.28,4.28,4.51
30.99,-1.68,-6.26,-1.68,-6.26,6.00,6.07,7.38,4.32,4.32,4.58
31.30,-1.63,-6.27,-1.63,-6.26,6.00,6.07,7.40,4.37,4.37,4.64
31.61,-1.58,-6.24,-1.58,-6.24,6.00,6.06,7.42,4.42,4.42,4.66
31.93,-1.53,-6.20,-1.53,-6.20,6.00,6.06,7.42,4.47,4.47,4.66
32.24,-1.49,-6.15,-1.49,-6.15,6.00,6.05,7.42,4.51,4.51,4.66
32.57,-1.44,-6.11,-1.44,-6.12,6.00,6.05,7.40,4.56,4.56,4.66
32.89,-1.40,-6.09,-1.40,-6.10,6.00,6.04,7.38,4.60,4.60,4.69
33.22,-1.36,-6.12,-1.36,-6.09,6.00,6.04,7.34,4.64,4.64,4.76
33.55,-1.32,-6.09,-1.32,-6.09,6.00,6.03,7.30,4.68,4.68,4.76
33.89,-1.29,-6.09,-1.29,-6.10,6.00,6.02,7.25,4.71,4.71,4.80
34.23,-1.25,-6.12,-1.25,-6.11,6.00,6.02,7.20,4.75,4.75,4.87
34.57,-1.22,-6.16,-1.22,-6.15,6.00,6.01,7.13,4.78,4.78,4.94
34.92,-1.19,-6.20,-1.19,-6.20,6.00,6.00,7.07,4.81,4.81,5.01
35.27,-1.16,-6.24,-1.16,-6.25,6.00,6.00,7.00,4.84,4.84,5.08
35.62,-1.14,-6.29,-1.14,-6.28,6.00,5.99,6.92,4.86,4.86,5.15
35.97,-1.12,-6.29,-1.12,-6.29,6.00,5.98,6.84,4.88,4.88,5.16
36.33,-1.11,-6.27,-1.11,-6.28,6.00,5.97,6.77,4.89,4.89,5.16
36.70,-1.09,-6.25,-1.09,-6.25,6.00,5.97,6.68,4.91,4.91,5.16
37.06,-1.07,-6.23,-1.07,-6.23,6.00,5.96,6.60,4.93,4.93,5.16
37.43,-1.05,-6.21,-1.05,-6.21,6.00,5.95,6.52,4.95,4.95,5.16
37.81,-1.03,-6.19,-1.03,-6.19,6.00,5.94,6.44,4.97,4.97,5.16
38.19,-1.01,-6.18,-1.01,-6.19,6.00,5.93,6.36,4.99,4.99,5.16
38.57,-0.99,-6.19,-0.99,-6.20,6.00,5.93,6.28,5.01,5.01,5.19
38.95,-0.97,-6.22,-0.97,-6.20,6.00,5.92,6.21,5.03,5.03,5.26
39.34,-0.94,-6.20,-0.94,-6.20,6.00,5.91,6.13,5.06,5.06,5.26
39.74,-0.91,-6.17,-0.90,-6.17,6.00,5.90,6.06,5.09,5.10,5.26
40.14,-0.87,-6.13,-0.87,-6.13,6.00,5.89,5.99,5.13,5.13,5.26
40.54,-0.83,-6.09,-0.83,-6.09,6.00,5.88,5.93,5.17,5.17,5.26
40.94,-0.79,-6.05,-0.79,-6.05,6.00,5.87,5.87,5.21,5.21,5.26
41.35,-0.75,-6.02,-0.75,-6.01,6.00,5.86,5.81,5.24,5.24,5.26
41.76,-0.72,-5.98,-0.72,-5.99,6.00,5.85,5.76,5.28,5.28,5.26
42.18,-0.68,-5.99,-0.68,-5.99,6.00,5.84,5.71,5.32,5.32,5.31
42.60,-0.64,-6.02,-0.64,-6.02,6.00,5.84,5.66,5.35,5.35,5.38
43.03,-0.61,-6.06,-0.61,-6.09,6.00,5.83,5.62,5.39,5.39,5.45
43.46,-0.58,-6.16,-0.58,-6.15,6.00,5.82,5.58,5.43,5.43,5.58
43.90,-0.55,-6.22,-0.55,-6.20,6.00,5.81,5.55,5.45,5.45,5.66
44.33,-0.54,-6.20,-0.54,-6.21,6.00,5.80,5.52,5.46,5.46,5.66
44.78,-0.52,-6.18,-0.52,-6.18,5.99,5.79,5.49,5.47,5.47,5.66
45.23,-0.50,-6.14,-0.50,-6.12,5.98,5.78,5.47,5.48,5.48,5.63
45.68,-0.49,-6.05,-0.49,-6.05,5.98,5.77,5.45,5.49,5.49,5.57
46.13,-0.47,-5.96,-0.47,-5.97,5.97,5.76,5.44,5.50,5.50,5.49
46.60,-0.45,-5.91,-0.45,-5.92,5.96,5.75,5.43,5.52,5.52,5.46
47.06,-0.43,-5.90,-0.43,-5.92,5.95,5.74,5.42,5.52,5.52,5.47
47.53,-0.41,-5.95,-0.41,-5.94,5.94,5.73,5.42,5.52,5.52,5.54
48.01,-0.40,-5.97,-0.40,-5.95,5.92,5.72,5.42,5.52,5.52,5.56
48.49,-0.40,-5.95,-0.40,-5.93,5.91,5.71,5.43,5.51,5.51,5.55
48.97,-0.39,-5.87,-0.39,-5.89,5.89,5.71,5.44,5.50,5.50,5.48
49.46,-0.39,-5.85,-0.39,-5.86,5.88,5.70,5.45,5.49,5.49,5.46
49.96,-0.38,-5.84,-0.38,-5.84,5.86,5.69,5.47,5.48,5.48,5.46
50.46,-0.36,-5.82,-0.36,-5.82,5.83,5.68,5.48,5.47,5.47,5.46
50.96,-0.33,-5.80,-0.33,-5.79,5.79,5.67,5.50,5.46,5.46,5.46
51.47,-0.29,-5.76,-0.29,-5.76,5.74,5.66,5.53,5.45,5.45,5.46
51.99,-0.25,-5.71,-0.25,-5.72,5.69,5.65,5.55,5.44,5.44,5.46
52.51,-0.20,-5.66,-0.20,-5.65,5.63,5.64,5.58,5.43,5.43,5.46
53.03,-0.15,-5.58,-0.15,-5.57,5.57,5.63,5.60,5.42,5.42,5.43
53.56,-0.10,-5.46,-0.10,-5.49,5.50,5.62,5.63,5.40,5.40,5.36
54.10,-0.06,-5.43,-0.07,-5.42,5.43,5.61,5.66,5.37,5.37,5.36
54.64,-0.05,-5.37,-0.05,-5.36,5.37,5.60,5.69,5.33,5.32,5.32
55.18,-0.05,-5.31,-0.05,-5.31,5.31,5.59,5.72,5.26,5.26,5.25
55.74,-0.06,-5.25,-0.06,-5.26,5.26,5.58,5.74,5.20,5.21,5.18
56.29,-0.06,-5.22,-0.06,-5.23,5.23,5.57,5.77,5.17,5.17,5.16
56.86,-0.05,-5.21,-0.05,-5.20,5.20,5.56,5.79,5.15,5.15,5.16
57.42,-0.03,-5.19,-0.03,-5.19,5.18,5.55,5.81,5.16,5.16,5.16
58.00,-0.01,-5.17,-0.01,-5.17,5.18,5.54,5.83,5.17,5.17,5.16
58.58,0.01,-5.16,0.01,-5.16,5.18,5.53,5.85,5.18,5.18,5.16
59.16,0.02,-5.14,0.02,-5.17,5.18,5.52,5.86,5.20,5.20,5.16
59.76,0.03,-5.20,0.02,-5.19,5.19,5.51,5.87,5.21,5.21,5.23
60.35,0.03,-5.24,0.03,-5.22,5.20,5.50,5.88,5.23,5.23,5.26
60.96,0.03,-5.24,0.03,-5.24,5.22,5.49,5.88,5.25,5.25,5.26
61.57,0.03,-5.24,0.03,-5.23,5.23,5.48,5.87,5.26,5.26,5.26
62.18,0.03,-5.23,0.03,-5.24,5.25,5.47,5.86,5.28,5.28,5.26
62.80,0.04,-5.23,0.04,-5.25,5.26,5.46,5.85,5.30,5.30,5.27
63.43,0.06,-5.28,0.06,-5.27,5.26,5.45,5.83,5.32,5.32,5.34
64.07,0.07,-5.29,0.07,-5.28,5.26,5.44,5.81,5.33,5.33,5.36
64.71,0.09,-5.28,0.09,-5.28,5.25,5.43,5.78,5.34,5.34,5.36
65.35,0.10,-5.26,0.10,-5.27,5.26,5.42,5.75,5.36,5.36,5.36
66.01,0.11,-5.26,0.11,-5.25,5.27,5.41,5.71,5.37,5.37,5.36
66.67,0.11,-5.25,0.11,-5.25,5.28,5.40,5.67,5.40,5.40,5.36
67.33,0.12,-5.25,0.12,-5.26,5.30,5.39,5.63,5.42,5.42,5.36
68.01,0.12,-5.30,0.12,-5.30,5.33,5.37,5.58,5.45,5.46,5.42
68.69,0.13,-5.36,0.13,-5.36,5.37,5.36,5.53,5.50,5.50,5.49
69.37,0.14,-5.42,0.15,-5.42,5.41,5.35,5.48,5.55,5.55,5.56
70.07,0.16,-5.47,0.16,-5.46,5.44,5.34,5.43,5.60,5.60,5.63
70.77,0.18,-5.49,0.18,-5.48,5.47,5.33,5.37,5.64,5.64,5.66
71.48,0.19,-5.47,0.19,-5.48,5.47,5.32,5.31,5.66,5.66,5.66
72.19,0.20,-5.46,0.20,-5.48,5.45,5.31,5.26,5.65,5.65,5.66
72.91,0.21,-5.46,0.21,-5.45,5.40,5.30,5.20,5.61,5.61,5.66
73.64,0.22,-5.42,0.22,-5.39,5.34,5.28,5.14,5.55,5.55,5.64
74.38,0.22,-5.28,0.22,-5.28,5.27,5.27,5.08,5.49,5.49,5.50
75.12,0.23,-5.14,0.23,-5.16,5.20,5.26,5.02,5.43,5.43,5.37
75.87,0.23,-5.03,0.23,-5.06,5.14,5.25,4.97,5.37,5.37,5.26
76.63,0.24,-5.02,0.24,-5.02,5.08,5.24,4.91,5.32,5.32,5.26
77.40,0.25,-5.02,0.25,-5.01,5.03,5.22,4.86,5.27,5.27,5.26
78.17,0.26,-5.01,0.26,-5.01,4.98,5.21,4.81,5.23,5.23,5.26
78.95,0.26,-5.00,0.26,-4.98,4.94,5.20,4.76,5.20,5.20,5.26
79.74,0.27,-4.94,0.27,-4.95,4.90,5.18,4.71,5.17,5.17,5.21
80.54,0.28,-4.89,0.28,-4.91,4.87,5.17,4.67,5.14,5.15,5.16
81.35,0.28,-4.88,0.28,-4.85,4.85,5.16,4.63,5.13,5.13,5.16
82.16,0.29,-4.81,0.29,-4.81,4.83,5.15,4.59,5.12,5.13,5.10
82.98,0.30,-4.76,0.30,-4.77,4.83,5.13,4.55,5.13,5.13,5.06
83.81,0.31,-4.75,0.31,-4.76,4.84,5.12,4.52,5.15,5.15,5.06
84.65,0.32,-4.81,0.32,-4.83,4.86,5.11,4.49,5.18,5.18,5.13
85.50,0.32,-4.92,0.32,-4.92,4.91,5.09,4.47,5.23,5.23,5.25
86.35,0.32,-5.04,0.32,-5.00,4.96,5.08,4.44,5.28,5.28,5.36
87.22,0.32,-5.04,0.32,-5.04,5.01,5.06,4.42,5.33,5.33,5.36
88.09,0.32,-5.05,0.32,-5.08,5.06,5.05,4.41,5.38,5.38,5.36
88.97,0.32,-5.09,0.32,-5.12,5.11,5.03,4.39,5.42,5.43,5.41
89.86,0.32,-5.22,0.32,-5.16,5.14,5.02,4.38,5.46,5.46,5.54
90.76,0.32,-5.18,0.32,-5.17,5.16,5.01,4.38,5.48,5.48,5.51
91.66,0.33,-5.14,0.32,-5.17,5.17,4.99,4.37,5.50,5.50,5.46
92.58,0.33,-5.14,0.33,-5.16,5.18,4.98,4.37,5.51,5.51,5.46
93.51,0.33,-5.20,0.33,-5.18,5.20,4.96,4.38,5.53,5.53,5.53
94.44,0.33,-5.23,0.33,-5.21,5.21,4.95,4.38,5.54,5.54,5.56
95.39,0.34,-5.22,0.34,-5.22,5.23,4.93,4.39,5.57,5.57,5.56
96.34,0.35,-5.21,0.35,-5.23,5.25,4.91,4.40,5.60,5.60,5.56
97.30,0.37,-5.23,0.37,-5.24,5.26,4.90,4.42,5.63,5.63,5.60
98.28,0.38,-5.29,0.37,-5.27,5.27,4.88,4.43,5.65,5.65,5.66
99.26,0.38,-5.29,0.38,-5.29,5.27,4.87,4.45,5.65,5.65,5.66
100.25,0.37,-5.29,0.37,-5.30,5.26,4.85,4.47,5.63,5.63,5.66
101.25,0.36,-5.29,0.37,-5.28,5.25,4.83,4.50,5.61,5.61,5.65
102.27,0.37,-5.23,0.37,-5.22,5.22,4.82,4.52,5.58,5.58,5.60
103.29,0.37,-5.16,0.37,-5.16,5.18,4.80,4.55,5.55,5.55,5.53
104.32,0.39,-5.08,0.38,-5.11,5.13,4.78,4.58,5.51,5.51,5.46
105.37,0.39,-5.07,0.39,-5.06,5.06,4.76,4.61,5.46,5.45,5.46
106.42,0.40,-5.03,0.40,-5.01,5.00,4.75,4.64,5.39,5.39,5.42
107.48,0.40,-4.94,0.40,-4.95,4.93,4.73,4.67,5.33,5.33,5.34
108.56,0.40,-4.89,0.40,-4.87,4.87,4.71,4.69,5.27,5.27,5.29
109.64,0.40,-4.80,0.40,-4.82,4.82,4.69,4.72,5.22,5.22,5.20
110.74,0.40,-4.76,0.40,-4.76,4.78,4.67,4.75,5.19,5.19,5.16
111.85,0.40,-4.76,0.40,-4.72,4.75,4.66,4.78,5.16,5.16,5.16
112.97,0.40,-4.66,0.40,-4.71,4.74,4.64,4.80,5.14,5.14,5.07
114.10,0.40,-4.71,0.41,-4.72,4.73,4.62,4.83,5.13,5.13,5.12
115.24,0.41,-4.76,0.41,-4.73,4.74,4.60,4.84,5.14,5.14,5.16
116.39,0.41,-4.76,0.41,-4.76,4.75,4.58,4.86,5.16,5.16,5.16
117.55,0.41,-4.75,0.41,-4.76,4.75,4.56,4.88,5.17,5.17,5.16
118.73,0.41,-4.75,0.41,-4.75,4.75,4.54,4.89,5.16,5.16,5.16
119.92,0.41,-4.75,0.41,-4.76,4.73,4.52,4.89,5.14,5.14,5.16
121.12,0.41,-4.75,0.41,-4.75,4.69,4.50,4.90,5.10,5.10,5.16
122.33,0.41,-4.72,0.41,-4.69,4.64,4.48,4.89,5.05,5.05,5.13
123.55,0.41,-4.60,0.41,-4.60,4.59,4.46,4.89,4.99,4.99,5.01
124.79,0.40,-4.48,0.40,-4.50,4.53,4.44,4.87,4.93,4.93,4.89
126.03,0.40,-4.41,0.40,-4.41,4.47,4.42,4.86,4.87,4.87,4.81
127.29,0.40,-4.36,0.40,-4.37,4.42,4.40,4.84,4.82,4.82,4.76
128.57,0.40,-4.36,0.40,-4.36,4.38,4.38,4.81,4.78,4.78,4.76
129.85,0.41,-4.36,0.41,-4.35,4.36,4.35,4.78,4.77,4.77,4.76
131.15,0.41,-4.35,0.41,-4.35,4.35,4.33,4.75,4.76,4.76,4.76
132.46,0.42,-4.35,0.42,-4.35,4.35,4.31,4.71,4.76,4.76,4.76
133.79,0.42,-4.34,0.42,-4.34,4.34,4.29,4.67,4.76,4.76,4.76
135.12,0.43,-4.34,0.43,-4.34,4.31,4.27,4.62,4.74,4.74,4.76
136.48,0.43,-4.33,0.43,-4.33,4.27,4.24,4.57,4.70,4.70,4.76
137.84,0.43,-4.29,0.43,-4.28,4.22,4.22,4.52,4.65,4.65,4.72
139.22,0.42,-4.22,0.42,-4.20,4.18,4.20,4.47,4.60,4.60,4.64
140.61,0.41,-4.09,0.41,-4.10,4.13,4.17,4.41,4.55,4.55,4.50
142.02,0.40,-4.01,0.40,-4.02,4.10,4.15,4.35,4.50,4.50,4.41
143.44,0.40,-3.97,0.40,-3.98,4.06,4.13,4.29,4.46,4.46,4.36
144.87,0.39,-3.97,0.39,-3.99,4.03,4.10,4.23,4.42,4.42,4.36
146.32,0.39,-4.04,0.39,-4.03,4.01,4.08,4.17,4.40,4.40,4.43
147.78,0.39,-4.07,0.39,-4.06,3.99,4.05,4.11,4.38,4.38,4.46
149.26,0.39,-4.06,0.39,-4.04,3.97,4.03,4.05,4.37,4.37,4.45
150.75,0.40,-3.98,0.40,-3.99,3.96,4.01,3.98,4.36,4.36,4.38
152.26,0.40,-3.92,0.40,-3.93,3.94,3.98,3.92,4.34,4.34,4.32
153.78,0.41,-3.86,0.41,-3.88,3.91,3.96,3.86,4.32,4.32,4.27
155.32,0.41,-3.85,0.41,-3.84,3.87,3.93,3.80,4.28,4.28,4.26
156.88,0.40,-3.82,0.40,-3.81,3.83,3.91,3.75,4.23,4.23,4.22
158.44,0.39,-3.78,0.39,-3.80,3.79,3.88,3.69,4.18,4.18,4.16
160.03,0.37,-3.79,0.37,-3.78,3.76,3.85,3.63,4.13,4.13,4.16
161.63,0.34,-3.77,0.34,-3.76,3.74,3.83,3.58,4.08,4.08,4.11
163.24,0.32,-3.73,0.32,-3.73,3.73,3.80,3.53,4.05,4.05,4.05
164.88,0.30,-3.67,0.30,-3.69,3.72,3.78,3.48,4.02,4.02,3.97
166.53,0.30,-3.67,0.30,-3.67,3.70,3.75,3.43,4.00,4.00,3.96
168.19,0.29,-3.67,0.29,-3.67,3.68,3.72,3.39,3.97,3.97,3.96
169.87,0.29,-3.67,0.29,-3.67,3.65,3.70,3.35,3.95,3.95,3.96
171.57,0.29,-3.67,0.29,-3.66,3.62,3.67,3.31,3.91,3.91,3.96
173.29,0.29,-3.63,0.29,-3.62,3.59,3.64,3.27,3.88,3.88,3.92
175.02,0.29,-3.57,0.29,-3.56,3.55,3.62,3.24,3.84,3.84,3.86
176.77,0.29,-3.48,0.29,-3.49,3.50,3.59,3.20,3.79,3.79,3.78
178.54,0.29,-3.42,0.29,-3.43,3.45,3.56,3.17,3.74,3.74,3.71
180.32,0.29,-3.38,0.29,-3.39,3.41,3.53,3.15,3.69,3.69,3.66
182.13,0.28,-3.38,0.28,-3.36,3.37,3.51,3.12,3.65,3.65,3.66
183.95,0.28,-3.34,0.28,-3.33,3.35,3.48,3.10,3.62,3.63,3.62
185.79,0.27,-3.29,0.27,-3.31,3.33,3.45,3.08,3.61,3.61,3.56
187.65,0.27,-3.30,0.27,-3.29,3.32,3.42,3.06,3.59,3.59,3.56
189.52,0.26,-3.30,0.26,-3.32,3.31,3.39,3.04,3.57,3.57,3.56
191.42,0.25,-3.33,0.25,-3.35,3.30,3.37,3.03,3.55,3.55,3.58
193.33,0.24,-3.40,0.24,-3.34,3.28,3.34,3.02,3.53,3.53,3.64
195.27,0.23,-3.31,0.23,-3.30,3.27,3.31,3.01,3.50,3.50,3.54
197.22,0.22,-3.20,0.22,-3.23,3.25,3.28,3.00,3.47,3.47,3.42
199.19,0.21,-3.15,0.21,-3.17,3.23,3.25,2.99,3.44,3.44,3.36
201.18,0.20,-3.16,0.20,-3.16,3.20,3.22,2.99,3.40,3.40,3.36
203.19,0.19,-3.17,0.19,-3.17,3.16,3.19,2.98,3.35,3.35,3.36
205.23,0.18,-3.17,0.18,-3.15,3.12,3.16,2.98,3.31,3.31,3.36
207.28,0.18,-3.11,0.18,-3.11,3.08,3.13,2.98,3.26,3.26,3.29
209.35,0.17,-3.05,0.17,-3.07,3.04,3.10,2.98,3.21,3.21,3.22
211.44,0.16,-3.00,0.16,-3.02,3.01,3.07,2.98,3.17,3.17,3.16
213.56,0.15,-3.01,0.15,-2.97,2.97,3.05,2.98,3.12,3.12,3.16
215.69,0.14,-2.91,0.14,-2.91,2.94,3.02,2.98,3.08,3.08,3.05
217.85,0.13,-2.83,0.13,-2.87,2.90,2.99,2.98,3.03,3.03,2.96
220.03,0.12,-2.85,0.12,-2.84,2.88,2.96,2.98,3.00,3.00,2.96
222.23,0.11,-2.86,0.11,-2.86,2.86,2.93,2.98,2.97,2.97,2.96
224.45,0.09,-2.87,0.09,-2.87,2.85,2.90,2.98,2.94,2.94,2.96
226.70,0.08,-2.88,0.08,-2.86,2.83,2.87,2.98,2.92,2.92,2.96
228.96,0.07,-2.83,0.07,-2.84,2.82,2.84,2.98,2.89,2.89,2.90
231.25,0.06,-2.80,0.06,-2.82,2.81,2.81,2.98,2.87,2.87,2.86
233.57,0.05,-2.81,0.05,-2.78,2.79,2.78,2.97,2.85,2.85,2.86
235.90,0.04,-2.76,0.04,-2.77,2.77,2.75,2.97,2.82,2.82,2.80
238.26,0.03,-2.73,0.03,-2.74,2.75,2.72,2.96,2.78,2.78,2.76
240.64,0.02,-2.73,0.02,-2.71,2.72,2.68,2.95,2.74,2.74,2.75
243.05,0.01,-2.68,0.01,-2.69,2.70,2.65,2.93,2.71,2.71,2.69
245.48,-0.00,-2.67,-0.00,-2.67,2.66,2.62,2.92,2.66,2.66,2.66
247.93,-0.02,-2.66,-0.02,-2.64,2.62,2.59,2.90,2.61,2.61,2.64
250.41,-0.03,-2.61,-0.03,-2.61,2.58,2.56,2.88,2.55,2.55,2.58
252.92,-0.04,-2.56,-0.04,-2.56,2.54,2.53,2.85,2.49,2.49,2.52
255.45,-0.06,-2.51,-0.06,-2.50,2.50,2.50,2.83,2.44,2.44,2.45
258.00,-0.07,-2.43,-0.07,-2.44,2.46,2.47,2.80,2.39,2.39,2.36
260.58,-0.08,-2.38,-0.08,-2.39,2.43,2.44,2.77,2.35,2.35,2.30
263.19,-0.10,-2.36,-0.10,-2.37,2.41,2.41,2.74,2.31,2.31,2.26
265.82,-0.11,-2.37,-0.11,-2.37,2.39,2.38,2.70,2.28,2.28,2.26
268.48,-0.12,-2.38,-0.12,-2.39,2.37,2.35,2.66,2.25,2.25,2.26
271.16,-0.13,-2.39,-0.13,-2.40,2.36,2.32,2.62,2.23,2.23,2.26
273.87,-0.14,-2.41,-0.14,-2.39,2.34,2.29,2.58,2.20,2.20,2.26
276.61,-0.15,-2.35,-0.15,-2.35,2.32,2.26,2.54,2.17,2.17,2.20
279.38,-0.17,-2.30,-0.17,-2.30,2.30,2.23,2.49,2.13,2.13,2.13
282.17,-0.18,-2.24,-0.18,-2.24,2.27,2.20,2.44,2.08,2.08,2.06
284.99,-0.20,-2.19,-0.20,-2.20,2.23,2.17,2.40,2.03,2.03,1.99
287.84,-0.22,-2.18,-0.22,-2.18,2.19,2.14,2.35,1.98,1.98,1.96
290.72,-0.23,-2.18,-0.23,-2.16,2.15,2.11,2.30,1.92,1.92,1.95
293.63,-0.25,-2.13,-0.25,-2.12,2.12,2.08,2.25,1.87,1.87,1.87
296.57,-0.27,-2.07,-0.27,-2.09,2.09,2.05,2.20,1.82,1.82,1.80
299.53,-0.29,-2.05,-0.29,-2.07,2.06,2.02,2.15,1.77,1.77,1.76
302.53,-0.30,-2.07,-0.30,-2.04,2.03,1.99,2.10,1.73,1.73,1.76
305.55,-0.32,-2.02,-0.32,-2.01,2.00,1.95,2.05,1.68,1.68,1.70
308.61,-0.33,-1.96,-0.33,-1.97,1.97,1.92,2.00,1.64,1.64,1.63
311.69,-0.34,-1.91,-0.34,-1.93,1.95,1.89,1.95,1.61,1.61,1.57
314.81,-0.35,-1.91,-0.35,-1.90,1.93,1.86,1.90,1.58,1.58,1.56
317.96,-0.36,-1.89,-0.36,-1.88,1.91,1.83,1.85,1.54,1.54,1.52
321.14,-0.38,-1.85,-0.38,-1.87,1.87,1.80,1.81,1.49,1.49,1.46
324.35,-0.40,-1.87,-0.41,-1.86,1.83,1.77,1.76,1.42,1.42,1.46
327.59,-0.43,-1.84,-0.43,-1.83,1.77,1.74,1.71,1.34,1.34,1.41
330.87,-0.46,-1.79,-0.46,-1.78,1.71,1.72,1.67,1.26,1.26,1.33
334.18,-0.48,-1.68,-0.48,-1.68,1.65,1.69,1.62,1.17,1.17,1.20
337.52,-0.50,-1.57,-0.50,-1.57,1.60,1.66,1.58,1.09,1.09,1.06
340.90,-0.52,-1.47,-0.52,-1.48,1.54,1.63,1.54,1.02,1.02,0.95
344.30,-0.54,-1.42,-0.54,-1.43,1.49,1.60,1.50,0.95,0.95,0.88
347.75,-0.56,-1.42,-0.56,-1.42,1.45,1.57,1.46,0.90,0.90,0.86
351.23,-0.57,-1.43,-0.57,-1.43,1.43,1.54,1.42,0.86,0.86,0.86
354.74,-0.58,-1.45,-0.58,-1.45,1.42,1.51,1.38,0.83,0.83,0.86
358.28,-0.60,-1.46,-0.60,-1.45,1.42,1.48,1.34,0.82,0.82,0.86
361.87,-0.61,-1.44,-0.61,-1.43,1.42,1.45,1.31,0.81,0.81,0.83
365.49,-0.62,-1.39,-0.62,-1.41,1.42,1.42,1.27,0.80,0.80,0.76
369.14,-0.63,-1.40,-0.63,-1.40,1.41,1.39,1.24,0.78,0.78,0.76
372.83,-0.64,-1.40,-0.64,-1.40,1.39,1.36,1.21,0.75,0.75,0.76
