frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.27,10.66,2.95,10.66,2.95,-2.95,-2.89,-4.08,7.71,7.71,7.71
35.62,10.64,2.89,10.64,2.89,-2.89,-2.83,-3.99,7.75,7.75,7.75
35.97,10.60,2.83,10.60,2.83,-2.83,-2.77,-3.89,7.78,7.78,7.78
36.33,10.57,2.76,10.57,2.77,-2.77,-2.70,-3.80,7.80,7.80,7.81
36.70,10.53,2.70,10.53,2.70,-2.71,-2.64,-3.70,7.83,7.83,7.83
37.06,10.49,2.64,10.49,2.64,-2.65,-2.58,-3.60,7.85,7.85,7.85
37.43,10.45,2.58,10.45,2.58,-2.58,-2.52,-3.49,7.87,7.86,7.87
37.81,10.40,2.52,10.40,2.52,-2.52,-2.46,-3.39,7.88,7.88,7.88
38.19,10.35,2.46,10.35,2.46,-2.46,-2.40,-3.28,7.89,7.89,7.89
38.57,10.29,2.40,10.29,2.40,-2.40,-2.34,-3.18,7.90,7.90,7.90
38.95,10.24,2.33,10.24,2.33,-2.33,-2.28,-3.07,7.91,7.91,7.90
39.34,10.18,2.27,10.18,2.27,-2.26,-2.22,-2.96,7.92,7.92,7.92
39.74,10.13,2.20,10.13,2.20,-2.19,-2.16,-2.86,7.94,7.94,7.93
40.14,10.08,2.13,10.08,2.13,-2.12,-2.10,-2.75,7.96,7.96,7.96
40.54,10.04,2.05,10.04,2.05,-2.06,-2.04,-2.65,7.98,7.99,7.99
40.94,10.00,1.98,10.00,1.98,-1.99,-1.98,-2.54,8.01,8.01,8.02
41.35,9.96,1.92,9.96,1.92,-1.93,-1.92,-2.44,8.03,8.03,8.04
41.76,9.92,1.86,9.92,1.87,-1.88,-1.86,-2.34,8.05,8.05,8.06
42.18,9.89,1.82,9.89,1.82,-1.83,-1.80,-2.24,8.06,8.06,8.07
42.60,9.85,1.78,9.85,1.78,-1.78,-1.74,-2.14,8.07,8.07,8.07
43.03,9.81,1.74,9.81,1.74,-1.74,-1.68,-2.04,8.07,8.07,8.07
43.46,9.77,1.70,9.77,1.70,-1.69,-1.62,-1.95,8.07,8.07,8.07
43.90,9.72,1.66,9.72,1.66,-1.65,-1.56,-1.85,8.07,8.07,8.07
44.33,9.68,1.61,9.68,1.61,-1.61,-1.51,-1.76,8.08,8.07,8.07
44.78,9.63,1.56,9.63,1.56,-1.56,-1.45,-1.66,8.08,8.08,8.07
45.23,9.59,1.51,9.59,1.51,-1.50,-1.39,-1.57,8.08,8.08,8.08
45.68,9.53,1.45,9.53,1.45,-1.45,-1.33,-1.48,8.09,8.09,8.09
46.13,9.48,1.39,9.48,1.39,-1.39,-1.28,-1.39,8.09,8.09,8.09
46.60,9.42,1.32,9.42,1.32,-1.32,-1.22,-1.31,8.10,8.10,8.10
47.06,9.36,1.26,9.36,1.26,-1.26,-1.16,-1.22,8.11,8.11,8.11
47.53,9.31,1.19,9.31,1.19,-1.19,-1.11,-1.14,8.12,8.12,8.12
48.01,9.25,1.12,9.25,1.12,-1.12,-1.05,-1.05,8.13,8.13,8.13
48.49,9.19,1.05,9.19,1.05,-1.05,-1.00,-0.97,8.13,8.13,8.14
48.97,9.13,0.98,9.13,0.98,-0.99,-0.94,-0.89,8.14,8.14,8.14
49.46,9.07,0.92,9.07,0.92,-0.93,-0.89,-0.81,8.14,8.15,8.15
49.96,9.02,0.86,9.02,0.86,-0.87,-0.84,-0.73,8.15,8.15,8.15
50.46,8.96,0.81,8.96,0.81,-0.82,-0.78,-0.66,8.15,8.15,8.15
50.96,8.91,0.76,8.91,0.76,-0.77,-0.73,-0.58,8.15,8.15,8.15
51.47,8.87,0.72,8.87,0.72,-0.73,-0.68,-0.51,8.14,8.14,8.15
51.99,8.82,0.68,8.82,0.68,-0.69,-0.63,-0.44,8.14,8.14,8.14
52.51,8.78,0.65,8.78,0.65,-0.65,-0.57,-0.37,8.13,8.13,8.13
53.03,8.73,0.61,8.73,0.61,-0.61,-0.52,-0.30,8.12,8.12,8.12
53.56,8.67,0.58,8.67,0.58,-0.57,-0.47,-0.23,8.11,8.11,8.10
54.10,8.61,0.53,8.61,0.53,-0.52,-0.42,-0.17,8.09,8.09,8.08
54.64,8.55,0.49,8.55,0.48,-0.48,-0.38,-0.11,8.07,8.07,8.06
55.18,8.48,0.43,8.48,0.43,-0.43,-0.33,-0.04,8.05,8.05,8.05
55.74,8.41,0.37,8.41,0.37,-0.38,-0.28,0.01,8.03,8.03,8.04
56.29,8.35,0.32,8.35,0.32,-0.33,-0.23,0.07,8.02,8.02,8.03
56.86,8.29,0.27,8.29,0.27,-0.28,-0.18,0.12,8.01,8.01,8.02
57.42,8.24,0.23,8.24,0.23,-0.23,-0.14,0.17,8.01,8.01,8.01
58.00,8.19,0.18,8.19,0.18,-0.18,-0.09,0.22,8.01,8.01,8.00
58.58,8.13,0.14,8.13,0.14,-0.13,-0.05,0.27,8.00,8.00,7.99
59.16,8.08,0.09,8.08,0.09,-0.08,-0.00,0.31,8.00,7.99,7.98
59.76,8.01,0.04,8.01,0.04,-0.03,0.04,0.35,7.98,7.98,7.97
60.35,7.94,-0.02,7.94,-0.02,0.02,0.08,0.39,7.96,7.96,7.96
60.96,7.87,-0.07,7.87,-0.07,0.06,0.13,0.42,7.93,7.93,7.94
61.57,7.80,-0.12,7.80,-0.12,0.11,0.17,0.45,7.91,7.91,7.92
62.18,7.73,-0.17,7.73,-0.17,0.16,0.21,0.48,7.89,7.89,7.90
62.80,7.67,-0.21,7.67,-0.21,0.20,0.25,0.50,7.87,7.87,7.88
63.43,7.61,-0.25,7.61,-0.25,0.25,0.29,0.53,7.85,7.85,7.85
64.07,7.54,-0.28,7.54,-0.28,0.29,0.32,0.55,7.83,7.83,7.83
64.71,7.48,-0.32,7.48,-0.32,0.33,0.36,0.56,7.80,7.80,7.80
65.35,7.41,-0.36,7.41,-0.36,0.37,0.40,0.57,7.77,7.77,7.77
66.01,7.34,-0.40,7.34,-0.40,0.40,0.43,0.58,7.75,7.75,7.74
66.67,7.28,-0.44,7.28,-0.44,0.44,0.47,0.59,7.72,7.72,7.72
67.33,7.21,-0.48,7.21,-0.48,0.47,0.50,0.60,7.69,7.69,7.69
68.01,7.15,-0.52,7.15,-0.51,0.51,0.54,0.60,7.66,7.65,7.66
68.69,7.08,-0.55,7.08,-0.55,0.54,0.57,0.60,7.62,7.62,7.63
69.37,7.01,-0.58,7.01,-0.58,0.58,0.60,0.60,7.59,7.59,7.59
70.07,6.94,-0.61,6.94,-0.61,0.62,0.63,0.60,7.56,7.56,7.55
70.77,6.88,-0.64,6.87,-0.65,0.65,0.66,0.59,7.53,7.53,7.52
71.48,6.80,-0.68,6.80,-0.68,0.69,0.69,0.58,7.49,7.49,7.49
72.19,6.72,-0.73,6.72,-0.73,0.73,0.72,0.58,7.45,7.45,7.45
72.91,6.64,-0.77,6.64,-0.77,0.77,0.74,0.57,7.41,7.41,7.41
73.64,6.56,-0.82,6.56,-0.82,0.81,0.77,0.56,7.37,7.37,7.37
74.38,6.47,-0.86,6.48,-0.86,0.85,0.79,0.55,7.33,7.33,7.33
75.12,6.39,-0.89,6.39,-0.89,0.90,0.81,0.54,7.29,7.29,7.29
75.87,6.32,-0.93,6.31,-0.93,0.94,0.84,0.52,7.25,7.25,7.25
76.63,6.23,-0.97,6.23,-0.97,0.98,0.86,0.51,7.21,7.21,7.21
77.40,6.15,-1.01,6.15,-1.01,1.01,0.88,0.50,7.16,7.16,7.17
78.17,6.08,-1.05,6.08,-1.05,1.04,0.89,0.49,7.12,7.12,7.13
78.95,6.00,-1.08,6.00,-1.08,1.07,0.91,0.47,7.07,7.07,7.08
79.74,5.92,-1.11,5.92,-1.11,1.11,0.93,0.46,7.03,7.03,7.03
80.54,5.84,-1.13,5.84,-1.13,1.14,0.94,0.45,6.98,6.98,6.97
81.35,5.76,-1.15,5.76,-1.15,1.17,0.96,0.43,6.93,6.93,6.91
82.16,5.67,-1.18,5.67,-1.18,1.19,0.97,0.42,6.87,6.87,6.85
82.98,5.59,-1.21,5.59,-1.21,1.21,0.98,0.41,6.80,6.80,6.80
83.81,5.50,-1.24,5.51,-1.24,1.23,0.99,0.39,6.73,6.73,6.75
84.65,5.44,-1.25,5.44,-1.25,1.23,1.00,0.38,6.67,6.67,6.69
85.50,5.39,-1.25,5.39,-1.25,1.22,1.00,0.37,6.62,6.62,6.64
86.35,5.36,-1.23,5.36,-1.22,1.21,1.01,0.36,6.57,6.57,6.59
87.22,5.34,-1.19,5.34,-1.19,1.19,1.01,0.35,6.52,6.52,6.53
88.09,5.32,-1.15,5.31,-1.15,1.16,1.02,0.34,6.47,6.47,6.46
88.97,5.29,-1.11,5.29,-1.11,1.12,1.02,0.33,6.41,6.41,6.40
89.86,5.26,-1.07,5.25,-1.08,1.09,1.02,0.32,6.35,6.35,6.33
90.76,5.21,-1.05,5.21,-1.05,1.06,1.02,0.31,6.28,6.28,6.26
91.66,5.17,-1.03,5.17,-1.03,1.04,1.01,0.30,6.21,6.21,6.20
92.58,5.11,-1.01,5.11,-1.02,1.02,1.01,0.29,6.13,6.13,6.13
93.51,5.05,-1.01,5.05,-1.01,1.00,1.00,0.28,6.06,6.06,6.06
94.44,4.98,-1.00,4.98,-1.00,0.99,1.00,0.27,5.97,5.97,5.98
95.39,4.91,-0.99,4.91,-0.99,0.98,0.99,0.26,5.89,5.89,5.90
96.34,4.82,-0.98,4.82,-0.98,0.97,0.98,0.26,5.79,5.79,5.80
97.30,4.73,-0.96,4.74,-0.96,0.96,0.96,0.25,5.70,5.70,5.70
98.28,4.65,-0.94,4.65,-0.95,0.96,0.95,0.24,5.61,5.61,5.59
99.26,4.57,-0.94,4.57,-0.94,0.95,0.93,0.23,5.52,5.52,5.50
100.25,4.48,-0.94,4.48,-0.94,0.95,0.92,0.23,5.43,5.43,5.42
101.25,4.40,-0.94,4.40,-0.94,0.94,0.90,0.22,5.35,5.34,5.35
102.27,4.32,-0.94,4.32,-0.94,0.94,0.88,0.21,5.26,5.26,5.27
103.29,4.25,-0.93,4.25,-0.93,0.93,0.85,0.21,5.17,5.17,5.18
104.32,4.17,-0.92,4.17,-0.92,0.92,0.83,0.20,5.08,5.09,5.08
105.37,4.09,-0.90,4.09,-0.90,0.90,0.80,0.19,4.99,4.99,4.99
106.42,4.02,-0.87,4.02,-0.87,0.87,0.78,0.19,4.89,4.89,4.89
107.48,3.95,-0.84,3.95,-0.84,0.83,0.75,0.18,4.78,4.78,4.79
108.56,3.88,-0.79,3.88,-0.79,0.78,0.71,0.17,4.65,4.65,4.67
109.64,3.80,-0.73,3.80,-0.73,0.72,0.68,0.16,4.52,4.52,4.53
110.74,3.73,-0.66,3.73,-0.66,0.66,0.65,0.15,4.39,4.39,4.39
111.85,3.66,-0.58,3.66,-0.58,0.59,0.61,0.14,4.25,4.25,4.24
112.97,3.59,-0.50,3.59,-0.50,0.51,0.57,0.13,4.10,4.10,4.09
114.10,3.52,-0.42,3.52,-0.43,0.44,0.53,0.12,3.96,3.96,3.95
115.24,3.46,-0.35,3.46,-0.35,0.35,0.49,0.10,3.81,3.81,3.81
116.39,3.40,-0.28,3.40,-0.28,0.27,0.44,0.09,3.67,3.67,3.68
117.55,3.34,-0.21,3.34,-0.20,0.18,0.40,0.08,3.52,3.52,3.54
118.73,3.27,-0.12,3.27,-0.12,0.10,0.35,0.06,3.37,3.37,3.39
119.92,3.21,-0.03,3.21,-0.03,0.02,0.30,0.04,3.23,3.23,3.24
121.12,3.15,0.06,3.15,0.06,-0.05,0.25,0.02,3.10,3.09,3.09
122.33,3.09,0.14,3.09,0.14,-0.11,0.19,0.00,2.97,2.97,2.94
123.55,3.02,0.20,3.02,0.20,-0.16,0.14,-0.02,2.87,2.86,2.83
124.79,2.96,0.23,2.97,0.23,-0.19,0.08,-0.04,2.77,2.77,2.73
126.03,2.91,0.23,2.91,0.23,-0.21,0.02,-0.07,2.70,2.70,2.68
127.29,2.85,0.22,2.85,0.23,-0.22,-0.04,-0.10,2.63,2.63,2.63
128.57,2.80,0.21,2.80,0.22,-0.23,-0.10,-0.12,2.57,2.57,2.59
129.85,2.75,0.22,2.75,0.21,-0.24,-0.17,-0.15,2.51,2.51,2.53
131.15,2.70,0.22,2.70,0.23,-0.26,-0.24,-0.18,2.44,2.44,2.47
132.46,2.64,0.26,2.64,0.26,-0.28,-0.30,-0.22,2.36,2.36,2.39
133.79,2.59,0.31,2.59,0.31,-0.32,-0.37,-0.25,2.27,2.27,2.28
135.12,2.54,0.38,2.54,0.37,-0.37,-0.45,-0.29,2.17,2.17,2.16
136.48,2.49,0.44,2.49,0.44,-0.43,-0.52,-0.33,2.06,2.06,2.05
137.84,2.44,0.51,2.44,0.51,-0.50,-0.59,-0.37,1.94,1.94,1.93
139.22,2.39,0.58,2.39,0.58,-0.57,-0.67,-0.41,1.82,1.82,1.81
140.61,2.34,0.65,2.34,0.65,-0.65,-0.75,-0.45,1.69,1.69,1.69
142.02,2.29,0.73,2.29,0.73,-0.74,-0.83,-0.49,1.55,1.55,1.56
143.44,2.24,0.81,2.24,0.81,-0.82,-0.91,-0.54,1.42,1.42,1.43
144.87,2.20,0.91,2.20,0.91,-0.91,-0.99,-0.58,1.28,1.28,1.29
146.32,2.15,1.01,2.15,1.01,-1.01,-1.07,-0.63,1.14,1.14,1.14
147.78,2.11,1.11,2.11,1.11,-1.10,-1.16,-0.68,1.00,1.00,1.00
149.26,2.06,1.21,2.06,1.21,-1.20,-1.24,-0.73,0.87,0.87,0.85
150.75,2.02,1.31,2.02,1.31,-1.29,-1.33,-0.78,0.73,0.73,0.72
152.26,1.98,1.40,1.98,1.39,-1.39,-1.41,-0.84,0.59,0.59,0.59
153.78,1.94,1.48,1.94,1.48,-1.49,-1.50,-0.89,0.46,0.46,0.46
155.32,1.91,1.57,1.91,1.57,-1.58,-1.59,-0.95,0.32,0.32,0.34
156.88,1.87,1.66,1.87,1.67,-1.68,-1.67,-1.00,0.19,0.19,0.21
158.44,1.84,1.77,1.84,1.77,-1.77,-1.76,-1.06,0.07,0.07,0.07
160.03,1.80,1.87,1.80,1.87,-1.86,-1.85,-1.12,-0.06,-0.06,-0.07
161.63,1.77,1.96,1.77,1.96,-1.95,-1.94,-1.18,-0.18,-0.18,-0.20
163.24,1.74,2.05,1.74,2.05,-2.04,-2.03,-1.24,-0.30,-0.30,-0.32
164.88,1.70,2.13,1.70,2.13,-2.13,-2.11,-1.31,-0.42,-0.42,-0.43
166.53,1.67,2.21,1.67,2.21,-2.21,-2.20,-1.37,-0.54,-0.54,-0.53
168.19,1.64,2.28,1.64,2.29,-2.30,-2.28,-1.44,-0.65,-0.65,-0.64
169.87,1.62,2.37,1.62,2.37,-2.38,-2.37,-1.50,-0.76,-0.76,-0.75
171.57,1.59,2.46,1.59,2.46,-2.46,-2.45,-1.57,-0.87,-0.87,-0.87
173.29,1.56,2.54,1.56,2.54,-2.54,-2.54,-1.64,-0.97,-0.97,-0.98
175.02,1.54,2.62,1.54,2.62,-2.62,-2.62,-1.71,-1.08,-1.08,-1.08
176.77,1.52,2.70,1.52,2.70,-2.70,-2.69,-1.78,-1.18,-1.18,-1.18
178.54,1.50,2.78,1.50,2.78,-2.78,-2.77,-1.86,-1.28,-1.28,-1.28
180.32,1.48,2.85,1.48,2.85,-2.85,-2.85,-1.93,-1.37,-1.37,-1.38
182.13,1.46,2.93,1.46,2.93,-2.92,-2.92,-2.01,-1.46,-1.46,-1.47
183.95,1.44,2.99,1.44,2.99,-2.99,-2.99,-2.09,-1.55,-1.55,-1.55
185.79,1.42,3.05,1.42,3.05,-3.05,-3.05,-2.17,-1.62,-1.62,-1.63
187.65,1.41,3.11,1.41,3.11,-3.10,-3.12,-2.25,-1.70,-1.70,-1.70
189.52,1.40,3.16,1.40,3.16,-3.16,-3.18,-2.33,-1.76,-1.76,-1.76
191.42,1.39,3.20,1.39,3.20,-3.21,-3.24,-2.41,-1.82,-1.82,-1.82
193.33,1.38,3.25,1.38,3.25,-3.26,-3.29,-2.49,-1.88,-1.88,-1.87
195.27,1.38,3.30,1.38,3.30,-3.30,-3.35,-2.58,-1.92,-1.92,-1.92
197.22,1.38,3.35,1.38,3.35,-3.35,-3.39,-2.66,-1.97,-1.97,-1.97
199.19,1.38,3.39,1.38,3.39,-3.39,-3.44,-2.75,-2.01,-2.01,-2.01
201.18,1.39,3.43,1.39,3.43,-3.43,-3.48,-2.84,-2.04,-2.04,-2.04
203.19,1.40,3.47,1.40,3.47,-3.47,-3.52,-2.92,-2.07,-2.07,-2.07
205.23,1.41,3.50,1.41,3.50,-3.50,-3.55,-3.01,-2.09,-2.09,-2.09
207.28,1.43,3.53,1.43,3.53,-3.53,-3.58,-3.09,-2.11,-2.11,-2.11
209.35,1.44,3.56,1.44,3.56,-3.56,-3.61,-3.18,-2.12,-2.12,-2.12
211.44,1.46,3.59,1.46,3.59,-3.59,-3.63,-3.26,-2.13,-2.13,-2.13
213.56,1.47,3.61,1.47,3.61,-3.61,-3.65,-3.35,-2.14,-2.14,-2.14
215.69,1.49,3.63,1.49,3.63,-3.63,-3.67,-3.43,-2.14,-2.14,-2.14
217.85,1.51,3.65,1.51,3.65,-3.65,-3.68,-3.51,-2.14,-2.14,-2.14
220.03,1.52,3.67,1.52,3.66,-3.66,-3.69,-3.59,-2.14,-2.14,-2.14
222.23,1.54,3.68,1.54,3.68,-3.68,-3.70,-3.66,-2.14,-2.14,-2.14
224.45,1.55,3.69,1.55,3.69,-3.68,-3.70,-3.74,-2.13,-2.13,-2.14
226.70,1.56,3.69,1.56,3.69,-3.69,-3.70,-3.80,-2.12,-2.12,-2.13
228.96,1.58,3.69,1.58,3.69,-3.69,-3.70,-3.87,-2.11,-2.11,-2.12
231.25,1.59,3.69,1.59,3.69,-3.69,-3.69,-3.93,-2.10,-2.10,-2.10
233.57,1.60,3.69,1.60,3.69,-3.69,-3.69,-3.99,-2.09,-2.09,-2.08
235.90,1.62,3.68,1.62,3.68,-3.69,-3.68,-4.03,-2.07,-2.07,-2.06
238.26,1.64,3.68,1.64,3.68,-3.69,-3.67,-4.08,-2.05,-2.05,-2.04
240.64,1.66,3.68,1.66,3.68,-3.69,-3.65,-4.12,-2.02,-2.02,-2.02
243.05,1.69,3.68,1.69,3.68,-3.68,-3.64,-4.15,-2.00,-2.00,-1.99
245.48,1.71,3.68,1.71,3.68,-3.68,-3.62,-4.18,-1.97,-1.97,-1.97
247.93,1.74,3.68,1.74,3.68,-3.68,-3.60,-4.20,-1.94,-1.94,-1.94
250.41,1.76,3.68,1.76,3.68,-3.67,-3.58,-4.21,-1.92,-1.92,-1.92
252.92,1.78,3.67,1.78,3.67,-3.67,-3.56,-4.22,-1.89,-1.89,-1.89
255.45,1.80,3.66,1.80,3.66,-3.65,-3.54,-4.22,-1.86,-1.85,-1.86
258.00,1.81,3.64,1.81,3.64,-3.63,-3.51,-4.22,-1.82,-1.82,-1.83
260.58,1.81,3.61,1.81,3.61,-3.61,-3.49,-4.21,-1.79,-1.79,-1.80
263.19,1.82,3.58,1.82,3.58,-3.58,-3.47,-4.19,-1.76,-1.76,-1.76
265.82,1.82,3.54,1.82,3.54,-3.55,-3.44,-4.17,-1.73,-1.73,-1.73
268.48,1.81,3.51,1.81,3.51,-3.51,-3.42,-4.15,-1.70,-1.70,-1.70
271.16,1.81,3.47,1.81,3.47,-3.48,-3.39,-4.11,-1.67,-1.67,-1.67
273.87,1.80,3.44,1.80,3.44,-3.45,-3.36,-4.08,-1.65,-1.65,-1.64
276.61,1.78,3.41,1.78,3.41,-3.41,-3.34,-4.04,-1.63,-1.63,-1.62
279.38,1.77,3.38,1.77,3.38,-3.38,-3.31,-3.99,-1.61,-1.61,-1.61
282.17,1.76,3.35,1.76,3.35,-3.35,-3.28,-3.95,-1.59,-1.59,-1.60
284.99,1.74,3.32,1.74,3.32,-3.32,-3.26,-3.90,-1.58,-1.58,-1.58
287.84,1.73,3.29,1.73,3.29,-3.29,-3.23,-3.85,-1.57,-1.57,-1.57
290.72,1.71,3.26,1.71,3.26,-3.26,-3.21,-3.79,-1.55,-1.55,-1.55
293.63,1.70,3.23,1.70,3.23,-3.23,-3.18,-3.74,-1.53,-1.53,-1.53
296.57,1.69,3.20,1.69,3.20,-3.20,-3.15,-3.68,-1.51,-1.51,-1.51
299.53,1.67,3.17,1.67,3.17,-3.16,-3.13,-3.63,-1.49,-1.49,-1.49
302.53,1.66,3.13,1.66,3.13,-3.12,-3.10,-3.57,-1.46,-1.46,-1.47
305.55,1.65,3.09,1.65,3.09,-3.08,-3.08,-3.52,-1.43,-1.43,-1.44
308.61,1.63,3.04,1.63,3.04,-3.03,-3.06,-3.46,-1.40,-1.40,-1.41
311.69,1.62,2.99,1.62,2.99,-2.99,-3.03,-3.41,-1.37,-1.37,-1.37
314.81,1.60,2.94,1.60,2.94,-2.95,-3.01,-3.35,-1.34,-1.34,-1.34
317.96,1.59,2.90,1.59,2.90,-2.90,-2.99,-3.30,-1.31,-1.31,-1.31
321.14,1.58,2.86,1.58,2.86,-2.87,-2.97,-3.25,-1.29,-1.29,-1.28
324.35,1.56,2.82,1.56,2.83,-2.83,-2.94,-3.20,-1.27,-1.27,-1.26
327.59,1.55,2.80,1.55,2.80,-2.80,-2.92,-3.15,-1.25,-1.25,-1.25
330.87,1.54,2.77,1.54,2.77,-2.77,-2.90,-3.10,-1.23,-1.23,-1.23
334.18,1.53,2.75,1.53,2.75,-2.75,-2.88,-3.06,-1.23,-1.23,-1.23
337.52,1.51,2.73,1.51,2.73,-2.73,-2.86,-3.02,-1.22,-1.22,-1.22
340.90,1.50,2.72,1.50,2.72,-2.72,-2.84,-2.98,-1.22,-1.22,-1.22
344.30,1.48,2.70,1.48,2.70,-2.70,-2.82,-2.94,-1.22,-1.22,-1.22
347.75,1.46,2.69,1.46,2.69,-2.69,-2.81,-2.90,-1.22,-1.22,-1.22
351.23,1.45,2.68,1.45,2.68,-2.68,-2.79,-2.87,-1.23,-1.23,-1.23
354.74,1.44,2.67,1.44,2.67,-2.67,-2.77,-2.84,-1.23,-1.23,-1.23
358.28,1.42,2.66,1.42,2.66,-2.66,-2.75,-2.81,-1.24,-1.24,-1.24
