frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.96,8.58,3.46,8.58,3.46,-3.46,-3.39,-3.41,5.11,5.11,5.12
27.23,8.57,3.45,8.57,3.45,-3.48,-3.37,-3.48,5.10,5.10,5.12
27.50,8.57,3.45,8.57,3.47,-3.49,-3.36,-3.54,5.08,5.08,5.12
27.77,8.56,3.50,8.56,3.49,-3.50,-3.35,-3.61,5.06,5.06,5.06
28.05,8.55,3.53,8.55,3.52,-3.50,-3.34,-3.67,5.05,5.05,5.02
28.33,8.54,3.53,8.54,3.53,-3.50,-3.32,-3.73,5.04,5.04,5.02
28.62,8.53,3.52,8.53,3.51,-3.49,-3.31,-3.79,5.04,5.04,5.02
28.90,8.53,3.48,8.53,3.47,-3.47,-3.30,-3.84,5.06,5.06,5.04
29.19,8.52,3.40,8.52,3.43,-3.42,-3.29,-3.89,5.10,5.10,5.12
29.48,8.51,3.39,8.51,3.38,-3.36,-3.28,-3.93,5.15,5.15,5.12
29.78,8.50,3.33,8.50,3.31,-3.29,-3.26,-3.97,5.21,5.21,5.16
30.08,8.49,3.24,8.49,3.23,-3.21,-3.25,-4.00,5.27,5.27,5.25
30.38,8.47,3.11,8.47,3.14,-3.14,-3.24,-4.03,5.33,5.33,5.37
30.68,8.46,3.05,8.46,3.05,-3.08,-3.23,-4.05,5.38,5.38,5.42
30.99,8.45,3.02,8.45,2.99,-3.03,-3.22,-4.07,5.42,5.42,5.43
31.30,8.44,2.94,8.44,2.97,-2.99,-3.20,-4.07,5.45,5.45,5.50
31.61,8.42,2.96,8.42,2.96,-2.97,-3.19,-4.08,5.45,5.45,5.47
31.93,8.41,2.99,8.41,2.97,-2.98,-3.18,-4.08,5.43,5.43,5.42
32.24,8.40,2.98,8.40,2.99,-3.00,-3.17,-4.07,5.39,5.39,5.42
32.57,8.38,3.02,8.38,3.02,-3.04,-3.15,-4.05,5.34,5.34,5.36
32.89,8.37,3.07,8.37,3.07,-3.08,-3.14,-4.04,5.29,5.29,5.29
33.22,8.35,3.14,8.35,3.13,-3.11,-3.13,-4.01,5.24,5.24,5.21
33.55,8.33,3.19,8.33,3.18,-3.14,-3.11,-3.98,5.19,5.19,5.15
33.89,8.32,3.20,8.32,3.19,-3.16,-3.10,-3.95,5.15,5.15,5.12
34.23,8.30,3.18,8.30,3.18,-3.17,-3.09,-3.91,5.12,5.12,5.12
34.57,8.28,3.16,8.28,3.16,-3.17,-3.07,-3.87,5.11,5.11,5.12
34.92,8.26,3.14,8.26,3.14,-3.16,-3.06,-3.82,5.10,5.10,5.12
35.27,8.24,3.12,8.24,3.12,-3.13,-3.05,-3.78,5.11,5.11,5.12
35.62,8.22,3.10,8.22,3.11,-3.10,-3.03,-3.73,5.12,5.12,5.12
35.97,8.20,3.08,8.20,3.07,-3.06,-3.02,-3.67,5.14,5.14,5.12
36.33,8.18,3.04,8.18,3.02,-3.02,-3.00,-3.62,5.15,5.15,5.14
36.70,8.15,2.95,8.15,2.97,-2.98,-2.99,-3.57,5.18,5.18,5.20
37.06,8.13,2.91,8.13,2.92,-2.92,-2.97,-3.51,5.20,5.20,5.22
37.43,8.10,2.89,8.10,2.88,-2.87,-2.95,-3.45,5.23,5.23,5.22
37.81,8.08,2.86,8.08,2.84,-2.82,-2.94,-3.40,5.26,5.26,5.22
38.19,8.05,2.78,8.05,2.78,-2.77,-2.92,-3.34,5.28,5.28,5.28
38.57,8.03,2.71,8.03,2.72,-2.73,-2.91,-3.29,5.29,5.29,5.32
38.95,8.00,2.68,8.00,2.67,-2.71,-2.89,-3.23,5.29,5.29,5.32
39.34,7.97,2.65,7.97,2.66,-2.71,-2.87,-3.18,5.27,5.27,5.32
39.74,7.94,2.67,7.94,2.67,-2.71,-2.85,-3.12,5.23,5.23,5.28
40.14,7.91,2.70,7.91,2.70,-2.73,-2.84,-3.07,5.19,5.19,5.21
40.54,7.89,2.74,7.89,2.74,-2.75,-2.82,-3.02,5.14,5.14,5.14
40.94,7.86,2.78,7.86,2.78,-2.76,-2.80,-2.97,5.10,5.10,5.08
41.35,7.82,2.81,7.82,2.79,-2.75,-2.78,-2.93,5.07,5.07,5.02
41.76,7.79,2.78,7.79,2.79,-2.72,-2.76,-2.88,5.07,5.07,5.02
42.18,7.76,2.74,7.76,2.74,-2.67,-2.75,-2.84,5.09,5.09,5.02
42.60,7.73,2.68,7.73,2.64,-2.59,-2.73,-2.80,5.14,5.14,5.05
43.03,7.70,2.50,7.70,2.53,-2.51,-2.71,-2.76,5.19,5.19,5.19
43.46,7.66,2.39,7.66,2.39,-2.43,-2.69,-2.72,5.24,5.24,5.28
43.90,7.63,2.28,7.63,2.27,-2.35,-2.67,-2.68,5.28,5.28,5.35
44.33,7.59,2.19,7.60,2.22,-2.29,-2.65,-2.65,5.30,5.30,5.41
44.78,7.56,2.21,7.56,2.20,-2.26,-2.63,-2.62,5.30,5.30,5.35
45.23,7.53,2.24,7.53,2.23,-2.25,-2.61,-2.59,5.28,5.28,5.29
45.68,7.49,2.27,7.49,2.27,-2.25,-2.59,-2.56,5.24,5.24,5.22
46.13,7.45,2.31,7.45,2.31,-2.27,-2.57,-2.54,5.18,5.18,5.15
46.60,7.42,2.34,7.42,2.34,-2.30,-2.55,-2.52,5.12,5.12,5.08
47.06,7.38,2.36,7.38,2.34,-2.32,-2.52,-2.49,5.06,5.06,5.02
47.53,7.34,2.32,7.34,2.34,-2.33,-2.50,-2.48,5.01,5.01,5.02
48.01,7.30,2.33,7.30,2.33,-2.34,-2.48,-2.46,4.96,4.96,4.97
48.49,7.26,2.35,7.26,2.32,-2.34,-2.46,-2.44,4.93,4.93,4.92
48.97,7.22,2.31,7.22,2.33,-2.33,-2.44,-2.43,4.90,4.90,4.92
49.46,7.18,2.32,7.18,2.32,-2.32,-2.41,-2.42,4.87,4.87,4.87
49.96,7.14,2.33,7.14,2.31,-2.30,-2.39,-2.41,4.84,4.84,4.82
50.46,7.10,2.28,7.10,2.31,-2.29,-2.37,-2.40,4.81,4.81,4.82
50.96,7.06,2.30,7.06,2.29,-2.29,-2.35,-2.39,4.78,4.78,4.76
51.47,7.02,2.30,7.02,2.28,-2.28,-2.32,-2.38,4.74,4.74,4.72
51.99,6.98,2.26,6.98,2.28,-2.29,-2.30,-2.37,4.69,4.69,4.72
52.51,6.93,2.28,6.93,2.28,-2.30,-2.28,-2.37,4.63,4.63,4.65
53.03,6.89,2.30,6.89,2.30,-2.33,-2.25,-2.36,4.56,4.56,4.58
53.56,6.84,2.33,6.84,2.33,-2.37,-2.23,-2.36,4.48,4.48,4.51
54.10,6.80,2.36,6.80,2.37,-2.40,-2.20,-2.35,4.40,4.40,4.44
54.64,6.76,2.42,6.76,2.43,-2.43,-2.18,-2.35,4.32,4.32,4.33
55.18,6.71,2.50,6.71,2.49,-2.45,-2.15,-2.34,4.26,4.26,4.21
55.74,6.66,2.53,6.66,2.52,-2.45,-2.13,-2.34,4.21,4.21,4.14
56.29,6.62,2.50,6.62,2.49,-2.43,-2.10,-2.33,4.18,4.18,4.12
56.86,6.57,2.43,6.57,2.42,-2.39,-2.08,-2.32,4.18,4.18,4.14
57.42,6.52,2.32,6.52,2.35,-2.33,-2.05,-2.32,4.19,4.19,4.21
58.00,6.48,2.26,6.48,2.25,-2.26,-2.03,-2.31,4.22,4.22,4.22
58.58,6.43,2.19,6.43,2.16,-2.19,-2.00,-2.29,4.24,4.24,4.24
59.16,6.38,2.07,6.38,2.09,-2.13,-1.98,-2.28,4.25,4.25,4.31
59.76,6.33,2.01,6.33,2.02,-2.08,-1.95,-2.27,4.25,4.25,4.32
60.35,6.28,1.99,6.28,1.99,-2.05,-1.92,-2.25,4.23,4.23,4.29
60.96,6.23,2.01,6.23,2.01,-2.03,-1.90,-2.23,4.20,4.20,4.22
61.57,6.18,2.03,6.18,2.03,-2.02,-1.87,-2.21,4.16,4.16,4.15
62.18,6.13,2.05,6.13,2.05,-2.02,-1.84,-2.19,4.11,4.11,4.07
62.80,6.08,2.06,6.08,2.04,-2.00,-1.82,-2.16,4.08,4.08,4.02
63.43,6.02,2.00,6.02,2.02,-1.97,-1.79,-2.13,4.05,4.05,4.02
64.07,5.97,1.95,5.97,1.95,-1.93,-1.76,-2.10,4.04,4.04,4.02
64.71,5.91,1.89,5.91,1.87,-1.87,-1.73,-2.07,4.05,4.05,4.03
65.35,5.86,1.76,5.86,1.78,-1.78,-1.71,-2.03,4.08,4.08,4.10
66.01,5.80,1.69,5.80,1.69,-1.69,-1.68,-2.00,4.12,4.12,4.12
66.67,5.75,1.61,5.75,1.59,-1.59,-1.65,-1.96,4.16,4.16,4.14
67.33,5.69,1.48,5.69,1.51,-1.49,-1.62,-1.91,4.20,4.20,4.21
68.01,5.64,1.42,5.64,1.40,-1.40,-1.59,-1.87,4.24,4.24,4.22
68.69,5.58,1.33,5.58,1.31,-1.32,-1.57,-1.82,4.25,4.25,4.25
69.37,5.52,1.20,5.52,1.25,-1.27,-1.54,-1.78,4.25,4.25,4.32
70.07,5.46,1.21,5.46,1.21,-1.24,-1.51,-1.73,4.22,4.22,4.25
70.77,5.40,1.22,5.40,1.19,-1.24,-1.48,-1.68,4.16,4.16,4.18
71.48,5.34,1.22,5.34,1.22,-1.26,-1.45,-1.63,4.08,4.08,4.12
72.19,5.28,1.23,5.28,1.26,-1.29,-1.42,-1.58,3.99,3.99,4.05
72.91,5.22,1.32,5.22,1.34,-1.33,-1.39,-1.52,3.89,3.89,3.89
73.64,5.16,1.45,5.16,1.41,-1.36,-1.36,-1.47,3.79,3.79,3.70
74.38,5.09,1.45,5.09,1.46,-1.38,-1.33,-1.41,3.71,3.71,3.64
75.12,5.03,1.46,5.03,1.47,-1.39,-1.30,-1.36,3.64,3.64,3.57
75.87,4.96,1.45,4.96,1.43,-1.39,-1.27,-1.30,3.58,3.58,3.52
76.63,4.90,1.38,4.90,1.38,-1.38,-1.24,-1.25,3.52,3.52,3.52
77.40,4.83,1.31,4.83,1.32,-1.36,-1.21,-1.19,3.47,3.47,3.52
78.17,4.76,1.27,4.76,1.28,-1.36,-1.18,-1.14,3.41,3.41,3.49
78.95,4.69,1.26,4.69,1.28,-1.36,-1.15,-1.08,3.34,3.34,3.43
79.74,4.63,1.33,4.63,1.33,-1.37,-1.11,-1.02,3.25,3.25,3.30
80.54,4.55,1.39,4.55,1.39,-1.39,-1.08,-0.97,3.16,3.16,3.16
81.35,4.48,1.46,4.48,1.44,-1.41,-1.05,-0.91,3.07,3.07,3.03
82.16,4.41,1.46,4.41,1.47,-1.41,-1.02,-0.86,3.00,3.00,2.95
82.98,4.34,1.45,4.34,1.47,-1.39,-0.99,-0.80,2.95,2.95,2.89
83.81,4.26,1.45,4.26,1.44,-1.35,-0.95,-0.75,2.92,2.92,2.82
84.65,4.19,1.37,4.19,1.34,-1.29,-0.92,-0.69,2.90,2.90,2.82
85.50,4.12,1.22,4.12,1.21,-1.22,-0.89,-0.64,2.90,2.90,2.90
86.35,4.04,1.02,4.04,1.06,-1.15,-0.86,-0.58,2.89,2.89,3.02
87.22,3.96,0.95,3.96,0.95,-1.08,-0.82,-0.53,2.88,2.88,3.02
88.09,3.89,0.92,3.89,0.93,-1.01,-0.79,-0.48,2.87,2.87,2.97
88.97,3.81,0.93,3.81,0.95,-0.94,-0.75,-0.43,2.87,2.87,2.88
89.86,3.73,0.99,3.73,0.96,-0.88,-0.72,-0.37,2.86,2.86,2.74
90.76,3.66,0.94,3.66,0.93,-0.82,-0.69,-0.32,2.84,2.84,2.72
91.66,3.58,0.83,3.58,0.83,-0.76,-0.65,-0.27,2.81,2.81,2.74
92.58,3.50,0.69,3.50,0.68,-0.70,-0.62,-0.22,2.79,2.79,2.81
93.51,3.42,0.54,3.42,0.56,-0.63,-0.58,-0.17,2.79,2.79,2.88
94.44,3.34,0.45,3.34,0.48,-0.54,-0.55,-0.12,2.80,2.80,2.89
95.39,3.26,0.44,3.26,0.44,-0.44,-0.51,-0.07,2.81,2.81,2.82
96.34,3.18,0.43,3.18,0.40,-0.35,-0.47,-0.02,2.82,2.82,2.75
97.30,3.10,0.34,3.10,0.32,-0.28,-0.44,0.03,2.82,2.82,2.75
98.28,3.02,0.20,3.02,0.22,-0.22,-0.40,0.08,2.80,2.80,2.82
99.26,2.93,0.12,2.93,0.13,-0.17,-0.36,0.13,2.76,2.76,2.82
100.25,2.85,0.08,2.85,0.08,-0.13,-0.33,0.18,2.72,2.72,2.77
101.25,2.77,0.06,2.77,0.05,-0.07,-0.29,0.23,2.69,2.69,2.70
102.27,2.68,0.03,2.68,0.04,-0.02,-0.25,0.28,2.67,2.67,2.65
103.29,2.60,0.01,2.60,0.01,0.04,-0.21,0.32,2.63,2.63,2.59
104.32,2.51,-0.01,2.51,-0.03,0.09,-0.17,0.37,2.60,2.60,2.52
105.37,2.42,-0.10,2.42,-0.10,0.12,-0.13,0.42,2.55,2.55,2.52
106.42,2.33,-0.18,2.33,-0.18,0.15,-0.09,0.46,2.49,2.49,2.52
107.48,2.24,-0.25,2.24,-0.24,0.18,-0.05,0.51,2.42,2.42,2.49
108.56,2.15,-0.29,2.15,-0.26,0.20,-0.01,0.55,2.35,2.35,2.44
109.64,2.06,-0.23,2.06,-0.26,0.21,0.03,0.59,2.27,2.27,2.29
110.74,1.97,-0.21,1.97,-0.22,0.23,0.07,0.63,2.20,2.20,2.18
111.85,1.87,-0.25,1.87,-0.19,0.24,0.11,0.67,2.12,2.12,2.13
112.97,1.78,-0.14,1.78,-0.20,0.26,0.16,0.71,2.04,2.04,1.92
114.10,1.69,-0.23,1.69,-0.24,0.28,0.20,0.75,1.97,1.97,1.92
115.24,1.59,-0.33,1.59,-0.31,0.33,0.24,0.79,1.92,1.92,1.92
116.39,1.49,-0.42,1.49,-0.40,0.39,0.29,0.83,1.89,1.89,1.92
117.55,1.40,-0.47,1.40,-0.47,0.47,0.33,0.86,1.87,1.87,1.86
118.73,1.30,-0.52,1.30,-0.54,0.55,0.38,0.90,1.85,1.85,1.82
119.92,1.20,-0.62,1.20,-0.62,0.62,0.42,0.93,1.83,1.83,1.82
121.12,1.10,-0.71,1.10,-0.72,0.68,0.47,0.96,1.79,1.79,1.82
122.33,1.01,-0.79,1.01,-0.78,0.72,0.52,0.99,1.73,1.73,1.80
123.55,0.91,-0.83,0.91,-0.80,0.75,0.56,1.01,1.66,1.66,1.74
124.79,0.81,-0.75,0.81,-0.79,0.76,0.61,1.04,1.57,1.57,1.56
126.03,0.71,-0.76,0.71,-0.77,0.77,0.66,1.06,1.48,1.48,1.47
127.29,0.61,-0.78,0.61,-0.75,0.78,0.71,1.09,1.39,1.39,1.39
128.57,0.51,-0.75,0.51,-0.76,0.80,0.76,1.11,1.31,1.31,1.26
129.85,0.41,-0.77,0.41,-0.77,0.83,0.80,1.13,1.24,1.24,1.17
131.15,0.31,-0.81,0.31,-0.82,0.87,0.85,1.15,1.18,1.18,1.12
132.46,0.21,-0.91,0.21,-0.91,0.93,0.91,1.16,1.14,1.14,1.12
133.79,0.11,-1.01,0.11,-1.01,1.00,0.96,1.18,1.10,1.10,1.12
135.12,0.00,-1.11,0.00,-1.12,1.07,1.01,1.20,1.08,1.08,1.12
136.48,-0.10,-1.21,-0.10,-1.18,1.14,1.06,1.21,1.05,1.05,1.12
137.84,-0.20,-1.23,-0.20,-1.23,1.21,1.11,1.22,1.01,1.01,1.03
139.22,-0.30,-1.22,-0.30,-1.26,1.26,1.16,1.24,0.96,0.96,0.92
140.61,-0.40,-1.32,-0.40,-1.30,1.30,1.22,1.25,0.90,0.90,0.92
142.02,-0.50,-1.37,-0.50,-1.36,1.33,1.27,1.26,0.83,0.83,0.87
143.44,-0.60,-1.39,-0.60,-1.39,1.37,1.32,1.27,0.77,0.77,0.80
144.87,-0.70,-1.42,-0.70,-1.39,1.42,1.38,1.29,0.72,0.72,0.72
146.32,-0.80,-1.38,-0.80,-1.42,1.48,1.43,1.30,0.68,0.68,0.59
147.78,-0.89,-1.45,-0.89,-1.48,1.54,1.48,1.31,0.65,0.65,0.56
149.26,-0.99,-1.61,-0.99,-1.58,1.61,1.54,1.32,0.62,0.62,0.62
150.75,-1.08,-1.70,-1.08,-1.71,1.67,1.59,1.33,0.59,0.59,0.62
152.26,-1.18,-1.80,-1.18,-1.80,1.74,1.65,1.35,0.56,0.56,0.62
153.78,-1.27,-1.89,-1.27,-1.84,1.81,1.70,1.36,0.54,0.54,0.62
155.32,-1.37,-1.85,-1.37,-1.88,1.87,1.75,1.37,0.50,0.50,0.49
156.88,-1.46,-1.87,-1.46,-1.90,1.91,1.80,1.39,0.46,0.46,0.42
158.44,-1.55,-1.94,-1.55,-1.92,1.95,1.86,1.40,0.40,0.40,0.40
160.03,-1.64,-1.95,-1.64,-1.97,1.96,1.91,1.42,0.32,0.32,0.32
161.63,-1.73,-1.99,-1.73,-1.98,1.96,1.96,1.44,0.24,0.24,0.26
163.24,-1.81,-2.01,-1.81,-1.97,1.96,2.01,1.46,0.15,0.15,0.19
164.88,-1.90,-1.93,-1.90,-1.97,1.96,2.06,1.48,0.06,0.06,0.03
166.53,-1.99,-1.95,-1.99,-1.97,1.95,2.11,1.50,-0.03,-0.03,-0.03
168.19,-2.07,-1.98,-2.07,-1.95,1.95,2.16,1.52,-0.12,-0.12,-0.09
169.87,-2.15,-1.98,-2.15,-1.94,1.95,2.20,1.54,-0.20,-0.20,-0.18
171.57,-2.23,-1.89,-2.23,-1.93,1.96,2.25,1.57,-0.27,-0.27,-0.34
173.29,-2.31,-1.93,-2.31,-1.94,1.99,2.29,1.59,-0.33,-0.33,-0.38
175.02,-2.39,-2.01,-2.39,-1.99,2.02,2.33,1.62,-0.37,-0.37,-0.38
176.77,-2.46,-2.08,-2.46,-2.08,2.06,2.37,1.65,-0.40,-0.40,-0.38
178.54,-2.53,-2.15,-2.53,-2.14,2.12,2.41,1.68,-0.42,-0.42,-0.38
180.32,-2.60,-2.21,-2.60,-2.19,2.19,2.45,1.71,-0.42,-0.42,-0.39
182.13,-2.67,-2.22,-2.67,-2.25,2.26,2.48,1.74,-0.41,-0.41,-0.45
183.95,-2.73,-2.30,-2.73,-2.31,2.33,2.51,1.78,-0.40,-0.40,-0.43
185.79,-2.79,-2.41,-2.79,-2.39,2.40,2.54,1.81,-0.40,-0.40,-0.38
187.65,-2.85,-2.47,-2.85,-2.47,2.45,2.57,1.85,-0.40,-0.40,-0.38
189.52,-2.90,-2.52,-2.90,-2.53,2.50,2.59,1.89,-0.40,-0.40,-0.38
191.42,-2.96,-2.57,-2.96,-2.57,2.55,2.61,1.93,-0.40,-0.40,-0.38
193.33,-3.00,-2.62,-3.00,-2.60,2.59,2.63,1.97,-0.41,-0.41,-0.38
195.27,-3.05,-2.60,-3.05,-2.61,2.62,2.65,2.01,-0.43,-0.43,-0.45
197.22,-3.09,-2.61,-3.09,-2.63,2.63,2.66,2.05,-0.46,-0.46,-0.48
199.19,-3.13,-2.64,-3.13,-2.65,2.63,2.67,2.09,-0.49,-0.49,-0.48
201.18,-3.16,-2.68,-3.16,-2.67,2.64,2.68,2.13,-0.52,-0.52,-0.48
203.19,-3.20,-2.67,-3.20,-2.66,2.66,2.69,2.18,-0.53,-0.53,-0.52
205.23,-3.23,-2.64,-3.23,-2.63,2.68,2.69,2.22,-0.54,-0.54,-0.59
207.28,-3.26,-2.60,-3.26,-2.62,2.70,2.69,2.26,-0.56,-0.56,-0.66
209.35,-3.29,-2.65,-3.29,-2.67,2.70,2.68,2.31,-0.58,-0.58,-0.64
211.44,-3.31,-2.74,-3.31,-2.75,2.70,2.68,2.35,-0.61,-0.61,-0.57
213.56,-3.34,-2.84,-3.34,-2.79,2.69,2.67,2.39,-0.65,-0.65,-0.50
215.69,-3.36,-2.76,-3.36,-2.75,2.67,2.66,2.43,-0.69,-0.69,-0.60
217.85,-3.38,-2.64,-3.38,-2.66,2.66,2.64,2.47,-0.73,-0.73,-0.74
220.03,-3.41,-2.52,-3.41,-2.57,2.64,2.63,2.51,-0.77,-0.77,-0.88
222.23,-3.43,-2.54,-3.43,-2.54,2.61,2.61,2.55,-0.81,-0.81,-0.88
224.45,-3.44,-2.56,-3.44,-2.55,2.58,2.59,2.58,-0.87,-0.87,-0.88
226.70,-3.46,-2.58,-3.46,-2.56,2.54,2.57,2.62,-0.92,-0.92,-0.88
228.96,-3.48,-2.53,-3.48,-2.55,2.50,2.54,2.65,-0.97,-0.97,-0.95
231.25,-3.49,-2.51,-3.49,-2.53,2.48,2.52,2.67,-1.01,-1.01,-0.98
233.57,-3.51,-2.53,-3.51,-2.50,2.47,2.49,2.70,-1.04,-1.04,-0.98
235.90,-3.52,-2.47,-3.52,-2.46,2.47,2.46,2.72,-1.05,-1.05,-1.05
238.26,-3.53,-2.41,-3.53,-2.42,2.48,2.43,2.74,-1.05,-1.05,-1.12
240.64,-3.54,-2.37,-3.54,-2.40,2.49,2.40,2.75,-1.05,-1.05,-1.17
243.05,-3.55,-2.44,-3.55,-2.44,2.49,2.37,2.76,-1.05,-1.05,-1.11
245.48,-3.55,-2.52,-3.55,-2.51,2.49,2.33,2.77,-1.06,-1.06,-1.03
247.93,-3.56,-2.57,-3.56,-2.57,2.48,2.30,2.77,-1.07,-1.07,-0.98
250.41,-3.56,-2.58,-3.56,-2.58,2.47,2.26,2.77,-1.09,-1.09,-0.98
252.92,-3.56,-2.53,-3.56,-2.51,2.46,2.22,2.76,-1.10,-1.10,-1.03
255.45,-3.56,-2.45,-3.56,-2.42,2.43,2.19,2.75,-1.13,-1.13,-1.11
258.00,-3.56,-2.27,-3.56,-2.33,2.39,2.15,2.73,-1.16,-1.16,-1.28
260.58,-3.55,-2.27,-3.55,-2.27,2.35,2.11,2.71,-1.21,-1.21,-1.28
263.19,-3.55,-2.27,-3.55,-2.25,2.30,2.07,2.69,-1.25,-1.25,-1.28
265.82,-3.54,-2.26,-3.54,-2.26,2.25,2.04,2.66,-1.29,-1.29,-1.28
268.48,-3.53,-2.25,-3.53,-2.24,2.21,2.00,2.63,-1.32,-1.32,-1.28
271.16,-3.52,-2.21,-3.52,-2.20,2.18,1.96,2.59,-1.35,-1.35,-1.31
273.87,-3.51,-2.13,-3.51,-2.16,2.14,1.92,2.56,-1.38,-1.38,-1.38
276.61,-3.50,-2.12,-3.50,-2.11,2.09,1.88,2.52,-1.41,-1.41,-1.38
279.38,-3.49,-2.07,-3.48,-2.05,2.04,1.84,2.47,-1.45,-1.45,-1.42
282.17,-3.47,-1.98,-3.47,-1.98,1.98,1.81,2.43,-1.49,-1.49,-1.49
284.99,-3.45,-1.90,-3.45,-1.89,1.92,1.77,2.38,-1.53,-1.53,-1.56
287.84,-3.44,-1.81,-3.44,-1.82,1.86,1.73,2.33,-1.58,-1.58,-1.63
290.72,-3.42,-1.75,-3.42,-1.79,1.80,1.70,2.28,-1.62,-1.62,-1.66
293.63,-3.40,-1.81,-3.40,-1.76,1.74,1.66,2.23,-1.66,-1.66,-1.59
296.57,-3.38,-1.73,-3.38,-1.72,1.69,1.62,2.17,-1.69,-1.69,-1.65
299.53,-3.36,-1.65,-3.36,-1.66,1.64,1.59,2.12,-1.72,-1.72,-1.71
302.53,-3.34,-1.57,-3.34,-1.58,1.60,1.55,2.07,-1.73,-1.74,-1.77
305.55,-3.32,-1.54,-3.32,-1.53,1.57,1.52,2.01,-1.75,-1.75,-1.78
308.61,-3.30,-1.51,-3.30,-1.51,1.53,1.49,1.96,-1.76,-1.76,-1.78
311.69,-3.28,-1.49,-3.28,-1.49,1.50,1.45,1.90,-1.78,-1.78,-1.78
314.81,-3.25,-1.47,-3.25,-1.48,1.47,1.42,1.85,-1.79,-1.79,-1.78
317.96,-3.23,-1.45,-3.23,-1.45,1.43,1.39,1.79,-1.80,-1.80,-1.78
321.14,-3.21,-1.42,-3.21,-1.40,1.39,1.36,1.74,-1.82,-1.82,-1.79
324.35,-3.19,-1.32,-3.19,-1.35,1.33,1.33,1.68,-1.85,-1.85,-1.87
327.59,-3.16,-1.28,-3.17,-1.29,1.26,1.30,1.63,-1.90,-1.90,-1.88
330.87,-3.14,-1.24,-3.14,-1.22,1.18,1.27,1.58,-1.97,-1.97,-1.90
334.18,-3.12,-1.15,-3.12,-1.14,1.09,1.24,1.53,-2.03,-2.03,-1.97
337.52,-3.10,-1.01,-3.10,-1.01,1.01,1.21,1.48,-2.09,-2.09,-2.08
340.90,-3.07,-0.87,-3.07,-0.88,0.94,1.18,1.43,-2.13,-2.13,-2.20
344.30,-3.05,-0.78,-3.05,-0.81,0.90,1.16,1.38,-2.15,-2.15,-2.27
347.75,-3.03,-0.80,-3.03,-0.80,0.87,1.13,1.33,-2.16,-2.16,-2.23
351.23,-3.01,-0.85,-3.00,-0.83,0.86,1.10,1.29,-2.15,-2.15,-2.16
