frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
96.34,2.51,-0.01,2.51,-0.09,-0.11,-0.17,0.08,2.40,2.40,2.52
97.30,2.49,-0.20,2.49,0.12,-0.20,-0.17,0.06,2.29,2.29,2.69
98.28,2.46,0.42,2.46,0.39,-0.28,-0.17,0.04,2.18,2.18,2.04
99.26,2.44,0.82,2.44,0.56,-0.34,-0.18,0.03,2.10,2.10,1.62
100.25,2.41,0.64,2.41,0.59,-0.36,-0.18,0.01,2.05,2.05,1.77
101.25,2.39,0.21,2.39,0.40,-0.36,-0.18,-0.00,2.03,2.03,2.18
102.27,2.36,0.19,2.36,0.23,-0.33,-0.19,-0.02,2.03,2.03,2.17
103.29,2.33,0.25,2.33,0.18,-0.26,-0.19,-0.04,2.07,2.07,2.08
104.32,2.30,0.22,2.29,0.16,-0.17,-0.19,-0.05,2.13,2.13,2.08
105.37,2.26,0.03,2.26,0.05,-0.08,-0.20,-0.07,2.18,2.18,2.23
106.42,2.23,-0.09,2.23,-0.05,-0.02,-0.20,-0.08,2.21,2.21,2.32
107.48,2.20,-0.11,2.20,-0.07,0.01,-0.21,-0.10,2.20,2.21,2.30
108.56,2.17,0.01,2.17,-0.02,0.01,-0.21,-0.11,2.18,2.18,2.16
109.64,2.14,0.05,2.14,0.01,0.01,-0.22,-0.13,2.15,2.15,2.09
110.74,2.12,0.03,2.12,0.03,0.02,-0.22,-0.14,2.14,2.14,2.09
111.85,2.09,-0.03,2.09,0.04,0.02,-0.23,-0.16,2.12,2.12,2.13
112.97,2.07,0.06,2.07,0.01,0.02,-0.23,-0.17,2.09,2.09,2.01
114.10,2.04,0.06,2.04,-0.02,0.02,-0.23,-0.18,2.06,2.06,1.98
115.24,2.00,-0.15,2.00,-0.03,0.03,-0.24,-0.20,2.03,2.02,2.15
116.39,1.95,-0.04,1.95,-0.06,0.03,-0.24,-0.21,1.98,1.98,1.99
117.55,1.90,-0.00,1.90,-0.06,0.01,-0.25,-0.23,1.91,1.91,1.90
118.73,1.85,-0.04,1.85,-0.01,-0.03,-0.25,-0.24,1.82,1.82,1.89
119.92,1.81,0.00,1.82,0.04,-0.08,-0.26,-0.25,1.73,1.73,1.81
121.12,1.79,0.11,1.79,0.11,-0.14,-0.27,-0.26,1.64,1.65,1.67
122.33,1.78,0.27,1.78,0.22,-0.20,-0.27,-0.28,1.58,1.58,1.51
123.55,1.77,0.29,1.77,0.32,-0.24,-0.28,-0.29,1.53,1.52,1.48
124.79,1.76,0.38,1.76,0.37,-0.28,-0.28,-0.30,1.48,1.48,1.38
126.03,1.74,0.39,1.74,0.35,-0.30,-0.29,-0.31,1.44,1.44,1.35
127.29,1.72,0.31,1.72,0.33,-0.32,-0.30,-0.32,1.40,1.40,1.40
128.57,1.69,0.26,1.69,0.28,-0.33,-0.30,-0.34,1.36,1.36,1.43
129.85,1.66,0.26,1.66,0.24,-0.33,-0.31,-0.35,1.33,1.33,1.40
131.15,1.63,0.26,1.63,0.27,-0.32,-0.31,-0.36,1.31,1.31,1.36
132.46,1.60,0.24,1.60,0.32,-0.31,-0.32,-0.37,1.29,1.29,1.36
133.79,1.57,0.45,1.57,0.34,-0.31,-0.33,-0.38,1.26,1.26,1.12
135.12,1.55,0.36,1.55,0.37,-0.31,-0.33,-0.39,1.24,1.24,1.18
136.48,1.53,0.30,1.53,0.37,-0.31,-0.34,-0.40,1.21,1.21,1.23
137.84,1.51,0.37,1.51,0.32,-0.32,-0.35,-0.41,1.19,1.19,1.13
139.22,1.49,0.33,1.49,0.33,-0.34,-0.36,-0.42,1.14,1.14,1.15
140.61,1.47,0.32,1.47,0.35,-0.38,-0.36,-0.43,1.08,1.08,1.15
142.02,1.45,0.36,1.45,0.34,-0.45,-0.37,-0.45,1.01,1.01,1.09
143.44,1.44,0.40,1.44,0.39,-0.51,-0.38,-0.46,0.93,0.93,1.04
144.87,1.43,0.44,1.43,0.51,-0.56,-0.39,-0.47,0.87,0.87,0.99
146.32,1.42,0.65,1.42,0.66,-0.59,-0.40,-0.48,0.83,0.83,0.77
147.78,1.41,0.84,1.41,0.81,-0.61,-0.41,-0.49,0.81,0.80,0.57
149.26,1.40,0.88,1.40,0.83,-0.62,-0.41,-0.50,0.78,0.78,0.52
150.75,1.39,0.75,1.39,0.70,-0.64,-0.42,-0.52,0.75,0.75,0.64
152.26,1.38,0.45,1.38,0.52,-0.65,-0.43,-0.53,0.73,0.73,0.93
153.78,1.36,0.40,1.37,0.43,-0.66,-0.44,-0.54,0.71,0.71,0.96
155.32,1.35,0.44,1.35,0.48,-0.65,-0.45,-0.55,0.70,0.70,0.90
156.88,1.33,0.68,1.33,0.65,-0.64,-0.46,-0.57,0.69,0.69,0.65
158.44,1.31,0.81,1.31,0.77,-0.65,-0.47,-0.58,0.66,0.66,0.51
160.03,1.29,0.86,1.29,0.81,-0.69,-0.48,-0.60,0.60,0.60,0.43
161.63,1.27,0.75,1.27,0.80,-0.74,-0.49,-0.61,0.53,0.53,0.52
163.24,1.25,0.73,1.25,0.77,-0.80,-0.50,-0.63,0.45,0.45,0.52
164.88,1.23,0.81,1.23,0.76,-0.84,-0.51,-0.64,0.39,0.39,0.41
166.53,1.20,0.80,1.20,0.81,-0.85,-0.52,-0.66,0.36,0.36,0.40
168.19,1.18,0.83,1.18,0.86,-0.84,-0.54,-0.68,0.34,0.34,0.35
169.87,1.16,0.92,1.16,0.88,-0.85,-0.55,-0.69,0.31,0.31,0.24
171.57,1.13,0.90,1.13,0.90,-0.86,-0.56,-0.71,0.27,0.27,0.24
173.29,1.11,0.88,1.11,0.89,-0.89,-0.57,-0.73,0.22,0.22,0.23
175.02,1.09,0.88,1.09,0.88,-0.91,-0.58,-0.75,0.18,0.18,0.21
176.77,1.07,0.89,1.07,0.89,-0.93,-0.60,-0.77,0.13,0.13,0.17
178.54,1.05,0.93,1.05,0.95,-0.96,-0.61,-0.79,0.09,0.09,0.12
180.32,1.02,0.98,1.02,0.99,-0.98,-0.62,-0.81,0.04,0.04,0.04
182.13,1.00,1.09,1.00,1.00,-1.00,-0.64,-0.83,0.00,0.00,-0.09
183.95,0.98,0.99,0.98,1.04,-1.02,-0.65,-0.85,-0.03,-0.03,-0.01
185.79,0.96,0.98,0.96,1.05,-1.03,-0.66,-0.88,-0.07,-0.07,-0.02
187.65,0.94,1.16,0.94,1.06,-1.05,-0.68,-0.90,-0.11,-0.11,-0.22
189.52,0.92,1.05,0.92,1.08,-1.06,-0.69,-0.93,-0.14,-0.14,-0.13
191.42,0.90,1.04,0.90,1.05,-1.07,-0.71,-0.95,-0.17,-0.17,-0.14
193.33,0.88,1.03,0.88,1.03,-1.08,-0.72,-0.97,-0.19,-0.19,-0.15
195.27,0.86,1.01,0.86,1.08,-1.09,-0.74,-1.00,-0.22,-0.22,-0.15
197.22,0.85,1.18,0.85,1.11,-1.10,-0.75,-1.03,-0.26,-0.26,-0.34
199.19,0.83,1.15,0.83,1.14,-1.12,-0.77,-1.05,-0.30,-0.30,-0.32
201.18,0.81,1.12,0.81,1.14,-1.14,-0.79,-1.08,-0.33,-0.33,-0.31
203.19,0.79,1.12,0.79,1.12,-1.14,-0.80,-1.11,-0.36,-0.36,-0.34
205.23,0.76,1.12,0.76,1.15,-1.14,-0.82,-1.13,-0.38,-0.38,-0.35
207.28,0.74,1.18,0.74,1.18,-1.13,-0.84,-1.16,-0.39,-0.39,-0.43
209.35,0.72,1.24,0.72,1.16,-1.11,-0.86,-1.19,-0.39,-0.39,-0.52
211.44,0.70,1.10,0.70,1.12,-1.09,-0.87,-1.21,-0.40,-0.40,-0.40
213.56,0.67,1.01,0.67,1.04,-1.08,-0.89,-1.24,-0.40,-0.40,-0.34
215.69,0.65,1.00,0.65,1.00,-1.06,-0.91,-1.27,-0.41,-0.41,-0.35
217.85,0.63,1.00,0.63,1.03,-1.06,-0.93,-1.29,-0.43,-0.43,-0.38
220.03,0.60,1.10,0.60,1.06,-1.06,-0.95,-1.32,-0.46,-0.46,-0.50
222.23,0.58,1.09,0.58,1.08,-1.07,-0.97,-1.34,-0.49,-0.49,-0.51
224.45,0.56,1.08,0.56,1.10,-1.10,-0.99,-1.37,-0.54,-0.54,-0.52
226.70,0.54,1.09,0.54,1.12,-1.13,-1.01,-1.39,-0.59,-0.59,-0.56
228.96,0.52,1.19,0.52,1.17,-1.17,-1.03,-1.42,-0.65,-0.65,-0.67
231.25,0.50,1.24,0.50,1.22,-1.20,-1.05,-1.44,-0.70,-0.70,-0.74
233.57,0.48,1.25,0.48,1.25,-1.22,-1.07,-1.46,-0.74,-0.74,-0.77
235.90,0.46,1.24,0.46,1.25,-1.24,-1.09,-1.48,-0.79,-0.79,-0.79
238.26,0.44,1.24,0.44,1.25,-1.27,-1.12,-1.50,-0.83,-0.83,-0.81
240.64,0.42,1.26,0.42,1.27,-1.28,-1.14,-1.51,-0.87,-0.87,-0.84
243.05,0.40,1.30,0.40,1.29,-1.30,-1.16,-1.53,-0.90,-0.90,-0.90
245.48,0.38,1.31,0.38,1.31,-1.30,-1.18,-1.54,-0.92,-0.92,-0.93
247.93,0.36,1.32,0.36,1.32,-1.30,-1.20,-1.56,-0.94,-0.94,-0.96
250.41,0.34,1.32,0.34,1.32,-1.30,-1.23,-1.57,-0.96,-0.96,-0.98
252.92,0.32,1.32,0.32,1.31,-1.30,-1.25,-1.58,-0.98,-0.98,-1.00
255.45,0.30,1.30,0.30,1.30,-1.29,-1.27,-1.59,-1.00,-1.00,-1.01
258.00,0.27,1.28,0.27,1.29,-1.29,-1.29,-1.60,-1.02,-1.02,-1.00
260.58,0.25,1.28,0.25,1.27,-1.30,-1.32,-1.60,-1.04,-1.04,-1.02
263.19,0.23,1.27,0.23,1.27,-1.31,-1.34,-1.61,-1.07,-1.07,-1.04
265.82,0.21,1.28,0.21,1.30,-1.32,-1.36,-1.61,-1.11,-1.11,-1.07
268.48,0.19,1.33,0.19,1.34,-1.34,-1.38,-1.61,-1.15,-1.15,-1.14
271.16,0.17,1.40,0.17,1.38,-1.37,-1.41,-1.61,-1.20,-1.20,-1.23
273.87,0.15,1.42,0.15,1.42,-1.39,-1.43,-1.61,-1.24,-1.24,-1.28
276.61,0.12,1.43,0.12,1.44,-1.41,-1.45,-1.61,-1.28,-1.28,-1.31
279.38,0.10,1.45,0.10,1.44,-1.42,-1.47,-1.61,-1.32,-1.32,-1.35
282.17,0.08,1.43,0.08,1.43,-1.44,-1.49,-1.61,-1.36,-1.36,-1.35
284.99,0.06,1.41,0.06,1.44,-1.45,-1.52,-1.61,-1.39,-1.39,-1.35
287.84,0.03,1.45,0.03,1.43,-1.45,-1.54,-1.61,-1.42,-1.42,-1.41
290.72,0.01,1.46,0.01,1.43,-1.46,-1.56,-1.60,-1.45,-1.45,-1.45
293.63,-0.01,1.42,-0.01,1.45,-1.46,-1.58,-1.60,-1.47,-1.47,-1.44
296.57,-0.04,1.45,-0.04,1.47,-1.46,-1.60,-1.60,-1.50,-1.50,-1.49
299.53,-0.06,1.53,-0.06,1.49,-1.47,-1.62,-1.60,-1.53,-1.53,-1.59
302.53,-0.09,1.50,-0.09,1.50,-1.47,-1.63,-1.60,-1.56,-1.56,-1.59
305.55,-0.11,1.48,-0.11,1.49,-1.48,-1.65,-1.60,-1.59,-1.59,-1.59
308.61,-0.14,1.47,-0.14,1.47,-1.49,-1.67,-1.60,-1.62,-1.62,-1.61
311.69,-0.16,1.47,-0.16,1.47,-1.49,-1.69,-1.60,-1.65,-1.65,-1.63
314.81,-0.18,1.49,-0.18,1.50,-1.51,-1.70,-1.60,-1.68,-1.68,-1.66
317.96,-0.19,1.53,-0.19,1.52,-1.53,-1.72,-1.60,-1.71,-1.71,-1.72
321.14,-0.19,1.57,-0.19,1.56,-1.56,-1.74,-1.60,-1.75,-1.75,-1.76
324.35,-0.18,1.58,-0.18,1.59,-1.60,-1.75,-1.61,-1.78,-1.78,-1.76
327.59,-0.16,1.63,-0.16,1.63,-1.65,-1.77,-1.61,-1.81,-1.81,-1.79
330.87,-0.13,1.69,-0.13,1.69,-1.71,-1.78,-1.62,-1.84,-1.84,-1.82
334.18,-0.10,1.77,-0.10,1.76,-1.76,-1.79,-1.63,-1.86,-1.86,-1.86
337.52,-0.07,1.83,-0.07,1.83,-1.82,-1.81,-1.64,-1.88,-1.88,-1.90
340.90,-0.04,1.89,-0.04,1.89,-1.87,-1.82,-1.65,-1.91,-1.91,-1.93
344.30,-0.02,1.93,-0.02,1.93,-1.92,-1.83,-1.66,-1.94,-1.94,-1.95
347.75,-0.01,1.97,-0.01,1.97,-1.96,-1.84,-1.67,-1.97,-1.97,-1.98
351.23,-0.01,2.00,-0.01,2.00,-2.00,-1.85,-1.68,-2.01,-2.01,-2.02
354.74,-0.02,2.02,-0.02,2.02,-2.02,-1.86,-1.70,-2.04,-2.04,-2.04
