frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.89,4.11,-4.60,4.11,-4.58,4.56,4.12,3.26,8.67,8.67,8.71
25.14,4.22,-4.49,4.22,-4.49,4.50,4.11,3.34,8.72,8.72,8.71
25.39,4.33,-4.38,4.33,-4.39,4.43,4.11,3.43,8.77,8.76,8.71
25.65,4.40,-4.31,4.40,-4.31,4.38,4.10,3.51,8.78,8.78,8.71
25.91,4.45,-4.26,4.44,-4.27,4.33,4.10,3.60,8.78,8.78,8.71
26.16,4.45,-4.26,4.45,-4.26,4.31,4.09,3.68,8.76,8.76,8.71
26.43,4.43,-4.28,4.43,-4.29,4.29,4.08,3.77,8.72,8.72,8.71
26.69,4.39,-4.32,4.39,-4.30,4.28,4.08,3.85,8.67,8.67,8.71
26.96,4.35,-4.32,4.35,-4.32,4.27,4.07,3.94,8.62,8.63,8.67
27.23,4.33,-4.28,4.33,-4.30,4.26,4.06,4.02,8.59,8.60,8.61
27.50,4.33,-4.28,4.33,-4.26,4.24,4.05,4.10,8.57,8.57,8.61
27.77,4.35,-4.21,4.34,-4.21,4.21,4.05,4.17,8.55,8.55,8.56
28.05,4.38,-4.13,4.38,-4.15,4.16,4.04,4.25,8.54,8.54,8.51
28.33,4.42,-4.09,4.42,-4.09,4.10,4.03,4.32,8.52,8.52,8.51
28.62,4.48,-4.03,4.48,-4.03,4.03,4.02,4.38,8.50,8.50,8.51
28.90,4.54,-3.97,4.54,-3.96,3.95,4.01,4.44,8.49,8.49,8.51
29.19,4.63,-3.89,4.63,-3.88,3.87,4.00,4.50,8.49,8.49,8.51
29.48,4.72,-3.79,4.72,-3.81,3.80,3.99,4.55,8.51,8.52,8.51
29.78,4.83,-3.73,4.83,-3.72,3.73,3.98,4.60,8.56,8.56,8.56
30.08,4.94,-3.67,4.94,-3.65,3.67,3.97,4.64,8.61,8.61,8.61
30.38,5.03,-3.58,5.03,-3.60,3.63,3.95,4.68,8.67,8.66,8.61
30.68,5.10,-3.55,5.10,-3.57,3.60,3.94,4.70,8.70,8.70,8.66
30.99,5.13,-3.58,5.13,-3.56,3.58,3.93,4.72,8.71,8.71,8.71
31.30,5.13,-3.58,5.13,-3.58,3.57,3.91,4.74,8.71,8.71,8.71
31.61,5.12,-3.59,5.12,-3.59,3.57,3.90,4.75,8.69,8.69,8.71
31.93,5.11,-3.60,5.12,-3.59,3.57,3.89,4.75,8.68,8.69,8.71
32.24,5.13,-3.58,5.14,-3.60,3.56,3.87,4.74,8.70,8.70,8.71
32.57,5.17,-3.60,5.17,-3.58,3.56,3.85,4.73,8.73,8.73,8.76
32.89,5.24,-3.57,5.24,-3.55,3.55,3.84,4.71,8.78,8.79,8.81
33.22,5.31,-3.51,5.31,-3.53,3.54,3.82,4.69,8.85,8.85,8.82
33.55,5.38,-3.50,5.38,-3.51,3.54,3.80,4.66,8.92,8.92,8.88
33.89,5.43,-3.52,5.43,-3.51,3.55,3.78,4.63,8.98,8.97,8.95
34.23,5.46,-3.55,5.46,-3.53,3.56,3.76,4.59,9.02,9.02,9.01
34.57,5.47,-3.54,5.46,-3.57,3.58,3.73,4.55,9.05,9.05,9.01
34.92,5.46,-3.60,5.46,-3.61,3.61,3.71,4.50,9.06,9.06,9.05
35.27,5.45,-3.67,5.45,-3.64,3.63,3.68,4.45,9.07,9.08,9.11
35.62,5.43,-3.68,5.43,-3.68,3.65,3.66,4.40,9.08,9.08,9.11
35.97,5.42,-3.69,5.42,-3.68,3.65,3.63,4.35,9.08,9.08,9.11
36.33,5.42,-3.67,5.42,-3.66,3.65,3.60,4.30,9.07,9.07,9.09
36.70,5.41,-3.61,5.41,-3.64,3.64,3.56,4.24,9.05,9.05,9.03
37.06,5.41,-3.60,5.41,-3.60,3.61,3.52,4.18,9.02,9.02,9.01
37.43,5.41,-3.58,5.41,-3.56,3.57,3.48,4.13,8.98,8.98,8.99
37.81,5.41,-3.51,5.41,-3.53,3.53,3.44,4.07,8.94,8.94,8.93
38.19,5.42,-3.49,5.42,-3.48,3.47,3.40,4.01,8.90,8.90,8.91
38.57,5.44,-3.44,5.44,-3.43,3.42,3.35,3.96,8.86,8.86,8.88
38.95,5.47,-3.35,5.47,-3.37,3.37,3.30,3.90,8.83,8.83,8.82
39.34,5.49,-3.32,5.49,-3.31,3.31,3.25,3.85,8.81,8.81,8.81
39.74,5.52,-3.26,5.51,-3.25,3.26,3.20,3.79,8.77,8.77,8.77
40.14,5.53,-3.18,5.53,-3.21,3.20,3.16,3.74,8.73,8.73,8.71
40.54,5.54,-3.17,5.54,-3.15,3.14,3.13,3.70,8.68,8.68,8.71
40.94,5.54,-3.13,5.55,-3.11,3.10,3.11,3.65,8.64,8.64,8.67
41.35,5.55,-3.06,5.55,-3.08,3.07,3.10,3.60,8.62,8.62,8.61
41.76,5.56,-3.05,5.56,-3.04,3.07,3.11,3.56,8.63,8.63,8.61
42.18,5.57,-3.04,5.57,-3.03,3.09,3.13,3.52,8.66,8.66,8.61
42.60,5.58,-3.04,5.58,-3.06,3.12,3.15,3.48,8.71,8.71,8.63
43.03,5.60,-3.10,5.60,-3.12,3.17,3.17,3.45,8.77,8.76,8.70
43.46,5.60,-3.23,5.60,-3.22,3.22,3.20,3.42,8.82,8.82,8.83
43.90,5.61,-3.33,5.61,-3.32,3.26,3.22,3.39,8.87,8.87,8.94
44.33,5.62,-3.39,5.62,-3.38,3.29,3.24,3.36,8.91,8.91,9.00
44.78,5.62,-3.39,5.62,-3.38,3.31,3.26,3.33,8.93,8.93,9.01
45.23,5.63,-3.35,5.63,-3.34,3.31,3.28,3.31,8.95,8.95,8.98
45.68,5.64,-3.27,5.64,-3.30,3.30,3.29,3.29,8.95,8.95,8.91
46.13,5.65,-3.26,5.65,-3.24,3.29,3.30,3.27,8.94,8.94,8.91
46.60,5.66,-3.21,5.66,-3.21,3.26,3.31,3.26,8.92,8.92,8.87
47.06,5.66,-3.16,5.66,-3.20,3.24,3.31,3.25,8.90,8.90,8.82
47.53,5.66,-3.23,5.66,-3.22,3.23,3.31,3.24,8.88,8.88,8.89
48.01,5.65,-3.26,5.65,-3.24,3.23,3.31,3.23,8.88,8.88,8.91
48.49,5.64,-3.27,5.65,-3.27,3.24,3.31,3.22,8.88,8.88,8.91
48.97,5.64,-3.27,5.64,-3.27,3.26,3.31,3.22,8.90,8.90,8.91
49.46,5.64,-3.27,5.64,-3.28,3.30,3.31,3.22,8.93,8.94,8.91
49.96,5.64,-3.29,5.64,-3.31,3.33,3.31,3.22,8.97,8.97,8.93
50.46,5.64,-3.37,5.64,-3.34,3.37,3.30,3.22,9.01,9.01,9.01
50.96,5.64,-3.37,5.64,-3.38,3.40,3.30,3.23,9.04,9.04,9.01
51.47,5.63,-3.40,5.63,-3.43,3.42,3.29,3.23,9.05,9.05,9.04
51.99,5.63,-3.48,5.63,-3.46,3.43,3.28,3.24,9.06,9.06,9.11
52.51,5.63,-3.49,5.63,-3.48,3.42,3.28,3.25,9.05,9.05,9.11
53.03,5.63,-3.45,5.63,-3.45,3.40,3.27,3.26,9.02,9.02,9.08
53.56,5.63,-3.38,5.63,-3.38,3.36,3.26,3.26,8.98,8.98,9.00
54.10,5.63,-3.31,5.63,-3.31,3.31,3.25,3.27,8.94,8.94,8.94
54.64,5.62,-3.24,5.63,-3.24,3.26,3.25,3.28,8.89,8.89,8.87
55.18,5.62,-3.18,5.62,-3.17,3.22,3.24,3.29,8.84,8.84,8.80
55.74,5.62,-3.11,5.62,-3.12,3.19,3.23,3.30,8.81,8.81,8.73
56.29,5.61,-3.10,5.61,-3.11,3.16,3.22,3.31,8.78,8.78,8.71
56.86,5.61,-3.12,5.61,-3.14,3.15,3.21,3.32,8.76,8.76,8.73
57.42,5.60,-3.20,5.60,-3.18,3.14,3.20,3.32,8.75,8.75,8.80
58.00,5.60,-3.21,5.60,-3.20,3.14,3.19,3.33,8.74,8.74,8.81
58.58,5.59,-3.20,5.59,-3.19,3.14,3.19,3.33,8.73,8.73,8.79
59.16,5.58,-3.13,5.58,-3.14,3.13,3.18,3.33,8.71,8.71,8.72
59.76,5.57,-3.08,5.57,-3.09,3.12,3.17,3.33,8.69,8.69,8.65
60.35,5.56,-3.05,5.56,-3.07,3.10,3.16,3.33,8.66,8.66,8.61
60.96,5.54,-3.07,5.54,-3.07,3.07,3.15,3.33,8.62,8.62,8.61
61.57,5.53,-3.08,5.53,-3.06,3.05,3.14,3.32,8.58,8.58,8.61
62.18,5.51,-3.06,5.51,-3.05,3.04,3.14,3.31,8.55,8.55,8.57
62.80,5.49,-3.02,5.49,-3.04,3.04,3.13,3.30,8.53,8.53,8.51
63.43,5.47,-3.04,5.47,-3.04,3.05,3.12,3.28,8.52,8.52,8.51
64.07,5.45,-3.06,5.45,-3.05,3.08,3.11,3.27,8.53,8.53,8.51
64.71,5.43,-3.08,5.43,-3.08,3.10,3.11,3.25,8.54,8.54,8.51
65.35,5.41,-3.10,5.41,-3.12,3.13,3.10,3.23,8.55,8.55,8.51
66.01,5.39,-3.17,5.39,-3.17,3.16,3.09,3.20,8.56,8.56,8.56
66.67,5.37,-3.24,5.37,-3.22,3.19,3.08,3.18,8.57,8.57,8.61
67.33,5.35,-3.26,5.35,-3.27,3.22,3.08,3.15,8.57,8.57,8.61
68.01,5.33,-3.28,5.33,-3.27,3.25,3.07,3.12,8.57,8.57,8.61
68.69,5.31,-3.27,5.31,-3.26,3.27,3.06,3.09,8.58,8.58,8.58
69.37,5.29,-3.22,5.29,-3.25,3.28,3.06,3.06,8.57,8.57,8.51
70.07,5.27,-3.24,5.27,-3.24,3.29,3.05,3.02,8.56,8.56,8.51
70.77,5.25,-3.26,5.25,-3.26,3.28,3.04,2.99,8.53,8.53,8.51
71.48,5.23,-3.28,5.23,-3.29,3.26,3.04,2.95,8.49,8.49,8.51
72.19,5.21,-3.30,5.21,-3.29,3.24,3.03,2.92,8.45,8.45,8.51
72.91,5.19,-3.28,5.19,-3.26,3.21,3.03,2.88,8.40,8.40,8.47
73.64,5.17,-3.21,5.17,-3.20,3.18,3.02,2.84,8.36,8.36,8.39
74.38,5.15,-3.10,5.15,-3.13,3.16,3.01,2.81,8.31,8.31,8.25
75.12,5.13,-3.08,5.13,-3.09,3.14,3.01,2.77,8.27,8.27,8.21
75.87,5.10,-3.09,5.10,-3.06,3.12,3.00,2.74,8.22,8.22,8.20
76.63,5.07,-3.05,5.07,-3.07,3.10,3.00,2.70,8.18,8.18,8.13
77.40,5.04,-3.07,5.04,-3.08,3.09,2.99,2.67,8.13,8.13,8.11
78.17,5.01,-3.10,5.01,-3.10,3.08,2.98,2.64,8.09,8.09,8.11
78.95,4.97,-3.14,4.97,-3.12,3.06,2.98,2.61,8.04,8.04,8.11
79.74,4.94,-3.11,4.94,-3.10,3.04,2.97,2.58,7.98,7.98,8.05
80.54,4.91,-3.04,4.91,-3.03,3.00,2.97,2.55,7.91,7.91,7.95
81.35,4.89,-2.93,4.89,-2.95,2.95,2.96,2.52,7.84,7.84,7.82
82.16,4.87,-2.88,4.86,-2.88,2.91,2.95,2.50,7.77,7.77,7.75
82.98,4.84,-2.84,4.84,-2.83,2.86,2.95,2.47,7.70,7.70,7.68
83.81,4.82,-2.79,4.82,-2.79,2.83,2.94,2.45,7.64,7.64,7.61
84.65,4.79,-2.75,4.79,-2.76,2.80,2.94,2.43,7.59,7.59,7.54
85.50,4.76,-2.75,4.76,-2.75,2.78,2.93,2.41,7.55,7.54,7.51
86.35,4.73,-2.78,4.73,-2.78,2.77,2.92,2.39,7.51,7.50,7.51
87.22,4.70,-2.81,4.70,-2.82,2.77,2.91,2.38,7.47,7.47,7.51
88.09,4.67,-2.85,4.67,-2.83,2.78,2.91,2.36,7.45,7.45,7.51
88.97,4.64,-2.83,4.64,-2.80,2.79,2.90,2.35,7.42,7.43,7.47
89.86,4.61,-2.72,4.61,-2.76,2.79,2.89,2.34,7.40,7.40,7.33
90.76,4.58,-2.73,4.58,-2.75,2.79,2.88,2.33,7.37,7.37,7.31
91.66,4.54,-2.77,4.54,-2.76,2.77,2.87,2.33,7.32,7.32,7.31
92.58,4.50,-2.81,4.50,-2.79,2.75,2.86,2.32,7.26,7.25,7.31
93.51,4.45,-2.80,4.45,-2.78,2.74,2.85,2.32,7.19,7.19,7.25
94.44,4.40,-2.75,4.40,-2.74,2.73,2.84,2.32,7.12,7.13,7.15
95.39,4.34,-2.67,4.35,-2.69,2.72,2.83,2.32,7.07,7.07,7.01
96.34,4.29,-2.65,4.29,-2.67,2.72,2.82,2.32,7.01,7.01,6.94
97.30,4.23,-2.68,4.23,-2.68,2.72,2.81,2.32,6.95,6.95,6.91
98.28,4.17,-2.74,4.16,-2.72,2.72,2.79,2.33,6.88,6.88,6.91
99.26,4.09,-2.74,4.09,-2.74,2.71,2.78,2.33,6.81,6.81,6.84
100.25,4.03,-2.74,4.03,-2.74,2.71,2.77,2.34,6.74,6.74,6.76
101.25,3.99,-2.72,4.00,-2.73,2.71,2.75,2.35,6.70,6.70,6.71
102.27,3.98,-2.73,3.98,-2.71,2.70,2.74,2.35,6.68,6.68,6.71
103.29,3.99,-2.69,3.99,-2.68,2.68,2.72,2.36,6.67,6.67,6.68
104.32,4.00,-2.62,3.99,-2.65,2.66,2.70,2.37,6.65,6.65,6.61
105.37,3.98,-2.63,3.98,-2.62,2.64,2.69,2.38,6.62,6.62,6.61
106.42,3.96,-2.61,3.96,-2.59,2.61,2.67,2.39,6.57,6.57,6.57
107.48,3.93,-2.56,3.92,-2.58,2.59,2.65,2.40,6.52,6.52,6.49
108.56,3.89,-2.55,3.89,-2.56,2.57,2.63,2.42,6.45,6.46,6.43
109.64,3.85,-2.56,3.85,-2.56,2.55,2.61,2.43,6.39,6.39,6.41
110.74,3.81,-2.56,3.82,-2.55,2.52,2.59,2.43,6.33,6.33,6.37
111.85,3.79,-2.53,3.79,-2.52,2.49,2.57,2.44,6.28,6.28,6.32
112.97,3.77,-2.45,3.77,-2.46,2.46,2.55,2.45,6.22,6.22,6.21
114.10,3.75,-2.41,3.75,-2.42,2.43,2.53,2.46,6.17,6.17,6.16
115.24,3.72,-2.38,3.72,-2.37,2.40,2.50,2.46,6.12,6.12,6.10
116.39,3.69,-2.35,3.69,-2.33,2.37,2.48,2.47,6.06,6.06,6.04
117.55,3.67,-2.29,3.66,-2.31,2.33,2.45,2.47,6.00,6.00,5.96
118.73,3.63,-2.28,3.63,-2.30,2.29,2.43,2.47,5.92,5.92,5.91
119.92,3.60,-2.31,3.60,-2.29,2.24,2.40,2.46,5.84,5.84,5.91
121.12,3.57,-2.28,3.57,-2.28,2.19,2.38,2.46,5.76,5.76,5.86
122.33,3.54,-2.24,3.54,-2.22,2.15,2.35,2.45,5.69,5.69,5.78
123.55,3.51,-2.15,3.50,-2.12,2.13,2.33,2.44,5.63,5.63,5.66
124.79,3.47,-1.99,3.46,-2.03,2.13,2.30,2.43,5.60,5.60,5.45
126.03,3.42,-1.99,3.42,-2.01,2.16,2.27,2.42,5.58,5.58,5.41
127.29,3.37,-2.07,3.37,-2.08,2.20,2.24,2.40,5.57,5.57,5.44
128.57,3.33,-2.24,3.33,-2.23,2.25,2.22,2.38,5.58,5.58,5.57
129.85,3.27,-2.38,3.28,-2.37,2.31,2.19,2.36,5.58,5.58,5.65
131.15,3.22,-2.49,3.22,-2.48,2.36,2.16,2.34,5.59,5.59,5.71
132.46,3.17,-2.54,3.17,-2.52,2.41,2.13,2.31,5.58,5.58,5.71
133.79,3.12,-2.51,3.12,-2.50,2.43,2.10,2.28,5.55,5.55,5.63
135.12,3.07,-2.43,3.07,-2.44,2.42,2.07,2.25,5.49,5.49,5.50
136.48,3.00,-2.36,3.00,-2.36,2.40,2.04,2.22,5.40,5.40,5.36
137.84,2.93,-2.30,2.93,-2.30,2.36,2.02,2.18,5.29,5.29,5.23
139.22,2.85,-2.25,2.85,-2.26,2.33,1.99,2.14,5.18,5.18,5.10
140.61,2.77,-2.26,2.77,-2.25,2.31,1.96,2.11,5.08,5.08,5.03
142.02,2.70,-2.26,2.70,-2.26,2.30,1.93,2.07,5.00,5.00,4.96
143.44,2.63,-2.28,2.63,-2.30,2.30,1.90,2.03,4.94,4.93,4.91
144.87,2.56,-2.35,2.56,-2.34,2.31,1.87,1.99,4.87,4.86,4.91
146.32,2.48,-2.36,2.48,-2.34,2.30,1.84,1.95,4.78,4.78,4.85
147.78,2.41,-2.32,2.41,-2.32,2.27,1.81,1.91,4.68,4.68,4.73
149.26,2.36,-2.24,2.36,-2.26,2.22,1.78,1.86,4.58,4.58,4.60
150.75,2.35,-2.18,2.35,-2.17,2.14,1.75,1.82,4.49,4.49,4.52
152.26,2.36,-2.07,2.37,-2.05,2.04,1.72,1.78,4.40,4.41,4.43
153.78,2.41,-1.91,2.41,-1.92,1.92,1.70,1.74,4.34,4.33,4.33
155.32,2.47,-1.78,2.47,-1.80,1.80,1.67,1.70,4.27,4.27,4.24
156.88,2.53,-1.68,2.53,-1.67,1.69,1.64,1.65,4.22,4.22,4.21
158.44,2.57,-1.60,2.57,-1.56,1.59,1.61,1.61,4.16,4.16,4.17
160.03,2.59,-1.42,2.59,-1.45,1.51,1.58,1.57,4.10,4.09,4.01
161.63,2.58,-1.38,2.58,-1.39,1.43,1.56,1.53,4.01,4.02,3.96
163.24,2.56,-1.35,2.56,-1.36,1.37,1.53,1.49,3.93,3.93,3.91
164.88,2.53,-1.38,2.53,-1.35,1.31,1.50,1.45,3.84,3.84,3.91
166.53,2.49,-1.32,2.49,-1.32,1.26,1.47,1.42,3.75,3.75,3.81
168.19,2.45,-1.25,2.45,-1.27,1.21,1.45,1.38,3.66,3.66,3.70
169.87,2.40,-1.21,2.40,-1.18,1.18,1.42,1.34,3.58,3.58,3.62
171.57,2.36,-1.09,2.36,-1.11,1.15,1.40,1.31,3.51,3.51,3.45
173.29,2.32,-1.05,2.32,-1.06,1.12,1.37,1.27,3.44,3.44,3.37
175.02,2.28,-1.03,2.28,-1.04,1.09,1.35,1.24,3.37,3.37,3.31
176.77,2.24,-1.08,2.23,-1.05,1.07,1.32,1.21,3.31,3.31,3.31
178.54,2.19,-1.07,2.19,-1.07,1.05,1.30,1.17,3.24,3.24,3.26
180.32,2.14,-1.07,2.14,-1.09,1.04,1.27,1.14,3.19,3.19,3.21
182.13,2.10,-1.11,2.10,-1.08,1.03,1.25,1.11,3.13,3.13,3.21
183.95,2.05,-1.06,2.05,-1.05,1.02,1.22,1.08,3.08,3.08,3.12
185.79,2.01,-0.97,2.01,-1.00,1.01,1.20,1.06,3.03,3.02,2.98
187.65,1.97,-0.95,1.97,-0.95,0.99,1.18,1.03,2.96,2.96,2.92
189.52,1.93,-0.93,1.93,-0.93,0.96,1.15,1.00,2.89,2.90,2.86
191.42,1.90,-0.91,1.90,-0.93,0.92,1.13,0.98,2.82,2.82,2.81
193.33,1.87,-0.94,1.87,-0.92,0.88,1.11,0.95,2.75,2.75,2.81
195.27,1.84,-0.90,1.85,-0.90,0.85,1.09,0.93,2.69,2.69,2.75
197.22,1.82,-0.85,1.82,-0.85,0.82,1.07,0.90,2.64,2.64,2.67
199.19,1.80,-0.80,1.79,-0.78,0.80,1.04,0.88,2.60,2.60,2.60
201.18,1.75,-0.71,1.75,-0.74,0.80,1.02,0.86,2.55,2.55,2.47
203.19,1.70,-0.71,1.70,-0.73,0.79,1.00,0.84,2.49,2.49,2.41
205.23,1.64,-0.77,1.64,-0.76,0.79,0.98,0.82,2.43,2.43,2.41
207.28,1.58,-0.83,1.58,-0.83,0.81,0.96,0.80,2.39,2.39,2.41
209.35,1.53,-0.88,1.53,-0.88,0.84,0.94,0.78,2.37,2.37,2.41
211.44,1.48,-0.91,1.48,-0.89,0.88,0.92,0.76,2.36,2.36,2.40
213.56,1.44,-0.89,1.44,-0.91,0.92,0.90,0.74,2.36,2.36,2.33
215.69,1.40,-0.91,1.40,-0.93,0.94,0.88,0.73,2.34,2.34,2.31
217.85,1.36,-0.96,1.36,-0.95,0.95,0.86,0.71,2.30,2.30,2.31
220.03,1.31,-1.00,1.31,-0.99,0.94,0.84,0.69,2.25,2.25,2.31
222.23,1.27,-0.98,1.27,-0.98,0.92,0.83,0.68,2.19,2.19,2.26
224.45,1.23,-0.95,1.23,-0.93,0.90,0.81,0.66,2.14,2.14,2.18
226.70,1.19,-0.84,1.19,-0.86,0.89,0.79,0.65,2.08,2.08,2.03
228.96,1.15,-0.79,1.15,-0.81,0.87,0.77,0.64,2.02,2.02,1.95
231.25,1.12,-0.80,1.12,-0.80,0.86,0.75,0.62,1.97,1.97,1.91
233.57,1.08,-0.83,1.08,-0.83,0.85,0.73,0.61,1.93,1.93,1.91
235.90,1.05,-0.86,1.05,-0.84,0.84,0.72,0.60,1.88,1.88,1.91
238.26,1.02,-0.85,1.02,-0.85,0.83,0.70,0.59,1.85,1.85,1.87
240.64,0.99,-0.82,0.99,-0.85,0.81,0.68,0.58,1.81,1.81,1.81
243.05,0.97,-0.84,0.97,-0.83,0.80,0.66,0.57,1.77,1.77,1.81
245.48,0.95,-0.81,0.95,-0.79,0.76,0.64,0.56,1.71,1.71,1.76
247.93,0.93,-0.74,0.93,-0.73,0.72,0.62,0.55,1.65,1.64,1.66
250.41,0.91,-0.63,0.91,-0.65,0.66,0.60,0.54,1.57,1.57,1.54
252.92,0.88,-0.58,0.88,-0.58,0.60,0.59,0.53,1.49,1.49,1.46
255.45,0.86,-0.54,0.86,-0.53,0.55,0.57,0.52,1.41,1.41,1.40
258.00,0.83,-0.49,0.83,-0.49,0.51,0.55,0.51,1.33,1.33,1.31
260.58,0.79,-0.45,0.79,-0.45,0.47,0.53,0.50,1.26,1.26,1.25
263.19,0.76,-0.42,0.76,-0.42,0.44,0.51,0.50,1.20,1.20,1.18
265.82,0.72,-0.39,0.72,-0.42,0.42,0.49,0.49,1.14,1.14,1.12
268.48,0.68,-0.43,0.68,-0.42,0.41,0.47,0.48,1.09,1.09,1.11
271.16,0.64,-0.44,0.64,-0.42,0.40,0.45,0.48,1.04,1.04,1.08
273.87,0.61,-0.41,0.61,-0.41,0.39,0.43,0.47,0.99,0.99,1.01
276.61,0.57,-0.38,0.57,-0.37,0.38,0.41,0.47,0.94,0.94,0.95
279.38,0.53,-0.34,0.53,-0.35,0.36,0.39,0.46,0.90,0.90,0.88
282.17,0.50,-0.32,0.50,-0.34,0.35,0.37,0.46,0.85,0.85,0.81
284.99,0.46,-0.35,0.46,-0.34,0.34,0.35,0.45,0.80,0.80,0.81
287.84,0.42,-0.34,0.42,-0.33,0.32,0.33,0.45,0.74,0.74,0.76
290.72,0.39,-0.31,0.39,-0.31,0.31,0.31,0.45,0.69,0.69,0.69
293.63,0.35,-0.27,0.35,-0.29,0.29,0.30,0.44,0.64,0.64,0.62
296.57,0.32,-0.29,0.32,-0.29,0.28,0.28,0.44,0.60,0.60,0.61
299.53,0.29,-0.29,0.29,-0.28,0.27,0.27,0.44,0.56,0.56,0.58
302.53,0.25,-0.27,0.25,-0.26,0.26,0.26,0.44,0.51,0.51,0.52
305.55,0.22,-0.22,0.22,-0.24,0.25,0.25,0.43,0.48,0.47,0.45
308.61,0.19,-0.22,0.19,-0.23,0.25,0.25,0.43,0.44,0.44,0.41
311.69,0.16,-0.25,0.16,-0.25,0.25,0.25,0.43,0.41,0.41,0.41
314.81,0.14,-0.28,0.14,-0.26,0.26,0.24,0.43,0.39,0.39,0.41
317.96,0.11,-0.27,0.11,-0.26,0.27,0.25,0.43,0.38,0.38,0.37
321.14,0.08,-0.23,0.08,-0.26,0.27,0.25,0.43,0.35,0.35,0.31
324.35,0.05,-0.26,0.05,-0.27,0.27,0.25,0.43,0.32,0.32,0.31
327.59,0.02,-0.29,0.02,-0.29,0.25,0.25,0.43,0.27,0.27,0.31
330.87,-0.01,-0.31,-0.01,-0.30,0.23,0.26,0.43,0.22,0.22,0.29
334.18,-0.04,-0.27,-0.04,-0.26,0.20,0.26,0.43,0.15,0.16,0.23
337.52,-0.07,-0.18,-0.07,-0.18,0.17,0.27,0.43,0.10,0.10,0.11
340.90,-0.10,-0.09,-0.10,-0.11,0.15,0.27,0.44,0.05,0.05,-0.01
344.30,-0.13,-0.05,-0.13,-0.06,0.14,0.27,0.44,0.01,0.01,-0.08
347.75,-0.15,-0.06,-0.15,-0.07,0.13,0.28,0.44,-0.02,-0.02,-0.09
351.23,-0.18,-0.12,-0.18,-0.13,0.15,0.28,0.44,-0.03,-0.03,-0.06
354.74,-0.21,-0.21,-0.21,-0.19,0.18,0.28,0.45,-0.03,-0.03,0.01
358.28,-0.24,-0.25,-0.24,-0.24,0.23,0.29,0.45,-0.01,-0.01,0.01
361.87,-0.26,-0.27,-0.26,-0.28,0.28,0.29,0.45,0.02,0.02,0.01
365.49,-0.29,-0.31,-0.29,-0.33,0.33,0.29,0.46,0.04,0.04,0.02
369.14,-0.31,-0.39,-0.31,-0.40,0.36,0.29,0.46,0.05,0.05,0.08
372.83,-0.34,-0.45,-0.34,-0.43,0.37,0.29,0.47,0.04,0.04,0.11
376.56,-0.36,-0.45,-0.36,-0.42,0.37,0.29,0.47,0.01,0.01,0.09
380.33,-0.39,-0.35,-0.39,-0.39,0.37,0.29,0.48,-0.02,-0.02,-0.03
384.13,-0.41,-0.32,-0.41,-0.34,0.37,0.30,0.48,-0.05,-0.04,-0.09
387.97,-0.43,-0.33,-0.43,-0.30,0.36,0.30,0.49,-0.07,-0.07,-0.11
391.85,-0.46,-0.29,-0.46,-0.29,0.35,0.30,0.49,-0.10,-0.10,-0.17
