frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.93,8.88,-0.48,8.88,-0.49,0.52,0.40,0.62,9.40,9.40,9.37
32.24,8.88,-0.51,8.88,-0.51,0.53,0.40,0.61,9.41,9.41,9.38
32.57,8.87,-0.53,8.87,-0.53,0.54,0.40,0.60,9.41,9.41,9.40
32.89,8.85,-0.56,8.85,-0.56,0.54,0.39,0.59,9.40,9.40,9.41
33.22,8.84,-0.57,8.85,-0.57,0.54,0.39,0.57,9.39,9.39,9.42
33.55,8.84,-0.57,8.84,-0.56,0.53,0.38,0.56,9.37,9.37,9.41
33.89,8.84,-0.53,8.84,-0.53,0.50,0.38,0.54,9.34,9.34,9.37
34.23,8.85,-0.47,8.85,-0.47,0.46,0.37,0.52,9.31,9.31,9.32
34.57,8.86,-0.41,8.86,-0.41,0.41,0.36,0.50,9.27,9.27,9.26
34.92,8.86,-0.34,8.86,-0.34,0.36,0.35,0.48,9.22,9.22,9.20
35.27,8.86,-0.28,8.86,-0.28,0.31,0.34,0.46,9.17,9.17,9.14
35.62,8.86,-0.24,8.86,-0.24,0.27,0.33,0.44,9.13,9.13,9.10
35.97,8.85,-0.21,8.85,-0.21,0.24,0.31,0.42,9.09,9.09,9.06
36.33,8.85,-0.20,8.85,-0.20,0.21,0.30,0.39,9.06,9.06,9.05
36.70,8.85,-0.20,8.85,-0.20,0.20,0.28,0.37,9.05,9.05,9.05
37.06,8.85,-0.20,8.85,-0.20,0.19,0.26,0.34,9.03,9.03,9.05
37.43,8.85,-0.19,8.85,-0.19,0.17,0.25,0.32,9.02,9.02,9.04
37.81,8.85,-0.17,8.85,-0.18,0.16,0.23,0.29,9.01,9.01,9.03
38.19,8.86,-0.15,8.86,-0.15,0.14,0.21,0.27,8.99,8.99,9.01
38.57,8.86,-0.12,8.86,-0.12,0.11,0.19,0.24,8.97,8.97,8.98
38.95,8.86,-0.08,8.86,-0.08,0.08,0.17,0.21,8.94,8.94,8.94
39.34,8.86,-0.04,8.86,-0.04,0.04,0.14,0.19,8.91,8.91,8.90
39.74,8.86,-0.00,8.86,-0.00,0.02,0.12,0.16,8.87,8.87,8.86
40.14,8.85,0.02,8.85,0.02,-0.01,0.10,0.13,8.84,8.84,8.83
40.54,8.84,0.04,8.84,0.04,-0.02,0.07,0.10,8.82,8.82,8.80
40.94,8.84,0.04,8.84,0.04,-0.03,0.05,0.07,8.80,8.80,8.79
41.35,8.83,0.04,8.83,0.04,-0.04,0.03,0.05,8.79,8.79,8.79
41.76,8.83,0.03,8.83,0.03,-0.03,0.00,0.02,8.79,8.79,8.79
42.18,8.82,0.03,8.82,0.03,-0.03,-0.02,-0.01,8.79,8.79,8.80
42.60,8.82,0.02,8.82,0.02,-0.03,-0.05,-0.04,8.79,8.80,8.80
43.03,8.82,0.02,8.82,0.02,-0.03,-0.07,-0.07,8.79,8.79,8.80
43.46,8.82,0.03,8.82,0.03,-0.04,-0.09,-0.10,8.78,8.78,8.79
43.90,8.82,0.05,8.82,0.05,-0.05,-0.12,-0.13,8.76,8.76,8.77
44.33,8.81,0.07,8.81,0.07,-0.08,-0.14,-0.15,8.74,8.74,8.74
44.78,8.81,0.10,8.81,0.10,-0.11,-0.17,-0.18,8.70,8.70,8.70
45.23,8.80,0.14,8.80,0.14,-0.14,-0.19,-0.21,8.66,8.66,8.66
45.68,8.79,0.18,8.79,0.18,-0.18,-0.22,-0.24,8.61,8.61,8.61
46.13,8.78,0.22,8.78,0.22,-0.22,-0.24,-0.27,8.57,8.57,8.56
46.60,8.77,0.26,8.77,0.26,-0.25,-0.26,-0.30,8.52,8.52,8.52
47.06,8.77,0.30,8.77,0.30,-0.29,-0.29,-0.33,8.48,8.48,8.47
47.53,8.76,0.33,8.76,0.33,-0.33,-0.31,-0.36,8.43,8.43,8.43
48.01,8.75,0.36,8.75,0.36,-0.36,-0.33,-0.39,8.39,8.39,8.39
48.49,8.74,0.38,8.74,0.38,-0.38,-0.36,-0.42,8.36,8.36,8.36
48.97,8.73,0.40,8.73,0.40,-0.40,-0.38,-0.45,8.33,8.33,8.33
49.46,8.72,0.42,8.72,0.42,-0.42,-0.40,-0.48,8.30,8.30,8.30
49.96,8.71,0.43,8.71,0.43,-0.43,-0.43,-0.51,8.28,8.28,8.28
50.46,8.71,0.44,8.71,0.44,-0.44,-0.45,-0.53,8.27,8.27,8.26
50.96,8.70,0.45,8.70,0.45,-0.45,-0.47,-0.56,8.25,8.25,8.25
51.47,8.69,0.45,8.69,0.45,-0.46,-0.49,-0.59,8.23,8.23,8.24
51.99,8.68,0.46,8.68,0.46,-0.46,-0.51,-0.62,8.22,8.22,8.22
52.51,8.67,0.47,8.67,0.47,-0.47,-0.54,-0.65,8.20,8.20,8.20
53.03,8.66,0.48,8.66,0.48,-0.48,-0.56,-0.68,8.17,8.17,8.18
53.56,8.64,0.49,8.64,0.49,-0.50,-0.58,-0.71,8.15,8.15,8.15
54.10,8.63,0.51,8.63,0.51,-0.51,-0.60,-0.74,8.12,8.12,8.12
54.64,8.62,0.53,8.62,0.53,-0.53,-0.62,-0.76,8.09,8.09,8.09
55.18,8.61,0.55,8.61,0.55,-0.55,-0.64,-0.79,8.05,8.05,8.05
55.74,8.59,0.58,8.59,0.57,-0.58,-0.66,-0.82,8.02,8.01,8.02
56.29,8.57,0.60,8.57,0.60,-0.60,-0.68,-0.84,7.98,7.98,7.97
56.86,8.56,0.63,8.56,0.62,-0.62,-0.70,-0.87,7.93,7.93,7.93
57.42,8.54,0.65,8.54,0.65,-0.65,-0.73,-0.89,7.89,7.89,7.89
58.00,8.52,0.67,8.52,0.67,-0.67,-0.75,-0.91,7.85,7.85,7.85
58.58,8.51,0.69,8.51,0.69,-0.69,-0.77,-0.94,7.82,7.82,7.81
59.16,8.49,0.71,8.49,0.71,-0.71,-0.79,-0.96,7.78,7.78,7.78
59.76,8.47,0.73,8.47,0.73,-0.73,-0.81,-0.98,7.74,7.74,7.75
60.35,8.46,0.75,8.46,0.75,-0.75,-0.83,-1.00,7.71,7.71,7.71
60.96,8.44,0.77,8.44,0.77,-0.77,-0.85,-1.02,7.68,7.68,7.68
61.57,8.43,0.79,8.43,0.79,-0.79,-0.87,-1.03,7.64,7.64,7.64
62.18,8.42,0.81,8.42,0.81,-0.81,-0.89,-1.05,7.61,7.61,7.61
62.80,8.40,0.83,8.40,0.83,-0.83,-0.91,-1.07,7.57,7.57,7.57
63.43,8.39,0.85,8.39,0.85,-0.86,-0.92,-1.08,7.53,7.53,7.53
64.07,8.37,0.88,8.37,0.88,-0.88,-0.94,-1.09,7.49,7.49,7.49
64.71,8.36,0.91,8.36,0.91,-0.91,-0.96,-1.10,7.45,7.45,7.45
65.35,8.34,0.94,8.34,0.94,-0.94,-0.98,-1.12,7.40,7.40,7.40
66.01,8.33,0.97,8.33,0.97,-0.97,-1.00,-1.13,7.36,7.36,7.36
66.67,8.31,1.00,8.31,1.00,-1.00,-1.02,-1.14,7.31,7.31,7.31
67.33,8.30,1.03,8.30,1.03,-1.03,-1.04,-1.15,7.27,7.27,7.26
68.01,8.28,1.06,8.28,1.06,-1.06,-1.06,-1.15,7.22,7.22,7.22
68.69,8.26,1.09,8.26,1.09,-1.09,-1.08,-1.16,7.17,7.17,7.17
69.37,8.24,1.11,8.24,1.11,-1.11,-1.10,-1.17,7.13,7.13,7.12
70.07,8.22,1.14,8.22,1.14,-1.14,-1.12,-1.18,7.08,7.08,7.08
70.77,8.19,1.16,8.19,1.16,-1.16,-1.14,-1.18,7.03,7.03,7.03
71.48,8.17,1.18,8.17,1.18,-1.18,-1.15,-1.19,6.98,6.98,6.99
72.19,8.15,1.21,8.15,1.21,-1.21,-1.17,-1.19,6.94,6.94,6.94
72.91,8.12,1.23,8.12,1.23,-1.23,-1.19,-1.20,6.89,6.89,6.89
73.64,8.09,1.25,8.09,1.25,-1.25,-1.21,-1.21,6.84,6.84,6.84
74.38,8.07,1.28,8.07,1.28,-1.27,-1.23,-1.22,6.79,6.79,6.79
75.12,8.04,1.30,8.04,1.30,-1.30,-1.25,-1.22,6.74,6.74,6.74
75.87,8.01,1.32,8.01,1.32,-1.32,-1.27,-1.23,6.69,6.69,6.69
76.63,7.98,1.34,7.98,1.34,-1.35,-1.28,-1.24,6.63,6.63,6.63
77.40,7.95,1.37,7.95,1.37,-1.37,-1.30,-1.25,6.58,6.58,6.58
78.17,7.92,1.40,7.92,1.40,-1.40,-1.32,-1.26,6.53,6.53,6.53
78.95,7.90,1.42,7.90,1.42,-1.42,-1.34,-1.27,6.47,6.47,6.47
79.74,7.87,1.45,7.87,1.45,-1.45,-1.36,-1.28,6.42,6.42,6.42
80.54,7.85,1.48,7.85,1.48,-1.48,-1.37,-1.29,6.37,6.37,6.37
81.35,7.82,1.50,7.82,1.50,-1.51,-1.39,-1.30,6.31,6.31,6.32
82.16,7.79,1.53,7.79,1.53,-1.53,-1.41,-1.31,6.26,6.26,6.26
82.98,7.76,1.55,7.76,1.55,-1.55,-1.42,-1.33,6.21,6.21,6.21
83.81,7.73,1.57,7.73,1.57,-1.56,-1.44,-1.34,6.17,6.17,6.16
84.65,7.70,1.58,7.70,1.58,-1.57,-1.46,-1.36,6.12,6.13,6.11
85.50,7.67,1.59,7.67,1.59,-1.57,-1.47,-1.38,6.09,6.09,6.08
86.35,7.64,1.59,7.64,1.58,-1.57,-1.49,-1.40,6.06,6.06,6.05
87.22,7.61,1.57,7.61,1.57,-1.57,-1.51,-1.42,6.04,6.04,6.03
88.09,7.58,1.56,7.58,1.56,-1.57,-1.52,-1.44,6.01,6.01,6.02
88.97,7.55,1.55,7.55,1.55,-1.57,-1.54,-1.46,5.98,5.98,6.00
89.86,7.52,1.55,7.51,1.55,-1.57,-1.55,-1.48,5.95,5.95,5.97
90.76,7.48,1.56,7.48,1.56,-1.57,-1.57,-1.51,5.91,5.91,5.92
91.66,7.45,1.58,7.45,1.58,-1.57,-1.58,-1.53,5.87,5.87,5.87
92.58,7.41,1.60,7.41,1.59,-1.58,-1.60,-1.56,5.83,5.83,5.82
93.51,7.38,1.60,7.38,1.60,-1.59,-1.61,-1.59,5.79,5.79,5.78
94.44,7.36,1.60,7.36,1.60,-1.60,-1.63,-1.62,5.76,5.76,5.76
95.39,7.34,1.60,7.34,1.60,-1.60,-1.64,-1.64,5.73,5.73,5.74
96.34,7.32,1.60,7.33,1.61,-1.61,-1.66,-1.68,5.72,5.72,5.72
97.30,7.32,1.61,7.32,1.61,-1.61,-1.67,-1.71,5.71,5.71,5.71
98.28,7.32,1.62,7.32,1.62,-1.62,-1.68,-1.74,5.70,5.70,5.70
99.26,7.30,1.63,7.30,1.63,-1.63,-1.70,-1.77,5.67,5.67,5.67
100.25,7.26,1.63,7.26,1.63,-1.64,-1.71,-1.80,5.63,5.62,5.63
101.25,7.21,1.64,7.22,1.64,-1.65,-1.72,-1.84,5.56,5.56,5.57
102.27,7.17,1.66,7.17,1.66,-1.67,-1.74,-1.87,5.49,5.50,5.50
103.29,7.12,1.69,7.12,1.69,-1.69,-1.75,-1.91,5.43,5.43,5.43
104.32,7.08,1.72,7.08,1.72,-1.71,-1.76,-1.94,5.36,5.36,5.35
105.37,7.03,1.74,7.03,1.74,-1.73,-1.77,-1.98,5.30,5.30,5.29
106.42,6.99,1.76,6.98,1.76,-1.75,-1.79,-2.01,5.23,5.23,5.22
107.48,6.94,1.78,6.94,1.78,-1.77,-1.80,-2.05,5.17,5.17,5.16
108.56,6.90,1.79,6.90,1.79,-1.80,-1.82,-2.08,5.11,5.11,5.11
109.64,6.87,1.81,6.87,1.81,-1.82,-1.83,-2.11,5.05,5.05,5.06
110.74,6.84,1.83,6.84,1.83,-1.84,-1.84,-2.15,5.00,5.00,5.01
111.85,6.82,1.86,6.82,1.86,-1.87,-1.86,-2.18,4.95,4.95,4.96
112.97,6.79,1.89,6.79,1.89,-1.89,-1.87,-2.21,4.90,4.90,4.90
114.10,6.77,1.92,6.77,1.92,-1.92,-1.89,-2.23,4.85,4.85,4.85
115.24,6.74,1.95,6.74,1.95,-1.94,-1.91,-2.26,4.79,4.79,4.79
116.39,6.71,1.98,6.71,1.98,-1.97,-1.92,-2.29,4.74,4.74,4.73
117.55,6.67,2.00,6.67,2.00,-1.99,-1.94,-2.31,4.68,4.68,4.67
118.73,6.63,2.01,6.63,2.01,-2.01,-1.96,-2.33,4.62,4.62,4.62
119.92,6.59,2.03,6.60,2.03,-2.03,-1.97,-2.35,4.57,4.57,4.57
121.12,6.55,2.04,6.55,2.04,-2.04,-1.99,-2.36,4.51,4.51,4.51
122.33,6.51,2.05,6.51,2.05,-2.05,-2.01,-2.38,4.46,4.46,4.46
123.55,6.46,2.06,6.46,2.06,-2.06,-2.03,-2.39,4.41,4.41,4.41
124.79,6.41,2.06,6.41,2.06,-2.06,-2.05,-2.40,4.35,4.35,4.35
126.03,6.36,2.07,6.36,2.07,-2.07,-2.07,-2.40,4.30,4.30,4.30
127.29,6.31,2.07,6.31,2.07,-2.07,-2.09,-2.40,4.24,4.24,4.24
128.57,6.26,2.07,6.26,2.07,-2.07,-2.10,-2.40,4.19,4.19,4.19
129.85,6.21,2.08,6.21,2.08,-2.07,-2.12,-2.40,4.13,4.13,4.13
131.15,6.15,2.08,6.15,2.08,-2.07,-2.14,-2.40,4.08,4.08,4.07
132.46,6.10,2.08,6.10,2.08,-2.08,-2.16,-2.39,4.02,4.02,4.02
133.79,6.05,2.08,6.05,2.08,-2.08,-2.18,-2.38,3.97,3.97,3.96
135.12,6.00,2.09,6.00,2.09,-2.09,-2.20,-2.37,3.91,3.91,3.91
136.48,5.96,2.10,5.96,2.10,-2.11,-2.21,-2.36,3.85,3.85,3.86
137.84,5.92,2.12,5.92,2.12,-2.13,-2.23,-2.34,3.79,3.79,3.80
139.22,5.90,2.15,5.90,2.15,-2.16,-2.25,-2.33,3.74,3.74,3.75
140.61,5.89,2.18,5.89,2.19,-2.20,-2.26,-2.31,3.69,3.69,3.70
142.02,5.88,2.23,5.88,2.23,-2.24,-2.28,-2.29,3.64,3.64,3.65
143.44,5.88,2.28,5.88,2.29,-2.29,-2.29,-2.27,3.60,3.60,3.60
144.87,5.88,2.34,5.88,2.34,-2.33,-2.31,-2.25,3.55,3.55,3.54
146.32,5.87,2.38,5.87,2.38,-2.37,-2.32,-2.23,3.50,3.50,3.49
147.78,5.86,2.43,5.86,2.42,-2.41,-2.33,-2.21,3.45,3.45,3.44
149.26,5.84,2.45,5.84,2.45,-2.44,-2.35,-2.19,3.39,3.39,3.38
150.75,5.81,2.47,5.81,2.47,-2.47,-2.36,-2.17,3.34,3.34,3.34
152.26,5.77,2.49,5.77,2.48,-2.48,-2.37,-2.15,3.29,3.29,3.29
153.78,5.73,2.49,5.73,2.49,-2.49,-2.38,-2.13,3.24,3.24,3.24
155.32,5.68,2.49,5.68,2.49,-2.49,-2.39,-2.11,3.19,3.19,3.19
156.88,5.63,2.49,5.63,2.49,-2.49,-2.40,-2.10,3.14,3.14,3.14
158.44,5.58,2.49,5.58,2.49,-2.49,-2.41,-2.08,3.09,3.09,3.09
160.03,5.53,2.48,5.53,2.48,-2.48,-2.42,-2.06,3.04,3.04,3.04
161.63,5.47,2.48,5.47,2.48,-2.48,-2.43,-2.05,2.99,2.99,2.99
163.24,5.42,2.47,5.42,2.47,-2.48,-2.44,-2.04,2.94,2.94,2.94
164.88,5.36,2.47,5.36,2.47,-2.47,-2.44,-2.02,2.89,2.89,2.89
166.53,5.31,2.47,5.31,2.47,-2.47,-2.45,-2.01,2.83,2.83,2.84
168.19,5.25,2.47,5.25,2.47,-2.47,-2.46,-2.00,2.78,2.78,2.78
169.87,5.20,2.47,5.20,2.47,-2.47,-2.46,-1.99,2.73,2.73,2.73
171.57,5.15,2.48,5.15,2.48,-2.47,-2.47,-1.99,2.67,2.67,2.67
173.29,5.09,2.48,5.09,2.48,-2.48,-2.47,-1.98,2.62,2.62,2.62
175.02,5.04,2.48,5.04,2.48,-2.48,-2.47,-1.98,2.56,2.56,2.56
176.77,4.98,2.48,4.98,2.48,-2.48,-2.48,-1.98,2.50,2.50,2.50
178.54,4.93,2.48,4.93,2.48,-2.48,-2.48,-1.98,2.44,2.44,2.45
180.32,4.87,2.49,4.87,2.49,-2.49,-2.48,-1.98,2.39,2.39,2.39
182.13,4.82,2.49,4.82,2.49,-2.50,-2.48,-1.98,2.33,2.33,2.33
183.95,4.77,2.50,4.77,2.50,-2.50,-2.48,-1.98,2.27,2.27,2.27
185.79,4.72,2.51,4.72,2.51,-2.51,-2.48,-1.99,2.21,2.21,2.21
187.65,4.67,2.52,4.67,2.52,-2.53,-2.48,-2.00,2.15,2.15,2.15
189.52,4.62,2.54,4.62,2.54,-2.54,-2.48,-2.01,2.09,2.09,2.09
191.42,4.58,2.55,4.58,2.55,-2.55,-2.48,-2.02,2.03,2.03,2.03
193.33,4.53,2.56,4.53,2.56,-2.56,-2.47,-2.03,1.97,1.97,1.97
195.27,4.48,2.56,4.48,2.56,-2.56,-2.47,-2.04,1.92,1.92,1.92
197.22,4.44,2.57,4.44,2.57,-2.56,-2.46,-2.05,1.88,1.88,1.87
199.19,4.39,2.56,4.39,2.56,-2.55,-2.46,-2.07,1.84,1.84,1.83
201.18,4.34,2.55,4.34,2.55,-2.54,-2.45,-2.08,1.80,1.80,1.79
203.19,4.29,2.52,4.29,2.52,-2.51,-2.44,-2.10,1.78,1.78,1.76
205.23,4.23,2.49,4.23,2.49,-2.47,-2.44,-2.12,1.76,1.76,1.75
207.28,4.18,2.44,4.18,2.44,-2.43,-2.43,-2.13,1.75,1.75,1.74
209.35,4.13,2.39,4.13,2.39,-2.39,-2.42,-2.15,1.74,1.74,1.74
211.44,4.08,2.33,4.08,2.33,-2.34,-2.41,-2.17,1.74,1.74,1.75
213.56,4.03,2.28,4.03,2.28,-2.29,-2.39,-2.19,1.73,1.73,1.74
215.69,3.98,2.24,3.98,2.24,-2.25,-2.38,-2.21,1.72,1.72,1.73
217.85,3.93,2.21,3.93,2.21,-2.22,-2.37,-2.22,1.71,1.71,1.72
220.03,3.88,2.18,3.88,2.18,-2.19,-2.36,-2.24,1.68,1.68,1.69
222.23,3.82,2.17,3.82,2.17,-2.17,-2.34,-2.26,1.65,1.65,1.65
224.45,3.77,2.16,3.77,2.16,-2.16,-2.32,-2.28,1.61,1.61,1.62
226.70,3.72,2.15,3.72,2.15,-2.15,-2.31,-2.29,1.57,1.57,1.57
228.96,3.67,2.15,3.67,2.15,-2.15,-2.29,-2.30,1.53,1.53,1.52
231.25,3.62,2.15,3.62,2.15,-2.14,-2.27,-2.32,1.48,1.48,1.47
233.57,3.57,2.15,3.57,2.15,-2.14,-2.25,-2.33,1.43,1.43,1.42
235.90,3.52,2.14,3.52,2.14,-2.14,-2.23,-2.34,1.38,1.38,1.38
238.26,3.47,2.14,3.47,2.14,-2.14,-2.21,-2.34,1.33,1.33,1.33
240.64,3.42,2.13,3.42,2.13,-2.13,-2.19,-2.35,1.28,1.28,1.29
243.05,3.37,2.13,3.37,2.13,-2.13,-2.17,-2.35,1.24,1.24,1.24
245.48,3.31,2.12,3.31,2.12,-2.12,-2.15,-2.35,1.19,1.19,1.19
247.93,3.26,2.12,3.26,2.12,-2.12,-2.13,-2.35,1.15,1.15,1.15
250.41,3.21,2.11,3.21,2.11,-2.11,-2.11,-2.34,1.10,1.10,1.10
252.92,3.16,2.10,3.16,2.10,-2.10,-2.09,-2.34,1.06,1.06,1.06
255.45,3.11,2.09,3.11,2.09,-2.09,-2.07,-2.33,1.02,1.02,1.02
258.00,3.06,2.08,3.06,2.08,-2.08,-2.05,-2.32,0.97,0.97,0.97
260.58,3.01,2.07,3.01,2.07,-2.07,-2.03,-2.30,0.93,0.93,0.93
263.19,2.95,2.06,2.95,2.06,-2.06,-2.01,-2.29,0.89,0.89,0.89
265.82,2.90,2.05,2.90,2.05,-2.05,-1.99,-2.27,0.85,0.85,0.85
268.48,2.85,2.04,2.85,2.04,-2.03,-1.97,-2.25,0.81,0.81,0.81
271.16,2.80,2.02,2.80,2.02,-2.02,-1.96,-2.23,0.78,0.77,0.77
273.87,2.74,2.01,2.74,2.01,-2.01,-1.94,-2.20,0.74,0.74,0.74
276.61,2.69,1.99,2.69,1.99,-1.99,-1.93,-2.18,0.70,0.70,0.70
279.38,2.64,1.98,2.64,1.98,-1.98,-1.92,-2.15,0.66,0.66,0.66
282.17,2.58,1.96,2.58,1.96,-1.96,-1.91,-2.13,0.62,0.62,0.62
284.99,2.53,1.95,2.53,1.95,-1.95,-1.90,-2.10,0.58,0.58,0.58
287.84,2.48,1.94,2.48,1.94,-1.93,-1.89,-2.07,0.54,0.54,0.54
290.72,2.42,1.92,2.42,1.92,-1.92,-1.89,-2.04,0.51,0.51,0.50
293.63,2.37,1.90,2.37,1.90,-1.90,-1.88,-2.01,0.47,0.47,0.47
296.57,2.32,1.89,2.32,1.89,-1.88,-1.88,-1.98,0.43,0.43,0.43
299.53,2.26,1.87,2.26,1.87,-1.86,-1.87,-1.95,0.40,0.40,0.39
302.53,2.21,1.85,2.21,1.85,-1.85,-1.87,-1.92,0.36,0.36,0.36
305.55,2.16,1.83,2.16,1.83,-1.83,-1.87,-1.89,0.33,0.33,0.33
308.61,2.11,1.81,2.11,1.81,-1.82,-1.87,-1.86,0.29,0.29,0.29
311.69,2.06,1.80,2.06,1.80,-1.81,-1.87,-1.83,0.26,0.26,0.26
314.81,2.02,1.79,2.02,1.80,-1.80,-1.87,-1.81,0.22,0.22,0.23
317.96,1.99,1.80,1.99,1.80,-1.80,-1.86,-1.78,0.19,0.19,0.19
321.14,1.97,1.80,1.97,1.80,-1.81,-1.86,-1.75,0.15,0.15,0.16
324.35,1.95,1.82,1.95,1.82,-1.82,-1.86,-1.73,0.12,0.13,0.13
327.59,1.94,1.84,1.94,1.84,-1.84,-1.86,-1.70,0.10,0.10,0.10
330.87,1.92,1.86,1.92,1.86,-1.85,-1.85,-1.68,0.07,0.07,0.07
334.18,1.91,1.87,1.91,1.87,-1.87,-1.85,-1.66,0.04,0.04,0.04
337.52,1.89,1.89,1.89,1.89,-1.88,-1.84,-1.64,0.02,0.02,0.01
340.90,1.87,1.89,1.87,1.89,-1.88,-1.84,-1.61,-0.01,-0.01,-0.02
344.30,1.84,1.89,1.84,1.89,-1.88,-1.83,-1.60,-0.05,-0.05,-0.05
347.75,1.80,1.88,1.80,1.88,-1.88,-1.83,-1.58,-0.08,-0.08,-0.08
351.23,1.76,1.87,1.76,1.87,-1.87,-1.82,-1.56,-0.11,-0.11,-0.11
354.74,1.72,1.85,1.72,1.85,-1.85,-1.81,-1.55,-0.14,-0.14,-0.14
358.28,1.67,1.83,1.67,1.83,-1.84,-1.80,-1.53,-0.17,-0.17,-0.16
361.87,1.62,1.81,1.62,1.81,-1.82,-1.79,-1.52,-0.19,-0.19,-0.19
365.49,1.58,1.79,1.58,1.79,-1.80,-1.78,-1.51,-0.22,-0.22,-0.22
369.14,1.53,1.77,1.53,1.77,-1.77,-1.77,-1.50,-0.25,-0.25,-0.24
372.83,1.48,1.75,1.48,1.75,-1.75,-1.76,-1.49,-0.27,-0.27,-0.27
376.56,1.44,1.73,1.44,1.73,-1.73,-1.75,-1.48,-0.30,-0.30,-0.30
